Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565281464250,1.1834122436064012,-0.0634652464882441,-1.0820217085825696,0.0009910563359772457,-2.6867959851680974,0
1565281464500,1.1834122436064012,-0.0634652464882441,-1.0820217085825696,0.0009910563359772457,-2.6867959851680974,0
1565281464750,1.1834122436064012,-0.0634652464882441,-1.0820217085825696,0.0009910563359772457,-2.6867959851680974,0
1565281465000,1.1834122436064012,-0.0634652464882441,-1.0820217085825696,0.0009910563359772457,-2.6867959851680974,0
1565281465250,1.1834122436064012,-0.0634652464882441,-1.0820217085825696,0.0009910563359772457,-2.6867959851680974,0
1565281465500,1.1834122436064012,-0.0634652464882441,-1.0820217085825696,0.0009910563359772457,-2.6867959851680974,0
1565281465750,1.1834122436064012,-0.0634652464882441,-1.0820217085825696,0.0009910563359772457,-2.6867959851680974,0
1565281466000,1.1834122436064012,-0.0634652464882441,-1.0820217085825696,0.0009910563359772457,-2.6867959851680974,0
1565281466250,1.1834122436064012,-0.0634652464882441,-1.0820217085825696,0.0009910563359772457,-2.6867959851680974,0
1565281466500,1.1834122436064012,-0.0634652464882441,-1.0820217085825696,0.0009910563359772457,-2.6867959851680974,0
1565281466750,1.1834122436064012,-0.0634652464882441,-1.0820217085825696,0.0009910563359772457,-2.6867959851680974,0
1565281467000,1.1834122436064012,-0.0634652464882441,-1.0820217085825696,0.0009910563359772457,-2.6867959851680974,0
1565281467250,1.1834122436064012,-0.0634652464882441,-1.0820217085825696,0.0009910563359772457,-2.6867959851680974,0
1565281467500,1.1834122436064012,-0.0634652464882441,-1.0820217085825696,0.0009910563359772457,-2.6867959851680974,0
1565281467750,1.1834122436064012,-0.0634652464882441,-1.0820217085825696,0.0009910563359772457,-2.6867959851680974,0
1565281468000,1.1834122436064012,-0.0634652464882441,-1.0820217085825696,0.0009910563359772457,-2.6867959851680974,0
1565281468250,1.1834122436064012,-0.0634652464882441,-1.0820217085825696,0.0009910563359772457,-2.6867959851680974,0
1565281468500,1.1834122436064012,-0.0634652464882441,-1.0820217085825696,0.0009910563359772457,-2.6867959851680974,0
1565281468750,1.1834122436064012,-0.0634652464882441,-1.0820217085825696,0.0009910563359772457,-2.6867959851680974,0
1565281469000,1.1834122436064012,-0.0634652464882441,-1.0820217085825696,0.0009910563359772457,-2.6867959851680974,0
1565281469250,1.1834122436064012,-0.0634652464882441,-1.0820217085825696,0.0009910563359772457,-2.6867959851680974,0
1565281469500,1.1834122436064012,-0.0634652464882441,-1.0820217085825696,0.0009910563359772457,-2.6867959851680974,0
1565281469750,1.1834122436064012,-0.0634652464882441,-1.0820217085825696,0.0009910563359772457,-2.6867959851680974,0
1565281470000,1.1834122436064012,-0.0634652464882441,-1.0820217085825696,0.0009910563359772457,-2.6867959851680974,0
1565281470250,1.1834122436064012,-0.0634652464882441,-1.0820217085825696,0.0009910563359772457,-2.6867959851680974,0
1565281470500,1.1834122436064012,-0.0634652464882441,-1.0820217085825696,0.0009910563359772457,-2.6867959851680974,0
1565281470750,1.1834122436064012,-0.0634652464882441,-1.0820217085825696,0.0009910563359772457,-2.6867959851680974,0
1565281471000,-0.6442291521761697,-0.23109249620187305,0.4188952372165521,0.0009910563359772457,-2.6867959851680974,0
1565281471250,-0.5739352523383785,-0.43224519585822774,0.45738028710883727,0.00038478943430335046,-2.0784711464310464,0
1565281471500,-0.96055170144623,0.1712129031108364,-0.042925361490870007,0.07616815214354024,-1.3832362953092066,0
1565281471750,-0.29275965298721374,0.1712129031108364,0.8037457361394038,0.27866129730262124,-1.658434366544028,0
1565281472000,0.09385679612063781,0.23826380299628797,1.1116261352776853,1.1378627503548655,-1.7018837167418635,0
1565281472250,-0.04673100355494457,0.1712129031108364,0.9576859357085445,2.5294877964571247,-1.586015012217929,0
1565281472500,0.37503239547180256,0.2717892529390138,1.2270812849545407,-6.512376775107347,-1.6874043706722905,0
1565281472750,0.7967957944985498,0.037111103339933255,1.534961684092822,0.8797143036221208,-1.8322430793244877,0
1565281473000,0.5507671450662806,-0.19756704625914726,1.1885962350622556,1.770320382181073,-1.6729250246027174,0
1565281473250,0.6913549447418629,-0.4657706458009535,1.3810214845236812,0.6864364153684832,-1.7163743748005533,0
1565281473500,0.6913549447418629,-0.5663469956291309,1.2270812849545407,0.36475119734031436,-1.7018837167418635,0
1565281473750,0.7265018946607585,-0.7339742453427598,1.2655663348468258,-0.2873494821001273,-1.745344378928816,0
1565281474000,0.7616488445796541,-0.8010251452282114,1.1885962350622556,0.21269945840050147,-1.7308537208701262,0
1565281474250,0.7265018946607585,-0.8010251452282114,1.2270812849545407,1.0469227151037812,-1.7308537208701262,0
1565281474500,0.37503239547180256,-1.1027541947127435,1.3040513847391109,1.8182154674133109,-1.7308537208701262,0
1565281474750,1.3240000432819836,-2.9131284916199363,0.842230786031689,0.6302961002734805,-1.7743030710679621,0
1565281475000,-0.29275965298721374,-2.0414667931090658,-0.4662609103060069,0.05543382410629303,-1.919141779720159,0
1565281475250,-0.011584053636048976,-2.2090940428226946,-0.5047459601982921,-0.039750079456508505,-1.6729250246027174,0
1565281475500,-0.32790660290610935,-2.1085176929945173,-0.8511114092288586,-0.14208793245906204,-1.7887937291266518,0
1565281475750,-0.08187795347384016,-2.142043142937243,-0.8895964591211438,-0.26322005941350624,-1.7887937291266518,0
1565281476000,0.48047324522848933,-2.0749922430517915,-1.1974768582594253,-0.7137976207375452,-1.7308537208701262,0
1565281476250,0.48047324522848933,-2.0749922430517915,-1.1974768582594253,-3.3613651803474456,-1.7018837167418635,0
1565281476500,0.48047324522848933,-2.0414667931090658,-1.120506758474855,-2.1876324587067844,-1.7018837167418635,0
1565281476750,0.37503239547180256,-2.0414667931090658,-1.0820217085825696,-1.1125999886586335,-1.7018837167418635,0
1565281477000,0.33988544555290695,-2.00794134316634,-1.15899180836714,1.7674103010530384,-1.7163743748005533,0
1565281477250,0.33988544555290695,-2.0414667931090658,-1.120506758474855,1.2726965092871396,-1.6874043706722905,0
1565281477500,0.33988544555290695,-2.00794134316634,-1.0820217085825696,0.43604818497716447,-1.6874043706722905,0
1565281477750,0.33988544555290695,-2.00794134316634,-1.0820217085825696,-0.10219557032891971,-1.6874043706722905,0
1565281478000,0.33988544555290695,-2.00794134316634,-1.0820217085825696,-0.21859881545030757,-1.7018837167418635,0
1565281478250,0.3047384956340114,-2.00794134316634,-1.120506758474855,0.4307130362424341,-1.6874043706722905,0
1565281478500,0.3047384956340114,-2.00794134316634,-1.15899180836714,0.12163816976908237,-1.7163743748005533,0
1565281478750,0.2695915457151158,-1.974415893223614,-1.1974768582594253,-0.34191350325077785,-1.7018837167418635,0
1565281479000,0.23444459579622018,-1.974415893223614,-1.2744469580439957,0.28860407449007314,-1.6874043706722905,0
1565281479250,0.23444459579622018,-1.974415893223614,-1.312932007936281,0.48018441541902407,-1.6874043706722905,0
1565281479500,0.2695915457151158,-1.974415893223614,-1.1974768582594253,-0.16451980782099615,-1.7018837167418635,0
1565281479750,0.3047384956340114,-2.00794134316634,-1.15899180836714,-0.4310347377968405,-1.6874043706722905,0
1565281480000,0.2695915457151158,-1.974415893223614,-1.1974768582594253,0.5491775888295133,-1.7018837167418635,0
1565281480250,0.2695915457151158,-2.00794134316634,-1.1974768582594253,0.21269945840050147,-1.6874043706722905,0
1565281480500,0.2695915457151158,-1.974415893223614,-1.1974768582594253,-0.017560710855243945,-1.7018837167418635,0
1565281480750,0.2695915457151158,-1.974415893223614,-1.1974768582594253,-0.26613014054154094,-1.7018837167418635,0
1565281481000,0.2695915457151158,-1.974415893223614,-1.1974768582594253,0.29733431787417725,-1.7018837167418635,0
1565281481250,0.2695915457151158,-1.974415893223614,-1.2359619081517106,-0.11068330695235426,-1.7018837167418635,0
1565281481500,0.2695915457151158,-1.974415893223614,-1.2359619081517106,-0.4768685155633869,-1.7018837167418635,0
1565281481750,0.2695915457151158,-1.974415893223614,-1.2359619081517106,0.22991743840804008,-1.6874043706722905,0
1565281482000,0.2695915457151158,-1.974415893223614,-1.2359619081517106,0.2180346071352317,-1.6874043706722905,0
1565281482250,0.2695915457151158,-1.974415893223614,-1.2359619081517106,-0.09843671553854155,-1.6729250246027174,0
1565281482500,0.3047384956340114,-1.974415893223614,-1.1974768582594253,-0.12220237808415826,-1.7018837167418635,0
1565281482750,0.23444459579622018,-1.974415893223614,-1.2359619081517106,0.3117634701340159,-1.6729250246027174,0
1565281483000,0.2695915457151158,-1.974415893223614,-1.1974768582594253,0.19620899867497152,-1.6874043706722905,0
1565281483250,0.2695915457151158,-1.974415893223614,-1.2359619081517106,-0.32675683070893047,-1.6729250246027174,0
1565281483500,0.2695915457151158,-1.974415893223614,-1.2744469580439957,-0.021683325786626434,-1.7018837167418635,0
1565281483750,0.2695915457151158,-1.974415893223614,-1.312932007936281,0.2170645800925535,-1.6729250246027174,0
1565281484000,0.2695915457151158,-1.974415893223614,-1.351417057828566,-0.08291628285568985,-1.6729250246027174,0
1565281484250,0.2695915457151158,-1.974415893223614,-1.312932007936281,-0.2588549377214542,-1.6729250246027174,0
1565281484500,0.23444459579622018,-1.974415893223614,-1.312932007936281,0.21839836727623607,-1.6729250246027174,0
1565281484750,0.2695915457151158,-1.974415893223614,-1.312932007936281,0.16237930556156815,-1.658434366544028,0
1565281485000,0.2695915457151158,-1.974415893223614,-1.2744469580439957,-0.13748030400634043,-1.6729250246027174,0
1565281485250,0.23444459579622018,-1.974415893223614,-1.2744469580439957,0.17304960303102868,-1.658434366544028,0
1565281485500,0.2695915457151158,-1.974415893223614,-1.2744469580439957,0.18590246134651528,-1.6729250246027174,0
1565281485750,0.2695915457151158,-1.974415893223614,-1.2744469580439957,-0.040841359879521526,-1.658434366544028,0
1565281486000,0.2695915457151158,-1.974415893223614,-1.312932007936281,-0.38423093298761574,-1.6729250246027174,0
1565281486250,0.2695915457151158,-1.974415893223614,-1.351417057828566,0.15025396752809023,-1.658434366544028,0
1565281486500,0.2695915457151158,-1.974415893223614,-1.3899021077208513,0.08986978412137027,-1.6439550204744549,0
1565281486750,0.2695915457151158,-1.9408904432808882,-1.3899021077208513,-0.2219939100996814,-1.658434366544028,0
1565281487000,0.1992976458773246,-1.9408904432808882,-1.3899021077208513,0.1683207211979723,-1.658434366544028,0
1565281487250,0.1992976458773246,-1.9408904432808882,-1.3899021077208513,0.2495604860222743,-1.6439550204744549,0
1565281487500,0.1992976458773246,-1.9408904432808882,-1.3899021077208513,0.07301556425483599,-1.6439550204744549,0
1565281487750,0.1992976458773246,-1.9408904432808882,-1.3899021077208513,-0.1363890235833274,-1.6729250246027174,0
1565281488000,0.1992976458773246,-1.9408904432808882,-1.351417057828566,0.012025113946442139,-1.6439550204744549,0
1565281488250,0.23444459579622018,-1.9408904432808882,-1.3899021077208513,-0.003495318736409579,-1.6439550204744549,0
1565281488500,0.1992976458773246,-1.9408904432808882,-1.3899021077208513,-0.07733862736029001,-1.6439550204744549,0
1565281488750,0.1992976458773246,-1.9408904432808882,-1.3899021077208513,-0.09892172905988068,-1.6439550204744549,0
1565281489000,0.164150695958429,-1.9073649933381625,-1.3899021077208513,0.14964770062641633,-1.658434366544028,0
1565281489250,0.164150695958429,-1.9073649933381625,-1.312932007936281,-0.031141089452739197,-1.6439550204744549,0
1565281489500,0.09385679612063781,-1.9073649933381625,-1.2744469580439957,-0.15797212528291807,-1.6439550204744549,0
1565281489750,0.1290037460395334,-1.9073649933381625,-1.2744469580439957,0.09702373356112223,-1.6439550204744549,0
1565281490000,0.1290037460395334,-1.9073649933381625,-1.2744469580439957,0.06258777354604499,-1.6439550204744549,0
1565281490250,0.09385679612063781,-1.9073649933381625,-1.2744469580439957,-0.15639583133856594,-1.6439550204744549,0
1565281490500,0.09385679612063781,-1.9073649933381625,-1.2744469580439957,-0.12984134104524933,-1.6439550204744549,0
1565281490750,0.09385679612063781,-1.9073649933381625,-1.2744469580439957,0.14431255189168607,-1.6439550204744549,0
1565281491000,0.1290037460395334,-1.9073649933381625,-1.2744469580439957,0.08089703397659663,-1.6439550204744549,0
1565281491250,0.1290037460395334,-1.9073649933381625,-1.2744469580439957,-0.37659197002652467,-1.6439550204744549,0
1565281491500,0.1290037460395334,-1.9073649933381625,-1.2744469580439957,0.27223486814487796,-1.6294643624157648,0
1565281491750,0.1290037460395334,-1.9073649933381625,-1.2744469580439957,0.221187195023936,-1.658434366544028,0
1565281492000,0.09385679612063781,-1.9073649933381625,-1.2744469580439957,-0.008830467471139858,-1.6294643624157648,0
1565281492250,0.09385679612063781,-1.9073649933381625,-1.2744469580439957,-0.2931696443561967,-1.6439550204744549,0
1565281492500,0.09385679612063781,-1.9073649933381625,-1.2744469580439957,0.09399239905275276,-1.6294643624157648,0
1565281492750,0.09385679612063781,-1.9073649933381625,-1.312932007936281,-0.15275822992852256,-1.6439550204744549,0
1565281493000,0.09385679612063781,-1.9073649933381625,-1.312932007936281,-0.36580041917672934,-1.6294643624157648,0
1565281493250,0.1290037460395334,-1.9073649933381625,-1.312932007936281,0.3299514771842328,-1.6439550204744549,0
1565281493500,0.09385679612063781,-1.9073649933381625,-1.312932007936281,0.06270902692637977,-1.614985016346192,0
1565281493750,0.09385679612063781,-1.9073649933381625,-1.312932007936281,-0.41405926454997133,-1.6294643624157648,0
1565281494000,0.09385679612063781,-1.9073649933381625,-1.351417057828566,0.3123697370356898,-1.614985016346192,0
1565281494250,0.09385679612063781,-1.9073649933381625,-1.351417057828566,0.2793888175846299,-1.6294643624157648,0
1565281494500,0.1290037460395334,-1.9073649933381625,-1.312932007936281,-0.14051163851470988,-1.6294643624157648,0
1565281494750,0.09385679612063781,-1.9073649933381625,-1.2744469580439957,-0.2771641981520059,-1.6439550204744549,0
1565281495000,0.09385679612063781,-1.9073649933381625,-1.312932007936281,0.20396921501639734,-1.6294643624157648,0
1565281495250,0.09385679612063781,-1.9073649933381625,-1.2744469580439957,0.08865725031802249,-1.6439550204744549,0
1565281495500,0.09385679612063781,-1.8738395433954367,-1.312932007936281,-0.26322005941350624,-1.6294643624157648,0
1565281495750,0.058709846201742216,-1.9073649933381625,-1.351417057828566,0.19560273177329762,-1.6439550204744549,0
1565281496000,0.164150695958429,-1.9073649933381625,-1.15899180836714,0.05143246255524532,-1.6294643624157648,0
1565281496250,0.3047384956340114,-1.974415893223614,-1.2744469580439957,-0.2605524850461411,-1.6294643624157648,0
1565281496500,0.33988544555290695,-2.00794134316634,-1.4283871576131364,0.11169539258163051,-1.614985016346192,0
1565281496750,0.33988544555290695,-2.00794134316634,-1.4283871576131364,0.37251141368174023,-1.614985016346192,0
1565281497000,0.2695915457151158,-1.974415893223614,-1.351417057828566,-0.14136041217705334,-1.614985016346192,0
1565281497250,0.3047384956340114,-1.974415893223614,-1.1974768582594253,-0.4897213738788735,-1.6294643624157648,0
1565281497500,0.3047384956340114,-2.00794134316634,-1.1974768582594253,0.43883701272486436,-1.614985016346192,0
1565281497750,0.37503239547180256,-2.0414667931090658,-1.15899180836714,0.5530576970002262,-1.6294643624157648,0
1565281498000,0.41017934539069817,-2.0414667931090658,-1.1974768582594253,-0.13517648977997962,-1.614985016346192,0
1565281498250,0.41017934539069817,-2.0414667931090658,-1.2359619081517106,-0.28468190773276214,-1.614985016346192,0
1565281498500,0.41017934539069817,-2.0414667931090658,-1.1974768582594253,-0.15566831105655726,-1.6005056702766194,0
1565281498750,0.41017934539069817,-2.0414667931090658,-1.1974768582594253,-0.35052249325454715,-1.614985016346192,0
1565281499000,0.33988544555290695,-2.00794134316634,-1.1974768582594253,0.34401686930306713,-1.6005056702766194,0
1565281499250,0.23444459579622018,-2.00794134316634,-1.1974768582594253,0.5198342707884968,-1.614985016346192,0
1565281499500,0.164150695958429,-1.9408904432808882,-1.0435366586902846,-0.06448576904480344,-1.6005056702766194,0
1565281499750,0.09385679612063781,-1.9073649933381625,-1.0050516087979995,-0.7194965296132798,-1.6294643624157648,0
1565281500000,0.164150695958429,-1.9073649933381625,-0.7356562595520032,0.24846920559926128,-1.614985016346192,0
1565281500250,0.09385679612063781,-1.9073649933381625,-0.6586861597674328,-0.1403903851343751,-1.614985016346192,0
1565281500500,0.1992976458773246,-1.9073649933381625,-0.5817160599828625,-1.7665194688040968,-1.614985016346192,0
1565281500750,0.164150695958429,-1.9073649933381625,-0.5432310100905773,-0.9702485201456028,-1.614985016346192,0
1565281501000,0.37503239547180256,-1.9408904432808882,-0.5817160599828625,3.1364822184130277,-1.614985016346192,0
1565281501250,-0.22246575314942255,-1.8067886435099851,-1.120506758474855,0.5847048292676036,-1.6294643624157648,0
1565281501500,-0.15217185331163136,-1.7397377436245336,-0.928081509013429,-0.857119116293254,-1.614985016346192,0
1565281501750,-0.22246575314942255,-1.672686843739082,-0.8511114092288586,-0.39041485538468945,-1.6439550204744549,0
1565281502000,-0.32790660290610935,-1.6056359438536305,-0.6202011098751476,-0.8133466459923988,-1.614985016346192,0
1565281502250,-0.29275965298721374,-1.6391613937963563,-0.697171209659718,-1.1129637487996378,-1.6294643624157648,0
1565281502500,-0.5739352523383785,-1.505059594025453,-0.3508057606291514,1.2572973299846228,-1.614985016346192,0
1565281502750,0.37503239547180256,-1.8067886435099851,-0.042925361490870007,0.9502837709769623,-1.614985016346192,0
1565281503000,0.5859140949851761,-1.840314093452711,0.03404473829370034,-0.8577253831949279,-1.5715356661483562,0
1565281503250,0.48047324522848933,-1.8067886435099851,0.11101483807827069,1.3803695110244236,-1.586015012217929,0
1565281503500,0.6210610449040718,-1.8738395433954367,0.03404473829370034,1.9588693886016544,-1.5715356661483562,0
1565281503750,-0.609082202257274,-1.4380086941400014,-0.15838051116772553,0.7005018074873175,-1.586015012217929,0
1565281504000,0.9373835941741321,-1.672686843739082,-0.6586861597674328,0.5148628821947708,-1.586015012217929,0
1565281504250,0.2695915457151158,-2.00794134316634,-0.0044403115985848325,-0.767634121606187,-1.6005056702766194,0
1565281504500,0.2695915457151158,-2.00794134316634,-0.31232071073686624,-0.6766940863551028,-1.586015012217929,0
1565281504750,0.023562896282846617,-1.840314093452711,-0.5047459601982921,-0.27486038392564505,-1.6005056702766194,0
1565281505000,0.3047384956340114,-2.0414667931090658,-0.5817160599828625,-0.5830864767366534,-1.586015012217929,0
1565281505250,0.5507671450662806,-1.8067886435099851,-0.5047459601982921,-0.3088113304193832,-1.6005056702766194,0
1565281505500,0.164150695958429,-1.9408904432808882,-1.312932007936281,-0.8285033185342462,-1.586015012217929,0
1565281505750,0.164150695958429,-1.9073649933381625,-1.3899021077208513,0.0711967635498143,-1.6005056702766194,0
1565281506000,0.23444459579622018,-1.974415893223614,-1.2744469580439957,0.18529619444484136,-1.586015012217929,0
1565281506250,0.23444459579622018,-1.9408904432808882,-1.1974768582594253,-1.338495036222327,-1.6005056702766194,0
1565281506500,-0.11702490339273576,-2.2426194927654204,-1.15899180836714,0.6912865505818743,-1.586015012217929,0
1565281506750,0.058709846201742216,-2.577873992192678,1.2270812849545407,1.4692482388098165,-1.6439550204744549,0
1565281507000,0.7616488445796541,-2.1085176929945173,-0.4662609103060069,-0.0017977714117226723,-1.5715356661483562,0
1565281507250,1.042824443930819,-2.1085176929945173,-0.3892908105214366,-0.8710632550317536,-1.5715356661483562,0
1565281507500,0.9725305440930276,-2.1085176929945173,-0.5047459601982921,0.7345740073613904,-1.5280863159505205,0
1565281507750,0.9373835941741321,-2.0749922430517915,-0.3892908105214366,1.2370480154687147,-1.5280863159505205,0
1565281508000,0.9373835941741321,-2.0414667931090658,-0.1968655610600107,0.6522429621140755,-1.5135956578918304,0
1565281508250,0.6913549447418629,-2.2426194927654204,-0.4662609103060069,-0.7173139687672537,-1.5425656620200936,0
1565281508500,-0.5036413525005873,-2.0414667931090658,-0.4662609103060069,0.14831391344273379,-1.5135956578918304,0
1565281508750,2.167526841335478,-2.2426194927654204,-1.0435366586902846,-0.02447215353432635,-1.5715356661483562,0
1565281509000,-0.011584053636048976,-2.2090940428226946,-1.0050516087979995,-0.3397309424047518,-1.5570450080896665,0
1565281509250,1.3942939431197747,-2.2090940428226946,-0.7356562595520032,-0.13105387484859712,-1.5715356661483562,0
1565281509500,0.41017934539069817,-2.0414667931090658,-0.8126263593365735,-0.119049790195454,-1.5425656620200936,0
1565281509750,0.37503239547180256,-2.0414667931090658,-0.8511114092288586,-3.335295703575468,-1.5570450080896665,0
1565281510000,0.33988544555290695,-1.9073649933381625,-0.6586861597674328,1.7019334756722577,-1.5425656620200936,0
1565281510250,0.5507671450662806,-1.974415893223614,-0.5432310100905773,-0.39659877778176317,-1.5570450080896665,0
1565281510500,0.515620195147385,-2.00794134316634,-0.42777586041372173,-1.0478506835598616,-1.5425656620200936,0
1565281510750,0.6210610449040718,-2.0749922430517915,-0.5817160599828625,1.340598402274616,-1.5570450080896665,0
1565281511000,0.41017934539069817,-2.0414667931090658,-0.697171209659718,0.08344335496362698,-1.5425656620200936,0
1565281511250,0.515620195147385,-2.0749922430517915,-0.5432310100905773,-0.7290755466597273,-1.5425656620200936,0
1565281511500,0.515620195147385,-2.00794134316634,-0.42777586041372173,1.6813204010153453,-1.5425656620200936,0
1565281511750,0.4453262953095938,-2.142043142937243,-0.27383566084458105,0.38330296453153556,-1.5570450080896665,0
1565281512000,0.6210610449040718,-2.3767212925363235,-0.31232071073686624,-0.4669257383759351,-1.5280863159505205,0
1565281512250,0.515620195147385,-1.9073649933381625,-0.6202011098751476,-1.2807784271829719,-1.5570450080896665,0
1565281512500,0.6562079948229673,-2.0749922430517915,-0.08141041138315518,1.0054540590292866,-1.5425656620200936,0
1565281512750,0.41017934539069817,-2.0414667931090658,-0.3508057606291514,1.36024144988885,-1.5570450080896665,0
1565281513000,0.2695915457151158,-1.9408904432808882,-0.6202011098751476,-0.4429175690696488,-1.5425656620200936,0
1565281513250,-0.04673100355494457,-2.2426194927654204,-0.7741413094442884,-1.8169608750233648,-1.5715356661483562,0
1565281513500,0.6562079948229673,-2.0749922430517915,-0.7356562595520032,0.519713017408162,-1.5425656620200936,0
1565281513750,0.8319427444174453,-2.142043142937243,-0.697171209659718,-0.8907063026459879,-1.5570450080896665,0
1565281514000,0.7265018946607585,-2.1085176929945173,-0.7741413094442884,0.13570356188791674,-1.5135956578918304,0
1565281514250,0.5859140949851761,-2.0749922430517915,-0.7356562595520032,0.6293260732308023,-1.5425656620200936,0
1565281514500,0.515620195147385,-2.0414667931090658,-0.697171209659718,0.49849367584957566,-1.5280863159505205,0
1565281514750,0.515620195147385,-2.0414667931090658,-0.6586861597674328,-0.19337811234067356,-1.5425656620200936,0
1565281515000,0.515620195147385,-2.0414667931090658,-0.5817160599828625,0.3509283119821496,-1.5425656620200936,0
1565281515250,0.515620195147385,-2.0414667931090658,-0.5817160599828625,-0.29450343153987923,-1.5425656620200936,0
1565281515500,0.48047324522848933,-2.0414667931090658,-0.5817160599828625,-1.2199092302549128,-1.5280863159505205,0
1565281515750,0.33988544555290695,-1.974415893223614,-0.6202011098751476,0.4298642625800907,-1.5425656620200936,0
1565281516000,0.23444459579622018,-1.974415893223614,-0.7356562595520032,0.6860726552274788,-1.5280863159505205,0
1565281516250,0.23444459579622018,-1.9408904432808882,-0.7741413094442884,-0.37198434157380306,-1.5280863159505205,0
1565281516500,0.23444459579622018,-1.974415893223614,-0.7741413094442884,-0.022653352829304665,-1.5425656620200936,0
1565281516750,0.23444459579622018,-1.974415893223614,-0.7356562595520032,0.7880467480890279,-1.5280863159505205,0
1565281517000,0.2695915457151158,-1.974415893223614,-0.7356562595520032,0.004264897605016279,-1.5425656620200936,0
1565281517250,-0.538788302419483,-1.6056359438536305,-1.351417057828566,-1.5761516616784934,-1.5280863159505205,0
1565281517500,0.1290037460395334,-1.974415893223614,-0.697171209659718,0.9513750513999752,-1.5280863159505205,0
1565281517750,0.164150695958429,-1.840314093452711,-0.6586861597674328,0.7617347645563809,-1.5135956578918304,0
1565281518000,0.1290037460395334,-1.4380086941400014,-0.5817160599828625,-0.34179224987044304,-1.5280863159505205,0
1565281518250,0.6913549447418629,-1.840314093452711,-0.08141041138315518,2.1656064020724526,-1.5280863159505205,0
1565281518500,0.3047384956340114,-1.672686843739082,0.11101483807827069,0.6059241708261899,-1.5135956578918304,0
1565281518750,0.4453262953095938,-1.5721104939109045,0.3034400875396966,-0.25048845447835444,-1.5280863159505205,0
1565281519000,0.7265018946607585,-1.7062122936818078,0.49586533700112245,-0.7633902532944697,-1.5135956578918304,0
1565281519250,0.7265018946607585,-1.7062122936818078,0.3804101873242669,-0.025927194098343702,-1.5280863159505205,0
1565281519500,0.7265018946607585,-1.4715341440827272,-0.23535061095229587,-0.47674726218305213,-1.5135956578918304,0
1565281519750,0.7967957944985498,-1.974415893223614,0.49586533700112245,0.18893379585488473,-1.5280863159505205,0
1565281520000,0.9373835941741321,-1.974415893223614,0.18798493786284104,-0.36373911171103807,-1.5135956578918304,0
