Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567777613250,-0.6378193914374235,-0.14463292564918348,1.4491432238463495,-0.10645728240205551,-2.582358056437891,0
1567777613500,-0.6003741699562646,-0.14463292564918348,1.4491432238463495,0.21158197437632584,-2.555175120935427,0
1567777613750,-0.6752646129185825,-0.14463292564918348,1.4491432238463495,0.20695814194528742,-2.527970948764602,0
1567777614000,-0.6752646129185825,-0.11661167908570796,1.4491432238463495,-0.40278463037382173,-2.527970948764602,0
1567777614250,-0.6378193914374235,-0.11661167908570796,1.4793540987385096,0.020999663740481646,-2.500788013262138,0
1567777614500,-0.6003741699562646,-0.14463292564918348,1.4491432238463495,-0.4586726919315903,-2.500788013262138,0
1567777614750,-0.6003741699562646,-0.17265417221265902,1.4793540987385096,0.2930016324011327,-2.500788013262138,0
1567777615000,-1.0497168277301725,-0.20067541877613457,1.4491432238463495,0.24636123570544088,-2.500788013262138,0
1567777615250,-1.5739499284663985,-0.14463292564918348,1.388721474062029,0.5774678450063221,-2.4736050777596743,0
1567777615500,-1.3492785995794445,-0.22869666533961008,1.4793540987385096,-0.5304426127090127,-2.527970948764602,0
1567777615750,-1.3118333780982856,-0.17265417221265902,1.4491432238463495,-0.9522165448967777,-2.4736050777596743,0
1567777616000,-1.2743881566171265,-0.20067541877613457,1.4793540987385096,-0.10263759474163248,-2.527970948764602,0
1567777616250,-1.2743881566171265,-0.20067541877613457,1.4793540987385096,-0.3647887899622452,-2.4736050777596743,0
1567777616500,-1.3118333780982856,-0.17265417221265902,1.4491432238463495,1.2732541077812765,-2.527970948764602,0
1567777616750,-1.2369429351359675,-0.20067541877613457,1.4793540987385096,0.1380027278650189,-2.4736050777596743,0
1567777617000,-1.1620524921736497,-0.17265417221265902,1.4793540987385096,-0.23069764946213117,-2.500788013262138,0
1567777617250,-1.1620524921736497,-0.17265417221265902,1.4793540987385096,-0.23934220574624646,-2.4736050777596743,0
1567777617500,-1.1620524921736497,-0.17265417221265902,1.4491432238463495,-0.17420647932640096,-2.527970948764602,0
1567777617750,-1.1246072706924906,-0.14463292564918348,1.4793540987385096,0.3318016175833246,-2.4736050777596743,0
1567777618000,-1.0871620492113316,-0.17265417221265902,1.4491432238463495,-0.38871209688805264,-2.4736050777596743,0
1567777618250,-1.0871620492113316,-0.14463292564918348,1.4793540987385096,0.062011047041865844,-2.4736050777596743,0
1567777618500,-1.0497168277301725,-0.08859043252223243,1.4793540987385096,-0.20978988542613136,-2.527970948764602,0
1567777618750,-1.0871620492113316,-0.11661167908570796,1.4491432238463495,0.09116129497667322,-2.4736050777596743,0
1567777619000,-1.0497168277301725,-0.11661167908570796,1.4491432238463495,0.14202345171809577,-2.4736050777596743,0
1567777619250,-0.9748263847678545,-0.11661167908570796,1.50956497363067,-0.4731472978026672,-2.500788013262138,0
1567777619500,-0.8624907203243776,-0.11661167908570796,1.5397758485228301,0.5117290100085151,-2.4736050777596743,0
1567777619750,-1.5365047069852396,-0.3407816515935122,1.3585105991698687,0.20796332290855665,-2.500788013262138,0
1567777620000,-1.5739499284663985,-0.20067541877613457,1.4189323489541892,-0.33543750583478393,-2.4736050777596743,0
1567777620250,-1.5739499284663985,-0.22869666533961008,1.4189323489541892,0.4037725745534008,-2.4736050777596743,0
1567777620500,-1.4990594855040806,-0.22869666533961008,1.4189323489541892,-0.5163700792232436,-2.4736050777596743,0
1567777620750,-1.4616142640229215,-0.20067541877613457,1.4491432238463495,0.08030534057336566,-2.500788013262138,0
1567777621000,-1.3867238210606034,-0.20067541877613457,1.4491432238463495,0.4556399122580925,-2.4736050777596743,0
1567777621250,-1.3492785995794445,-0.20067541877613457,1.4793540987385096,-0.6872508429790112,-2.500788013262138,0
1567777621500,-1.3492785995794445,-0.20067541877613457,1.4491432238463495,0.19047317414767223,-2.4736050777596743,0
1567777621750,-1.3492785995794445,-0.17265417221265902,1.4491432238463495,-0.5889441447712813,-2.4736050777596743,0
1567777622000,-1.3118333780982856,-0.20067541877613457,1.4491432238463495,0.33944099290417074,-2.500788013262138,0
1567777622250,-0.9748263847678545,-0.5089091309743653,1.4793540987385096,-0.14324690565770898,-2.500788013262138,0
1567777622500,-1.3118333780982856,-0.22869666533961008,1.50956497363067,-0.10927178909920933,-2.500788013262138,0
1567777622750,-1.0871620492113316,-0.31276040503003666,1.4189323489541892,0.3070741658869018,-2.527970948764602,0
1567777623000,-0.4880385055127875,-0.31276040503003666,1.4491432238463495,-0.6004032077525504,-2.4736050777596743,0
1567777623250,-1.7237308143910346,-0.3968241447204633,0.9657692255717858,0.07367114621578881,-2.500788013262138,0
1567777623500,-1.0497168277301725,-0.4808878844108898,1.50956497363067,0.9572252129294336,-2.4736050777596743,0
1567777623750,-1.3118333780982856,-0.31276040503003666,1.388721474062029,2.43182568604538,-2.500788013262138,0
1567777624000,-1.3118333780982856,-0.0605691859587569,1.3282997242777084,0.6269227483991678,-2.4736050777596743,0
1567777624250,-0.8999359418055366,-0.11661167908570796,1.5397758485228301,-3.782203028884941,-2.500788013262138,0
1567777624500,-0.7876002773620595,-0.14463292564918348,1.4793540987385096,-4.378275340103589,-2.500788013262138,0
1567777624750,-0.4880385055127875,0.05151580029514523,1.6001975983071506,3.233759058541564,-2.527970948764602,0
1567777625000,-1.3492785995794445,-0.14463292564918348,1.4491432238463495,2.7508701237870303,-2.44640090558885,0
1567777625250,-1.3867238210606034,-0.0045266928318058374,1.3282997242777084,-0.7236383938493569,-2.419217970086386,0
1567777625500,-0.6003741699562646,0.19162203311252288,1.5397758485228301,0.7294512066526283,-2.4736050777596743,0
1567777625750,-1.3867238210606034,0.5839194850011804,1.147034474924747,0.5917414146847451,-2.3920350345839223,0
1567777626000,-0.3008123981069925,0.303707019366425,1.4793540987385096,0.7746843499997432,-2.3376479269106336,0
1567777626250,-0.8250454988432185,0.24766452623947394,1.2074562247090674,-0.8402393855885865,-2.3648308624130974,0
1567777626500,-0.2633671766258335,0.19162203311252288,1.5699867234149905,-3.1845224281250624,-2.3920350345839223,0
1567777626750,-0.7501550558809006,0.16360078654904736,1.3585105991698687,5.52778305291458,-2.3920350345839223,0
1567777627000,-0.9748263847678545,0.35974951249337606,1.0564018502482664,4.053182579798633,-2.419217970086386,0
1567777627250,-1.4616142640229215,-0.8451640897360717,3.3826392169446042,-4.422302266294781,-2.3920350345839223,0
1567777627500,-0.3382576195881515,-0.08859043252223243,1.5397758485228301,-3.510603132609597,-2.419217970086386,0
1567777627750,-1.9109569217968296,0.023494553731669695,0.9657692255717858,-3.7807957755363644,-2.3648308624130974,0
1567777628000,-0.001250626257720448,-0.0045266928318058374,1.388721474062029,-1.7973726988135383,-2.3920350345839223,0
1567777628250,-0.4131480625504695,-0.03254793939528137,1.4189323489541892,1.2384748464521615,-2.3648308624130974,0
1567777628500,-0.6752646129185825,-0.17265417221265902,1.5397758485228301,4.551551301387512,-2.3920350345839223,0
1567777628750,-0.8250454988432185,-0.11661167908570796,1.4793540987385096,1.2678261305796228,-2.3376479269106336,0
1567777629000,-0.8250454988432185,-0.20067541877613457,1.4793540987385096,3.6109029559601757,-2.3648308624130974,0
1567777629250,-1.0122716062490136,-0.08859043252223243,1.4491432238463495,-1.103797834157776,-2.3376479269106336,0
1567777629500,-0.9373811632866956,-0.17265417221265902,1.4491432238463495,-1.1753667187425445,-2.3648308624130974,0
1567777629750,-0.7127098343997416,-0.03254793939528137,1.4491432238463495,1.6067731513940038,-2.3376479269106336,0
1567777630000,0.6727633604031417,0.303707019366425,1.1772453498169073,2.166256875549652,-2.3920350345839223,0
1567777630250,0.036194595223438555,-0.17265417221265902,0.9657692255717858,-1.1958724103932368,-2.3648308624130974,0
1567777630500,0.6353181389219826,-0.3407816515935122,0.603238726865863,0.007530238832674094,-2.3376479269106336,0
1567777630750,1.0472155752147316,-0.9292278294264983,0.21049735326777994,0.03848981250136608,-2.3376479269106336,0
1567777631000,1.0472155752147316,-0.705057856918694,-1.3000463913402318,-0.9357315770991624,-2.3920350345839223,0
1567777631250,0.8599894678089367,-0.5369303775378409,-1.7532095147226354,-1.9298555497724217,-2.3920350345839223,0
1567777631500,0.8599894678089367,-0.4808878844108898,-1.692787764938315,3.577731984172291,-2.3920350345839223,0
1567777631750,0.8225442463277777,-0.5089091309743653,-1.8740530142912764,-1.124504562001122,-2.3648308624130974,0
1567777632000,0.9348799107712547,-0.5649516241013164,-1.451100765801033,-0.9003492071920858,-2.3376479269106336,0
1567777632250,1.0846607966958908,-0.4808878844108898,-1.5115225155853536,-1.0853025044336224,-2.3376479269106336,0
1567777632500,1.0472155752147316,-0.5369303775378409,-1.3302572662323922,0.42126272331428527,-2.3648308624130974,0
1567777632750,1.234441682620527,-0.649015363791743,-1.1792028917715909,1.1845971468209313,-2.3920350345839223,0
1567777633000,1.1221060181770497,-0.592972870664792,-1.2698355164480717,1.5661638404779274,-2.419217970086386,0
1567777633250,1.0097703537335727,-0.592972870664792,-1.3906790160167126,-1.6500131695982705,-2.44640090558885,0
1567777633500,1.1221060181770497,-0.649015363791743,-1.2698355164480717,-0.36840744143001436,-2.419217970086386,0
1567777633750,1.1969964611393678,-0.705057856918694,-1.2396246415559113,-2.567542352870415,-2.419217970086386,0
1567777634000,0.22342070262923358,-0.28473915846656117,-2.750168386163923,-2.9875069593242953,-2.3648308624130974,0
1567777634250,0.036194595223438555,0.13557953998557182,-1.843842139399116,0.7863444491736662,-2.2560778837348816,0
1567777634500,-0.001250626257720448,0.41579200562032714,-1.9344747640755968,8.426724950983012,-2.1745078405591287,0
1567777634750,0.036194595223438555,0.21964327967599842,-2.1761617632128787,-2.955542204692334,-2.1201207328858405,0
1567777635000,-0.07614106922003847,0.19162203311252288,-1.9948965138599173,-1.3086537144720432,-2.038550689710088,0
1567777635250,-0.6752646129185825,-0.17265417221265902,-3.0522771350855256,-2.2808647421460333,-2.1473249050566654,0
1567777635500,-0.3757028410693105,-0.4248453912839388,-2.32721613767368,0.9425495708657029,-2.228894948232418,0
1567777635750,-0.3382576195881515,-0.4248453912839388,-2.2970052627815196,0.39130833060886244,-2.283260819237345,0
1567777636000,-0.2633671766258335,-0.45286663784741427,-2.2970052627815196,-0.24778572583770792,-2.228894948232418,0
1567777636250,-0.2633671766258335,-0.45286663784741427,-2.2970052627815196,0.8619340576115115,-2.283260819237345,0
1567777636500,-0.4131480625504695,-0.4248453912839388,-2.2970052627815196,1.6538156204750034,-2.2560778837348816,0
1567777636750,-0.4131480625504695,-0.4248453912839388,-2.32721613767368,1.4746923728204284,-2.283260819237345,0
1567777637000,-0.4131480625504695,-0.45286663784741427,-2.32721613767368,0.9749163978829718,-2.31046499140817,0
1567777637250,-0.3757028410693105,-0.45286663784741427,-2.32721613767368,-1.3520775320852734,-2.283260819237345,0
1567777637500,-0.3382576195881515,-0.45286663784741427,-2.32721613767368,-0.22607381703109275,-2.2560778837348816,0
1567777637750,-0.3382576195881515,-0.45286663784741427,-2.2970052627815196,-0.14143757992382439,-2.2560778837348816,0
1567777638000,-0.3382576195881515,-0.45286663784741427,-2.2970052627815196,0.24314465662297938,-2.283260819237345,0
1567777638250,-0.3008123981069925,-0.4808878844108898,-2.2970052627815196,0.9823547370111642,-2.228894948232418,0
1567777638500,-0.4131480625504695,-0.4808878844108898,-2.3574270125658403,-0.2172282245543236,-2.31046499140817,0
1567777638750,-0.3757028410693105,-0.4808878844108898,-2.3574270125658403,-0.3557421612928222,-2.2560778837348816,0
1567777639000,-0.3382576195881515,-0.4808878844108898,-2.2970052627815196,-0.029259384422979377,-2.31046499140817,0
1567777639250,0.14853025966691558,-0.5089091309743653,-2.1459508883207183,-0.9930268920055079,-2.283260819237345,0
1567777639500,0.9723251322524137,-0.5649516241013164,-1.5115225155853536,-1.0603740165445457,-2.31046499140817,0
1567777639750,1.309332125582845,-0.592972870664792,-0.7864615181735078,1.0645785398065863,-2.283260819237345,0
1567777640000,1.309332125582845,-0.705057856918694,-0.5145636441440657,1.6881928094188106,-2.31046499140817,0
1567777640250,1.309332125582845,-0.8731853362995472,-0.30308751989894406,2.8391250123620684,-2.283260819237345,0
1567777640500,1.309332125582845,-0.8451640897360717,-0.3332983947911043,-0.8571264257715093,-2.31046499140817,0
1567777640750,1.309332125582845,-0.8451640897360717,-0.3635092696832645,-2.4768750299835314,-2.283260819237345,0
1567777641000,1.309332125582845,-0.8451640897360717,-0.423931019467585,-0.31332352464286106,-2.3376479269106336,0
1567777641250,1.309332125582845,-0.8171428431725962,-0.4541418943597452,0.028438002868673876,-2.3376479269106336,0
1567777641500,1.2718869041016858,-0.7891215966091206,-0.48435276925190546,0.42890209863513135,-2.31046499140817,0
1567777641750,1.309332125582845,-0.8171428431725962,-0.5145636441440657,-0.5809026970651275,-2.31046499140817,0
1567777642000,1.309332125582845,-0.7891215966091206,-0.5145636441440657,0.18906592079909532,-2.3376479269106336,0
1567777642250,1.309332125582845,-0.8171428431725962,-0.5145636441440657,-0.20999092161878524,-2.283260819237345,0
1567777642500,1.309332125582845,-0.8171428431725962,-0.5145636441440657,0.09075922259136554,-2.3376479269106336,0
1567777642750,1.234441682620527,-0.8171428431725962,-0.5145636441440657,0.40417464693870847,-2.3376479269106336,0
1567777643000,1.3467773470640039,-0.9012065828630228,-0.21245489522246336,-0.6852404810524727,-2.283260819237345,0
1567777643250,1.2718869041016858,-0.8731853362995472,-0.2426657701146236,0.208767467679172,-2.2560778837348816,0
1567777643500,1.234441682620527,-0.8451640897360717,-0.1520331454381429,-0.18646968707828546,-2.2560778837348816,0
1567777643750,1.2718869041016858,-0.8171428431725962,-0.1520331454381429,0.226860725018018,-2.2560778837348816,0
1567777644000,1.2718869041016858,-0.8171428431725962,-0.18224402033030312,-1.6017644833613478,-2.283260819237345,0
1567777644250,1.2718869041016858,-0.8451640897360717,-0.18224402033030312,0.07025353094067345,-2.283260819237345,0
1567777644500,1.2718869041016858,-0.8451640897360717,-0.18224402033030312,-0.21360957308655443,-2.283260819237345,0
1567777644750,1.2718869041016858,-0.8171428431725962,-0.21245489522246336,0.4317166053322852,-2.31046499140817,0
1567777645000,1.2718869041016858,-0.8451640897360717,-0.21245489522246336,0.288779872355402,-2.283260819237345,0
1567777645250,1.309332125582845,-0.8171428431725962,-0.21245489522246336,0.0869395349309425,-2.31046499140817,0
1567777645500,1.2718869041016858,-0.8451640897360717,-0.18224402033030312,0.3663798427197858,-2.283260819237345,0
1567777645750,1.2718869041016858,-0.8731853362995472,-0.18224402033030312,0.14142034314013424,-2.283260819237345,0
1567777646000,1.2718869041016858,-0.8451640897360717,-0.18224402033030312,-0.5929648686243583,-2.2560778837348816,0
1567777646250,1.2718869041016858,-0.8451640897360717,-0.21245489522246336,0.3348171604731323,-2.31046499140817,0
1567777646500,1.2718869041016858,-0.8451640897360717,-0.18224402033030312,-0.5724591769736661,-2.2560778837348816,0
1567777646750,1.2718869041016858,-0.8731853362995472,-0.21245489522246336,0.2503819595585178,-2.31046499140817,0
1567777647000,1.2718869041016858,-0.8731853362995472,-0.21245489522246336,-0.4419866879413213,-2.2560778837348816,0
1567777647250,1.2718869041016858,-0.8451640897360717,-0.21245489522246336,0.4701145181291694,-2.283260819237345,0
1567777647500,1.2718869041016858,-0.8731853362995472,-0.21245489522246336,0.13820376405767276,-2.2560778837348816,0
1567777647750,1.2718869041016858,-0.8731853362995472,-0.21245489522246336,-0.4988799304623592,-2.283260819237345,0
1567777648000,1.2718869041016858,-0.8731853362995472,-0.21245489522246336,0.2564130453381331,-2.2560778837348816,0
1567777648250,1.2718869041016858,-0.8731853362995472,-0.21245489522246336,-0.47033279110551335,-2.283260819237345,0
1567777648500,1.234441682620527,-0.8731853362995472,-0.21245489522246336,0.4071901898285161,-2.2560778837348816,0
1567777648750,1.234441682620527,-0.8731853362995472,-0.18224402033030312,-0.01619203190047951,-2.283260819237345,0
1567777649000,1.234441682620527,-0.9292278294264983,-0.18224402033030312,0.03848981250136608,-2.2560778837348816,0
1567777649250,1.908455669281389,0.41579200562032714,-0.5749853939283862,0.29280059620847887,-2.283260819237345,0
1567777649500,-0.11358629070119747,-0.22869666533961008,-0.0009787709773417148,-0.6484508577968192,-2.31046499140817,0
1567777649750,-0.038695847738879456,-0.9572490759899739,0.8449257260031449,0.25158817671444084,-2.0929377973833767,0
1567777650000,0.22342070262923358,-0.9292278294264983,1.1168236000325868,-0.5248135993147051,-2.1745078405591287,0
1567777650250,0.22342070262923358,-0.9292278294264983,1.147034474924747,-1.0997771103046992,-2.1473249050566654,0
1567777650500,0.11108503818575657,-0.705057856918694,1.2074562247090674,-2.4057082177840705,-2.1745078405591287,0
1567777650750,0.036194595223438555,-0.649015363791743,1.267877974493388,2.600495051681955,-2.1745078405591287,0
1567777651000,0.036194595223438555,-0.6209941172282675,1.2074562247090674,2.5862214820035323,-2.1745078405591287,0
1567777651250,0.036194595223438555,-0.592972870664792,1.267877974493388,0.8317786287134349,-2.2016907760615925,0
1567777651500,-0.11358629070119747,-0.705057856918694,1.267877974493388,0.40980366033301613,-2.2016907760615925,0
1567777651750,-0.038695847738879456,-0.6209941172282675,1.3282997242777084,-0.2435639657919772,-2.1745078405591287,0
1567777652000,-0.038695847738879456,-0.649015363791743,1.2980888493855482,0.27430526648432524,-2.228894948232418,0
1567777652250,0.11108503818575657,-0.705057856918694,1.2376670996012278,-1.3432319396085044,-2.2016907760615925,0
1567777652500,0.2608659241103926,-0.6209941172282675,1.2074562247090674,1.4318716637851594,-2.228894948232418,0
1567777652750,0.2608659241103926,-0.6209941172282675,1.1772453498169073,-0.2910085072582844,-2.2016907760615925,0
1567777653000,0.4855372529973466,-0.4248453912839388,1.2074562247090674,-0.9801605756756621,-2.228894948232418,0
1567777653250,0.11108503818575657,-0.4808878844108898,1.267877974493388,-0.4787763111969747,-2.1745078405591287,0
1567777653500,0.3732015885538696,-0.4808878844108898,1.388721474062029,0.444783957854785,-2.228894948232418,0
1567777653750,0.5229824744785057,-0.592972870664792,0.9657692255717858,0.3444668977205168,-2.1745078405591287,0
1567777654000,0.8225442463277777,-0.4248453912839388,0.8751366008953051,-0.8040528709108945,-2.228894948232418,0
1567777654250,0.8225442463277777,-0.5089091309743653,0.7240822264345039,0.3687922770316319,-2.1745078405591287,0
1567777654500,0.14853025966691558,-0.03254793939528137,0.02923210391481852,1.487960761535582,-2.228894948232418,0
1567777654750,2.282907884092979,0.24766452623947394,0.5428169770815425,0.5149455890909767,-2.1745078405591287,0
1567777655000,1.49655823298864,-0.6770366103552186,0.02923210391481852,-0.23049661326947732,-2.2016907760615925,0
1567777655250,1.3467773470640039,-0.6209941172282675,0.02923210391481852,-1.0034807740235079,-2.2016907760615925,0
1567777655500,1.1969964611393678,-0.7891215966091206,0.15007560348345947,0.1643384691026725,-2.228894948232418,0
1567777655750,1.309332125582845,-0.5369303775378409,-0.30308751989894406,0.9978345238455101,-2.2016907760615925,0
1567777656000,1.2718869041016858,-0.592972870664792,-0.09161139565382241,3.5584325096775227,-2.2016907760615925,0
1567777656250,1.3467773470640039,-0.649015363791743,-0.0009787709773417148,-2.2673953172382255,-2.2016907760615925,0
1567777656500,1.1595512396582086,-0.6770366103552186,0.15007560348345947,-1.819486680005461,-2.2016907760615925,0
1567777656750,1.2718869041016858,-0.5089091309743653,0.1802864783756197,-0.32659191335801485,-2.2016907760615925,0
1567777657000,0.9348799107712547,-0.6770366103552186,0.059442978806978755,2.1925926167873055,-2.1745078405591287,0
1567777657250,1.2718869041016858,-0.6770366103552186,0.24070822815994017,-2.7830531513953356,-2.228894948232418,0
1567777657500,1.309332125582845,-0.5649516241013164,-0.0009787709773417148,0.08030534057336566,-2.2016907760615925,0
1567777657750,1.1969964611393678,-0.592972870664792,0.24070822815994017,1.1864064725548158,-2.2560778837348816,0
1567777658000,1.1221060181770497,-0.649015363791743,0.33134085283642084,3.078961190198104,-2.2016907760615925,0
1567777658250,1.1221060181770497,-0.6209941172282675,0.3615517277285811,0.8331858820620118,-2.228894948232418,0
1567777658500,1.0472155752147316,-0.6209941172282675,0.3917626026207413,-1.640363432350886,-2.2016907760615925,0
1567777658750,1.1221060181770497,-0.5649516241013164,0.24070822815994017,-0.4086146799607832,-2.228894948232418,0
1567777659000,1.2718869041016858,-0.5649516241013164,0.24070822815994017,-0.7803306001777409,-2.2016907760615925,0
1567777659250,1.234441682620527,-0.5649516241013164,0.21049735326777994,0.25178921290709466,-2.228894948232418,0
1567777659500,1.1969964611393678,-0.6209941172282675,0.5126061021893823,-0.36358257280632217,-2.2016907760615925,0
1567777659750,0.5978729174408236,-0.6209941172282675,0.9053474757874653,0.528616050191438,-2.228894948232418,0
1567777660000,0.4855372529973466,-0.649015363791743,0.9959801004639459,0.5615859857866684,-2.1745078405591287,0
1567777660250,0.5978729174408236,-0.7611003500456451,0.9355583506796256,0.19047317414767223,-2.2016907760615925,0
1567777660500,0.4855372529973466,-0.7611003500456451,1.026190975356106,-0.9520155087041238,-2.2016907760615925,0
1567777660750,0.8225442463277777,-0.649015363791743,0.7240822264345039,-2.2201518119645725,-2.2016907760615925,0
1567777661000,0.7850990248466186,-1.0973553088073515,0.6334496017580232,2.495152086731341,-2.2016907760615925,0
1567777661250,0.8599894678089367,-1.0413128156804003,0.5126061021893823,1.8649036227615396,-2.1745078405591287,0
1567777661500,0.8599894678089367,-0.9572490759899739,0.482395227297222,-0.4976737133064361,-2.2016907760615925,0
1567777661750,0.7850990248466186,-1.0132915691169249,0.6636604766501835,-1.4926018307503106,-2.1473249050566654,0
1567777662000,1.234441682620527,-0.705057856918694,0.3011299779442606,-2.304184940493879,-2.1745078405591287,0
1567777662250,1.908455669281389,-0.11661167908570796,-0.39372014457542476,2.7896701089692226,-2.1745078405591287,0
1567777662500,0.8225442463277777,0.9201744437628867,-0.544774519036226,1.1582614055832778,-2.228894948232418,0
1567777662750,-1.0497168277301725,0.667983224691607,0.7542931013266642,-0.8110891376537791,-2.228894948232418,0
1567777663000,-0.11358629070119747,1.0042381834533134,0.5428169770815425,-1.0818848891585071,-2.228894948232418,0
1567777663250,-1.0122716062490136,0.7240257178185581,0.11986472859129922,-0.956840377327816,-2.2016907760615925,0
1567777663500,-0.6378193914374235,1.3124718956515442,-0.1520331454381429,4.726452788996356,-2.2016907760615925,0
1567777663750,-0.8624907203243776,1.2284081559611175,0.33134085283642084,-3.094659250008794,-2.2016907760615925,0
1567777664000,-0.8624907203243776,1.1723656628341665,0.4521843524050618,1.0651816483845478,-2.228894948232418,0
1567777664250,-0.9748263847678545,1.1163231697072156,0.482395227297222,2.1576123192655365,-2.1745078405591287,0
1567777664500,-0.7127098343997416,1.2284081559611175,0.33134085283642084,0.29219748763051734,-2.1745078405591287,0
1567777664750,-2.547525686976533,1.200386909397642,0.2709191030521004,1.4356913514455827,-2.2016907760615925,0
1567777665000,-1.6488403714287165,0.8921531971994112,0.7542931013266642,-0.6058311849542042,-2.228894948232418,0
1567777665250,-1.7611760358721935,0.8921531971994112,0.7240822264345039,-0.972320164162162,-2.1745078405591287,0
1567777665500,-1.8360664788345116,0.9201744437628867,0.6334496017580232,-1.5285873092353486,-2.228894948232418,0
1567777665750,-1.9109569217968296,0.9201744437628867,0.7240822264345039,1.4346861704823133,-2.1745078405591287,0
1567777666000,-1.8735117003156705,0.8921531971994112,0.6636604766501835,1.418402238877352,-2.2016907760615925,0
1567777666250,-1.9109569217968296,0.8641319506359357,0.6334496017580232,-0.5973876648627429,-2.1745078405591287,0
1567777666500,-1.9858473647591477,0.8080894575089846,0.7542931013266642,-1.2429148794742362,-2.228894948232418,0
