Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556027374000,-1.4232452154188286,-0.23351338889173442,-1.137805702333086,-0.0004191955256254007,-1.9859111248989993,0
1556027374250,-1.4232452154188286,-0.23351338889173442,-1.137805702333086,-0.0004191955256254007,-1.9859111248989993,0
1556027374500,-1.4232452154188286,-0.23351338889173442,-1.137805702333086,-0.0004191955256254007,-1.9859111248989993,0
1556027374750,-1.4232452154188286,-0.23351338889173442,-1.137805702333086,-0.0004191955256254007,-1.9859111248989993,0
1556027375000,-1.4232452154188286,-0.23351338889173442,-1.137805702333086,-0.0004191955256254007,-1.9859111248989993,0
1556027375250,-1.4232452154188286,-0.23351338889173442,-1.137805702333086,-0.0004191955256254007,-1.9859111248989993,0
1556027375500,-1.4232452154188286,-0.23351338889173442,-1.137805702333086,-0.0004191955256254007,-1.9859111248989993,0
1556027375750,-1.4232452154188286,-0.23351338889173442,-1.137805702333086,-0.0004191955256254007,-1.9859111248989993,0
1556027376000,-1.4232452154188286,-0.23351338889173442,-1.137805702333086,-0.0004191955256254007,-1.9859111248989993,0
1556027376250,-1.4232452154188286,-0.23351338889173442,-1.137805702333086,-0.0004191955256254007,-1.9859111248989993,0
1556027376500,-1.4232452154188286,-0.23351338889173442,-1.137805702333086,-0.0004191955256254007,-1.9859111248989993,0
1556027376750,-1.4232452154188286,-0.23351338889173442,-1.137805702333086,-0.0004191955256254007,-1.9859111248989993,0
1556027377000,-0.15366076596209946,0.046808286085109986,1.0615190066395672,-0.0004191955256254007,-1.9859111248989993,0
1556027377250,-0.15366076596209946,0.046808286085109986,1.0615190066395672,-0.001008163946113897,-1.0313126235162027,0
1556027377500,-0.15366076596209946,0.046808286085109986,1.1015067286208882,0.07261288861494813,-0.596542577406558,0
1556027377750,-0.23556944012059813,0.046808286085109986,1.1015067286208882,0.2693283410581059,-0.596542577406558,0
1556027378000,0.0920652565133965,0.046808286085109986,1.221469894564851,1.1040143865744028,-0.5870941035951123,0
1556027378250,-0.030797754724351485,0.8877733110156433,1.0215312846582463,2.4559324989636973,-0.6249027620812259,0
1556027378500,0.05111091943414717,1.1058012804420778,0.5416786208823946,-6.328060317885833,-0.6532555651357285,0
1556027378750,-0.23556944012059813,1.1369481332172828,0.22177684503182682,0.8511113468166425,-0.6532555651357285,0
1556027379000,-0.48129546259609407,1.2926823970933075,0.18178912305050585,1.70982730388887,-0.681608368190231,0
1556027379250,-0.39938678843759545,1.2303886915428977,0.30175228899446876,0.6330752375518012,-0.6627040389471741,0
1556027379500,-0.4403411255168448,1.2615355443181024,0.26176456701314776,0.3599116841292366,-0.681608368190231,0
1556027379750,-0.4403411255168448,1.2926823970933075,0.26176456701314776,-0.21150547742870246,-0.681608368190231,0
1556027380000,-0.48129546259609407,1.2615355443181024,0.30175228899446876,0.1708528211524293,-0.7005126974332877,0
1556027380250,-0.48129546259609407,1.2615355443181024,0.30175228899446876,0.8251967363151486,-0.7005126974332877,0
1556027380500,-0.48129546259609407,1.2615355443181024,0.3417400109757897,1.8225558595703681,-0.7099611712447333,0
1556027380750,-0.5222497996753435,1.2615355443181024,0.30175228899446876,0.6490951785890883,-0.7194170266763443,0
1556027381000,-0.48129546259609407,1.2615355443181024,0.30175228899446876,0.14976775169894113,-0.7194170266763443,0
1556027381250,-0.48129546259609407,1.2615355443181024,0.30175228899446876,-0.17015989431041,-0.7194170266763443,0
1556027381500,-0.48129546259609407,1.2615355443181024,0.30175228899446876,-0.1288143111921176,-0.7288655004877901,0
1556027381750,-0.4403411255168448,1.2303886915428977,0.3417400109757897,0.06130469494156901,-0.7288655004877901,0
1556027382000,-0.4403411255168448,1.2303886915428977,0.30175228899446876,-0.1839417553498408,-0.7288655004877901,0
1556027382250,-0.5222497996753435,1.1992418387676926,0.5416786208823946,-1.1343011986500784,-0.7288655004877901,0
1556027382500,-1.0546561817055846,1.3238292498685122,-0.018149486856099004,-4.022366745357469,-0.738313974299236,0
1556027382750,0.5425629643851391,1.1369481332172828,-0.21808809676270385,-0.82191234842298,-0.7572183035422928,0
1556027383000,-0.4403411255168448,0.4517173721627742,1.1015067286208882,-0.47383201191427865,-0.7855711065967954,0
1556027383250,-0.6860671479923407,0.4828642249379791,1.1015067286208882,-1.0989630934207688,-0.7477698297308469,0
1556027383500,-0.7679758221508394,0.514011077713184,1.1015067286208882,1.9156128700075505,-0.7950269620284062,0
1556027383750,-0.48129546259609407,0.545157930488389,0.9015681187142833,0.012302522356926119,-0.7855711065967954,0
1556027384000,-0.5632041367545928,0.3894236666123643,1.221469894564851,-6.971449420427467,-0.813931291271463,0
1556027384250,-0.4403411255168448,0.4517173721627742,1.1015067286208882,3.9320051543919656,-0.813931291271463,0
1556027384500,-0.39938678843759545,0.4517173721627742,1.1015067286208882,1.6588226386745664,-0.8328282388943545,0
1556027384750,-0.604158473833842,0.6697453415892087,0.8615803967329624,0.8029337300206834,-0.8233797650829086,0
1556027385000,0.17397393067189515,0.7943327526900285,0.5016908989010737,1.121919026557253,-0.7761226327853493,0
1556027385250,0.1330195935926458,0.8254796054652334,0.42171545493843166,-2.289150477543922,-0.7666741589739036,0
1556027385500,0.33779127898889244,0.7943327526900285,0.30175228899446876,1.4091000283874437,-0.7855711065967954,0
1556027385750,0.33779127898889244,0.9500670165660531,-0.1381126528000619,-0.13753104381534734,-0.7477698297308469,0
1556027386000,0.46065429022664045,0.8877733110156433,-0.018149486856099004,-1.9520249536563066,-0.738313974299236,0
1556027386250,0.5016086273058897,0.8877733110156433,0.021838235125221966,2.572077071484028,-0.738313974299236,0
1556027386500,0.29683694190964316,0.9189201637908482,-0.058137208837419976,-1.8743989158359227,-0.7288655004877901,0
1556027386750,0.3787456160681418,0.8877733110156433,0.061825957106542935,-2.5625496183346814,-0.738313974299236,0
1556027387000,0.29683694190964316,0.8877733110156433,0.021838235125221966,2.3460309917005437,-0.7572183035422928,0
1556027387250,0.33779127898889244,0.8877733110156433,0.1018136790878639,0.4618032208737465,-0.7761226327853493,0
1556027387500,0.33779127898889244,0.8877733110156433,0.14180140106918487,-0.6653645422571377,-0.7855711065967954,0
1556027387750,0.29683694190964316,0.8566264582404384,0.22177684503182682,-0.15025276169789883,-0.7761226327853493,0
1556027388000,0.17397393067189515,0.8254796054652334,0.26176456701314776,-0.6162445759883971,-0.7855711065967954,0
1556027388250,0.17397393067189515,0.7943327526900285,0.30175228899446876,0.3609718272861159,-0.7950269620284062,0
1556027388500,0.17397393067189515,0.7631858999148236,0.3817277329571107,-1.075286562917131,-0.8044754358398519,0
1556027388750,0.21492826775114449,0.7631858999148236,0.3417400109757897,-3.950159217005579,-0.8044754358398519,0
1556027389000,0.21492826775114449,0.7943327526900285,0.46170317691975266,-1.587571295058025,-0.8044754358398519,0
1556027389250,0.21492826775114449,0.8254796054652334,0.3417400109757897,0.004763726574673366,-0.8044754358398519,0
1556027389500,0.010156582354897841,0.8254796054652334,0.46170317691975266,1.3751754473673063,-0.813931291271463,0
1556027389750,0.1330195935926458,0.7943327526900285,0.5016908989010737,4.530397069608278,-0.7950269620284062,0
1556027390000,0.0920652565133965,0.7943327526900285,0.46170317691975266,1.8948811816063555,-0.8044754358398519,0
1556027390250,0.21492826775114449,0.7943327526900285,0.3417400109757897,0.015482951827563998,-0.8044754358398519,0
1556027390500,0.21492826775114449,0.7631858999148236,0.30175228899446876,0.09522927596170638,-0.8044754358398519,0
1556027390750,0.29683694190964316,0.6697453415892087,0.30175228899446876,0.24011550740187648,-0.813931291271463,0
1556027391000,0.3787456160681418,0.514011077713184,0.3817277329571107,5.197921076539627e-05,-0.813931291271463,0
1556027391250,0.3787456160681418,0.2959831082867495,0.7016295088076785,0.1267979832998898,-0.813931291271463,0
1556027391500,0.6244716385436377,0.3271299610619544,0.5416786208823946,0.31126289259688683,-0.8044754358398519,0
1556027391750,0.46065429022664045,0.3894236666123643,0.6616417868263574,-1.1639852070426986,-0.8044754358398519,0
1556027392000,0.05111091943414717,0.42057051938756923,0.7416172307889994,0.9260281299027792,-0.7855711065967954,0
1556027392250,-0.07175209180360081,0.3894236666123643,0.9415558406956043,0.006766219204334253,-0.7855711065967954,0
1556027392500,-0.07175209180360081,0.3894236666123643,0.8615803967329624,0.5456723239513083,-0.7761226327853493,0
1556027392750,0.010156582354897841,0.35827681383715937,0.7816049527703204,1.6336147902776585,-0.7950269620284062,0
1556027393000,0.17397393067189515,0.3271299610619544,1.221469894564851,-2.5564243467616015,-0.7950269620284062,0
1556027393250,-0.15366076596209946,0.42057051938756923,0.8215926747516413,-0.41116577197430265,-0.813931291271463,0
1556027393500,-0.27652377719984744,0.35827681383715937,0.9815435626769252,0.26025822738258303,-0.8044754358398519,0
1556027393750,-0.030797754724351485,0.3271299610619544,1.18148217258353,-0.8596063273342438,-0.8044754358398519,0
1556027394000,-0.27652377719984744,0.3894236666123643,0.9415558406956043,1.2517276664329176,-0.7855711065967954,0
1556027394250,-0.1946151030413488,0.3271299610619544,0.9415558406956043,-0.249670631076357,-0.7950269620284062,0
1556027394500,0.1330195935926458,0.4828642249379791,0.42171545493843166,0.3698063535934433,-0.7855711065967954,0
1556027394750,0.4196999531473911,0.4828642249379791,0.42171545493843166,0.440835945104356,-0.7761226327853493,0
1556027395000,-0.11270642888285014,0.42057051938756923,0.7816049527703204,-0.08605520386465274,-0.7761226327853493,0
1556027395250,0.010156582354897841,0.4828642249379791,0.5416786208823946,1.538673080894913,-0.7666741589739036,0
1556027395500,0.1330195935926458,0.42057051938756923,0.7416172307889994,-2.1013873450921894,-0.7572183035422928,0
1556027395750,0.29683694190964316,0.514011077713184,0.5016908989010737,-0.5115259908255424,-0.7572183035422928,0
1556027396000,0.2558826048303938,0.4517173721627742,0.5816663428637155,-0.33094827310376945,-0.7477698297308469,0
1556027396250,0.21492826775114449,0.42057051938756923,0.5816663428637155,-0.8042432958083251,-0.738313974299236,0
1556027396500,0.29683694190964316,0.4517173721627742,0.5416786208823946,3.183544085635185,-0.7477698297308469,0
1556027396750,0.17397393067189515,0.42057051938756923,0.7016295088076785,0.7685379742641552,-0.7572183035422928,0
1556027397000,0.17397393067189515,0.42057051938756923,0.7016295088076785,-0.48820284137419795,-0.738313974299236,0
1556027397250,0.29683694190964316,0.4517173721627742,0.6216540648450365,-0.5322576792267375,-0.7477698297308469,0
1556027397500,0.29683694190964316,0.4828642249379791,0.5416786208823946,-0.30055750260656305,-0.7288655004877901,0
1556027397750,0.33779127898889244,0.4517173721627742,0.5416786208823946,0.689145031182306,-0.7572183035422928,0
1556027398000,0.33779127898889244,0.4517173721627742,0.5016908989010737,-2.1207055092842118,-0.738313974299236,0
1556027398250,0.33779127898889244,0.4517173721627742,0.5016908989010737,0.7143528795792137,-0.7477698297308469,0
1556027398500,0.33779127898889244,0.42057051938756923,0.5016908989010737,0.6070428333662096,-0.738313974299236,0
1556027398750,0.3787456160681418,0.42057051938756923,0.5016908989010737,-0.7340382600860963,-0.7477698297308469,0
1556027399000,0.3787456160681418,0.42057051938756923,0.5016908989010737,0.9489978983018303,-0.738313974299236,0
1556027399250,0.3787456160681418,0.42057051938756923,0.46170317691975266,-0.06944629440687716,-0.7477698297308469,0
1556027399500,0.3787456160681418,0.42057051938756923,0.5016908989010737,-0.7302688621949699,-0.738313974299236,0
1556027399750,0.3787456160681418,0.3894236666123643,0.5416786208823946,0.2299852505694743,-0.738313974299236,0
1556027400000,0.3787456160681418,0.3894236666123643,0.5416786208823946,-0.3757098730608952,-0.7288655004877901,0
1556027400250,0.33779127898889244,0.3894236666123643,0.5416786208823946,0.2707418652672783,-0.738313974299236,0
1556027400500,0.33779127898889244,0.3894236666123643,0.5416786208823946,0.10806878752835562,-0.738313974299236,0
1556027400750,0.17397393067189515,0.3894236666123643,0.6216540648450365,-0.6416880117535001,-0.738313974299236,0
1556027401000,0.6244716385436377,0.3271299610619544,0.9415558406956043,1.415578681012817,-0.7572183035422928,0
1556027401250,-0.6860671479923407,0.26483625551154455,0.7816049527703204,0.5315370818595844,-0.7666741589739036,0
1556027401500,0.29683694190964316,0.20254254996113466,1.221469894564851,-0.8611376452275138,-0.738313974299236,0
1556027401750,-0.5222497996753435,-0.07777912501570976,1.221469894564851,0.0013477097358400878,-0.7194170266763443,0
1556027402000,-0.6860671479923407,-0.23351338889173442,0.9815435626769252,-0.2817105131509312,-0.7288655004877901,0
1556027402250,-0.849884496309338,-0.2023665361165295,0.7816049527703204,-4.362790492399819,-0.738313974299236,0
1556027402500,0.05111091943414717,0.046808286085109986,1.221469894564851,-1.1584489038901067,-0.7666741589739036,0
1556027402750,0.0920652565133965,0.07795513886031492,0.9015681187142833,3.7487181819359456,-0.7666741589739036,0
1556027403000,0.05111091943414717,-0.015485419465299884,1.301445338527493,2.136240440322541,-0.7288655004877901,0
1556027403250,0.29683694190964316,0.9500670165660531,-1.7376215320529007,2.2548586802089243,-0.7666741589739036,0
1556027403500,0.4196999531473911,1.043507574891668,-1.7376215320529007,-3.5044279163798855,-0.7288655004877901,0
1556027403750,0.4196999531473911,1.012360722116463,-1.4976952001649748,-0.9892971735258107,-0.7572183035422928,0
1556027404000,0.5016086273058897,1.012360722116463,-1.4976952001649748,4.583875402188633,-0.7477698297308469,0
1556027404250,0.4196999531473911,1.1369481332172828,-1.337744312239691,2.499044987343455,-0.7572183035422928,0
1556027404500,0.5016086273058897,1.1680949859924876,-1.2577688682770491,-1.5714335603366403,-0.7477698297308469,0
1556027404750,0.4196999531473911,1.1369481332172828,-1.0178425363891233,-1.5729648782299102,-0.7572183035422928,0
1556027405000,0.4196999531473911,1.1369481332172828,-0.8179039264825184,-1.0476050471541718,-0.7572183035422928,0
1556027405250,0.29683694190964316,1.1992418387676926,-0.8578916484638394,-0.8503006262905256,-0.7666741589739036,0
1556027405500,0.33779127898889244,1.1680949859924876,-0.6979407605385555,-0.8064813758061815,-0.7477698297308469,0
1556027405750,0.33779127898889244,1.1680949859924876,-0.6179653165759136,1.1539589086318272,-0.7477698297308469,0
1556027406000,0.33779127898889244,1.1992418387676926,-0.6579530385572345,-0.4964483992610369,-0.738313974299236,0
1556027406250,0.21492826775114449,1.3238292498685122,-0.4580144286506297,-0.20997415953543233,-0.738313974299236,0
1556027406500,-0.030797754724351485,0.9189201637908482,-0.8578916484638394,0.348014522035369,-0.7288655004877901,0
1556027406750,0.1330195935926458,1.2926823970933075,-0.2980635407253458,0.3762850062188168,-0.738313974299236,0
1556027407000,0.21492826775114449,1.479563513744537,-0.6979407605385555,0.00429255183828257,-0.7194170266763443,0
1556027407250,-1.6689712378943247,1.1058012804420778,0.30175228899446876,0.6477994480640136,-0.7288655004877901,0
1556027407500,-1.7918342491320727,1.5107103665197419,-0.018149486856099004,-0.29914397839739065,-0.7099611712447333,0
1556027407750,-1.9146972603698205,1.5107103665197419,0.061825957106542935,0.20242152849061268,-0.7099611712447333,0
1556027408000,-1.9556515974490698,1.448416660969332,0.22177684503182682,1.0457065129460414,-0.7005126974332877,0
1556027408250,-1.8737429232905713,1.448416660969332,0.26176456701314776,-1.9561477325997259,-0.7005126974332877,0
1556027408500,-1.9146972603698205,1.417269808194127,0.30175228899446876,1.3789448452584325,-0.7005126974332877,0
1556027408750,-1.9556515974490698,1.417269808194127,0.22177684503182682,0.2530728126526234,-0.7194170266763443,0
1556027409000,-2.0375602716075685,1.541857219294947,-0.5779775945945925,-0.34849953203432665,-0.7194170266763443,0
1556027409250,-0.4403411255168448,2.102500569248636,-0.5779775945945925,-0.20997415953543233,-0.6910568420016765,0
1556027409500,-0.030797754724351485,1.043507574891668,-0.6979407605385555,-1.680746099179305,-0.6910568420016765,0
1556027409750,0.05111091943414717,1.448416660969332,-0.4180267066693087,1.0170826477103005,-0.7761226327853493,0
1556027410000,-0.1946151030413488,1.448416660969332,-0.4580144286506297,-0.3421386730930509,-0.7761226327853493,0
1556027410250,-0.1946151030413488,1.417269808194127,-0.49800215063195064,-3.358363748098738,-0.7666741589739036,0
1556027410500,-0.11270642888285014,1.417269808194127,-0.5779775945945925,4.206111057287313,-0.7666741589739036,0
1556027410750,-0.07175209180360081,1.448416660969332,-0.5379898726132716,-2.1199987471796256,-0.7572183035422928,0
1556027411000,-0.07175209180360081,1.448416660969332,-0.5779775945945925,-0.7607774263762741,-0.7477698297308469,0
1556027411250,-0.07175209180360081,1.479563513744537,-0.5379898726132716,-0.6599460327886435,-0.7477698297308469,0
1556027411500,0.05111091943414717,1.479563513744537,-0.6979407605385555,0.868898193115395,-0.7572183035422928,0
1556027411750,-0.030797754724351485,1.3861229554189223,-0.5379898726132716,0.25908029054160603,-0.7572183035422928,0
1556027412000,-0.030797754724351485,1.417269808194127,-0.5779775945945925,0.6294236333447725,-0.7761226327853493,0
1556027412250,-0.030797754724351485,1.417269808194127,-0.6579530385572345,0.6018599112659109,-0.7761226327853493,0
1556027412500,-0.11270642888285014,1.2926823970933075,-0.6579530385572345,-0.9632647693402191,-0.7855711065967954,0
1556027412750,0.05111091943414717,1.3861229554189223,-0.6979407605385555,0.9805666056400139,-0.7950269620284062,0
1556027413000,0.010156582354897841,1.417269808194127,-0.8578916484638394,0.491369435582269,-0.7950269620284062,0
1556027413250,0.05111091943414717,1.3861229554189223,-0.8578916484638394,-1.2291251143487263,-0.7950269620284062,0
1556027413500,0.010156582354897841,1.3861229554189223,-0.8179039264825184,0.6436766691205941,-0.7855711065967954,0
1556027413750,0.05111091943414717,1.3861229554189223,-0.7779162045011975,0.09793853069595347,-0.7855711065967954,0
1556027414000,0.05111091943414717,1.3861229554189223,-0.7779162045011975,-0.9544302430328916,-0.7855711065967954,0
1556027414250,0.05111091943414717,1.3861229554189223,-0.7779162045011975,0.6081029765230889,-0.7855711065967954,0
1556027414500,0.05111091943414717,1.3861229554189223,-0.7779162045011975,-0.5111726097732493,-0.7761226327853493,0
1556027414750,0.05111091943414717,1.3861229554189223,-0.7379284825198764,-0.05118827337173377,-0.7761226327853493,0
1556027415000,0.05111091943414717,1.3861229554189223,-0.7379284825198764,0.25813794106882443,-0.7761226327853493,0
1556027415250,0.010156582354897841,1.3861229554189223,-0.7379284825198764,-0.704000870641183,-0.7572183035422928,0
1556027415500,0.010156582354897841,1.3861229554189223,-0.6979407605385555,0.552857738681268,-0.738313974299236,0
1556027415750,0.05111091943414717,1.3861229554189223,-0.6979407605385555,-0.23742008793019628,-0.7572183035422928,0
1556027416000,0.05111091943414717,1.3238292498685122,-0.6179653165759136,-0.9735128198567189,-0.7477698297308469,0
1556027416250,0.29683694190964316,1.541857219294947,-0.6979407605385555,-0.001479338682504694,-0.738313974299236,0
1556027416500,-0.3584324513583461,1.8844725998222012,0.061825957106542935,1.0606663108264494,-0.6910568420016765,0
1556027416750,-2.0375602716075685,1.2303886915428977,0.061825957106542935,0.7807885174103159,-0.6249027620812259,0
1556027417000,-2.365194968241563,1.3549761026437173,0.061825957106542935,-0.06873953230229096,-0.6627040389471741,0
1556027417250,-2.365194968241563,1.417269808194127,0.061825957106542935,-0.33672016362455676,-0.6627040389471741,0
1556027417500,-2.365194968241563,1.448416660969332,0.14180140106918487,-1.501110730930314,-0.6532555651357285,0
1556027417750,-2.201377619924566,1.3861229554189223,0.22177684503182682,-0.737689864293125,-0.6627040389471741,0
1556027418000,-1.9146972603698205,1.479563513744537,0.18178912305050585,2.984001584773683,-0.6343512358926715,0
1556027418250,-1.095610518784834,1.417269808194127,0.30175228899446876,0.5276498902843603,-0.6059984328381689,0
1556027418500,-1.1775191929433326,1.3861229554189223,0.3817277329571107,-0.21963324163144368,-0.6059984328381689,0
1556027418750,-1.0137018446263353,1.3238292498685122,0.46170317691975266,0.8493444415551769,-0.6343512358926715,0
1556027419000,-1.0137018446263353,1.3549761026437173,0.42171545493843166,-3.891144581272632,-0.6154469066496149,0
1556027419250,-1.0137018446263353,1.3238292498685122,0.42171545493843166,1.8008818216963913,-0.6343512358926715,0
1556027419500,-0.5222497996753435,1.5107103665197419,-0.018149486856099004,0.08415666965652266,-0.6249027620812259,0
1556027419750,-0.3584324513583461,1.3861229554189223,-0.058137208837419976,-0.043767271273578726,-0.6249027620812259,0
1556027420000,-0.48129546259609407,1.5107103665197419,-0.21808809676270385,-0.06343881651789449,-0.6343512358926715,0
1556027420250,-0.11270642888285014,1.3238292498685122,-0.2580758187440248,0.03703919601744296,-0.6721598943787851,0
1556027420500,-0.48129546259609407,1.479563513744537,-0.2980635407253458,0.6448546059615711,-0.6437997097041173,0
1556027420750,-0.27652377719984744,1.417269808194127,-0.09812493081874095,0.3292853262638348,-0.6249027620812259,0
1556027421000,-0.6860671479923407,1.3549761026437173,-0.058137208837419976,2.630267151428292,-0.6059984328381689,0
1556027421250,-0.1946151030413488,1.3549761026437173,-0.018149486856099004,-1.1311207691794405,-0.5209326420544963,0
1556027421500,-0.3174781142790968,1.3549761026437173,-0.1381126528000619,-2.745718797106604,-0.5209326420544963,0
1556027421750,-0.1946151030413488,1.3549761026437173,-0.058137208837419976,-2.0711143682790802,-0.539836971297553,0
1556027422000,-0.23556944012059813,1.3861229554189223,-0.1381126528000619,0.03904168864710385,-0.5492854451089989,0
1556027422250,-0.27652377719984744,1.3549761026437173,-0.1381126528000619,2.3093971559461592,-0.5587413005406097,0
1556027422500,-0.3174781142790968,1.3549761026437173,-0.1381126528000619,1.7971124238052651,-0.5492854451089989,0
1556027422750,-0.23556944012059813,1.3861229554189223,-0.09812493081874095,-1.8675668821582558,-0.596542577406558,0
1556027423000,-0.23556944012059813,1.3549761026437173,-0.018149486856099004,0.14529159170322856,-0.5870941035951123,0
1556027423250,-0.1946151030413488,1.3861229554189223,-0.058137208837419976,0.057181915998149535,-0.5681897743520556,0
1556027423500,-0.3584324513583461,1.3861229554189223,-0.21808809676270385,0.8613593973331422,-0.5587413005406097,0
1556027423750,-0.3584324513583461,1.3861229554189223,-0.058137208837419976,0.058242059155028836,-0.5587413005406097,0
1556027424000,-0.1946151030413488,1.3861229554189223,-0.09812493081874095,-0.5367338392224501,-0.539836971297553,0
1556027424250,-0.3584324513583461,1.3861229554189223,-0.1381126528000619,0.005234901311064162,-0.539836971297553,0
1556027424500,-0.23556944012059813,1.3861229554189223,-0.1381126528000619,-0.09736339753803187,-0.530381115865942,0
1556027424750,-0.27652377719984744,1.3861229554189223,-0.09812493081874095,1.0396990350570587,-0.539836971297553,0
1556027425000,-0.3174781142790968,1.3549761026437173,-0.058137208837419976,-1.208157838579336,-0.530381115865942,0
1556027425250,-0.4403411255168448,1.3861229554189223,-0.09812493081874095,0.7215382943091733,-0.539836971297553,0
1556027425500,-0.27652377719984744,1.3549761026437173,-0.058137208837419976,0.09994102332561436,-0.530381115865942,0
1556027425750,-0.27652377719984744,1.3549761026437173,-0.058137208837419976,-0.09618546069705489,-0.539836971297553,0
1556027426000,-0.3174781142790968,1.3549761026437173,-0.058137208837419976,0.3001902862917031,-0.530381115865942,0
1556027426250,-0.3174781142790968,1.3549761026437173,-0.058137208837419976,-0.6121217970449776,-0.539836971297553,0
1556027426500,-0.3174781142790968,1.3861229554189223,-0.09812493081874095,0.2463585726590545,-0.539836971297553,0
