Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559908757250,0.9474478000187202,-0.43835101737469073,-1.0525854646664132,0.24461305601850114,-0.4853092382954323,0
1559908757500,0.9868963396598287,-0.43835101737469073,-1.0874962890344144,-0.5795387717446138,-0.49259811079279997,0
1559908757750,0.9474478000187202,-0.43835101737469073,-1.0525854646664132,0.42572844318848146,-0.4853092382954323,0
1559908758000,0.9868963396598287,-0.4685773644088662,-1.0525854646664132,0.03140559270530093,-0.49259811079279997,0
1559908758250,1.026344879300937,-0.40812467034051525,-1.0525854646664132,-0.5964383224796073,-0.4853092382954323,0
1559908758500,0.9079992603776118,-0.40812467034051525,-1.0525854646664132,0.5182492158992537,-0.49259811079279997,0
1559908758750,0.9474478000187202,-0.40812467034051525,-1.0176746402984123,-1.205163554004725,-0.4853092382954323,0
1559908759000,0.9868963396598287,-0.43835101737469073,-1.1224071134024154,0.3994402531562694,-0.4853092382954323,0
1559908759250,0.9474478000187202,-0.4685773644088662,-1.0874962890344144,-0.45270678996582453,-0.47802605578440144,0
1559908759500,0.9474478000187202,-0.43835101737469073,-1.0525854646664132,0.617598089917094,-0.4853092382954323,0
1559908759750,0.9079992603776118,-0.43835101737469073,-1.0176746402984123,0.4276061710479252,-0.4853092382954323,0
1559908760000,0.9868963396598287,-0.43835101737469073,-1.0525854646664132,0.15618914409196974,-0.47802605578440144,0
1559908760250,0.9868963396598287,-0.43835101737469073,-1.0176746402984123,0.3154546070793323,-0.47802605578440144,0
1559908760500,0.9868963396598287,-0.4685773644088662,-1.0525854646664132,-1.4776047961567407,-0.46344831078966625,0
1559908760750,0.9868963396598287,-0.34767197627216423,-1.0874962890344144,0.09029796647876295,-0.4707371832870339,0
1559908761000,1.223587577506479,-0.5290300584772172,-1.2969612352424205,-0.262032060965949,-0.47802605578440144,0
1559908761250,0.7502051018131782,-0.5290300584772172,-0.8780313428264083,0.6114527987407327,-0.4707371832870339,0
1559908761500,1.0657934189420455,-0.40812467034051525,-1.0525854646664132,-0.22396539617904454,-0.4707371832870339,0
1559908761750,0.9474478000187202,-0.43835101737469073,-1.1922287621384173,0.3405478793828074,-0.4707371832870339,0
1559908762000,0.9868963396598287,-0.5290300584772172,-0.7034772209864033,0.6271574317469892,-0.46344831078966625,0
1559908762250,1.1446904982242623,-0.5290300584772172,-0.49401227477839726,-1.3045124280225653,-0.5217479107959337,0
1559908762500,0.9868963396598287,-0.770840834750621,0.06456091510961878,1.0786656306768647,-0.5144647282849029,0
1559908762750,0.6713080225309613,-0.6499354466139191,0.5184016318936319,0.4904247030729514,-0.4998869832901676,0
1559908763000,0.7107565621720697,-0.8010671817847965,0.48349080752563084,1.2843621825522902,-0.49259811079279997,0
1559908763250,0.7502051018131782,-0.770840834750621,0.2391150369496238,0.6770025712885861,-0.4998869832901676,0
1559908763500,0.9474478000187202,-0.7103881406822701,0.13438256384562078,-1.821058291902264,-0.49259811079279997,0
1559908763750,0.9474478000187202,-0.7103881406822701,0.09947173947761978,1.8768706734731209,-0.49259811079279997,0
1559908764000,0.829102181095395,-0.6801617936480946,0.029650090741617778,-0.518768670111708,-0.4998869832901676,0
1559908764250,0.9868963396598287,-0.7406144877164456,-0.07508238236238524,-0.1626831869481087,-0.4853092382954323,0
1559908764500,0.9079992603776118,-0.770840834750621,-0.21472567983438925,-1.9087993936980885,-0.49259811079279997,0
1559908764750,1.026344879300937,-0.6499354466139191,-0.17981485546638826,-0.09662130680222521,-0.4853092382954323,0
1559908765000,0.9474478000187202,-0.7406144877164456,-0.3543689773063933,0.09388271966497369,-0.4707371832870339,0
1559908765250,0.9079992603776118,-0.6197090995797436,-0.14490403109838723,-0.03311996464649224,-0.47802605578440144,0
1559908765500,1.026344879300937,-0.7103881406822701,-0.21472567983438925,0.5056172284811778,-0.47802605578440144,0
1559908765750,0.9868963396598287,-0.6499354466139191,-0.3543689773063933,-0.9276012358724082,-0.4707371832870339,0
1559908766000,0.9868963396598287,-0.6197090995797436,-0.42419062604239527,0.47591498779543173,-0.47802605578440144,0
1559908766250,0.9868963396598287,-0.6801617936480946,-0.5289230991463982,0.1370704604321792,-0.46344831078966625,0
1559908766500,0.9868963396598287,-0.6801617936480946,-0.5289230991463982,0.9998010605802287,-0.4707371832870339,0
1559908766750,1.026344879300937,-0.7103881406822701,-0.5987447478824003,-0.7531432474768193,-0.47802605578440144,0
1559908767000,0.9474478000187202,-0.6801617936480946,-0.6685663966184023,0.013140421708893872,-0.4707371832870339,0
1559908767250,0.9868963396598287,-0.6801617936480946,-0.7383880453544043,0.5035687980890574,-0.4707371832870339,0
1559908767500,1.026344879300937,-0.6499354466139191,-0.7732988697224054,-0.46568018244925385,-0.4707371832870339,0
1559908767750,0.9079992603776118,-0.831293528818972,-0.8082096940904063,0.526101532402382,-0.4561594382922986,0
1559908768000,0.9868963396598287,-0.6499354466139191,-0.8780313428264083,-0.7444374183103075,-0.4561594382922986,0
1559908768250,0.9868963396598287,-0.6499354466139191,-0.8780313428264083,0.7002181157326175,-0.46344831078966625,0
1559908768500,0.9474478000187202,-0.5592564055113927,-0.9129421671944093,-0.07801473074046474,-0.4488762557812677,0
1559908768750,1.026344879300937,-0.6197090995797436,-0.9129421671944093,0.5674115453101437,-0.4561594382922986,0
1559908769000,0.9079992603776118,-0.6499354466139191,-0.9129421671944093,0.6660776091972772,-0.46344831078966625,0
1559908769250,0.9474478000187202,-0.5894827525455681,-0.8780313428264083,-0.06350501546294511,-0.4561594382922986,0
