Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565901824250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901824500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901824750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901825000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901825250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901825500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901825750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901826000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901826250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901826500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901826750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901827000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901827250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901827500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901827750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901828000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901828250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901828500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901828750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901829000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901829250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901829500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901829750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901830000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901830250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901830500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901830750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901831000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901831250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901831500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901831750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901832000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901832250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901832500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901832750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901833000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901833250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901833500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901833750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901834000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901834250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901834500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901834750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901835000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901835250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901835500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901835750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901836000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901836250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901836500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901836750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901837000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901837250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901837500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901837750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901838000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901838250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901838500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901838750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901839000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901839250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901839500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901839750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901840000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901840250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901840500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901840750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901841000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901841250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901841500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901841750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901842000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901842250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901842500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901842750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901843000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901843250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901843500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901843750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901844000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901844250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901844500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901844750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901845000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901845250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901845500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901845750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901846000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901846250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901846500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901846750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901847000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901847250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901847500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901847750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901848000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901848250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901848500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901848750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901849000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901849250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901849500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901849750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901850000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901850250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901850500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901850750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901851000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901851250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901851500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901851750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901852000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901852250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901852500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901852750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901853000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901853250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901853500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901853750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901854000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901854250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901854500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901854750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901855000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901855250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901855500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901855750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901856000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901856250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901856500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901856750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901857000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901857250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901857500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901857750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901858000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901858250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901858500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901858750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901859000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901859250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901859500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901859750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901860000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901860250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901860500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901860750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901861000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901861250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901861500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901861750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901862000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901862250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901862500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901862750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901863000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901863250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901863500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901863750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901864000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901864250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901864500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901864750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901865000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901865250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901865500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901865750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901866000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901866250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901866500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901866750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901867000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901867250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901867500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901867750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901868000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901868250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901868500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901868750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901869000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901869250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901869500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901869750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901870000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901870250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901870500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901870750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901871000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901871250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901871500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901871750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901872000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901872250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901872500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901872750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901873000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901873250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901873500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901873750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901874000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901874250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901874500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901874750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901875000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901875250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901875500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901875750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901876000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901876250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901876500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901876750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901877000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901877250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901877500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901877750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901878000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901878250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901878500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901878750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901879000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901879250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901879500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901879750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901880000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901880250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901880500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901880750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901881000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901881250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901881500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901881750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901882000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901882250,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901882500,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901882750,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
1565901883000,1.017302306587061,0.7323174759868321,-0.268179673631854,-0.0024251486875062223,-2.3039016527796754,0
