Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559930628750,-1.2759919171646792,-0.806289979675453,-4.448169374249384,0.13779700609280565,-0.866461388263751,0
1559930629000,-1.2759919171646792,-0.806289979675453,-4.404583291835239,-3.3620860419262812,-0.8521284233221464,0
1559930629250,-1.2759919171646792,-0.806289979675453,-4.404583291835239,0.6169346977942364,-0.8808055508342164,0
1559930629500,-1.2759919171646792,-0.860036915545643,-4.404583291835239,1.5724099258559856,-0.866461388263751,0
1559930629750,-1.2759919171646792,-0.806289979675453,-4.404583291835239,0.7077841821947674,-0.866461388263751,0
1559930630000,-1.2759919171646792,-0.806289979675453,-4.404583291835239,-0.523039654409687,-0.8808055508342164,0
1559930630250,-1.2759919171646792,-0.806289979675453,-4.404583291835239,-0.8260786879922803,-0.866461388263751,0
1559930630500,-1.2759919171646792,-0.806289979675453,-4.404583291835239,0.8067230042474005,-0.8808055508342164,0
1559930630750,-1.2759919171646792,-0.806289979675453,-4.404583291835239,0.5771102662761954,-0.8808055508342164,0
1559930631000,-1.2759919171646792,-0.806289979675453,-4.448169374249384,-0.518061600469932,-0.8808055508342164,0
1559930631250,-1.2759919171646792,-0.860036915545643,-4.404583291835239,-1.2507689147276393,-0.8808055508342164,0
1559930631500,-1.2759919171646792,-0.806289979675453,-4.404583291835239,0.7790325792075126,-0.8951385157758209,0
1559930631750,-1.2759919171646792,-0.806289979675453,-4.404583291835239,0.4119011011505722,-0.8951385157758209,0
1559930632000,-1.2759919171646792,-0.806289979675453,-4.404583291835239,-0.8459909037513008,-0.8951385157758209,0
1559930632250,-1.2759919171646792,-0.806289979675453,-4.404583291835239,0.39074437190661293,-0.8808055508342164,0
1559930632500,-1.2759919171646792,-0.806289979675453,-4.404583291835239,0.812323314929625,-0.9094714807174248,0
1559930632750,-1.2759919171646792,-0.806289979675453,-4.404583291835239,-0.0071888149025623365,-0.9094714807174248,0
1559930633000,-1.2759919171646792,-0.806289979675453,-4.404583291835239,-1.9016494673506217,-0.9094714807174248,0
1559930633250,-1.2759919171646792,-0.806289979675453,-4.404583291835239,0.7423194314018186,-0.9238156432878902,0
1559930633500,-1.2759919171646792,-0.806289979675453,-4.404583291835239,0.5043062274072767,-0.9094714807174248,0
1559930633750,-1.2759919171646792,-0.806289979675453,-4.404583291835239,-1.1574304033572307,-0.9094714807174248,0
1559930634000,-1.3220005238915513,-0.806289979675453,-4.404583291835239,0.6552034874561039,-0.9238156432878902,0
1559930634250,-1.3220005238915513,-0.806289979675453,-4.404583291835239,0.779654835949982,-0.9238156432878902,0
1559930634500,-1.3220005238915513,-0.806289979675453,-4.404583291835239,-0.6506022866159121,-0.9238156432878902,0
1559930634750,-1.2759919171646792,-0.806289979675453,-4.404583291835239,0.34749752830499026,-0.9381486082294948,0
1559930635000,-1.2759919171646792,-0.806289979675453,-4.404583291835239,0.979710378653891,-0.9238156432878902,0
1559930635250,-1.2759919171646792,-0.806289979675453,-4.404583291835239,0.11912930381872394,-0.9238156432878902,0
1559930635500,-1.2759919171646792,-0.806289979675453,-4.404583291835239,-1.2706811304866599,-0.9238156432878902,0
1559930635750,-1.2759919171646792,-0.806289979675453,-4.404583291835239,0.9622871898647481,-0.9094714807174248,0
1559930636000,-1.2759919171646792,-0.806289979675453,-4.448169374249384,0.7224072156427981,-0.9094714807174248,0
1559930636250,-1.2759919171646792,-0.806289979675453,-4.404583291835239,-0.6353569964254122,-0.9094714807174248,0
1559930636500,-1.2759919171646792,-0.806289979675453,-4.404583291835239,0.6349801433258487,-0.9238156432878902,0
1559930636750,-1.2759919171646792,-0.806289979675453,-4.404583291835239,0.4567035866083683,-0.9238156432878902,0
1559930637000,-1.2759919171646792,-0.806289979675453,-4.404583291835239,-0.8503467009485864,-0.9238156432878902,0
1559930637250,-1.2759919171646792,-0.806289979675453,-4.404583291835239,0.05285896074573385,-0.8951385157758209,0
1559930637500,-1.2759919171646792,-0.806289979675453,-4.404583291835239,0.5867552457844709,-0.9094714807174248,0
1559930637750,-1.2759919171646792,-0.806289979675453,-4.404583291835239,-0.3677865971635742,-0.9238156432878902,0
1559930638000,-1.2759919171646792,-0.806289979675453,-4.404583291835239,0.435546857364409,-0.9094714807174248,0
1559930638250,-1.2759919171646792,-0.806289979675453,-4.404583291835239,0.7917888424281351,-0.9094714807174248,0
1559930638500,-1.2759919171646792,-0.806289979675453,-4.404583291835239,-0.33418473307022706,-0.8951385157758209,0
1559930638750,-1.2759919171646792,-0.806289979675453,-4.404583291835239,0.1334412088955199,-0.9094714807174248,0
1559930639000,-1.2759919171646792,-0.806289979675453,-4.404583291835239,0.9778436084264829,-0.9094714807174248,0
1559930639250,-1.3220005238915513,-0.806289979675453,-4.404583291835239,-0.2153336952585735,-0.8951385157758209,0
1559930639500,-1.3220005238915513,-0.806289979675453,-4.404583291835239,-0.3544080772004823,-0.9094714807174248,0
1559930639750,-1.3220005238915513,-0.806289979675453,-4.404583291835239,0.8546367734175435,-0.8951385157758209,0
1559930640000,-1.3220005238915513,-0.806289979675453,-4.360997209421093,-0.10581650858396074,-0.8951385157758209,0
1559930640250,-1.3220005238915513,-0.806289979675453,-4.404583291835239,-1.6275453722928552,-0.8808055508342164,0
1559930640500,-1.3220005238915513,-0.806289979675453,-4.360997209421093,0.7581869783347881,-0.8951385157758209,0
1559930640750,-1.3220005238915513,-0.806289979675453,-4.404583291835239,0.2205571528412346,-0.8808055508342164,0
1559930641000,-1.3220005238915513,-0.860036915545643,-4.360997209421093,-1.3733534929941091,-0.8808055508342164,0
1559930641250,-1.3220005238915513,-0.806289979675453,-4.404583291835239,0.615379055938063,-0.866461388263751,0
1559930641500,-1.3220005238915513,-0.806289979675453,-4.360997209421093,0.5276408552498789,-0.8808055508342164,0
1559930641750,-1.3220005238915513,-0.806289979675453,-4.360997209421093,-0.6929157451038307,-0.8808055508342164,0
1559930642000,-1.3220005238915513,-0.806289979675453,-4.404583291835239,0.6804048855261142,-0.866461388263751,0
1559930642250,-1.3220005238915513,-0.806289979675453,-4.404583291835239,0.6595592846533896,-0.866461388263751,0
1559930642500,-1.3220005238915513,-0.806289979675453,-4.404583291835239,-1.0556914259634853,-0.8808055508342164,0
1559930642750,-1.3220005238915513,-0.806289979675453,-4.404583291835239,0.438658141076756,-0.866461388263751,0
1559930643000,-1.2759919171646792,-0.806289979675453,-4.404583291835239,0.25478127367705106,-0.866461388263751,0
1559930643250,-1.3220005238915513,-0.806289979675453,-4.404583291835239,-1.0252008455824853,-0.8521284233221464,0
1559930643500,-1.2759919171646792,-0.806289979675453,-4.404583291835239,0.29833924564990844,-0.8808055508342164,0
1559930643750,-1.2759919171646792,-0.806289979675453,-4.404583291835239,0.522351672938889,-0.8808055508342164,0
1559930644000,-1.2759919171646792,-0.806289979675453,-4.404583291835239,-0.5597528022153812,-0.8808055508342164,0
1559930644250,-1.2759919171646792,-0.806289979675453,-4.404583291835239,0.6919166352617979,-0.8808055508342164,0
1559930644500,-1.3220005238915513,-0.806289979675453,-4.404583291835239,0.37176554126129646,-0.8521284233221464,0
1559930644750,-1.2759919171646792,-0.806289979675453,-4.404583291835239,-1.1480965522201898,-0.8808055508342164,0
1559930645000,-1.2759919171646792,-0.806289979675453,-4.404583291835239,0.25820368576063274,-0.8808055508342164,0
1559930645250,-1.2759919171646792,-0.806289979675453,-4.404583291835239,0.07930487230068294,-0.8808055508342164,0
1559930645500,-1.2759919171646792,-0.806289979675453,-4.404583291835239,-1.0824484658896691,-0.866461388263751,0
1559930645750,-1.2759919171646792,-0.806289979675453,-4.404583291835239,0.5948445834365731,-0.866461388263751,0
1559930646000,-1.3220005238915513,-0.806289979675453,-4.404583291835239,-0.14501868335953236,-0.8808055508342164,0
1559930646250,-1.3680091306184237,-0.7525430438052632,-4.360997209421093,-0.14968560892805277,-0.866461388263751,0
1559930646500,-1.5060349507990405,-0.7525430438052632,-4.230238962178657,0.6667152371917876,-0.9094714807174248,0
1559930646750,-1.644060770979657,-0.7525430438052632,-4.143066797350365,-0.36965336739098237,-0.9381486082294948,0
1559930647000,-1.9201124113408907,-0.9675307872860227,-3.7943781380372004,0.9442417443331359,-0.9954916656247736,0
1559930647250,-2.4262070853364857,-1.1287715948965924,-3.5328616435523266,1.5216960013447303,-1.0671788855905167,0
1559930647500,-2.2421726584289967,-0.6450491720648833,-1.8330044294006478,-0.24800217423821647,-1.1388549079273995,0
1559930647750,-1.09195749025719,-0.05383287749279479,-0.39466370973384224,1.3726655115233113,-1.1962091629515388,0
1559930648000,-0.9079230633497011,-0.5375553003245036,-0.5690080393904247,1.0154901413458812,-1.2105421278931439,0
1559930648250,0.9784298124520615,-0.860036915545643,0.6078161857915071,-1.7703532946895804,-1.153199070497865,0
1559930648500,0.8864125989983169,-1.4512532101177316,0.21554144406419648,-0.5591305454729117,-1.0958448154737257,0
1559930648750,0.6103609586370835,-0.9675307872860227,0.43347185613492456,1.0354023571049016,-0.6800880535074513,0
1559930649000,0.42632653172959445,-1.2362654666369721,0.21554144406419648,-0.38303188735407423,-0.6514109259953808,0
1559930649250,0.9784298124520615,-0.9137838514158328,0.4770579385490702,0.32976321114461266,-0.6370779610537775,0
1559930649500,0.47233513845646674,-1.1825185307667823,0.34629969130663335,-1.2775259546538231,-0.9811587006831685,0
1559930649750,1.1624642393595506,-1.2362654666369721,0.5206440209632158,4.869126147458817,-0.46503759123908106,0
1559930650000,0.8404039922714447,-0.860036915545643,0.43347185613492456,-0.7983882629523924,-0.39335037127333666,0
1559930650250,0.702378172090828,-0.860036915545643,0.389885773720779,-0.6291344290007181,-0.46503759123908106,0
1559930650500,1.070447025905806,-0.860036915545643,0.5206440209632158,0.18291061992183646,-0.46503759123908106,0
1559930650750,0.9324212057251892,-0.9675307872860227,0.389885773720779,-2.1349957457766435,-0.4793705561806855,0
1559930651000,1.2084728460864227,-1.2362654666369721,0.43347185613492456,-0.7206061701437186,-0.5080476836927549,0
1559930651250,0.42632653172959445,-0.806289979675453,1.0000909275188177,1.5204514878597915,-0.8808055508342164,0
1559930651500,0.33430931827585,-0.7525430438052632,-0.0023889680065316255,-0.5059275939917789,-0.9238156432878902,0
1559930651750,0.702378172090828,-0.860036915545643,0.6078161857915071,0.13530797912292808,-0.966825735741564,0
1559930652000,0.3803179250027222,-1.1825185307667823,0.6078161857915071,1.4563590433854443,-0.9954916656247736,0
1559930652250,-0.0337595355391281,-1.2362654666369721,0.34629969130663335,0.4423916815315724,-0.9954916656247736,0
1559930652500,0.702378172090828,-1.1825185307667823,0.5206440209632158,-3.1169168853933416,-1.0241687931368428,0
1559930652750,0.42632653172959445,-1.666240953598491,0.6078161857915071,-1.231790084082323,-1.0241687931368428,0
1559930653000,0.42632653172959445,-1.8812286970792504,0.21554144406419648,-0.8301233568183314,-0.9811587006831685,0
1559930653250,0.19628349809523318,-0.6987961079350733,0.389885773720779,-1.61261121047359,-1.0241687931368428,0
1559930653500,-0.0337595355391281,-1.3975062742475417,0.389885773720779,-0.1552859196102773,-1.0385017580784475,0
1559930653750,-0.2177939624466171,-1.1825185307667823,0.21554144406419648,-0.8743035855336582,-1.0671788855905167,0
1559930654000,0.2883007115489777,-1.4512532101177316,0.4770579385490702,0.8726822189491559,-1.0815118505321213,0
1559930654250,0.15027489136836092,-1.290012402507162,-0.0023889680065316255,-1.3291732642787824,-1.0815118505321213,0
1559930654500,0.10426628464148867,-1.4512532101177316,0.17195536165005085,-0.07501479983172592,-1.0385017580784475,0
1559930654750,0.19628349809523318,-0.860036915545643,0.34629969130663335,4.591910768688703,-1.0671788855905167,0
1559930655000,0.518343745183339,-1.5587470818581113,0.4770579385490702,1.8219348795862114,-1.0528459206489116,0
1559930655250,0.518343745183339,-1.3437593383773518,0.34629969130663335,-0.24551314726833892,-1.0815118505321213,0
1559930655500,0.10426628464148867,-0.6450491720648833,0.7821605154480895,-0.3264065237893597,-1.0958448154737257,0
1559930655750,-0.9079230633497011,3.439717954069547,1.0000909275188177,-0.15746381820892014,-1.0958448154737257,0
1559930656000,-0.7238886364422119,-0.4300614285841239,0.17195536165005085,-7.348573862556432,-1.1101889780441905,0
1559930656250,-0.40182838935410614,-0.6987961079350733,0.5206440209632158,-0.928439922128495,-1.0958448154737257,0
1559930656500,-0.49384560280785067,-0.48380836445431374,0.2591275264783421,-0.8239007893936374,-1.0815118505321213,0
1559930656750,-0.07976814226600035,-0.9675307872860227,0.6078161857915071,0.1875775454903569,-1.0958448154737257,0
1559930657000,-0.17178535571974488,-0.9675307872860227,0.17195536165005085,0.4296354183109498,-1.124521942985795,0
1559930657250,-0.7238886364422119,-1.1287715948965924,-0.1767332976631141,-1.065336405471761,-1.124521942985795,0
1559930657500,-0.0337595355391281,-1.290012402507162,-0.0023889680065316255,0.8953945900492887,-1.1388549079273995,0
1559930657750,-0.07976814226600035,-0.7525430438052632,0.34629969130663335,0.4921722209291236,-1.124521942985795,0
1559930658000,-0.6318714229884674,-0.6450491720648833,0.3027136088924877,-1.4343346537561095,-1.0958448154737257,0
1559930658250,-0.49384560280785067,-0.2688206209735543,0.2591275264783421,-1.8014661318130498,-1.0385017580784475,0
1559930658500,0.01224907118774416,-8.594162260492489e-05,0.389885773720779,3.3585979051143715,-0.9238156432878902,0
1559930658750,-0.0337595355391281,0.10740793011777482,0.3027136088924877,2.3016948280301115,-0.7517752734731937,0
1559930659000,-0.07976814226600035,0.05366099424758495,0.389885773720779,-1.9000938254944484,-0.7230981459611251,0
1559930659250,-0.2638025691734894,-0.860036915545643,0.6078161857915071,7.3061946793401855,-0.8521284233221464,0
1559930659500,-1.09195749025719,-0.5913022361946935,-0.08956113283482287,5.690505047518412,-1.0815118505321213,0
1559930659750,-0.40182838935410614,-1.7737348253388707,-0.307491544905551,0.330385467887082,-1.124521942985795,0
1559930660000,-1.782086591160274,-1.290012402507162,-0.08956113283482287,-0.8257675596210455,-1.124521942985795,0
1559930660250,-0.40182838935410614,-1.1287715948965924,-0.0023889680065316255,-9.371841660695656,-1.1101889780441905,0
1559930660500,-1.9201124113408907,-1.5050001459879214,-0.1767332976631141,-15.183719635359763,-1.0958448154737257,0
1559930660750,-2.1961640517021244,-1.0212777231562125,-1.004868863531881,0.9638428317209217,-1.1818650003810733,0
1559930661000,-1.9201124113408907,-0.5913022361946935,-1.3535575228450458,2.133374379192141,-1.2965623128004915,0
1559930661250,-1.4600263440721681,-0.806289979675453,-0.8305245338752985,0.23518018628926526,-1.2392192554052126,0
1559930661500,-1.966121018067763,-0.6987961079350733,-2.0073487590572303,0.09330564900624423,-1.2535522203468177,0
1559930661750,-2.334189871882741,-0.2688206209735543,-2.573967830441123,2.57859907842899,-1.2392192554052126,0
1559930662000,-2.1041468382483797,-0.05383287749279479,-2.268865253542104,12.392521292284982,-1.2248750928347472,0
1559930662250,-2.150155444975252,-8.594162260492489e-05,-2.3996235007845406,5.936918717536291,-1.1962091629515388,0
1559930662500,-2.2421726584289967,-0.05383287749279479,-2.5303817480269775,3.2733487313960645,-1.1675320354394687,0
1559930662750,-2.2421726584289967,-0.10757981336298467,-2.5303817480269775,-0.7430074128726166,-1.153199070497865,0
1559930663000,-2.2421726584289967,-0.10757981336298467,-2.486795665612832,-3.765930667788916,-1.1388549079273995,0
1559930663250,-2.150155444975252,-8.594162260492489e-05,-2.486795665612832,-1.6263008588079166,-1.1101889780441905,0
1559930663500,-2.2881812651558686,-0.05383287749279479,-2.443209583198686,-0.398588305915809,-1.1388549079273995,0
1559930663750,-2.2421726584289967,-0.05383287749279479,-2.443209583198686,0.6216016233627568,-1.1388549079273995,0
1559930664000,-2.2421726584289967,-0.05383287749279479,-2.3996235007845406,1.2438583658321474,-1.1388549079273995,0
1559930664250,-2.1961640517021244,-0.05383287749279479,-2.356037418370395,0.45483681638096013,-1.124521942985795,0
1559930664500,-2.2421726584289967,-8.594162260492489e-05,-2.356037418370395,0.5749323676775525,-1.124521942985795,0
1559930664750,-2.3801984786096133,-8.594162260492489e-05,-2.356037418370395,0.31638469118152074,-1.1388549079273995,0
1559930665000,-2.2421726584289967,-8.594162260492489e-05,-2.356037418370395,-0.398588305915809,-1.1388549079273995,0
1559930665250,-2.2421726584289967,0.05366099424758495,-2.3124513359562497,0.008989860401641816,-1.153199070497865,0
1559930665500,-2.2421726584289967,-0.05383287749279479,-2.3996235007845406,-0.32765103727429845,-1.153199070497865,0
1559930665750,-2.2421726584289967,-0.05383287749279479,-2.443209583198686,-0.07345915797555243,-1.153199070497865,0
1559930666000,-2.2421726584289967,-0.05383287749279479,-2.443209583198686,-0.13848498756360375,-1.153199070497865,0
1559930666250,-2.2421726584289967,-8.594162260492489e-05,-2.486795665612832,-0.5756203491483506,-1.153199070497865,0
1559930666500,-2.2421726584289967,-0.05383287749279479,-2.443209583198686,0.4361691141068784,-1.153199070497865,0
1559930666750,-2.1961640517021244,0.05366099424758495,-2.3996235007845406,0.03356900172918275,-1.153199070497865,0
1559930667000,-2.1961640517021244,-8.594162260492489e-05,-2.356037418370395,-0.8895488757241582,-1.153199070497865,0
1559930667250,-2.1961640517021244,0.05366099424758495,-2.268865253542104,-0.2704034169671145,-1.1675320354394687,0
1559930667500,-2.2421726584289967,0.05366099424758495,-2.2252791711279585,0.10637304059810143,-1.153199070497865,0
1559930667750,-2.2421726584289967,0.05366099424758495,-2.181693088713813,-0.3600083878827068,-1.1675320354394687,0
1559930668000,-2.1961640517021244,0.05366099424758495,-2.181693088713813,-0.45459141273805415,-1.1675320354394687,0
1559930668250,-2.1961640517021244,0.05366099424758495,-2.138107006299667,-0.35316356371554347,-1.1675320354394687,0
1559930668500,-2.2421726584289967,0.05366099424758495,-2.138107006299667,-0.08434865096876677,-1.153199070497865,0
1559930668750,-2.1961640517021244,0.05366099424758495,-2.138107006299667,-0.3562748474278904,-1.1388549079273995,0
1559930669000,-2.1961640517021244,0.05366099424758495,-2.0945209238855216,0.355897994328327,-1.1675320354394687,0
1559930669250,-2.1961640517021244,0.05366099424758495,-2.0073487590572303,0.2541590169345817,-1.1675320354394687,0
1559930669500,-2.2421726584289967,0.05366099424758495,-1.920176594228939,-0.40356635985556416,-1.1675320354394687,0
1559930669750,-2.150155444975252,-0.21507368510336441,-1.8330044294006478,-0.02087846323688893,-1.1675320354394687,0
1559930670000,-2.4262070853364857,-0.16132674923317453,-1.2663853580167546,0.29211667822521453,-1.1818650003810733,0
1559930670250,-1.4600263440721681,0.1611548659879647,-1.004868863531881,-0.04359083433702168,-1.2105421278931439,0
1559930670500,-0.44783699608097843,-0.9137838514158328,0.34629969130663335,-0.5149503167575851,-1.1962091629515388,0
1559930670750,-0.40182838935410614,-2.579938863391719,0.17195536165005085,0.4022561216422966,-1.1388549079273995,0
1559930671000,0.33430931827585,-1.1825185307667823,0.4770579385490702,0.9171735760357174,-0.9238156432878902,0
1559930671250,0.19628349809523318,-1.1287715948965924,0.43347185613492456,-3.4050217571566694,-0.8808055508342164,0
1559930671500,0.19628349809523318,-1.1287715948965924,0.389885773720779,-6.463102518022489,-0.8951385157758209,0
1559930671750,0.19628349809523318,-1.1287715948965924,0.43347185613492456,4.101883583994058,-0.9094714807174248,0
1559930672000,0.24229210482210545,-1.1287715948965924,0.43347185613492456,8.3151839872543,-0.9094714807174248,0
1559930672250,0.24229210482210545,-1.1287715948965924,0.43347185613492456,0.45234778941108256,-0.9094714807174248,0
1559930672500,0.24229210482210545,-1.1287715948965924,0.43347185613492456,-0.7968326210962189,-0.9238156432878902,0
1559930672750,0.2883007115489777,-1.1287715948965924,0.43347185613492456,-1.4551802546288342,-0.9381486082294948,0
1559930673000,0.2883007115489777,-1.1287715948965924,0.43347185613492456,0.13095218192564237,-0.9238156432878902,0
1559930673250,0.2883007115489777,-1.1825185307667823,0.43347185613492456,0.10512852711316265,-0.9238156432878902,0
1559930673500,0.24229210482210545,-1.1287715948965924,0.43347185613492456,-0.691671231618892,-0.9238156432878902,0
1559930673750,0.2883007115489777,-1.1825185307667823,0.43347185613492456,-0.09990506953050153,-0.9238156432878902,0
1559930674000,0.2883007115489777,-1.1287715948965924,0.43347185613492456,-0.02803441577528692,-0.9238156432878902,0
1559930674250,0.2883007115489777,-1.1825185307667823,0.43347185613492456,-0.4493022304270643,-0.9094714807174248,0
1559930674500,0.2883007115489777,-1.1825185307667823,0.43347185613492456,0.060326041655366536,-0.9238156432878902,0
1559930674750,0.33430931827585,-1.1825185307667823,0.43347185613492456,0.09112775040760136,-0.9238156432878902,0
1559930675000,0.33430931827585,-1.1287715948965924,0.43347185613492456,-0.604866416044412,-0.9238156432878902,0
1559930675250,0.33430931827585,-1.1825185307667823,0.43347185613492456,0.13219669541058113,-0.9094714807174248,0
1559930675500,0.3803179250027222,-1.1825185307667823,0.43347185613492456,0.17108774181491804,-0.9094714807174248,0
1559930675750,0.42632653172959445,-1.1825185307667823,0.4770579385490702,-0.3920546101198804,-0.9094714807174248,0
1559930676000,0.2883007115489777,-1.1825185307667823,0.43347185613492456,0.2961613470512655,-0.8951385157758209,0
1559930676250,0.2883007115489777,-1.1825185307667823,0.43347185613492456,-0.11732825831964447,-0.8521284233221464,0
1559930676500,0.42632653172959445,-1.1825185307667823,0.5642301033773615,-0.8319901270457395,-0.8091183308684727,0
1559930676750,0.42632653172959445,-1.290012402507162,0.43347185613492456,-0.7461186965849637,-0.7661082384147989,0
1559930677000,0.7943953855445725,-1.290012402507162,0.4770579385490702,-1.105160836989802,-0.5510577761464286,0
1559930677250,0.8864125989983169,-1.2362654666369721,0.43347185613492456,-1.1502744508188327,-0.42202749878540724,0
1559930677500,0.9784298124520615,-1.1825185307667823,0.43347185613492456,-0.30307189594675754,-0.36468444139012834,0
1559930677750,0.9784298124520615,-1.1825185307667823,0.43347185613492456,-6.039967933143304,-0.36468444139012834,0
1559930678000,0.9324212057251892,-1.2362654666369721,0.5206440209632158,-1.5516300497115896,-0.4363604637270117,0
1559930678250,0.7483867788177002,-1.290012402507162,0.43347185613492456,7.799333147747177,-0.49371471875115036,0
1559930678500,0.7943953855445725,-1.2362654666369721,0.4770579385490702,5.6276571165290035,-0.5080476836927549,0
1559930678750,0.702378172090828,-1.1287715948965924,0.4770579385490702,4.399944563636896,-0.5223806486343593,0
1559930679000,0.702378172090828,-1.290012402507162,0.4770579385490702,2.8996835575431956,-0.5367248112048247,0
1559930679250,0.3803179250027222,-1.0212777231562125,0.389885773720779,-0.32796216564553315,-0.6657550885658462,0
1559930679500,0.518343745183339,-1.1287715948965924,0.5206440209632158,-2.5960879919464617,-0.6800880535074513,0
1559930679750,0.19628349809523318,-1.1825185307667823,0.389885773720779,0.8645928812970538,-0.70876518101952,0
1559930680000,0.33430931827585,-1.0750246590264025,0.43347185613492456,0.7756101671239309,-0.7947853659268675,0
1559930680250,0.15027489136836092,-1.1287715948965924,0.43347185613492456,0.8179236256118495,-0.8808055508342164,0
1559930680500,0.10426628464148867,-1.1287715948965924,0.389885773720779,0.21215668681789784,-0.9094714807174248,0
1559930680750,0.01224907118774416,-1.1287715948965924,0.389885773720779,-4.779275772900319,-0.9381486082294948,0
1559930681000,-0.07976814226600035,-1.1287715948965924,0.389885773720779,-1.8895154608724685,-0.9381486082294948,0
1559930681250,-0.1257767489928726,-1.0750246590264025,0.389885773720779,-1.7815539160540292,-0.966825735741564,0
1559930681500,-0.3098111759003616,-1.0750246590264025,0.34629969130663335,0.3064285833020105,-0.966825735741564,0
1559930681750,-0.3558197826272339,-1.0212777231562125,0.34629969130663335,0.5746212393063178,-0.9811587006831685,0
1559930682000,-0.44783699608097843,-0.9675307872860227,0.3027136088924877,-0.24271299192722667,-0.966825735741564,0
1559930682250,-0.17178535571974488,-0.9137838514158328,0.34629969130663335,-0.07003674589197079,-0.9811587006831685,0
1559930682500,-0.3098111759003616,-1.0212777231562125,0.3027136088924877,0.3748768249736435,-0.966825735741564,0
1559930682750,-0.3558197826272339,-0.9675307872860227,0.2591275264783421,-0.20413307389412444,-0.9811587006831685,0
1559930683000,-0.3558197826272339,-0.9675307872860227,0.3027136088924877,-0.14035175779101192,-0.9811587006831685,0
1559930683250,-0.44783699608097843,-0.9675307872860227,0.2591275264783421,0.7634761606457778,-0.9954916656247736,0
1559930683500,-0.40182838935410614,-1.0212777231562125,0.34629969130663335,0.44674747872885806,-1.0385017580784475,0
1559930683750,-0.44783699608097843,-0.9675307872860227,0.2591275264783421,0.29398344845262264,-1.0528459206489116,0
1559930684000,-0.49384560280785067,-1.0212777231562125,0.2591275264783421,0.5982669955201547,-1.0528459206489116,0
1559930684250,-0.44783699608097843,-1.0750246590264025,0.3027136088924877,0.4862607818756644,-1.0671788855905167,0
1559930684500,-0.40182838935410614,-1.0750246590264025,0.3027136088924877,1.1539422665453207,-1.0385017580784475,0
1559930684750,-0.40182838935410614,-0.9137838514158328,0.17195536165005085,0.4423916815315724,-1.0098358281952378,0
1559930685000,0.15027489136836092,-0.6987961079350733,0.7385744330339439,-1.2025440171862614,-0.866461388263751,0
1559930685250,-0.44783699608097843,-2.418698055781149,-0.6125941218045703,-1.1592971735846387,-0.9381486082294948,0
1559930685500,0.05825767791461642,-3.386142901444567,-0.9176966987035896,-2.648668686685125,-0.9381486082294948,0
1559930685750,0.3803179250027222,-3.7086245166657057,-1.3099714404309002,-3.0643361906546778,-0.9094714807174248,0
1559930686000,0.5643523519102113,-4.138600003627225,-1.7894183469865022,3.8436470358692616,-0.866461388263751,0
1559930686250,0.8864125989983169,-4.031106131886845,-2.268865253542104,-1.2115667399520675,-0.8377954583805426,0
1559930686500,1.1164556326326782,-3.977359196016655,-2.573967830441123,0.5618649760856953,-0.8234512958100771,0
