Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564766848000,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766848250,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766848500,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766848750,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766849000,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766849250,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766849500,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766849750,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766850000,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766850250,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766850500,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766850750,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766851000,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766851250,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766851500,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766851750,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766852000,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766852250,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766852500,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766852750,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766853000,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766853250,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766853500,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766853750,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766854000,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766854250,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766854500,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766854750,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766855000,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766855250,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766855500,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766855750,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766856000,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766856250,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766856500,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766856750,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766857000,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766857250,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766857500,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766857750,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766858000,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766858250,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766858500,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766858750,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766859000,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766859250,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766859500,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766859750,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766860000,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766860250,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766860500,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766860750,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766861000,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766861250,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766861500,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766861750,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766862000,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766862250,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766862500,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766862750,1.6191166777027048,-0.3944863104638229,-1.427934721987643,-0.003645240528792347,-6.538553488818108,0
1564766863000,-0.20413916398383972,-0.4283414196055419,0.7108011685513151,-0.003645240528792347,-6.538553488818108,0
1564766863250,-0.4440412484162798,-0.36063120132210386,0.9674494754159901,-0.004540663780486312,-3.3929730045676023,0
1564766863500,-0.10817833021086368,-0.3944863104638229,0.8391253219836526,0.10738724268125928,-1.8595336091957064,0
1564766863750,-0.20413916398383972,-0.36063120132210386,0.8819000397944319,0.4064586087470434,-1.7808933294178324,0
1564766864000,-0.10817833021086368,-0.32677609218038484,0.8391253219836526,1.6754524410477303,-1.8201981158745602,0
1564766864250,-0.1561587470973517,-0.32677609218038484,0.8391253219836526,3.730806972986057,-1.8201981158745602,0
1564766864500,-0.1561587470973517,-0.32677609218038484,0.8391253219836526,-9.624609910679766,-1.8988383956524326,0
1564766864750,-0.1561587470973517,-0.2929209830386658,0.7963506041728735,1.2755564168412057,-1.938173888973579,0
1564766865000,-0.20413916398383972,-0.32677609218038484,0.7963506041728735,2.526820868758352,-2.016783461887033,0
1564766865250,-0.20413916398383972,-0.2590658738969468,0.7963506041728735,0.6695339600947303,-2.016783461887033,0
1564766865500,-0.2521195808703277,-0.32677609218038484,0.7963506041728735,0.0432749378599714,-2.0561189552081793,0
1564766865750,-0.2521195808703277,-0.2929209830386658,0.7963506041728735,0.0002946217786610978,-2.0954237416649053,0
1564766866000,-0.2521195808703277,-0.32677609218038484,0.7535758863620944,0.015337732407119706,-2.134759234986052,0
1564766866250,-0.2521195808703277,-0.32677609218038484,0.7535758863620944,0.08249447628416705,-2.213399514763925,0
1564766866500,-0.2521195808703277,-0.32677609218038484,0.7535758863620944,0.3119019133681608,-2.1740640214427795,0
1564766866750,-0.2521195808703277,-0.32677609218038484,0.7535758863620944,0.02518738817575332,-2.252704301220652,0
1564766867000,-0.2521195808703277,-0.2929209830386658,0.7535758863620944,-0.15515085471541118,-2.213399514763925,0
1564766867250,-0.2521195808703277,-0.32677609218038484,0.7535758863620944,0.4182781956694038,-2.3313445809985254,0
1564766867500,-0.2521195808703277,-0.32677609218038484,0.7535758863620944,1.4918906744504676,-2.2920397945417985,0
1564766867750,-0.2521195808703277,-0.32677609218038484,0.7535758863620944,0.8303519760989664,-2.3313445809985254,0
1564766868000,-0.2521195808703277,-0.32677609218038484,0.7535758863620944,-5.103796997527276,-2.3313445809985254,0
1564766868250,-0.2521195808703277,-0.32677609218038484,0.7535758863620944,-1.03069571022177,-2.2920397945417985,0
1564766868500,-0.2521195808703277,-0.32677609218038484,0.7535758863620944,1.2118022813205953,-2.370680074319672,0
1564766868750,-0.2521195808703277,-0.32677609218038484,0.7535758863620944,0.7939977920801914,-2.3313445809985254,0
1564766869000,-0.2521195808703277,-0.32677609218038484,0.7535758863620944,0.04023049880421192,-2.4099848607763987,0
1564766869250,-0.2521195808703277,-0.32677609218038484,0.7535758863620944,-0.766008597021034,-2.4099848607763987,0
1564766869500,-0.2521195808703277,-0.32677609218038484,0.7535758863620944,0.5760517726178803,-2.370680074319672,0
1564766869750,-0.2521195808703277,-0.32677609218038484,0.7535758863620944,0.4505134327303865,-2.4099848607763987,0
1564766870000,-0.2521195808703277,-0.32677609218038484,0.7535758863620944,-0.16070247887591374,-2.4099848607763987,0
1564766870250,-0.2521195808703277,-0.32677609218038484,0.7535758863620944,-0.5068731079808005,-2.370680074319672,0
1564766870500,-0.2521195808703277,-0.36063120132210386,0.7535758863620944,0.2764431526010798,-2.4493203540975443,0
1564766870750,-0.2521195808703277,-0.36063120132210386,0.7535758863620944,-0.07903987832142417,-2.4493203540975443,0
1564766871000,-0.2521195808703277,-0.36063120132210386,0.7535758863620944,-0.7986020033826943,-2.4099848607763987,0
1564766871250,-0.2521195808703277,-0.36063120132210386,0.7535758863620944,0.5094322826918494,-2.4493203540975443,0
1564766871500,-0.2521195808703277,-0.36063120132210386,0.7535758863620944,0.08052454513044034,-2.4099848607763987,0
1564766871750,-0.2521195808703277,-0.36063120132210386,0.7535758863620944,-0.8920841908595442,-2.4099848607763987,0
1564766872000,-0.20413916398383972,-0.36063120132210386,0.7963506041728735,0.48131599258865887,-2.4493203540975443,0
1564766872250,-0.20413916398383972,-0.36063120132210386,0.7963506041728735,0.5801707195756727,-2.4099848607763987,0
1564766872500,-0.20413916398383972,-0.36063120132210386,0.7963506041728735,-0.12972083436730258,-2.4099848607763987,0
1564766872750,-0.20413916398383972,-0.36063120132210386,0.7963506041728735,-0.7708438825801813,-2.4493203540975443,0
1564766873000,-0.1561587470973517,-0.36063120132210386,0.8391253219836526,0.5368322341936848,-2.4886251405542716,0
1564766873250,-0.01221749643788766,-0.4621965287472609,0.924674757605211,0.2848601311670031,-2.4493203540975443,0
1564766873500,0.2756650048810404,-0.2590658738969468,0.9674494754159901,-0.37703673648517566,-2.2920397945417985,0
1564766873750,0.1797041711080644,-0.2929209830386658,1.0102241932267693,0.24223798438637037,-2.252704301220652,0
1564766874000,0.1797041711080644,-0.2590658738969468,1.1385483466591069,-0.0555797891270423,-2.213399514763925,0
1564766874250,0.13172375422157637,-0.2929209830386658,0.8391253219836526,-1.2258979790910542,-2.252704301220652,0
1564766874500,0.035762920448600355,-0.3944863104638229,0.9674494754159901,0.12529570771513857,-2.252704301220652,0
1564766874750,-0.06019791332437567,-0.2929209830386658,0.9674494754159901,1.5196487952529805,-2.2920397945417985,0
1564766875000,-0.06019791332437567,-0.2929209830386658,0.8819000397944319,0.26319088847600913,-2.2920397945417985,0
1564766875250,-0.1561587470973517,-0.2590658738969468,0.8819000397944319,-0.02101645161165526,-2.370680074319672,0
1564766875500,-0.10817833021086368,-0.22521076475522778,0.7108011685513151,0.13586170208512735,-2.4099848607763987,0
1564766875750,0.13172375422157637,-0.32677609218038484,0.9674494754159901,-0.5247815730146799,-2.4493203540975443,0
1564766876000,0.6115279230864565,-0.563761856172418,0.7963506041728735,-1.1177308502864232,-2.4886251405542716,0
1564766876250,0.5635475061999685,-0.2929209830386658,1.0102241932267693,1.0705044922032876,-2.4886251405542716,0
1564766876500,0.5155670893134805,-0.563761856172418,0.8391253219836526,0.9043139366888878,-2.5279606338754177,0
1564766876750,0.41960625554050446,-0.9361680567313272,1.1385483466591069,-0.15443451611405598,-2.4886251405542716,0
1564766877000,-0.8758650003946719,-1.1054436024399223,0.7963506041728735,0.8428879016226819,-2.4886251405542716,0
1564766877250,0.9473908412918726,-0.19135565561350876,1.1385483466591069,0.630851675621551,-2.4886251405542716,0
1564766877500,-0.30009999775681573,-0.8007476201644511,0.5824770151189776,-0.6727054941945227,-2.4493203540975443,0
1564766877750,-0.4440412484162798,-0.9361680567313272,0.5824770151189776,-0.790185024816771,-2.370680074319672,0
1564766878000,-0.39606083152979177,-0.8346027293061702,0.6252517329297569,-0.49415809780674624,-2.4493203540975443,0
1564766878250,-0.9718258341676479,-0.597616965314137,0.06918040138962771,-0.7257145506948055,-2.4099848607763987,0
1564766878500,0.2756650048810404,-0.597616965314137,0.924674757605211,-2.310255536892446,-2.4493203540975443,0
1564766878750,0.2756650048810404,-0.2929209830386658,1.2668725000914443,0.7762684116966508,-2.4493203540975443,0
1564766879000,0.08374333733508836,-0.4283414196055419,1.0102241932267693,-0.2352016934168516,-2.4099848607763987,0
1564766879250,1.4751754270432407,-0.7668925110227321,1.2668725000914443,0.25925102616855566,-2.4099848607763987,0
1564766879500,0.41960625554050446,-0.8007476201644511,0.8819000397944319,0.9046721059895654,-2.4886251405542716,0
1564766879750,0.5635475061999685,-0.8346027293061702,1.1385483466591069,1.3615170490038262,-2.4099848607763987,0
1564766880000,0.41960625554050446,-0.9023129475896082,1.0102241932267693,1.8779971805809048,-2.370680074319672,0
1564766880250,0.4675866724269925,-0.8684578384478892,1.0102241932267693,0.28360653861463153,-2.370680074319672,0
1564766880500,0.41960625554050446,-0.8684578384478892,1.0529989110375484,-0.6166519986384805,-2.4099848607763987,0
1564766880750,0.41960625554050446,-0.8346027293061702,1.0529989110375484,-3.785913055684099,-2.4099848607763987,0
1564766881000,0.2756650048810404,-0.665327183597575,0.9674494754159901,0.7076789906168931,-2.4099848607763987,0
1564766881250,0.3236454217675284,-0.563761856172418,1.0957736288483277,-0.03391054643604835,-2.4493203540975443,0
1564766881500,0.035762920448600355,-0.4621965287472609,1.694619678199236,-1.2515070840895017,-2.4886251405542716,0
1564766881750,0.13172375422157637,-1.0377333841564842,0.6252517329297569,1.3024191143920247,-2.5279606338754177,0
1564766882000,-0.06019791332437567,-1.1392987115816415,0.6252517329297569,0.731139079811275,-2.606600913653291,0
1564766882250,0.08374333733508836,-1.0377333841564842,0.4541528616866402,-1.0537976301154741,-2.567265420332145,0
1564766882500,0.2276845879945524,-0.9023129475896082,1.0102241932267693,1.5524212862649795,-2.606600913653291,0
1564766882750,0.5635475061999685,-1.0377333841564842,1.181323064469886,0.6865470018769156,-2.567265420332145,0
1564766883000,-0.06019791332437567,-0.9700231658730463,0.7108011685513151,-1.1986771122395576,-2.567265420332145,0
1564766883250,-0.2521195808703277,-1.1054436024399223,0.8391253219836526,0.0330671127906602,-2.567265420332145,0
1564766883500,-0.01221749643788766,-1.0377333841564842,0.7535758863620944,-1.0871073750784896,-2.606600913653291,0
1564766883750,-0.01221749643788766,-1.0377333841564842,0.668026450740536,-2.294137918361954,-2.606600913653291,0
1564766884000,-0.06019791332437567,-1.0377333841564842,0.668026450740536,2.343438186811428,-2.606600913653291,0
1564766884250,-0.2521195808703277,-1.0377333841564842,0.5824770151189776,0.8380526160635344,-2.606600913653291,0
1564766884500,-0.2521195808703277,-1.0377333841564842,0.6252517329297569,-1.7097847043064727,-2.6459057001100175,0
1564766884750,-0.2521195808703277,-1.0715884932982034,0.5824770151189776,0.4102193864041581,-2.606600913653291,0
1564766885000,-0.2521195808703277,-1.0377333841564842,0.6252517329297569,0.3196025533327289,-2.606600913653291,0
1564766885250,-0.2521195808703277,-1.0377333841564842,0.6252517329297569,-0.8849208048459924,-2.6459057001100175,0
1564766885500,-0.20413916398383972,-1.0038782750147652,0.6252517329297569,-0.21783048233398872,-2.606600913653291,0
1564766885750,-0.30009999775681573,-1.0377333841564842,0.6252517329297569,0.9089701375976964,-2.6459057001100175,0
1564766886000,-0.34808041464330375,-0.9700231658730463,0.5397022973081985,0.04023049880421192,-2.567265420332145,0
1564766886250,-0.7799041666216958,-1.0377333841564842,-0.18746790547504727,-1.465513241244359,-2.606600913653291,0
1564766886500,-1.211727918600088,-1.3762844755736745,-1.0429622616906307,-0.008480526087939757,-2.6459057001100175,0
1564766886750,0.08374333733508836,-1.0038782750147652,1.5662955247668984,0.08321081488552222,-2.6459057001100175,0
1564766887000,0.1797041711080644,-1.0377333841564842,1.1385483466591069,0.5228636314672588,-2.606600913653291,0
1564766887250,0.2276845879945524,-1.0377333841564842,0.7963506041728735,0.9865137911943938,-2.606600913653291,0
1564766887500,0.4675866724269925,-1.0377333841564842,0.9674494754159901,0.22970205886265485,-2.567265420332145,0
1564766887750,0.5155670893134805,-1.0038782750147652,1.0529989110375484,-2.117918622428582,-2.567265420332145,0
1564766888000,0.5635475061999685,-1.0377333841564842,1.0529989110375484,1.4021692646307322,-2.606600913653291,0
1564766888250,0.5155670893134805,-1.0715884932982034,1.0102241932267693,0.44496180856988393,-2.567265420332145,0
1564766888500,0.6595083399729446,-1.0038782750147652,1.0529989110375484,-0.050028164966539716,-2.606600913653291,0
1564766888750,0.5155670893134805,-0.9700231658730463,1.0529989110375484,0.4304559518924417,-2.5279606338754177,0
1564766889000,0.7554691737459205,-0.9700231658730463,1.0957736288483277,-0.09569475080293191,-2.567265420332145,0
1564766889250,0.6595083399729446,-1.0038782750147652,1.0957736288483277,-0.10053003636207933,-2.5279606338754177,0
1564766889500,0.6595083399729446,-0.9023129475896082,1.2240977822806651,-0.4884273889959049,-2.567265420332145,0
1564766889750,0.5635475061999685,-0.9361680567313272,1.0529989110375484,0.26999610518888323,-2.567265420332145,0
1564766890000,0.6115279230864565,-0.9361680567313272,1.181323064469886,-0.13043717296865776,-2.567265420332145,0
1564766890250,0.5635475061999685,-1.0715884932982034,1.0957736288483277,-0.0006008014730328668,-2.567265420332145,0
1564766890500,0.2756650048810404,-0.9700231658730463,1.0102241932267693,0.27912942235616167,-2.4886251405542716,0
1564766890750,0.2276845879945524,-0.9700231658730463,0.8819000397944319,0.17239497075424112,-2.4886251405542716,0
1564766891000,0.4675866724269925,-0.9023129475896082,0.7535758863620944,-0.41858437536377563,-2.4886251405542716,0
1564766891250,0.2276845879945524,-0.9023129475896082,0.7535758863620944,0.07300298981621103,-2.4886251405542716,0
1564766891500,0.4675866724269925,-0.8684578384478892,1.0957736288483277,0.48633036279814507,-2.4886251405542716,0
1564766891750,0.3236454217675284,-0.665327183597575,1.0102241932267693,-0.43953727945341436,-2.5279606338754177,0
1564766892000,0.3236454217675284,-0.597616965314137,1.0529989110375484,0.6582516271233864,-2.4886251405542716,0
1564766892250,0.3236454217675284,-0.8684578384478892,1.2668725000914443,0.08571799999026533,-2.4886251405542716,0
1564766892500,0.5155670893134805,-0.7330374018810131,1.181323064469886,0.5710374024083942,-2.4886251405542716,0
1564766892750,0.6595083399729446,-0.6314720744558561,1.2668725000914443,-0.30880548470609553,-2.5279606338754177,0
1564766893000,0.5635475061999685,-0.6991822927392941,0.49692757949741934,-0.7165812335275271,-2.5279606338754177,0
1564766893250,-0.34808041464330375,-0.3944863104638229,0.5824770151189776,-0.5333776362309418,-2.567265420332145,0
1564766893500,-0.10817833021086368,-0.665327183597575,0.7535758863620944,0.6854724939748827,-2.606600913653291,0
1564766893750,0.4675866724269925,-0.8007476201644511,1.0529989110375484,1.1614794945753946,-2.5279606338754177,0
1564766894000,0.9473908412918726,-0.9361680567313272,1.1385483466591069,-1.309888680099948,-2.5279606338754177,0
1564766894250,0.8034495906324085,-1.2070089298650795,1.0102241932267693,-3.011909196919836,-2.5279606338754177,0
1564766894500,0.4675866724269925,-1.5455600212822698,0.7963506041728735,-1.1961699271348145,-2.4886251405542716,0
1564766894750,0.9473908412918726,-1.2747191481485176,0.668026450740536,1.0568940587775393,-2.4493203540975443,0
1564766895000,0.7074887568594325,-1.1731538207233605,0.924674757605211,-0.22750105345228352,-2.5279606338754177,0
1564766895250,1.0433516750648486,-1.1392987115816415,1.0957736288483277,0.5918112218476942,-2.4886251405542716,0
1564766895500,1.0913320919513365,-1.1054436024399223,1.0957736288483277,1.3889170005056617,-2.4886251405542716,0
1564766895750,1.2352733426108007,-0.8684578384478892,1.0529989110375484,1.8754899954761621,-2.4886251405542716,0
1564766896000,-0.30009999775681573,-1.0377333841564842,1.9084932672531318,1.6632746848246922,-2.5279606338754177,0
1564766896250,-1.115767084827112,-1.0038782750147652,-0.18746790547504727,0.5020898120279589,-2.4886251405542716,0
1564766896500,-0.7319237497352078,-1.1392987115816415,0.026405683578848548,-0.8129287754097976,-2.4886251405542716,0
1564766896750,1.3312341763837767,-1.0038782750147652,2.250691009739365,-1.3824179634871592,-2.4886251405542716,0
