Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559727167750,-1.459985371170202,-0.4434653946215164,-0.6309573532017885,0.0027041663141884865,-1.0624934765187846,0
1559727168000,0.6288864009338746,0.06278493103279835,-1.2595670284596876,0.0027041663141884865,-1.0624934765187846,0
1559727168250,0.8259497756606743,-0.0004963596739909935,-1.2595670284596876,0.0017512096930400445,-0.49782203194569413,0
1559727168500,0.8653624506060342,0.15770686709298237,-1.6786401452982873,0.12087078733659527,-0.2600662450109733,0
1559727168750,0.8653624506060342,-0.06377765038078034,-1.2595670284596876,0.4391582988001748,-0.2551109847232656,0
1559727169000,0.5500610510431547,0.3475507392133504,-0.5960345934652385,1.7896884222917466,-0.2551109847232656,0
1559727169250,-0.0017163981918843917,0.6639571927472971,-0.35157527530938876,3.9771050504758803,-0.2551109847232656,0
1559727169500,1.023013150387474,0.3475507392133504,-0.14203871689008898,-10.23548058865621,-0.2600662450109733,0
1559727169750,0.392410351261715,0.6639571927472971,0.06749784152921076,1.3820135797644433,-0.2600662450109733,0
1559727170000,0.6682990758792345,0.9487230009278492,-0.17696147662663897,2.775617342531925,-0.2699728973113788,0
1559727170250,0.7865371007153144,0.7905197741608758,-0.3166525155728388,1.0534341367924605,-0.2650176370236712,0
1559727170500,0.392410351261715,0.6639571927472971,-0.03727043768043912,0.6259377965452695,-0.2749242893240766,0
1559727170750,0.7077117508245945,0.2526288031531664,0.0325750817926608,-0.4583362469974277,-0.2749242893240766,0
1559727171000,0.07710895169883548,0.6323165473939025,-0.35157527530938876,0.3267094175046587,-0.284830941624482,0
1559727171250,-0.0017163981918843917,0.6955978381006919,-0.4214207947824887,1.470638545531248,-0.2749242893240766,0
1559727171500,0.9047751255513942,0.5373946113337185,-0.6658801129383384,2.901407616523519,-0.27987954961178424,0
1559727171750,0.3135850013709951,0.6006759020405078,-0.8055711518845382,0.9632844404318178,-0.284830941624482,0
1559727172000,0.6288864009338746,0.7588791288074812,-0.35157527530938876,0.037201195999762085,-0.2947375939248874,0
1559727172250,1.023013150387474,0.28426944850656105,-0.21188423636318893,-0.49588273787067627,-0.28978620191218973,0
1559727172500,0.03769627675347555,0.5057539659803237,0.41672543889471036,-2.536734637722179,-0.2996928542125951,0
1559727172750,0.47123570115243485,0.5690352566871131,0.9405668349429598,-7.180492252578537,-0.2996928542125951,0
1559727173000,0.6682990758792345,0.5373946113337185,0.3119571596850605,-0.7110603429259946,-0.2947375939248874,0
1559727173250,0.6682990758792345,0.3159100938599557,0.0325750817926608,0.9953037829024054,-0.2947375939248874,0
1559727173500,0.4318230262070749,0.3475507392133504,0.27703439994851053,-0.24792342504785173,-0.3046442462252929,0
1559727173750,0.6682990758792345,0.4741133206269291,0.5913392375774601,1.389446641409401,-0.2996928542125951,0
1559727174000,0.6682990758792345,0.28426944850656105,0.4516481986312603,0.9430817600634709,-0.3046442462252929,0
1559727174250,0.983600475442114,-1.361044109869962,-1.1547987492500378,0.7242829198477886,-0.2996928542125951,0
1559727174500,-0.27760512280940397,-2.120419598351434,0.0325750817926608,-0.5195160620751577,-0.3046442462252929,0
1559727174750,-1.7752867707330815,-2.784873150772722,1.6739447894105088,0.41304728738070756,-0.230346288109757,0
1559727175000,-1.459985371170202,0.4741133206269291,1.9533268673029085,0.07875010468183415,-0.2947375939248874,0
1559727175250,-0.0017163981918843917,-2.7532325054193274,2.4073227438780584,0.15879846085830326,-0.2600662450109733,0
1559727175500,-0.7899698970990832,-1.361044109869962,1.3247171920450094,-0.8561003406647875,-0.284830941624482,0
1559727175750,-1.0658586217166026,-1.1079189470428044,1.2897944323084594,-1.2279440142369094,-0.31950615881340605,0
1559727176000,1.0624258253328338,-1.5508879819903298,0.06749784152921076,-0.7884404205632479,-0.08174650360367519,0
1559727176250,-0.9870332718258827,-1.2661221738097779,0.80087579599676,2.76017944526932,0.061898020614698596,0
1559727176500,-0.15936709797332413,-0.3485434585613324,-0.24680699609973888,-3.8924107269679524,-0.1560483299942211,0
1559727176750,0.6682990758792345,-0.032137005027385666,-0.945262190830738,-3.816364788600307,-0.21548437552164382,0
1559727177000,1.2200765251142736,-0.41182474926812174,-1.2595670284596876,2.848042045739206,-0.24025294041016246,0
1559727177250,0.4318230262070749,-0.8547937842156472,-1.9929449829272368,0.4547867873870093,-0.24520433242286013,0
1559727177500,0.5500610510431547,-1.645809918050514,-2.0627905024003366,4.525245698960464,-0.24520433242286013,0
1559727177750,0.9047751255513942,-1.0762783016894097,-1.853253943981037,-3.317206110442753,-0.2501595927105679,0
1559727178000,0.3135850013709951,-0.5700279760350951,-1.7834084245079371,-1.8385986170688309,-0.2501595927105679,0
1559727178250,0.3135850013709951,-0.7915124935088579,-2.1675587816099866,1.7738693423806826,-0.2600662450109733,0
1559727178500,0.35299767631635504,-0.22198087714775372,-2.0977132621368866,0.9909201824451226,-0.2600662450109733,0
1559727178750,0.8653624506060342,-0.8547937842156472,-1.923099463454137,1.094030088853384,-0.284830941624482,0
1559727179000,0.5106483760977948,-0.7282312028020684,-2.2024815413465366,-0.18007291362208266,-0.2699728973113788,0
1559727179250,0.9441878004967541,-0.7915124935088579,-2.3421725802927362,-1.3005593087684206,-0.2749242893240766,0
1559727179500,1.3777272248957133,-0.7282312028020684,-0.8055711518845382,-0.8534320621255718,-0.27987954961178424,0
1559727179750,0.9441878004967541,-0.22198087714775372,0.3119571596850605,1.2335429381895158,-0.2749242893240766,0
1559727180000,1.3383145499503535,-0.4751060399749111,-0.3864980350459387,-0.19436726293930928,-0.2749242893240766,0
1559727180250,0.9047751255513942,-0.2536215225011484,-0.10711595715353904,0.7113227098001698,-0.27987954961178424,0
1559727180500,0.07710895169883548,0.09442557638619303,0.34687991942161045,-0.17664226978594827,-0.284830941624482,0
1559727180750,0.4318230262070749,0.06278493103279835,1.1850261530988095,1.8644002213897846,-0.2947375939248874,0
1559727181000,0.7865371007153144,0.4108320299201398,0.8707213154698599,0.3484368284668432,-0.28978620191218973,0
1559727181250,0.19534697653491528,0.37919138456674506,1.4294854712546592,0.16051378277637043,-0.284830941624482,0
1559727181500,0.3135850013709951,0.3159100938599557,0.4516481986312603,-1.541276151270517,-0.27987954961178424,0
1559727181750,-0.4746684975362036,0.4108320299201398,1.2548716725719093,0.9436535340361598,-0.28978620191218973,0
1559727182000,-0.5534938474269235,0.18934751244637704,0.69610751678711,0.4302005065613795,-0.27987954961178424,0
1559727182250,-1.1052712966619627,0.5057539659803237,1.6390220296739588,0.4761330157007344,-0.284830941624482,0
1559727182500,-0.39584314764548373,-0.032137005027385666,0.7659530362602099,-0.25707180861087675,-0.27987954961178424,0
1559727182750,0.6288864009338746,0.28426944850656105,1.1850261530988095,-0.2877570118118566,-0.284830941624482,0
1559727183000,-0.04112907313724433,0.28426944850656105,1.1151806336257095,0.9512771870053475,-0.284830941624482,0
1559727183250,-0.5929065223722835,0.44247267527353445,0.6611847570505601,-0.3477932789442084,-0.284830941624482,0
1559727183500,0.6288864009338746,0.5057539659803237,1.9184041075663587,1.5788944176937112,-0.284830941624482,0
1559727183750,1.023013150387474,0.37919138456674506,0.9405668349429598,-1.0583177356724867,-0.28978620191218973,0
1559727184000,0.19534697653491528,0.9487230009278492,1.1850261530988095,0.4803260248337875,-0.28978620191218973,0
1559727184250,-0.19877977291868407,0.06278493103279835,1.0802578738891595,-0.6596006853839786,-0.284830941624482,0
1559727184500,0.9047751255513942,0.2209881577997717,0.6262619973140101,0.6876893855956884,-0.2947375939248874,0
1559727184750,-0.3564304727001238,0.18934751244637704,1.1501033933622595,-0.7381243109666102,-0.284830941624482,0
1559727185000,-0.1199544230279642,-0.9497157202758312,1.2548716725719093,-0.17664226978594827,-0.28978620191218973,0
1559727185250,-0.5534938474269235,-0.8864344295690418,1.3945627115181092,-0.5399093337677343,-0.284830941624482,0
1559727185500,-0.5140811724815636,-0.9497157202758312,1.2548716725719093,-0.04360952547362579,-0.2947375939248874,0
1559727185750,-0.3564304727001238,-0.7598718481554632,1.3596399517815592,-1.1696230690226248,-0.28978620191218973,0
1559727186000,-0.19877977291868407,-0.7915124935088579,1.2548716725719093,0.9333616025277567,-0.2947375939248874,0
1559727186250,-0.19877977291868407,-0.8231531388622525,1.2548716725719093,-0.40020589310737276,-0.2947375939248874,0
1559727186500,-0.04112907313724433,-0.7598718481554632,1.1850261530988095,1.2480278788309722,-0.3046442462252929,0
1559727186750,-0.31701779775476385,-0.7282312028020684,1.3596399517815592,0.20949575310340035,-0.2996928542125951,0
1559727187000,-0.15936709797332413,-0.7915124935088579,1.3247171920450094,0.2481857919220271,-0.2996928542125951,0
1559727187250,-0.238192447864044,-0.6649499120952791,1.2897944323084594,-0.11412831543861048,-0.2947375939248874,0
1559727187500,-0.15936709797332413,-0.6649499120952791,1.2199489128353593,-1.1124456717537181,-0.2947375939248874,0
1559727187750,-0.19877977291868407,-0.6649499120952791,1.2548716725719093,-0.9698833612299114,-0.2947375939248874,0
1559727188000,-0.15936709797332413,-0.7598718481554632,1.2548716725719093,1.0156970545949822,-0.2947375939248874,0
1559727188250,-0.0017163981918843917,-0.5067466853283058,1.6739447894105088,0.25447530562160686,-0.2996928542125951,0
1559727188500,-0.15936709797332413,-0.6333092667418845,0.9754895946795097,0.563233250873702,-0.2996928542125951,0
1559727188750,-0.08054174808260427,-0.5067466853283058,1.1151806336257095,-0.13394981315849808,-0.3046442462252929,0
1559727189000,-0.15936709797332413,-0.7282312028020684,1.2199489128353593,0.25409412297314743,-0.2996928542125951,0
1559727189250,-0.04112907313724433,-0.8547937842156472,1.2548716725719093,-0.5023628428944857,-0.3046442462252929,0
1559727189500,-0.0017163981918843917,-0.9497157202758312,1.1501033933622595,2.0397442396810974,-0.2996928542125951,0
1559727189750,0.07710895169883548,-0.8231531388622525,1.0453351141526097,-1.3001781261199612,-0.2996928542125951,0
1559727190000,0.07710895169883548,-0.7598718481554632,1.1501033933622595,-1.1202599160471354,-0.3046442462252929,0
1559727190250,0.15593430158955535,-0.7282312028020684,1.1501033933622595,1.0662037555158494,-0.2996928542125951,0
1559727190500,-0.08054174808260427,-0.7598718481554632,1.1151806336257095,-0.009303087112281882,-0.3046442462252929,0
1559727190750,-0.1199544230279642,-0.8547937842156472,1.1151806336257095,1.2676587852266301,-0.3046442462252929,0
1559727191000,-0.04112907313724433,-0.5383873306817004,1.2548716725719093,-0.15396190220261535,-0.3046442462252929,0
1559727191250,-0.1199544230279642,-0.6333092667418845,1.3596399517815592,-0.024550393050656948,-0.3046442462252929,0
1559727191500,-0.43525582259084367,-0.9497157202758312,1.3596399517815592,-0.5553472310303391,-0.2600662450109733,0
1559727191750,-0.27760512280940397,-0.6649499120952791,0.69610751678711,0.4799448421853281,-0.27987954961178424,0
1559727192000,2.4812821233657916,0.8854417102210599,-0.4214207947824887,-0.6639842858412615,-0.2947375939248874,0
1559727192250,1.7718539743493127,0.18934751244637704,-1.3643353076693376,-0.37161719447291947,-0.2996928542125951,0
1559727192500,0.8259497756606743,0.03114428567940368,-1.1198759895134878,-0.24525514650863608,-0.2996928542125951,0
1559727192750,1.1806638501689137,-0.6333092667418845,-1.3643353076693376,0.17042453163631427,-0.3046442462252929,0
1559727193000,0.07710895169883548,-0.6649499120952791,-1.2246442687231378,2.2955177967973395,-0.2947375939248874,0
1559727193250,0.9441878004967541,-0.8547937842156472,-0.9103394310941881,-1.2957945256626784,-0.2996928542125951,0
1559727193500,1.2200765251142736,-0.8231531388622525,-0.8404939116210882,-0.7476538771780946,-0.2947375939248874,0
1559727193750,0.9047751255513942,-1.1079189470428044,-0.9103394310941881,-0.3742854730121351,-0.3046442462252929,0
1559727194000,0.9441878004967541,-0.8547937842156472,-1.1547987492500378,0.6261283878694991,-0.3046442462252929,0
1559727194250,0.6682990758792345,-1.2977628191631725,-1.1198759895134878,-0.5324762721227764,-0.31455089852569834,0
1559727194500,1.0624258253328338,-1.2028408831029884,-1.5389491063520875,-0.2746062104400081,-0.30959950651300056,0
1559727194750,0.11652162664419542,-0.9497157202758312,-1.3294125479327876,0.6350861801082944,-0.30959950651300056,0
1559727195000,0.9047751255513942,-1.6141692726971193,-1.084953229776938,0.1023834288863155,-0.2996928542125951,0
1559727195250,0.27417232642563516,-1.0446376563360151,-0.8404939116210882,-0.2170476305226422,-0.3046442462252929,0
1559727195500,1.7324412994039529,-1.2661221738097779,-1.2246442687231378,-1.0912900347642227,-0.2996928542125951,0
1559727195750,0.27417232642563516,-0.4751060399749111,-1.1198759895134878,0.34062258417342595,-0.3046442462252929,0
1559727196000,0.4318230262070749,-1.0762783016894097,-1.3992580674058874,1.0338032303968026,-0.30959950651300056,0
1559727196250,0.6682990758792345,-1.0446376563360151,-2.027867742663787,1.3113041984752287,-0.3046442462252929,0
1559727196500,0.6682990758792345,-0.31690281320793773,-1.2246442687231378,1.172363123111786,-0.30959950651300056,0
1559727196750,0.392410351261715,-0.38018410391472707,-0.8754166713576381,-4.300466752143715,-0.31455089852569834,0
1559727197000,0.6682990758792345,0.3475507392133504,-1.713562905034837,0.03243641289401988,-0.31455089852569834,0
1559727197250,1.1412511752235537,-0.2536215225011484,-2.027867742663787,-1.1863951055548374,-0.31455089852569834,0
1559727197500,0.3135850013709951,0.3475507392133504,-1.2595670284596876,0.1304003535480797,-0.31455089852569834,0
1559727197750,1.1018385002781939,-0.3485434585613324,-0.980184950567288,-0.2742250277915487,-0.30959950651300056,0
1559727198000,1.4565525747864332,-0.2536215225011484,-1.3294125479327876,-0.18655301864589205,-0.31455089852569834,0
1559727198250,1.0624258253328338,-0.4751060399749111,-1.1547987492500378,0.7589705408575919,-0.30959950651300056,0
1559727198500,1.3383145499503535,-0.8231531388622525,-1.3643353076693376,0.5893442622931693,-0.31950615881340605,0
1559727198750,0.6682990758792345,-0.6333092667418845,-0.5960345934652385,0.5594214243891082,-0.30959950651300056,0
1559727199000,1.0624258253328338,-0.6649499120952791,-2.1326360218734366,-0.9986626511885942,-0.31455089852569834,0
1559727199250,1.1018385002781939,0.2209881577997717,-1.1547987492500378,0.04615898823855743,-0.30959950651300056,0
1559727199500,1.023013150387474,0.2526288031531664,-1.5738718660886373,-1.7850424549602883,-0.31455089852569834,0
1559727199750,1.1806638501689137,0.4108320299201398,-1.1198759895134878,-0.015402009487631907,-0.30959950651300056,0
1559727200000,1.9295046741307524,-0.7282312028020684,-2.516786378975486,0.35739462070563854,-0.31455089852569834,0
1559727200250,-0.3564304727001238,-0.4434653946215164,-0.7706483921479883,-0.1644444250352482,-0.31455089852569834,0
1559727200500,-2.5635402696402805,1.4866139719355587,1.7437903088836089,0.8323482006860219,-0.30959950651300056,0
1559727200750,-1.578223396006282,0.7905197741608758,0.3119571596850605,-0.18178823554014983,-0.28978620191218973,0
1559727201000,-0.829382572044443,1.454973326582164,1.534253750464309,-0.7453667812873385,-0.2947375939248874,0
1559727201250,2.0083300240214723,-0.09541829573417501,0.9754895946795097,-0.7461291465842572,-0.28978620191218973,0
1559727201500,0.5106483760977948,-1.7090912087573031,-0.4912663142555886,-1.0632731101024586,-0.2996928542125951,0
1559727201750,0.15593430158955535,-2.7532325054193274,-0.3166525155728388,2.7214894064506936,-0.2996928542125951,0
1559727202000,-1.2629219964434024,-2.310263470471802,0.24211164021196055,0.8685605522896627,-0.30959950651300056,0
1559727202250,-5.204189490979396,-2.152060243704829,-0.5960345934652385,-1.626851655849647,-0.3046442462252929,0
1559727202500,-3.8641585428371585,-1.3926847552233566,-0.7706483921479883,-0.4671034479119933,-0.3244575508261037,0
1559727202750,-2.130000845241321,-1.9305757262310659,-0.4214207947824887,-0.1812164615674608,-0.31455089852569834,0
1559727203000,-0.0017163981918843917,-1.740731854110698,-0.03727043768043912,-0.8658204982005014,-0.31950615881340605,0
1559727203250,0.6288864009338746,-0.8864344295690418,-0.7008028726748884,0.22969843347174734,-0.30959950651300056,0
1559727203500,0.15593430158955535,0.2526288031531664,-0.3864980350459387,-0.12060842046241989,-0.31455089852569834,0
1559727203750,0.3135850013709951,0.18934751244637704,0.6611847570505601,0.3854115453674027,-0.2996928542125951,0
1559727204000,-0.31701779775476385,1.1385668730482175,-0.9103394310941881,1.0574365546012838,-0.30959950651300056,0
1559727204250,0.7865371007153144,0.7588791288074812,-1.084953229776938,-0.7598517219287947,-0.28978620191218973,0
1559727204500,0.5500610510431547,1.1069262276948226,0.06749784152921076,0.22683956360830201,-0.2996928542125951,0
1559727204750,0.35299767631635504,0.9487230009278492,-0.7008028726748884,-0.9273814959266907,-0.2996928542125951,0
1559727205000,0.7471244257699544,0.6955978381006919,-1.3294125479327876,-0.6799939570765553,-0.30959950651300056,0
1559727205250,-0.5534938474269235,0.6639571927472971,-1.3643353076693376,0.36196881248715107,-0.30959950651300056,0
1559727205500,-0.7899698970990832,1.075285582341428,-2.237404301083086,0.35872875997524634,-0.30959950651300056,0
1559727205750,0.15593430158955535,1.3916920358753748,-0.7008028726748884,0.015283193713347918,-0.30959950651300056,0
1559727206000,-0.238192447864044,1.1385668730482175,0.2071888804754106,-0.5612555620814594,-0.3046442462252929,0
1559727206250,0.6288864009338746,1.075285582341428,-0.7008028726748884,1.2802378126257896,-0.2996928542125951,0
1559727206500,-0.9476205968805228,1.2651294544617961,-0.945262190830738,1.3442764975669648,-0.30959950651300056,0
1559727206750,0.15593430158955535,0.3475507392133504,-0.17696147662663897,-1.0283948977684256,-0.3046442462252929,0
1559727207000,0.9047751255513942,-0.41182474926812174,-0.6309573532017885,-1.8786227951570653,-0.30959950651300056,0
1559727207250,0.6682990758792345,-0.4751060399749111,-1.1198759895134878,1.5039920272714435,-0.30959950651300056,0
1559727207500,0.27417232642563516,-0.9497157202758312,-2.0627905024003366,-0.34493440908076306,-0.3046442462252929,0
1559727207750,0.3135850013709951,-1.1079189470428044,-2.1326360218734366,0.9047729038933034,-0.2996928542125951,0
1559727208000,0.15593430158955535,-1.5192473366369352,-1.6087946258251873,0.031483456272871434,-0.2947375939248874,0
1559727208250,-0.5140811724815636,-1.8672944355242767,-1.853253943981037,-0.1684468428440717,-0.284830941624482,0
1559727208500,-0.39584314764548373,-1.6141692726971193,-2.516786378975486,0.01833265490102293,-0.284830941624482,0
1559727208750,-0.5140811724815636,-1.0446376563360151,-1.5040263466155375,0.17023394031208455,-0.28978620191218973,0
1559727209000,0.07710895169883548,-1.329403464516567,-2.0977132621368866,0.5567531458498926,-0.28978620191218973,0
1559727209250,-0.43525582259084367,-0.7915124935088579,-2.237404301083086,1.7593844017392262,-0.2947375939248874,0
1559727209500,0.03769627675347555,-1.0762783016894097,-2.8310912166044355,0.8241527737441453,-0.28978620191218973,0
1559727209750,-0.0017163981918843917,-0.6649499120952791,-2.3770953400292862,-0.6130964022719347,-0.2947375939248874,0
1559727210000,1.1806638501689137,-1.0129970109826205,-3.494623651598885,0.5910595842112365,-0.284830941624482,0
1559727210250,-0.08054174808260427,-0.8547937842156472,-2.027867742663787,-0.5765028680198345,-0.2947375939248874,0
1559727210500,0.5500610510431547,-0.5067466853283058,-2.237404301083086,-0.2681261054161987,-0.28978620191218973,0
1559727210750,0.7077117508245945,-1.0446376563360151,-1.853253943981037,0.5003381138779048,-0.2996928542125951,0
1559727211000,-0.3564304727001238,-0.8547937842156472,-2.726322937394786,0.20282505675536128,-0.28978620191218973,0
1559727211250,0.6288864009338746,-0.7598718481554632,-1.8183311842444871,-0.48940263284686686,-0.2947375939248874,0
1559727211500,0.03769627675347555,-0.7282312028020684,-1.2944897881962376,-1.9491415851220502,-0.284830941624482,0
1559727211750,3.0330595726008305,0.6955978381006919,-0.7357256324114383,0.3701642394290277,-0.2996928542125951,0
1559727212000,-1.972350145459881,-0.0004963596739909935,1.1501033933622595,-1.4455993065072135,-0.28978620191218973,0
1559727212250,-1.6176360709516417,0.6639571927472971,1.7088675491470589,0.33928844490381815,-0.28978620191218973,0
1559727212500,-1.0264459467712428,0.4108320299201398,1.2897944323084594,1.7224096848386667,-0.284830941624482,0
1559727212750,0.6288864009338746,-2.5633886332989593,-0.6658801129383384,-2.0610186924448772,-0.2947375939248874,0
1559727213000,0.6682990758792345,-0.7282312028020684,-0.35157527530938876,-2.844920809001585,-0.2947375939248874,0
1559727213250,0.5106483760977948,-1.1079189470428044,-1.7484856647713871,3.557422954522106,-0.2996928542125951,0
1559727213500,0.5106483760977948,-1.234481528456383,-2.726322937394786,0.9489900911145911,-0.2996928542125951,0
1559727213750,-0.27760512280940397,-0.31690281320793773,-1.050030470040388,0.777839081956331,-0.2996928542125951,0
1559727214000,1.8506793242400326,-0.9180750749224366,-1.2595670284596876,-2.5218685144322635,-0.3046442462252929,0
1559727214250,0.3135850013709951,-1.0762783016894097,-1.8183311842444871,-0.07505709397152437,-0.2947375939248874,0
1559727214500,0.35299767631635504,-0.8231531388622525,-2.8310912166044355,0.15937023483099233,-0.2947375939248874,0
1559727214750,0.8653624506060342,0.09442557638619303,-1.3294125479327876,0.16527856588211265,-0.2996928542125951,0
1559727215000,1.0624258253328338,-0.7598718481554632,-1.2944897881962376,-0.34893682688958655,-0.2947375939248874,0
1559727215250,-0.3564304727001238,-1.5825286273437245,0.0325750817926608,0.6276531184633366,-0.2996928542125951,0
1559727215500,0.9047751255513942,-0.3485434585613324,-0.3166525155728388,0.14907830332258915,-0.284830941624482,0
1559727215750,1.653615949513233,-0.4751060399749111,-0.21188423636318893,-0.4857813976865028,-0.27987954961178424,0
1559727216000,0.4318230262070749,-0.9813563656292259,-0.3864980350459387,0.5493200842049347,-0.284830941624482,0
1559727216250,0.8653624506060342,-0.6649499120952791,-1.4341808271424374,-0.04494366474323361,-0.28978620191218973,0
1559727216500,1.4565525747864332,-0.41182474926812174,-1.5389491063520875,1.498274287544553,-0.28978620191218973,0
1559727216750,1.0624258253328338,-0.7282312028020684,-0.21188423636318893,-0.09830923552754635,-0.28978620191218973,0
1559727217000,0.23475965148027522,0.7272384834540865,1.1850261530988095,0.830442287443725,-0.284830941624482,0
1559727217250,0.5106483760977948,0.5690352566871131,1.499330990727759,-0.7127756648440617,-0.27987954961178424,0
1559727217500,-1.499398046115562,1.0120042916346386,0.9405668349429598,-0.710107386304846,-0.284830941624482,0
1559727217750,0.15593430158955535,0.28426944850656105,1.3247171920450094,-0.3800032127390257,-0.284830941624482,0
1559727218000,-0.39584314764548373,0.6639571927472971,1.0104123544160597,-0.7137286214652102,-0.284830941624482,0
1559727218250,-0.5929065223722835,0.5690352566871131,0.9754895946795097,-0.1939860802908499,-0.284830941624482,0
1559727218500,2.5601074732565112,0.09442557638619303,-1.6087946258251873,-0.4040177195919665,-0.28978620191218973,0
1559727218750,0.23475965148027522,0.6639571927472971,-0.17696147662663897,0.6112622645795833,-0.27987954961178424,0
1559727219000,1.2989018750049934,0.6639571927472971,0.0325750817926608,0.5449364837476519,-0.28978620191218973,0
1559727219250,-1.459985371170202,0.8221604195142705,0.34687991942161045,0.7744084381201967,-0.284830941624482,0
1559727219500,0.5500610510431547,0.15770686709298237,-0.24680699609973888,1.2320182075956785,-0.284830941624482,0
1559727219750,1.574790599622513,1.2967700998151908,-1.3294125479327876,-0.7855815506998026,-0.27987954961178424,0
1559727220000,0.11652162664419542,0.8854417102210599,-1.3294125479327876,-1.209837838435089,-0.27987954961178424,0
1559727220250,-0.3564304727001238,0.9803636462812438,-2.0627905024003366,-2.5190096445688184,-0.2749242893240766,0
1559727220500,-0.04112907313724433,0.09442557638619303,-2.0627905024003366,0.0877078969206295,-0.27987954961178424,0
1559727220750,0.392410351261715,0.15770686709298237,-2.1675587816099866,1.3149254336355927,-0.27987954961178424,0
1559727221000,-0.0017163981918843917,-0.5067466853283058,-1.958022223190687,-0.09811864420331666,-0.284830941624482,0
1559727221250,-0.3564304727001238,-0.7598718481554632,-2.307249820556186,-0.9439629411346737,-0.27987954961178424,0
1559727221500,0.11652162664419542,-0.9180750749224366,-2.272327060819636,-0.4972168771402841,-0.284830941624482,0
1559727221750,0.23475965148027522,-0.7282312028020684,-2.0977132621368866,0.8838078582280376,-0.284830941624482,0
1559727222000,0.15593430158955535,-1.1712002377495938,-1.8183311842444871,0.26800728964191467,-0.284830941624482,0
1559727222250,0.15593430158955535,-1.5192473366369352,-2.516786378975486,0.49938515725675636,-0.284830941624482,0
1559727222500,0.35299767631635504,-1.4559660459301458,-1.923099463454137,0.7593517235060513,-0.284830941624482,0
1559727222750,-0.04112907313724433,-0.8547937842156472,-1.8183311842444871,-0.14214524010037466,-0.27987954961178424,0
1559727223000,0.392410351261715,-1.1395595923961992,-2.0627905024003366,0.6028762463134771,-0.284830941624482,0
1559727223250,-0.19877977291868407,-0.8864344295690418,-2.1326360218734366,-0.1038363839302073,-0.284830941624482,0
1559727223500,0.6682990758792345,-0.9497157202758312,-2.1326360218734366,0.0941880019444389,-0.27987954961178424,0
1559727223750,-0.4746684975362036,-1.1079189470428044,-1.6786401452982873,0.23694090379247548,-0.2749242893240766,0
1559727224000,0.23475965148027522,-1.740731854110698,-2.1675587816099866,-0.32435054606395675,-0.2749242893240766,0
1559727224250,0.03769627675347555,-1.1079189470428044,-2.1675587816099866,0.2171194060725879,-0.2749242893240766,0
1559727224500,0.5500610510431547,-1.0762783016894097,-2.0627905024003366,-0.40802013740078996,-0.27987954961178424,0
1559727224750,-0.0017163981918843917,-0.7915124935088579,-1.9929449829272368,0.4942391915025548,-0.27987954961178424,0
1559727225000,0.5106483760977948,-0.7598718481554632,-2.9707822555506356,0.21769118004527696,-0.27987954961178424,0
1559727225250,0.47123570115243485,-0.9180750749224366,-1.8183311842444871,-0.5025534342187155,-0.27987954961178424,0
