Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1572366945500,0.6947742886487313,-0.22520646314895293,-2.085360577407162,0.19409922992727716,-0.7913502704191239,0
1572366945750,-0.48025536885661324,-1.3444139620987368,-2.815551540167276,-0.19795346569232183,-0.7907242577346186,0
1572366946000,-0.13911772635506162,-1.0137390192272098,-1.6472459997510942,-1.3855237447657511,-0.7932278194002298,0
1572366946250,-0.13911772635506162,-0.8102467466908854,-2.121870125545168,-1.134279943855923,-0.7913502704191239,0
1572366946500,-1.0488181063591993,-0.27607953128303403,-1.6472459997510942,0.03029037860032423,-0.7938538320847349,0
1572366946750,-0.9351055588586821,0.05459541158849302,-1.9758319329931453,1.2982727197399317,-0.7926018067157246,0
1572366947000,-0.8972013763585097,-0.4032622016182367,-2.048851029269157,5.75991315909741,-0.7907242577346186,0
1572366947250,-0.7455846463578201,-0.5304448719534395,-1.5742269034750829,0.90709788505992,-0.7907242577346186,0
1572366947500,-0.7076804638576477,-0.6321910082216016,-1.7932841923031169,-1.6845231807891174,-0.7913502704191239,0
1572366947750,-0.7834888288579925,-0.4795718038193583,-1.4646982590610658,-0.3824798351935303,-0.7907242577346186,0
1572366948000,-1.010913923859027,-0.6067544741545611,-1.9393223848551397,0.34983176061002874,-0.7907242577346186,0
1572366948250,-0.6697762813574752,-0.6321910082216016,-1.1361123258190147,0.3296409589995254,-0.7900987341225233,0
1572366948500,1.3770495736518344,-0.8611198148249665,1.2370083031513548,0.43586213268956453,-0.7900987341225233,0
1572366948750,-0.7834888288579925,-0.6067544741545611,1.7481419770834343,-0.8019217921282468,-0.7894727214380179,0
1572366949000,0.1262115511461452,-1.0391755532942502,-0.47894045933491236,-1.4861266084424327,-0.7900987341225233,0
1572366949250,0.012499003645627995,-0.7339371444897638,0.7988937254952866,1.6696078971852752,-0.7894727214380179,0
1572366949500,-0.2528302738555788,-0.7848102126238449,0.5798364366672525,3.0625976361220864,-0.7907242577346186,0
1572366949750,-0.7834888288579925,-0.886556348892007,0.25125050342520133,-1.0689670899506427,-0.7907242577346186,0
1572366950000,0.012499003645627995,-0.4032622016182367,1.6021037845314117,1.5751500600857034,-0.7894727214380179,0
1572366950250,0.5431575586480416,-0.6321910082216016,1.0544605624613264,-0.820356871859576,-0.7888467087535127,0
1572366950500,0.4294450111475244,-0.6321910082216016,0.9449319180473092,-1.0205091660854348,-0.7888467087535127,0
1572366950750,0.0883073686459728,-0.6067544741545611,0.7988937254952866,-0.7478455582496815,-0.7888467087535127,0
1572366951000,-0.17702190885523403,-0.6067544741545611,0.47030779225323543,-1.10250137784287,-0.7888467087535127,0
1572366951250,0.23992409864666242,-0.5813179400875205,1.0909701105993321,1.8200732622305043,-0.7882206960690076,0
1572366951500,-0.025405178854544408,-0.6067544741545611,0.6163459848052582,0.6614723941634492,-0.7882206960690076,0
1572366951750,0.31573246364700724,-0.5813179400875205,0.8719128217712979,0.16442753016923317,-0.7882206960690076,0
1572366952000,0.0504031861458004,-0.6576275422886422,0.6893650810812695,-0.4386629353271047,-0.7888467087535127,0
1572366952250,-0.025405178854544408,-0.6576275422886422,0.5798364366672525,-0.373174509233907,-0.7875951724569121,0
1572366952500,0.0504031861458004,-0.6321910082216016,0.7258746292192751,0.2172747587323766,-0.7882206960690076,0
1572366952750,0.012499003645627995,-0.6576275422886422,0.6893650810812695,0.35035847717378094,-0.7875951724569121,0
1572366953000,0.20201991614649,-0.6576275422886422,0.8354032736332923,-0.05573999347921159,-0.7875951724569121,0
1572366953250,0.27782828114683483,-0.5304448719534395,1.3100273994273661,0.0738322812038444,-0.7875951724569121,0
1572366953500,1.1117202961506276,-0.6576275422886422,1.0544605624613264,-0.4899300141989914,-0.7869691597724069,0
1572366953750,0.20201991614649,-0.7848102126238449,0.3607791478392184,0.5268085260307881,-0.7875951724569121,0
1572366954000,0.27782828114683483,-0.8611198148249665,0.21474095528719564,-1.4283633586176017,-0.7869691597724069,0
1572366954250,0.5431575586480416,-0.6321910082216016,0.8354032736332923,-0.020449983707810166,-0.7863431470879018,0
1572366954500,0.16411573364631762,-0.6067544741545611,1.0909701105993321,-0.4455102506558841,-0.7869691597724069,0
1572366954750,0.9221993836497657,-0.55588140602048,1.0179510143233206,-0.022205705586984363,-0.7863431470879018,0
1572366955000,0.23992409864666242,-0.6321910082216016,0.8719128217712979,2.2096679472192595,-0.7863431470879018,0
1572366955250,-0.0633093613547168,-0.6067544741545611,0.7258746292192751,3.1547730347787315,-0.7863431470879018,0
1572366955500,0.5052533761478692,-0.5304448719534395,1.1639892068753435,-1.2405011175459622,-0.7863431470879018,0
1572366955750,0.6189659236483864,-0.6576275422886422,0.9449319180473092,-0.3805485411264387,-0.7857176234758062,0
1572366956000,0.8463910186494209,-0.835683280757926,0.4337982441152297,-0.3679073435963844,-0.7838395854222906,0
1572366956250,1.035911931150283,-0.5304448719534395,1.675122880807423,-1.6039355465350218,-0.7838395854222906,0
1572366956500,-0.10121354385488922,-0.6067544741545611,0.7623841773572809,-1.4661113790198468,-0.7844655981067957,0
1572366956750,0.391540828647352,-0.6321910082216016,0.9449319180473092,-0.250273977691713,-0.785091610791301,0
1572366957000,0.27782828114683483,-0.5813179400875205,1.0909701105993321,2.3608356010161584,-0.785091610791301,0
1572366957250,1.1875286611509726,-0.7848102126238449,0.5798364366672525,1.9543859859873305,-0.7844655981067957,0
1572366957500,0.1262115511461452,-0.55588140602048,0.7988937254952866,-1.074058683400248,-0.7844655981067957,0
1572366957750,-0.10121354385488922,-1.0900486214283314,0.7258746292192751,-1.1556997507818483,-0.7844655981067957,0
1572366958000,0.4294450111475244,-0.7085006104227233,0.3607791478392184,-0.2083122247794496,-0.7838395854222906,0
1572366958250,0.8084868361492484,-0.4286987356852773,1.0544605624613264,0.25326705725544774,-0.7838395854222906,0
1572366958500,0.0504031861458004,-0.6576275422886422,0.287760051563207,-1.3856993169536684,-0.7844655981067957,0
1572366958750,-0.40444700385626847,-0.6067544741545611,0.5798364366672525,0.0641758108683863,-0.7844655981067957,0
1572366959000,-0.17702190885523403,-0.4795718038193583,0.7988937254952866,1.7770580761907364,-0.7844655981067957,0
1572366959250,-0.29073445635575124,-0.4795718038193583,0.6528555329432638,-0.41689198402534466,-0.7844655981067957,0
1572366959500,-0.32863863885592365,-0.4795718038193583,0.6528555329432638,-0.7710210870547809,-0.7832140618101952,0
1572366959750,-0.29073445635575124,-0.5050083378863989,0.6163459848052582,-0.5455863977688135,-0.7838395854222906,0
1572366960000,-0.21492609135540644,-0.4795718038193583,0.6893650810812695,0.543839028258778,-0.7838395854222906,0
1572366960250,-0.32863863885592365,-0.5050083378863989,0.5798364366672525,-0.059778153801312246,-0.7832140618101952,0
1572366960500,-0.17702190885523403,-0.5050083378863989,0.7258746292192751,0.7571592365784432,-0.7825880491256899,0
1572366960750,-0.29073445635575124,-0.4795718038193583,0.6893650810812695,0.7018539973844559,-0.7819620364411847,0
1572366961000,-0.36654282135609606,-0.4795718038193583,0.5798364366672525,0.1133360234852639,-0.7825880491256899,0
1572366961250,-0.36654282135609606,-0.4795718038193583,0.5433268885292468,-0.3947698883477497,-0.7825880491256899,0
1572366961500,-0.40444700385626847,-0.4541352697523178,0.5433268885292468,0.19480151867894685,-0.7832140618101952,0
1572366961750,-0.44235118635644083,-0.4541352697523178,0.5433268885292468,0.36932027346886237,-0.7832140618101952,0
1572366962000,-0.44235118635644083,-0.4541352697523178,0.5433268885292468,-1.064051068688955,-0.7825880491256899,0
1572366962250,-0.40444700385626847,-0.4541352697523178,0.5433268885292468,-0.28257926026851826,-0.7819620364411847,0
1572366962500,-0.44235118635644083,-0.4541352697523178,0.5433268885292468,0.21762590310821142,-0.7832140618101952,0
1572366962750,-0.44235118635644083,-0.4541352697523178,0.5068173403912412,0.07242770370050504,-0.7825880491256899,0
1572366963000,-0.44235118635644083,-0.4541352697523178,0.5068173403912412,0.4102285932536212,-0.7819620364411847,0
1572366963250,-0.48025536885661324,-0.4541352697523178,0.47030779225323543,0.3285875258720209,-0.7819620364411847,0
1572366963500,-0.48025536885661324,-0.4795718038193583,0.47030779225323543,-0.4899300141989914,-0.7825880491256899,0
1572366963750,-0.48025536885661324,-0.4541352697523178,0.47030779225323543,0.18725191459849774,-0.7825880491256899,0
1572366964000,-0.48025536885661324,-0.4795718038193583,0.39728869597722405,0.43621327706539936,-0.7825880491256899,0
1572366964250,-0.36654282135609606,-0.4286987356852773,0.6163459848052582,-0.18057181908849723,-0.7813365128290892,0
1572366964500,-0.44235118635644083,-0.3778256675511962,0.5068173403912412,-0.021503416835314686,-0.7819620364411847,0
1572366964750,0.0883073686459728,-0.5304448719534395,0.7988937254952866,-0.013778240566948204,-0.7819620364411847,0
1572366965000,0.35363664614717966,-0.6067544741545611,0.8354032736332923,0.2604655169600619,-0.7813365128290892,0
1572366965250,-0.10121354385488922,-0.5813179400875205,0.7258746292192751,1.297921575364097,-0.7819620364411847,0
1572366965500,-0.29073445635575124,-0.5050083378863989,0.8354032736332923,-0.37563251986475094,-0.7813365128290892,0
1572366965750,-0.17702190885523403,-0.5304448719534395,0.7258746292192751,-0.19215958349104698,-0.7807105001445841,0
1572366966000,-0.2528302738555788,-0.5304448719534395,0.6163459848052582,0.3212134939794893,-0.7813365128290892,0
1572366966250,-0.21492609135540644,-0.5304448719534395,0.6163459848052582,-0.5503268468425838,-0.7813365128290892,0
1572366966500,-0.17702190885523403,-0.5304448719534395,0.6528555329432638,-0.4154874065220053,-0.7794584747755736,0
1572366966750,-0.17702190885523403,-0.5304448719534395,0.6893650810812695,-0.3531592798113211,-0.7794584747755736,0
1572366967000,-0.21492609135540644,-0.5050083378863989,0.6893650810812695,-0.22955645951745743,-0.7788329511634781,0
1572366967250,-0.17702190885523403,-0.5304448719534395,0.6893650810812695,0.4003965507302457,-0.7794584747755736,0
1572366967500,-0.17702190885523403,-0.5050083378863989,0.6893650810812695,0.16706111298799448,-0.7800844874600787,0
1572366967750,-0.29073445635575124,-0.5050083378863989,0.6163459848052582,-0.10173990671357565,-0.7794584747755736,0
1572366968000,-0.29073445635575124,-0.5304448719534395,0.6163459848052582,-0.04871710596251479,-0.7788329511634781,0
1572366968250,-0.29073445635575124,-0.5304448719534395,0.6163459848052582,0.10455741408939291,-0.7794584747755736,0
1572366968500,-0.29073445635575124,-0.5304448719534395,0.5798364366672525,-0.36422032765011864,-0.7794584747755736,0
1572366968750,-0.32863863885592365,-0.5304448719534395,0.5433268885292468,-0.8319446362621257,-0.7788329511634781,0
1572366969000,-0.32863863885592365,-0.5304448719534395,0.6163459848052582,0.37634316098555914,-0.7782069384789729,0
1572366969250,-0.29073445635575124,-0.5304448719534395,0.6163459848052582,-0.011495802124021744,-0.7782069384789729,0
1572366969500,-0.29073445635575124,-0.5304448719534395,0.6163459848052582,-0.36632719390512763,-0.7788329511634781,0
1572366969750,-0.2528302738555788,-0.5050083378863989,0.6528555329432638,-1.4483785880401876,-0.7788329511634781,0
1572366970000,-0.2528302738555788,-0.5050083378863989,0.6163459848052582,-2.017934765644298,-0.7782069384789729,0
1572366970250,-0.2528302738555788,-0.5050083378863989,0.6528555329432638,3.5707035479551,-0.7782069384789729,0
1572366970500,-0.2528302738555788,-0.5050083378863989,0.6163459848052582,0.9422123226434039,-0.7782069384789729,0
1572366970750,-0.21492609135540644,-0.5050083378863989,0.6528555329432638,0.09648109344519158,-0.7782069384789729,0
1572366971000,-0.2528302738555788,-0.5050083378863989,0.6163459848052582,-0.2883731424697932,-0.7775809257944677,0
1572366971250,-0.2528302738555788,-0.5050083378863989,0.6528555329432638,-0.23412133640331037,-0.7775809257944677,0
1572366971500,-0.21492609135540644,-0.5050083378863989,0.6528555329432638,0.5455947501379521,-0.7775809257944677,0
1572366971750,-0.29073445635575124,-0.5050083378863989,0.6163459848052582,0.008694999486481563,-0.7782069384789729,0
1572366972000,-0.32863863885592365,-0.5050083378863989,0.5798364366672525,-0.1861901291018547,-0.7775809257944677,0
1572366972250,-0.32863863885592365,-0.5304448719534395,0.5433268885292468,0.12790851508240977,-0.7769554021823722,0
1572366972500,-0.29073445635575124,-0.5050083378863989,0.6163459848052582,-0.27169378461763827,-0.7757033768133618,0
1572366972750,-0.2528302738555788,-0.5050083378863989,0.6163459848052582,-1.114967003185007,-0.7763293894978671,0
1572366973000,-0.29073445635575124,-0.5050083378863989,0.6163459848052582,0.6590143835326053,-0.7763293894978671,0
1572366973250,-0.29073445635575124,-0.5050083378863989,0.6528555329432638,0.6386480097341847,-0.7763293894978671,0
1572366973500,-0.29073445635575124,-0.5050083378863989,0.6163459848052582,0.9590672526834763,-0.7769554021823722,0
1572366973750,-0.2528302738555788,-0.5050083378863989,0.6893650810812695,0.4169003363944832,-0.7757033768133618,0
1572366974000,-0.2528302738555788,-0.4795718038193583,0.6893650810812695,-0.48641857044064296,-0.7763293894978671,0
1572366974250,-0.21492609135540644,-0.5813179400875205,0.6528555329432638,-0.318395986603672,-0.7769554021823722,0
1572366974500,-0.10121354385488922,-0.6067544741545611,0.6893650810812695,0.02080948045278355,-0.7769554021823722,0
1572366974750,-0.13911772635506162,-0.6067544741545611,0.6893650810812695,0.002374400721454442,-0.7769554021823722,0
1572366975000,-0.13911772635506162,-0.5813179400875205,0.6893650810812695,-0.5778916803456189,-0.7757033768133618,0
1572366975250,-0.10121354385488922,-0.55588140602048,0.6893650810812695,0.040649137687452014,-0.7757033768133618,0
1572366975500,-0.13911772635506162,-0.5813179400875205,0.6528555329432638,0.10227497564646645,-0.7763293894978671,0
1572366975750,-0.13911772635506162,-0.5813179400875205,0.6528555329432638,-0.3668539104688799,-0.7769554021823722,0
1572366976000,-0.13911772635506162,-0.55588140602048,0.6528555329432638,0.17847330520262675,-0.7750773641288565,0
1572366976250,-0.13911772635506162,-0.55588140602048,0.6528555329432638,0.3291142424357732,-0.7757033768133618,0
1572366976500,-0.17702190885523403,-0.55588140602048,0.6528555329432638,0.006236988855637683,-0.7757033768133618,0
1572366976750,-0.10121354385488922,-0.5813179400875205,0.6893650810812695,-0.1600298731021591,-0.7763293894978671,0
1572366977000,-0.17702190885523403,-0.6067544741545611,0.5798364366672525,0.06996969306966117,-0.7757033768133618,0
1572366977250,-0.21492609135540644,-0.6067544741545611,0.6163459848052582,0.060137650546285636,-0.7750773641288565,0
1572366977500,-0.36654282135609606,-0.6067544741545611,0.5068173403912412,-0.034846903117038606,-0.7750773641288565,0
1572366977750,-0.2528302738555788,-0.5813179400875205,0.5798364366672525,0.08858034498890768,-0.7757033768133618,0
1572366978000,-0.2528302738555788,-0.6067544741545611,0.5798364366672525,-0.027297299036589548,-0.7750773641288565,0
1572366978250,-0.21492609135540644,-0.5813179400875205,0.5798364366672525,-0.1549382796525539,-0.7750773641288565,0
1572366978500,-0.21492609135540644,-0.5813179400875205,0.5798364366672525,0.30962572957693957,-0.7750773641288565,0
1572366978750,-0.21492609135540644,-0.5813179400875205,0.5798364366672525,0.21323659841027592,-0.7750773641288565,0
1572366979000,-0.21492609135540644,-0.5813179400875205,0.5798364366672525,-0.0776865169688891,-0.7757033768133618,0
1572366979250,-0.2528302738555788,-0.5813179400875205,0.5798364366672525,-0.1049002060960892,-0.7750773641288565,0
1572366979500,-0.21492609135540644,-0.5813179400875205,0.5798364366672525,0.11684746724361232,-0.7744518405167611,0
1572366979750,-0.2528302738555788,-0.5813179400875205,0.5798364366672525,-0.09541930794854853,-0.7744518405167611,0
1572366980000,-0.21492609135540644,-0.5813179400875205,0.5798364366672525,0.03713769392910361,-0.7744518405167611,0
1572366980250,-0.36654282135609606,-0.5813179400875205,0.5433268885292468,0.09051163905599931,-0.7750773641288565,0
1572366980500,-0.10121354385488922,-0.5813179400875205,0.5798364366672525,-0.03695376937204765,-0.7744518405167611,0
1572366980750,-0.29073445635575124,-0.5813179400875205,0.5433268885292468,-0.00219047616439848,-0.773825827832256,0
1572366981000,-0.2528302738555788,-0.5813179400875205,0.5433268885292468,0.07716815277427537,-0.7744518405167611,0
1572366981250,-0.29073445635575124,-0.5813179400875205,0.5433268885292468,-0.0011370430368939596,-0.773825827832256,0
1572366981500,-0.2528302738555788,-0.55588140602048,0.5433268885292468,-0.025190432781580507,-0.7744518405167611,0
1572366981750,-0.2528302738555788,-0.55588140602048,0.5798364366672525,0.152664193578766,-0.7744518405167611,0
1572366982000,-0.2528302738555788,-0.55588140602048,0.5798364366672525,-0.038885063439139264,-0.7744518405167611,0
1572366982250,-0.2528302738555788,-0.55588140602048,0.5798364366672525,-0.19444202193397342,-0.773825827832256,0
1572366982500,-0.2528302738555788,-0.5813179400875205,0.5433268885292468,0.036259832989516516,-0.7744518405167611,0
1572366982750,-0.2528302738555788,-0.55588140602048,0.5433268885292468,-0.14598409806876547,-0.773825827832256,0
1572366983000,-0.29073445635575124,-0.55588140602048,0.5798364366672525,0.06119108367379016,-0.7725742915356553,0
1572366983250,-0.2528302738555788,-0.55588140602048,0.5433268885292468,0.09700781000894385,-0.7725742915356553,0
1572366983500,-0.2528302738555788,-0.5813179400875205,0.5433268885292468,-0.17442679251138754,-0.77194827885115,0
1572366983750,-0.29073445635575124,-0.55588140602048,0.5433268885292468,0.09542766031768705,-0.7731998151477507,0
1572366984000,-0.29073445635575124,-0.55588140602048,0.5798364366672525,0.12387035476030911,-0.7731998151477507,0
1572366984250,-0.29073445635575124,-0.55588140602048,0.5433268885292468,-0.2248160104436871,-0.77194827885115,0
1572366984500,-0.2528302738555788,-0.5813179400875205,0.5433268885292468,0.13844284635745496,-0.77194827885115,0
1572366984750,-0.2528302738555788,-0.5813179400875205,0.5433268885292468,0.019931619513196445,-0.7725742915356553,0
1572366985000,-0.29073445635575124,-0.55588140602048,0.5433268885292468,-0.18144968002808434,-0.7725742915356553,0
1572366985250,-0.29073445635575124,-0.55588140602048,0.5433268885292468,0.05609949022418498,-0.7725742915356553,0
1572366985500,-0.2528302738555788,-0.55588140602048,0.5433268885292468,-0.04678581189542317,-0.7725742915356553,0
1572366985750,-0.29073445635575124,-0.55588140602048,0.5433268885292468,-0.11929712550531765,-0.77194827885115,0
1572366986000,-0.29073445635575124,-0.55588140602048,0.5433268885292468,0.05662620678793724,-0.7725742915356553,0
1572366986250,-0.2528302738555788,-0.55588140602048,0.5433268885292468,-0.0025416205402333204,-0.77194827885115,0
1572366986500,-0.29073445635575124,-0.5304448719534395,0.5798364366672525,0.018702614197774504,-0.7713222661666449,0
1572366986750,-0.29073445635575124,-0.55588140602048,0.5433268885292468,0.13036652571325366,-0.7713222661666449,0
1572366987000,-0.32863863885592365,-0.5304448719534395,0.5433268885292468,0.006939277607307362,-0.7713222661666449,0
1572366987250,-0.29073445635575124,-0.55588140602048,0.5433268885292468,-0.23763278016165876,-0.7713222661666449,0
1572366987500,-0.32863863885592365,-0.55588140602048,0.5433268885292468,0.07611471964677086,-0.7713222661666449,0
1572366987750,-0.29073445635575124,-0.5813179400875205,0.5798364366672525,-0.02887744872784633,-0.7713222661666449,0
1572366988000,-0.32863863885592365,-0.55588140602048,0.5433268885292468,0.08735133967348574,-0.7713222661666449,0
1572366988250,-0.32863863885592365,-0.55588140602048,0.5068173403912412,0.21639689779278948,-0.7706962534821395,0
1572366988500,-0.2528302738555788,-0.6576275422886422,0.5068173403912412,-0.05714457098255095,-0.77194827885115,0
1572366988750,-0.0633093613547168,-0.6067544741545611,0.6163459848052582,-0.09050328668686078,-0.77194827885115,0
1572366989000,-0.025405178854544408,-0.6067544741545611,0.6893650810812695,0.027305651405728087,-0.7713222661666449,0
1572366989250,-0.025405178854544408,-0.6067544741545611,0.7258746292192751,0.03011480641240681,-0.7706962534821395,0
1572366989500,0.012499003645627995,-0.6067544741545611,0.7258746292192751,0.03274838923116811,-0.7713222661666449,0
1572366989750,0.012499003645627995,-0.6067544741545611,0.7623841773572809,-0.3435028094758631,-0.7713222661666449,0
1572366990000,0.0504031861458004,-0.6067544741545611,0.7623841773572809,-0.20058704851108314,-0.7713222661666449,0
1572366990250,0.012499003645627995,-0.6067544741545611,0.7258746292192751,-0.13913678273998614,-0.7713222661666449,0
1572366990500,0.012499003645627995,-0.6067544741545611,0.7623841773572809,0.07453456995551408,-0.7706962534821395,0
1572366990750,0.0504031861458004,-0.6067544741545611,0.7623841773572809,0.3055875692548389,-0.7713222661666449,0
1572366991000,0.0504031861458004,-0.6321910082216016,0.7623841773572809,-0.2948693134227377,-0.7706962534821395,0
1572366991250,0.012499003645627995,-0.6067544741545611,0.7623841773572809,0.18900763647767196,-0.7700707298700441,0
1572366991500,0.0504031861458004,-0.6067544741545611,0.7623841773572809,0.20796943277275334,-0.7700707298700441,0
1572366991750,0.012499003645627995,-0.6067544741545611,0.7623841773572809,-0.3631668945226141,-0.7700707298700441,0
1572366992000,0.16411573364631762,-0.6067544741545611,0.8354032736332923,0.18444275959181905,-0.7700707298700441,0
1572366992250,-0.10121354385488922,-0.6321910082216016,0.6528555329432638,0.1107024406665026,-0.7700707298700441,0
1572366992500,-0.025405178854544408,-0.6067544741545611,0.6528555329432638,-0.36457147202595347,-0.769444717185539,0
1572366992750,-0.0633093613547168,-0.6321910082216016,0.6528555329432638,0.31471732302654476,-0.7700707298700441,0
1572366993000,-0.0633093613547168,-0.6067544741545611,0.6893650810812695,0.07769486933802763,-0.7688187045010337,0
1572366993250,-0.0633093613547168,-0.6067544741545611,0.6893650810812695,-0.5410215208829606,-0.769444717185539,0
1572366993500,-0.025405178854544408,-0.6067544741545611,0.6893650810812695,0.4913429440714693,-0.7688187045010337,0
1572366993750,-0.0633093613547168,-0.6321910082216016,0.6893650810812695,-0.1714420653167914,-0.7688187045010337,0
1572366994000,-0.025405178854544408,-0.6067544741545611,0.6528555329432638,0.016069031379013207,-0.769444717185539,0
1572366994250,-0.0633093613547168,-0.6067544741545611,0.6893650810812695,0.2715265647988594,-0.7700707298700441,0
1572366994500,-0.0633093613547168,-0.6067544741545611,0.6893650810812695,-0.29732732405358153,-0.769444717185539,0
1572366994750,-0.025405178854544408,-0.6067544741545611,0.6528555329432638,0.2067404274573314,-0.769444717185539,0
1572366995000,0.012499003645627995,-0.6321910082216016,0.6893650810812695,0.1370382688541156,-0.769444717185539,0
1572366995250,-0.025405178854544408,-0.6067544741545611,0.6893650810812695,-0.26853348523512466,-0.769444717185539,0
1572366995500,0.0504031861458004,-0.6067544741545611,0.7258746292192751,0.20393127245065268,-0.7700707298700441,0
1572366995750,-0.32863863885592365,-0.7848102126238449,0.06870276273517291,-0.14141922118291256,-0.769444717185539,0
1572366996000,0.4294450111475244,-0.886556348892007,0.5798364366672525,0.10596199159273227,-0.7706962534821395,0
1572366996250,-0.17702190885523403,-1.0137390192272098,-0.07733542981684982,0.3414042955899926,-0.7706962534821395,0
1572366996500,-0.17702190885523403,-1.0391755532942502,-0.5884691037489294,-0.03590033624454313,-0.7700707298700441,0
1572366996750,-0.5181595513567857,-0.9628659510931287,-0.25988317050687826,-0.9955779154011611,-0.77194827885115,0
1572366997000,-0.5560637338569581,-1.0646120873612908,-1.318660066509043,-1.825156503310971,-0.7706962534821395,0
1572366997250,-0.13911772635506162,-0.7848102126238449,0.47030779225323543,2.6986364905692746,-0.769444717185539,0
1572366997500,0.012499003645627995,-0.6321910082216016,0.7988937254952866,0.4393735764479129,-0.769444717185539,0
1572366997750,0.0883073686459728,-0.6067544741545611,0.7988937254952866,-1.2615697800960526,-0.769444717185539,0
1572366998000,-0.0633093613547168,-0.6576275422886422,0.6163459848052582,0.08577118998222896,-0.7700707298700441,0
