Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574441377000,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441377250,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441377500,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441377750,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441378000,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441378250,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441378500,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441378750,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441379000,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441379250,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441379500,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441379750,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441380000,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441380250,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441380500,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441380750,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441381000,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441381250,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441381500,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441381750,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441382000,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441382250,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441382500,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441382750,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441383000,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441383250,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441383500,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441383750,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441384000,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441384250,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441384500,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441384750,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441385000,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441385250,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441385500,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441385750,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441386000,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441386250,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441386500,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441386750,-0.6247920059997994,-0.0746725599172117,-1.437616463478563,0.0008643761909069168,-2.9445243547846265,0
1574441387000,-0.22293508678634072,2.017398732298827,-0.3730587945230288,0.0008643761909069168,-2.9445243547846265,0
1574441387250,-0.35688739319082696,2.3865877838663634,0.358824602883901,2.8010259096933485e-05,-2.7595503999271367,0
1574441387500,-0.18944701018521917,1.8943357151096483,-0.0736519501292848,0.10457375173534485,-2.613817323340805,0
1574441387750,-0.35688739319082696,1.7712726979204696,-0.20672165874872658,0.3839199729598793,-2.597002305014038,0
1574441388000,-0.35688739319082696,1.9353567208393745,-0.1401868044390057,1.5692177715209876,-2.602604393368609,0
1574441388250,-0.22293508678634072,1.3200416348934807,-0.1401868044390057,3.4890121313976232,-2.59139584002794,0
1574441388500,0.9156595176517922,-0.19773557710639045,0.09268518564501743,-8.98555301473464,-2.608210858354707,0
1574441388750,-0.22293508678634072,-0.32079859429556923,0.7247663015873659,1.195696746374649,-2.473686335109045,0
1574441389000,-1.1271131550166227,0.13043246873141956,0.5916965929679241,2.36443449948592,-2.1597943219919897,0
1574441389250,-0.8592085422076503,-0.1567145713766642,0.658231447277645,0.6296442837256524,-2.4624777817683756,0
1574441389500,-0.959672772011015,0.048390457271967065,0.7913011558970868,0.04468995101775004,-2.3503703652040513,0
1574441389750,-0.3233993165897054,0.25349548592059834,0.358824602883901,0.0035407471726988634,-2.3335553468772843,0
1574441390000,-0.2564231633874623,-0.27977758856584295,0.6914988744325055,0.015918962963486615,-2.339161811863382,0
1574441390250,0.11194567922487485,-0.5259036229442005,0.8245685830519472,0.06626819205844761,-2.389606866843683,0
1574441390500,-0.12247085698297605,-0.0746725599172117,0.658231447277645,0.25428325352933184,-2.339161811863382,0
1574441390750,-0.12247085698297605,-0.4848826172144742,0.658231447277645,0.15341752215304785,-2.3447682768494804,0
1574441391000,-0.15595893358409763,-0.32079859429556923,0.5916965929679241,-0.2242853326523406,-2.372791848516916,0
1574441391250,-0.05549470378073294,-0.27977758856584295,0.6249640201227845,0.3422689495557421,-2.3671853835308183,0
1574441391500,0.04496952602263173,-0.36181960002529545,0.658231447277645,0.7714919457606255,-2.3671853835308183,0
1574441391750,0.11194567922487485,-0.36181960002529545,0.658231447277645,1.3661481232775237,-2.372791848516916,0
1574441392000,0.011481449421510175,-0.32079859429556923,0.6249640201227845,-3.9344046061614266,-2.372791848516916,0
1574441392250,0.011481449421510175,-0.32079859429556923,0.6249640201227845,-2.1357160332108767,-2.372791848516916,0
1574441392500,0.11194567922487485,-0.32079859429556923,0.5584291658130637,1.2015513078973188,-2.384004778489112,0
1574441392750,0.11194567922487485,-0.32079859429556923,0.5916965929679241,-0.00984110773626087,-2.378398313503014,0
1574441393000,0.1454337558259964,-0.32079859429556923,0.5584291658130637,0.20828312727978276,-2.389606866843683,0
1574441393250,0.04496952602263173,-0.32079859429556923,0.5916965929679241,0.900961392004811,-2.384004778489112,0
1574441393500,0.1454337558259964,-0.27977758856584295,0.5584291658130637,-1.0360621060671105,-2.384004778489112,0
1574441393750,0.1454337558259964,-0.32079859429556923,0.5584291658130637,0.4260728159231025,-2.389606866843683,0
1574441394000,0.11194567922487485,-0.32079859429556923,0.5916965929679241,-0.10435045803078898,-2.389606866843683,0
1574441394250,0.3798502920338473,-0.36181960002529545,0.4586268843484823,-0.20822710676158893,-2.384004778489112,0
1574441394500,-0.05549470378073294,-0.2387565828361167,0.6914988744325055,0.3171779716014426,-2.40642188517045,0
1574441394750,-0.12247085698297605,-0.44386161148474795,0.6249640201227845,-1.1585060784840921,-2.389606866843683,0
1574441395000,-1.0601370018143796,-0.4848826172144742,0.7247663015873659,-1.1857716078610974,-2.378398313503014,0
1574441395250,-0.42386354639307006,-0.4028406057550217,0.7247663015873659,-2.7661686726092416,-2.3671853835308183,0
1574441395500,-0.5243277761964348,-0.4028406057550217,0.7247663015873659,4.981423500119357,-2.3671853835308183,0
1574441395750,-0.5243277761964348,-0.4028406057550217,0.7247663015873659,3.495201239293017,-2.361583295176247,0
1574441396000,-0.5243277761964348,-0.44386161148474795,0.7247663015873659,0.6035496666531809,-2.355976830190149,0
1574441396250,-0.35688739319082696,-0.8130506630522842,0.8245685830519472,2.0772264385023713,-2.355976830190149,0
1574441396500,0.11194567922487485,-0.4028406057550217,1.0574405731359704,-1.5221579856350727,-2.3447682768494804,0
1574441396750,0.44682644523609044,-1.1822397146198205,1.9556611063172025,-0.5571589735127139,-2.3447682768494804,0
1574441397000,-0.8257204656065288,1.853314709379922,-0.4395936488327497,1.0600381922350697,-2.400819796815879,0
1574441397250,0.44682644523609044,1.689230686461017,1.0241731459811099,1.24019141394694,-2.395213331829781,0
1574441397500,-0.18944701018521917,1.6071886750015645,-1.0716747647750982,-3.9579901254384677,-2.400819796815879,0
1574441397750,0.11194567922487485,2.345566778136637,-0.8720702018459355,-4.814930659170977,-2.412028350156548,0
1574441398000,1.0496118240562784,2.5506718067852683,-0.27325651305844745,-3.146213352023698,-2.434449833469413,0
1574441398250,0.5138025984383335,1.6482096807312907,-0.3730587945230288,6.125572094835414,-2.5017142834080075,0
1574441398500,0.11194567922487485,1.7302516921907434,-1.138209619084819,3.1566403100963356,-2.4848948884497135,0
1574441398750,0.3798502920338473,2.468629795325816,-0.23998908590358703,2.030389946321012,-2.4680798701229465,0
1574441399000,0.48031452183721196,1.6482096807312907,0.25902232141931963,0.3283852750876964,-2.4680798701229465,0
1574441399250,0.24589798562936108,1.853314709379922,-0.5061285031424706,-1.2888118906600874,-2.473686335109045,0
1574441399500,0.17892183242711795,1.7302516921907434,-0.27325651305844745,1.5864469097162732,-2.4680798701229465,0
1574441399750,0.04496952602263173,1.4841256578123858,0.05941775849015698,0.43276374337758233,-2.4624777817683756,0
1574441400000,-0.28991123998858387,0.7047265489475871,0.05941775849015698,-1.4072413066043812,-2.4680798701229465,0
1574441400250,2.8244798839157212,-1.0181556917009154,2.7873467851887135,-0.804221469769383,-2.4792928000951426,0
1574441400500,0.7147310580450629,0.048390457271967065,0.358824602883901,0.7559355394289599,-2.4905013534358114,0
1574441400750,0.48031452183721196,0.33553749738005084,0.358824602883901,0.11360650379889267,-2.496107818421909,0
1574441401000,0.44682644523609044,0.13043246873141956,0.25902232141931963,0.6798262396342515,-2.4905013534358114,0
1574441401250,1.016123747455157,0.21247448019087206,-0.04038452297442435,1.846222168136454,-2.4905013534358114,0
1574441401500,0.8486833644495492,0.048390457271967065,-0.00711709581956391,1.346409887286808,-2.496107818421909,0
1574441401750,0.8486833644495492,0.048390457271967065,0.05941775849015698,-2.6343574017559885,-2.4905013534358114,0
1574441402000,0.9156595176517922,0.048390457271967065,0.026150331335296536,-0.6255737067347706,-2.496107818421909,0
1574441402250,0.9491475942529138,0.007369451542240811,-0.00711709581956391,0.602880573907733,-2.496107818421909,0
1574441402500,0.9491475942529138,0.048390457271967065,-0.00711709581956391,0.2004212875207689,-2.496107818421909,0
1574441402750,1.0496118240562784,0.007369451542240811,-0.10691937728414524,0.12916291013055836,-2.496107818421909,0
1574441403000,0.9491475942529138,0.048390457271967065,-0.00711709581956391,0.4095127704732648,-2.5017142834080075,0
1574441403250,1.016123747455157,0.007369451542240811,-0.0736519501292848,-0.7358067365473263,-2.4905013534358114,0
1574441403500,0.9491475942529138,0.048390457271967065,-0.04038452297442435,0.11745378708521859,-2.4905013534358114,0
1574441403750,0.9491475942529138,0.007369451542240811,-0.04038452297442435,0.2731851235882375,-2.496107818421909,0
1574441404000,0.9491475942529138,0.007369451542240811,-0.04038452297442435,-1.0855749692302616,-2.4848948884497135,0
1574441404250,0.9491475942529138,0.048390457271967065,-0.04038452297442435,0.7594482763425618,-2.4848948884497135,0
1574441404500,0.9826356708540354,0.048390457271967065,-0.04038452297442435,-0.6347737319846803,-2.496107818421909,0
1574441404750,0.9826356708540354,0.048390457271967065,-0.04038452297442435,0.8939359181776071,-2.4905013534358114,0
1574441405000,0.8151952878484275,0.048390457271967065,-0.20672165874872658,0.24023230587492414,-2.4905013534358114,0
1574441405250,1.0496118240562784,0.1714534744611458,-0.20672165874872658,-0.9634655431860037,-2.4848948884497135,0
1574441405500,1.0830999006574002,0.1714534744611458,-0.17345423159386614,0.40733821905055884,-2.4848948884497135,0
1574441405750,1.0830999006574002,0.13043246873141956,-0.17345423159386614,-0.7587231630789198,-2.4792928000951426,0
1574441406000,1.016123747455157,0.13043246873141956,-0.1401868044390057,-1.199655282329143,-2.4848948884497135,0
1574441406250,1.0496118240562784,0.13043246873141956,-0.1401868044390057,-0.6730792916615775,-2.4792928000951426,0
1574441406500,1.0496118240562784,0.13043246873141956,-0.1401868044390057,2.135939326915432,-2.4792928000951426,0
1574441406750,1.0496118240562784,0.13043246873141956,-0.1401868044390057,0.5127203264586168,-2.4848948884497135,0
1574441407000,1.0496118240562784,0.13043246873141956,-0.1401868044390057,-0.34304929496935815,-2.473686335109045,0
1574441407250,1.0496118240562784,0.13043246873141956,-0.17345423159386614,0.4029891162051469,-2.473686335109045,0
1574441407500,1.016123747455157,0.13043246873141956,-0.1401868044390057,0.17901031966643335,-2.4792928000951426,0
1574441407750,1.0496118240562784,0.13043246873141956,-0.17345423159386614,-0.8073996603102609,-2.473686335109045,0
1574441408000,1.0496118240562784,0.13043246873141956,-0.17345423159386614,0.6144224237667106,-2.4680798701229465,0
1574441408250,1.0496118240562784,0.13043246873141956,-0.1401868044390057,0.195068545557185,-2.4680798701229465,0
1574441408500,1.0496118240562784,0.13043246873141956,-0.17345423159386614,-1.3674302882502258,-2.4624777817683756,0
1574441408750,1.0496118240562784,0.13043246873141956,-0.17345423159386614,0.7913974549377031,-2.4680798701229465,0
1574441409000,1.0830999006574002,0.13043246873141956,-0.17345423159386614,0.12966472968964435,-2.473686335109045,0
1574441409250,1.0496118240562784,0.13043246873141956,-0.17345423159386614,-0.8189415101692387,-2.4680798701229465,0
1574441409500,1.484956819870859,0.13043246873141956,-0.1401868044390057,0.5100439554768248,-2.4624777817683756,0
1574441409750,0.8151952878484275,-0.27977758856584295,0.3255571757290405,-0.11120865867163085,-2.4905013534358114,0
1574441410000,-0.28991123998858387,-0.5259036229442005,1.7893239705429,-0.5578280662581618,-2.540950785047639,0
1574441410250,-0.42386354639307006,2.058419738028553,-0.4395936488327497,0.39211635909161713,-2.5297378550754432,0
1574441410500,0.5807787516405767,2.181482755217732,-0.9718724833105168,0.24859596519302396,-2.59139584002794,0
1574441410750,1.183564130460765,2.2635247666771847,-0.6724656389167728,0.03983902861325214,-2.585789375041842,0
1574441411000,3.1928487265280583,-0.2387565828361167,-0.3065239402133079,-3.5366289689925985,-2.5465528734022103,0
1574441411250,1.3510045134663726,-0.4848826172144742,-0.5061285031424706,-1.7177003404922468,-2.5465528734022103,0
1574441411500,1.1500760538596433,-0.11569356564693796,-0.27325651305844745,2.9666179703891076,-2.552159338388308,0
1574441411750,1.1500760538596433,0.007369451542240811,-0.33979136736816834,1.1145692509890806,-2.613817323340805,0
1574441412000,1.1500760538596433,0.048390457271967065,-0.3065239402133079,-4.659868415413406,-2.608210858354707,0
1574441412250,1.1165879772585217,0.048390457271967065,-0.3065239402133079,2.805533891922505,-2.608210858354707,0
1574441412500,1.2170522070618863,0.048390457271967065,-0.33979136736816834,4.546345942391804,-2.602604393368609,0
1574441412750,1.1500760538596433,0.048390457271967065,-0.3065239402133079,-3.566403596165034,-2.597002305014038,0
1574441413000,1.1500760538596433,0.048390457271967065,-0.33979136736816834,-1.665511106347304,-2.602604393368609,0
1574441413250,1.1500760538596433,0.048390457271967065,-0.33979136736816834,-1.0691821969667856,-2.59139584002794,0
1574441413500,1.183564130460765,0.048390457271967065,-0.33979136736816834,1.0362853997716663,-2.59139584002794,0
1574441413750,1.1500760538596433,0.048390457271967065,-0.33979136736816834,0.10909012776711875,-2.597002305014038,0
1574441414000,1.1500760538596433,0.048390457271967065,-0.33979136736816834,-0.08227039743100542,-2.585789375041842,0
1574441414250,1.183564130460765,0.048390457271967065,-0.33979136736816834,0.24441413553397404,-2.585789375041842,0
1574441414500,1.1500760538596433,0.048390457271967065,-0.33979136736816834,-0.6829484096569355,-2.585789375041842,0
1574441414750,1.1500760538596433,0.048390457271967065,-0.33979136736816834,0.5222548980812506,-2.59139584002794,0
1574441415000,1.183564130460765,0.048390457271967065,-0.33979136736816834,0.6766480490933734,-2.580187286687271,0
1574441415250,1.183564130460765,0.048390457271967065,-0.33979136736816834,-0.38336213288259935,-2.585789375041842,0
1574441415500,1.1165879772585217,0.1714534744611458,-0.3065239402133079,0.44564377872745603,-2.585789375041842,0
1574441415750,1.183564130460765,0.048390457271967065,-0.3065239402133079,-0.4173185897140847,-2.580187286687271,0
1574441416000,1.1500760538596433,0.048390457271967065,-0.3065239402133079,0.43828375852752816,-2.585789375041842,0
1574441416250,1.183564130460765,0.048390457271967065,-0.3065239402133079,0.23487956391134024,-2.580187286687271,0
1574441416500,1.1500760538596433,0.048390457271967065,-0.33979136736816834,-1.2725863915829736,-2.580187286687271,0
1574441416750,1.1165879772585217,0.048390457271967065,-0.3065239402133079,0.8191648038737946,-2.580187286687271,0
1574441417000,1.183564130460765,0.048390457271967065,-0.33979136736816834,-0.022386596713410617,-2.580187286687271,0
1574441417250,1.1500760538596433,0.048390457271967065,-0.33979136736816834,0.5169021561176667,-2.574580821701173,0
1574441417500,1.1500760538596433,0.048390457271967065,-0.33979136736816834,0.2566250781383998,-2.580187286687271,0
1574441417750,1.1500760538596433,0.048390457271967065,-0.33979136736816834,-0.7975305423149031,-2.580187286687271,0
1574441418000,1.1500760538596433,0.048390457271967065,-0.33979136736816834,0.49047299267247113,-2.568974356715075,0
1574441418250,1.183564130460765,0.048390457271967065,-0.33979136736816834,-0.3371947334466883,-2.568974356715075,0
1574441418500,1.183564130460765,0.048390457271967065,-0.33979136736816834,0.36033445368283773,-2.574580821701173,0
1574441418750,1.1165879772585217,0.048390457271967065,-0.33979136736816834,0.18754125217089518,-2.568974356715075,0
1574441419000,1.1500760538596433,0.048390457271967065,-0.3065239402133079,-1.001603829676539,-2.5633678917289773,0
1574441419250,1.1500760538596433,0.048390457271967065,-0.33979136736816834,0.5329603820084183,-2.568974356715075,0
1574441419500,1.1500760538596433,0.048390457271967065,-0.3065239402133079,-0.20153617930710904,-2.5633678917289773,0
1574441419750,1.183564130460765,0.048390457271967065,-0.3065239402133079,0.10390465898989687,-2.5633678917289773,0
1574441420000,1.1500760538596433,0.048390457271967065,-0.3065239402133079,0.48210933335437134,-2.568974356715075,0
1574441420250,1.183564130460765,0.048390457271967065,-0.33979136736816834,-0.5646862668990038,-2.5633678917289773,0
1574441420500,1.1500760538596433,0.048390457271967065,-0.3065239402133079,0.748742792415394,-2.5633678917289773,0
1574441420750,1.1500760538596433,0.048390457271967065,-0.3065239402133079,0.5301167378402644,-2.568974356715075,0
1574441421000,1.1165879772585217,0.048390457271967065,-0.3065239402133079,-0.6240682480575126,-2.5633678917289773,0
1574441421250,1.250540283663008,0.007369451542240811,-0.33979136736816834,0.6231206294575345,-2.557765803374406,0
1574441421500,0.6477549048428197,0.33553749738005084,-0.7057330660716332,0.3133306883151167,-2.557765803374406,0
1574441421750,0.8821714410506707,1.8122937036501958,-0.33979136736816834,-0.8164324123738087,-2.4905013534358114,0
1574441422000,-0.05549470378073294,2.058419738028553,-0.4395936488327497,0.7868810789059293,-2.496107818421909,0
1574441422250,-0.12247085698297605,2.181482755217732,-0.4728610759876101,-0.03242298789513042,-2.4905013534358114,0
1574441422500,-0.0889827803818545,2.2225037609474585,-0.4728610759876101,-4.025735765915076,-2.473686335109045,0
1574441422750,-0.05549470378073294,2.1404617494880056,-0.33979136736816834,0.6594189108980877,-2.473686335109045,0
1574441423000,-0.35688739319082696,2.345566778136637,-0.4728610759876101,1.0687363979258937,-2.473686335109045,0
1574441423250,-0.35688739319082696,2.2635247666771847,-0.605930784607052,0.23487956391134024,-2.4624777817683756,0
1574441423500,-0.45735162299419163,2.3865877838663634,-0.539395930297331,0.033984467090582254,-2.4624777817683756,0
1574441423750,-0.5578158527975563,2.304545772406911,-0.5726633574521914,-0.7456758545426841,-2.4624777817683756,0
1574441424000,-0.3233993165897054,2.304545772406911,-0.33979136736816834,1.0702418566031515,-2.45126485179618,0
1574441424250,-0.42386354639307006,2.181482755217732,-0.3065239402133079,0.05756998636762379,-2.45126485179618,0
1574441424500,-0.4908396995953132,2.1404617494880056,-0.3065239402133079,-0.750861323319906,-2.45126485179618,0
1574441424750,-0.35688739319082696,2.0994407437582794,-0.27325651305844745,0.4620365509909317,-2.4456583868100816,0
1574441425000,-0.18944701018521917,2.0994407437582794,-0.17345423159386614,0.26465419108377564,-2.4456583868100816,0
1574441425250,-0.28991123998858387,1.4020836463529331,-0.1401868044390057,-0.6596974367526179,-2.4400562984555108,0
1574441425500,1.4514687432697373,1.6482096807312907,-1.6704884535625861,0.31015249777423876,-2.434449833469413,0
1574441425750,0.7482191346461845,1.1149366062448496,-0.905337629000796,-0.13178326059415643,-2.4624777817683756,0
1574441426000,1.1165879772585217,1.1149366062448496,-0.905337629000796,-0.49024969896791526,-2.4792928000951426,0
1574441426250,1.3844925900674943,2.304545772406911,-0.8055353475362146,-0.1339578120168624,-2.45126485179618,0
1574441426500,-0.7922323890054073,1.4431046520826596,-1.2712793277042609,-0.5641844473399178,-2.4400562984555108,0
1574441426750,-0.7252562358031641,1.6071886750015645,-0.4395936488327497,0.6073969499395068,-2.434449833469413,0
1574441427000,-0.8926966188087719,2.5506718067852683,-0.6724656389167728,-0.1396451003531703,-2.423241280128744,0
1574441427250,-0.658280082600921,2.345566778136637,-0.5061285031424706,-1.3547175260867141,-2.423241280128744,0
1574441427500,-0.7922323890054073,2.3865877838663634,-0.5726633574521914,3.1266984097375383,-2.423241280128744,0
1574441427750,-0.7587443124042856,2.468629795325816,-0.6724656389167728,-0.3214710539286606,-2.412028350156548,0
1574441428000,-0.7252562358031641,2.3865877838663634,-0.6391982117619124,-0.31912922931959264,-2.417634815142646,0
1574441428250,-0.7922323890054073,2.345566778136637,-0.5061285031424706,-0.8597561676415659,-2.412028350156548,0
1574441428500,-0.9261846954098935,2.345566778136637,-0.605930784607052,-0.7132248563884568,-2.412028350156548,0
1574441428750,-1.093625078415501,2.304545772406911,-0.5726633574521914,0.09621009241724501,-2.412028350156548,0
1574441429000,-1.1606012316177443,2.2635247666771847,-0.5061285031424706,-0.01987749891798067,-2.40642188517045,0
1574441429250,-1.1606012316177443,2.304545772406911,-0.6724656389167728,0.4093454972869028,-2.400819796815879,0
1574441429500,-1.3615296912244736,2.2635247666771847,-0.605930784607052,-0.25171813521570807,-2.40642188517045,0
1574441429750,-1.1940893082188657,2.2225037609474585,-0.4395936488327497,0.37605813320086545,-2.400819796815879,0
1574441430000,-1.0601370018143796,2.1404617494880056,-0.40632622167788923,-0.2948746172971032,-2.400819796815879,0
1574441430250,-1.0601370018143796,2.181482755217732,-0.33979136736816834,-1.2479972331877602,-2.40642188517045,0
1574441430500,-0.8926966188087719,2.2225037609474585,-0.27325651305844745,0.14722841425765398,-2.395213331829781,0
1574441430750,-0.9261846954098935,2.181482755217732,-0.27325651305844745,0.00220256168180289,-2.395213331829781,0
1574441431000,-1.4285058444267167,1.853314709379922,-0.27325651305844745,0.26917056711554954,-2.395213331829781,0
1574441431250,0.3798502920338473,0.9098315775962184,-0.5726633574521914,0.146726594698568,-2.400819796815879,0
1574441431500,0.21240990902823953,0.7457475546773134,-0.33979136736816834,-0.2885182362153473,-2.417634815142646,0
1574441431750,-0.6247920059997994,-0.36181960002529545,0.7247663015873659,0.496160281008779,-2.4905013534358114,0
1574441432000,-0.0889827803818545,-0.11569356564693796,0.3255571757290405,0.3088143122833428,-2.540950785047639,0
1574441432250,-0.9931608486121366,-0.0746725599172117,0.2922897485741801,-0.4485986755637781,-2.45126485179618,0
1574441432500,0.41333836863496887,-0.19773557710639045,0.3255571757290405,1.3691590406320395,-2.395213331829781,0
1574441432750,0.3798502920338473,-0.4028406057550217,0.8245685830519472,1.189005818920169,-2.372791848516916,0
1574441433000,-0.8257204656065288,0.25349548592059834,0.3255571757290405,-2.9222345554849847,-2.395213331829781,0
1574441433250,0.3798502920338473,0.25349548592059834,0.15922003995473832,-3.555698112237866,-2.395213331829781,0
1574441433500,1.5854210496742236,0.9508525833259446,-0.10691937728414524,5.810262138543051,-2.389606866843683,0
1574441433750,-0.8926966188087719,1.0328945947853971,-0.7057330660716332,1.6339524946430801,-2.361583295176247,0
1574441434000,-1.1271131550166227,2.2225037609474585,-0.3065239402133079,0.4172073370459166,-2.3671853835308183,0
1574441434250,-1.0601370018143796,2.1404617494880056,-0.10691937728414524,-0.0677176302175117,-2.361583295176247,0
1574441434500,-1.0601370018143796,2.058419738028553,-0.0736519501292848,1.5468031645484799,-2.3671853835308183,0
1574441434750,-0.7587443124042856,2.1404617494880056,-0.27325651305844745,4.750753776126164,-2.3671853835308183,0
