Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562174388000,0.2980154708293019,-2.003365247672792,0.45389797704967444,1.250176587816444,-0.23061456647298284,0
1562174388250,-0.1330814646824681,-1.0658990746787025,0.01598011345232163,-0.46690536766068735,-0.22582750429888857,0
1562174388500,-0.4662018239415631,0.0180461878457138,0.5451308652991229,-0.8793472706469874,-0.22582750429888857,0
1562174388750,0.043276372572346906,0.13522945946997503,0.7640897970977993,-0.41104075358932757,-0.2234349070905333,0
1562174389000,-0.3486299324383531,-0.21632035540280867,0.07071984640199072,-0.45935609548888195,-0.23061456647298284,0
1562174389250,-0.3290346171878181,-0.8608283493362454,-0.9693350796417222,2.3386558137879145,-0.23300716368133814,0
1562174389500,-0.4270111934404931,-1.0658990746787025,-0.020513041847457773,-1.6664847157605607,-0.23061456647298284,0
1562174389750,-0.4662018239415631,-1.3588572537393557,0.08896642405188043,-2.769685022467052,-0.22582750429888857,0
1562174390000,-0.1526767799330031,-0.3042078091210046,0.21669246760110833,-1.128599073519428,-0.23061456647298284,0
1562174390250,-0.3486299324383531,0.5453709101548894,0.23493904525099804,0.16899499161105158,-0.23061456647298284,0
1562174390500,-0.2898439866867481,0.5160750922488241,0.12545957935165983,-0.9543367075535873,-0.2282219692646275,0
1562174390750,-0.3486299324383531,-0.15772871959067805,0.12545957935165983,2.321795772604216,-0.2282219692646275,0
1562174391000,-0.3682252476888881,-0.8901241672423107,-0.14823908539668568,-0.28320641148009,-0.22582750429888857,0
1562174391250,-0.2310580409351431,-1.1830823463029638,0.10721300170177013,0.5356379767550656,-0.22582750429888857,0
1562174391500,-0.1134861494319331,-0.04054544796641681,0.3079253558505568,0.3836459636960509,-0.22582750429888857,0
1562174391750,-0.17227209518353812,0.6039625459670199,0.3444185111503362,0.2682679206702922,-0.2282219692646275,0
1562174392000,-0.0938908341813981,0.3695960027184975,0.39915824410000533,0.9182602546627345,-0.2234349070905333,0
1562174392250,-0.1330814646824681,-0.21632035540280867,0.3444185111503362,-0.547179295087551,-0.22582750429888857,0
1562174392500,-0.3486299324383531,-1.0366032567726373,-0.03875961949734747,0.48530949560969655,-0.2234349070905333,0
1562174392750,-0.44660650869102814,-1.5639279790818128,-0.1664856630465754,-0.4403570938565052,-0.2282219692646275,0
1562174393000,-0.17227209518353812,-0.27491199121493926,0.034226691102211326,0.11162052310533077,-0.22582750429888857,0
1562174393250,-0.0351048884297931,0.5453709101548894,0.23493904525099804,0.6083626320101241,-0.2234349070905333,0
1562174393500,-0.6229643459458432,0.3988918206245628,-0.8233624584426046,-0.5704562176172843,-0.221042309882178,0
1562174393750,-1.1912284882113582,-0.5971659881816577,-0.9328419243419428,-0.29654345898361284,-0.221042309882178,0
1562174394000,-0.2114627256846081,-1.1830823463029638,0.14370615700154954,0.35420380222601,-0.221042309882178,0
1562174394250,-0.5053924544426331,-1.0366032567726373,-0.34895143954547236,0.09501212432735898,-0.21625711546546733,0
1562174394500,-0.1134861494319331,-1.0658990746787025,0.39915824410000533,-0.90186926595954,-0.16600510306047123,0
1562174394750,0.004085742071276904,-0.3042078091210046,0.21669246760110833,-1.4600121218616835,-0.19950519949221293,0
1562174395000,-0.015509573179258097,-0.011249630060351509,0.5268842876492332,-1.8937178081319024,-0.20907745608301778,0
1562174395250,-0.1526767799330031,-0.3920952628392005,0.39915824410000533,2.0867617656553423,-0.21147005329137306,0
1562174395500,-0.3094393019372831,-1.0951948925847679,-0.09349935244701657,3.2104709284285713,-0.21625711546546733,0
1562174395750,-0.1918674104340731,-1.388153071645421,-0.6044035266439282,-0.511446073474339,-0.21864971267382263,0
1562174396000,0.2392295250776969,-0.7143492598059189,0.32617193350044654,-0.5289352206723548,-0.21386265049972844,0
1562174396250,-0.4270111934404931,-0.04054544796641681,0.2896787782006671,-0.09271311034486789,-0.21625711546546733,0
1562174396500,-0.1918674104340731,0.22311691318817095,0.3626650888002259,0.5483459182442715,-0.221042309882178,0
1562174396750,-0.0742955189308631,-0.626461806087723,0.23493904525099804,-1.2890211071702922,-0.21864971267382263,0
1562174397000,-0.5445830849437031,-1.3295614358332903,-0.09349935244701657,0.46064853984846565,-0.21386265049972844,0
1562174397250,-0.2702486714362131,-1.8275903402364007,-0.312458284245693,1.4386567497058513,-0.21147005329137306,0
1562174397500,0.043276372572346906,-0.8022367135241149,0.07071984640199072,-0.22180566448273967,-0.221042309882178,0
1562174397750,-0.0938908341813981,-0.7436450777119842,0.2896787782006671,-2.028975601210082,-0.21864971267382263,0
1562174398000,-0.1918674104340731,-0.24561617330887398,0.21669246760110833,-2.5193008287688405,-0.21386265049972844,0
1562174398250,-0.7601315526995881,-0.3627994449331352,-0.49492406074459,1.500183317906065,-0.21386265049972844,0
1562174398500,-0.0742955189308631,-0.5971659881816577,-0.312458284245693,3.347741860752566,-0.21625711546546733,0
1562174398750,-1.5047535322199184,-1.9447736118606616,-2.3560749810333395,-0.1621664143254773,-0.21147005329137306,0
1562174399000,-0.5445830849437031,-0.5971659881816577,-0.18473224069646507,0.42151814575794117,-0.20668485887466248,0
1562174399250,-0.1330814646824681,-0.011249630060351509,-0.020513041847457773,0.13892372412669352,-0.21625711546546733,0
1562174399500,-0.5249877696931681,0.3110043669063669,-0.11174593009690627,-1.1161427744359491,-0.21864971267382263,0
1562174399750,-0.1134861494319331,-0.3627994449331352,0.01598011345232163,1.3303246940404443,-0.21625711546546733,0
1562174400000,-0.5837737154447731,-1.300265617927225,-1.2065405890902885,0.35936247154341033,-0.21625711546546733,0
1562174400250,0.004085742071276904,-1.5932237969878782,-0.3854445948452518,0.8625214617942382,-0.21864971267382263,0
1562174400500,-0.0351048884297931,-0.5092785344634617,-0.5496637936942591,-0.9587404496538072,-0.21625711546546733,0
1562174400750,-0.5445830849437031,-0.3920952628392005,-1.1518008561406192,-1.9519730250576672,-0.20907745608301778,0
1562174401000,-0.0938908341813981,0.3695960027184975,-0.859855613742384,-1.1413070150086335,-0.21147005329137306,0
1562174401250,-0.25065335618567813,-0.12843290168461274,0.38091166645011565,1.1875176287904594,-0.21864971267382263,0
1562174401500,1.6109015926151469,-1.5053363432696822,0.5268842876492332,0.5039310336334831,-0.21147005329137306,0
1562174401750,-1.7594926304768732,0.07663782365784441,-1.6444584526876411,0.3893079178249049,-0.21625711546546733,0
1562174402000,1.6892828536172868,-1.4467447074575517,-0.9875816572916118,0.17528605175422274,-0.21386265049972844,0
1562174402250,-0.2310580409351431,0.5746667280609546,-0.6591432595935973,-1.7312826352352235,-0.2234349070905333,0
1562174402500,-0.3682252476888881,0.5453709101548894,-0.5679103713441488,1.7840359515659467,-0.22582750429888857,0
1562174402750,-0.4074158781899581,0.48677927434275875,-0.42193775014503115,-1.4569924129929614,-0.2234349070905333,0
1562174403000,-0.38782056293942313,-0.5678701702755924,-0.8416090360924943,1.0824569243995013,-0.23300716368133814,0
1562174403250,-0.44660650869102814,-1.5932237969878782,-0.9328419243419428,-2.0116122752149295,-0.25214980910556434,0
1562174403500,-0.4270111934404931,-1.0366032567726373,0.05247326875210103,0.19491415940091666,-0.23539976088969347,0
1562174403750,-0.3094393019372831,0.16452527737604034,0.10721300170177013,-0.9722033183601934,-0.2282219692646275,0
1562174404000,-0.3094393019372831,0.3403001848124322,0.27143220055077744,1.5370489303450479,-0.2282219692646275,0
1562174404250,-0.2702486714362131,0.22311691318817095,0.05247326875210103,-0.7494997892919351,-0.221042309882178,0
1562174404500,3.119740866906342,-1.007307438866572,2.0413502325900783,0.6976956860431544,-0.2282219692646275,0
1562174404750,2.414309517887082,-1.5639279790818128,1.6216789466426151,-0.26634637029639135,-0.221042309882178,0
1562174405000,-0.1330814646824681,-1.1537865283968984,-1.2065405890902885,-0.05396017986293365,-0.2234349070905333,0
1562174405250,-1.0736565967081482,-0.5971659881816577,-0.5861569489940385,0.21517137306192777,-0.221042309882178,0
1562174405500,-0.2702486714362131,-0.12843290168461274,-0.03875961949734747,-0.7108726800128642,-0.23539976088969347,0
1562174405750,-0.3094393019372831,-0.15772871959067805,-0.020513041847457773,0.6155344405733392,-0.2377923580980488,0
1562174406000,-0.44660650869102814,-0.5092785344634617,-0.20297881834635478,1.0214336410107412,-0.23300716368133814,0
1562174406250,-0.2898439866867481,-1.1830823463029638,-0.11174593009690627,2.025486839860855,-0.221042309882178,0
1562174406500,-0.3486299324383531,-1.300265617927225,-0.3307048618955827,-1.4704552816993477,-0.221042309882178,0
1562174406750,-0.2310580409351431,-0.8022367135241149,0.034226691102211326,0.8842885298896104,-0.21864971267382263,0
1562174407000,0.023681057321811905,0.13522945946997503,0.5268842876492332,0.33734376104231134,-0.21864971267382263,0
1562174407250,-0.4662018239415631,0.5746667280609546,0.39915824410000533,0.5048117820535272,-0.21625711546546733,0
1562174407500,-1.3871816407167084,-0.5092785344634617,-2.593280490481906,-1.6084811412405227,-0.21864971267382263,0
1562174407750,-1.152037857710288,-0.3920952628392005,1.1472679277454831,0.48732263485551136,-0.21386265049972844,0
1562174408000,-0.7993221832006582,-2.003365247672792,0.9100624182969169,-0.15046504245917897,-0.21625711546546733,0
1562174408250,3.1981221279084817,-0.3920952628392005,-1.0605679678911706,0.2627317877443016,-0.21147005329137306,0
1562174408500,3.237312758409552,-1.1537865283968984,-2.1918557821843323,-0.8019672308859823,-0.2617220656963692,0
1562174408750,3.237312758409552,-0.8608283493362454,2.059596810239968,-0.743837835163081,-0.2234349070905333,0
1562174409000,0.39599204708197694,0.3110043669063669,0.5816240205989023,0.6803323600480019,-0.21864971267382263,0
1562174409250,-0.25065335618567813,-0.9487158030544414,1.6034323689927255,0.3295428464647791,-0.221042309882178,0
1562174409500,2.316332941634407,0.8676249071216078,-2.264842092783891,-0.5479342223047317,-0.2234349070905333,0
1562174409750,-1.7594926304768732,-1.6225196148939434,-1.9728968503856559,-0.22469955214859838,-0.24018495530640419,0
1562174410000,0.5331592538357219,0.0180461878457138,0.4903911323494538,-0.7211900186476649,-0.2234349070905333,0
1562174410250,-0.2898439866867481,0.3695960027184975,1.0195418841962551,0.09689944237031031,-0.221042309882178,0
1562174410500,0.5919451995873269,1.0433998145579997,0.21669246760110833,1.5600742104690544,-0.23061456647298284,0
1562174410750,0.4351826775830469,0.7211458175912812,0.6728569088483508,-1.452966134501332,-0.24257942027214302,0
1562174411000,1.179804657103377,-1.2416739821150944,0.8188295300474684,-1.0349880985890414,-0.21864971267382263,0
1562174411250,0.1020623183239519,-0.7436450777119842,0.5998705982487921,-1.2191903395810924,-0.21386265049972844,0
1562174411500,0.670326460589467,-1.1244907104908333,0.3626650888002259,1.6242430239293997,-0.21864971267382263,0
1562174411750,0.023681057321811905,-0.09913708377854744,0.32617193350044654,1.4787937134192832,-0.21625711546546733,0
1562174412000,0.1020623183239519,-0.7143492598059189,0.782336374747689,0.4554898705310654,-0.21386265049972844,0
1562174412250,0.18044357932609192,-0.5678701702755924,0.23493904525099804,-1.5367630556083716,-0.21625711546546733,0
1562174412500,-0.5445830849437031,-1.2709698000211598,-0.14823908539668568,0.28110168336236135,-0.221042309882178,0
1562174412750,0.9250655588464219,-0.9194199851483761,1.2932405489446006,0.20598642525289793,-0.21386265049972844,0
1562174413000,-0.054700203680328095,-0.12843290168461274,0.43565139939978476,-1.1123681383500463,-0.21386265049972844,0
1562174413250,-0.1526767799330031,0.3988918206245628,0.45389797704967444,1.4158831119875717,-0.21386265049972844,0
1562174413500,-0.0938908341813981,-0.24561617330887398,0.5633774429490126,-1.2340372415189762,-0.21386265049972844,0
1562174413750,-0.1526767799330031,-0.9780116209605066,0.32617193350044654,-2.5247111404919678,-0.21386265049972844,0
1562174414000,-0.1134861494319331,-1.0658990746787025,-0.07525277479712687,2.208179226418545,-0.21386265049972844,0
1562174414250,-0.3094393019372831,-1.3588572537393557,-0.23947197364613418,1.292200869572827,-0.21147005329137306,0
1562174414500,-0.5641784001942381,-0.5678701702755924,-0.7503761478430457,-0.8145493511723245,-0.21147005329137306,0
1562174414750,-0.3094393019372831,-0.538574352369527,0.05247326875210103,-1.5724962772215838,-0.21386265049972844,0
1562174415000,-0.6621549764469131,-0.15772871959067805,-0.3671980171953621,-0.27301489404815277,-0.2234349070905333,0
1562174415250,-0.2702486714362131,-0.7143492598059189,-0.29421170659580326,0.3052593543121385,-0.21864971267382263,0
1562174415500,0.004085742071276904,-1.4467447074575517,-0.5496637936942591,-0.48414287245297627,-0.21864971267382263,0
1562174415750,-0.3486299324383531,-0.3627994449331352,-0.4584309054448106,0.8577402560854281,-0.21864971267382263,0
1562174416000,0.7291124063410719,-0.5678701702755924,0.5998705982487921,-0.1417833794616028,-0.21625711546546733,0
1562174416250,-0.5249877696931681,-0.5092785344634617,0.3079253558505568,0.4726015541204909,-0.21625711546546733,0
1562174416500,0.3176107860798369,-2.3256192446395105,0.2896787782006671,-1.0112078912478544,-0.21625711546546733,0
1562174416750,0.1412529488250219,-0.21632035540280867,-0.07525277479712687,0.998156718481008,-0.21147005329137306,0
1562174417000,-0.0938908341813981,-2.296323426733445,-0.5496637936942591,0.3968571899967103,-0.21386265049972844,0
1562174417250,-0.3094393019372831,-0.7143492598059189,-0.20297881834635478,0.617547579819154,-0.20907745608301778,0
1562174417500,-0.2898439866867481,-0.5092785344634617,-0.34895143954547236,-1.0475702188753835,-0.21147005329137306,0
1562174417750,-0.4270111934404931,-0.538574352369527,0.38091166645011565,0.10746842341083782,-0.21625711546546733,0
1562174418000,0.06287168782288191,-1.2123781642090292,-0.057006197147237175,0.24020979243174892,-0.21147005329137306,0
1562174418250,-0.4662018239415631,-0.5971659881816577,-0.8781021913922736,0.6976956860431544,-0.21147005329137306,0
1562174418500,0.08246700307341691,-1.8568861581424658,-0.4584309054448106,0.21403898223615697,-0.21147005329137306,0
1562174418750,0.1412529488250219,-0.8022367135241149,0.8188295300474684,-0.6534982115071434,-0.21147005329137306,0
1562174419000,-0.7209409221985181,-1.0951948925847679,-0.020513041847457773,1.2640169201314204,-0.20907745608301778,0
1562174419250,0.6899217758400019,-0.5971659881816577,0.9283089959468066,-1.4929772770119005,-0.21147005329137306,0
1562174419500,0.1020623183239519,-0.4506868986513311,-0.03875961949734747,0.2960744065031086,-0.20907745608301778,0
1562174419750,-0.4857971391920981,-0.8022367135241149,-0.2577185512960239,-0.18041048874067359,-0.20907745608301778,0
1562174420000,-0.8189174984511931,-2.0912527013909883,1.4027200148439387,0.922538175560091,-0.20668485887466248,0
1562174420250,-0.1918674104340731,-0.06984126587248213,0.07071984640199072,0.3901886662449489,-0.20907745608301778,0
1562174420500,-0.0938908341813981,0.5746667280609546,0.5268842876492332,-0.377823956033384,-0.20668485887466248,0
1562174420750,-0.0742955189308631,0.42818763853062813,0.4903911323494538,0.037637655821638166,-0.20907745608301778,0
1562174421000,-0.015509573179258097,-0.7143492598059189,0.6181171758986818,1.0973038263373853,-0.20907745608301778,0
1562174421250,-0.25065335618567813,-1.5932237969878782,-0.42193775014503115,0.9303390901376231,-0.20668485887466248,0
1562174421500,0.21963420982716192,-0.3920952628392005,0.3079253558505568,-1.4095578195134513,-0.20907745608301778,0
1562174421750,0.3763967318314419,-0.5092785344634617,0.6546103311984611,0.12898384910048313,-0.20668485887466248,0
1562174422000,1.7676641146194267,-0.24561617330887398,1.6034323689927255,0.28336646501390295,-0.20668485887466248,0
1562174422250,0.18044357932609192,0.22311691318817095,0.08896642405188043,-0.9216231948090975,-0.2042922616663072,0
1562174422500,0.3568014165809069,-1.6225196148939434,0.05247326875210103,1.2738309739547675,-0.17557735965127608,0
1562174422750,0.3176107860798369,-1.2123781642090292,0.27143220055077744,-0.8007090188573481,-0.1037882368563149,0
1562174423000,-0.2114627256846081,-0.8022367135241149,0.5998705982487921,0.8881889871783765,-0.10139563964795961,0
1562174423250,0.2000388945766269,-0.538574352369527,0.4721445546995641,-1.1966683442685397,-0.17796995685963135,0
1562174423500,-0.2310580409351431,-0.3627994449331352,0.3079253558505568,-0.2593003829360397,-0.19472000507550224,0
1562174423750,-0.2114627256846081,-1.1830823463029638,0.3444185111503362,0.49273294657863853,-0.20189966445795182,0
1562174424000,-0.2898439866867481,-0.5678701702755924,0.21669246760110833,1.453755294049462,-0.2042922616663072,0
1562174424250,-0.0742955189308631,-1.5932237969878782,0.10721300170177013,-0.34573954930321116,-0.19711260228385763,0
1562174424500,0.768303036842142,-1.3588572537393557,0.14370615700154954,-0.8590900569859763,-0.20189966445795182,0
1562174424750,1.140614026602307,0.984808178745869,-0.2577185512960239,-1.1358967032855065,-0.20668485887466248,0
1562174425000,-1.1912284882113582,-0.011249630060351509,-0.9875816572916118,-1.2873854315330675,-0.20189966445795182,0
1562174425250,-0.1526767799330031,-0.4506868986513311,-0.732129570193156,1.7529581144586814,-0.19950519949221293,0
1562174425500,-0.1526767799330031,-1.1830823463029638,-0.8233624584426046,0.5160098691083718,-0.20668485887466248,0
1562174425750,0.08246700307341691,-1.388153071645421,-1.0788145455410605,0.3641436772522204,-0.20668485887466248,0
1562174426000,0.08246700307341691,-0.538574352369527,0.27143220055077744,1.5457305933426242,-0.21386265049972844,0
1562174426250,3.237312758409552,-1.7397028865182047,0.01598011345232163,-0.140650988635832,-0.21147005329137306,0
1562174426500,-0.1526767799330031,0.3988918206245628,-0.3307048618955827,-1.4990166947493448,-0.20907745608301778,0
1562174426750,-1.7594926304768732,-0.8608283493362454,-2.593280490481906,0.5688547743110093,-0.20668485887466248,0
1562174427000,-1.7594926304768732,-1.6811112507060741,-1.6079652973878618,-0.5717144296459186,-0.20189966445795182,0
1562174427250,0.3763967318314419,-0.8315325314301801,0.6728569088483508,2.038572244958651,-0.21386265049972844,0
1562174427500,-1.7594926304768732,-2.6185774237001636,-2.593280490481906,-0.25175111076423434,-0.21386265049972844,0
1562174427750,-0.7405362374490532,-1.388153071645421,0.9465555735966963,-0.8847575823701145,-0.21386265049972844,0
1562174428000,1.5521156468635418,-3.5560435966942534,2.059596810239968,-2.019539010995325,-0.21864971267382263,0
1562174428250,0.827088982593747,-0.33350362702706987,-1.042321390241281,1.0557828293924556,-0.20668485887466248,0
1562174428500,0.3176107860798369,0.07663782365784441,-1.1882940114403988,1.490998370097035,-0.21625711546546733,0
1562174428750,2.982573660152597,-1.7689987044242699,2.0231036549401886,0.15213495042735292,-0.21386265049972844,0
1562174429000,1.3365671791076568,0.07663782365784441,-0.34895143954547236,1.6573340002824801,-0.21147005329137306,0
1562174429250,3.217717443159017,-3.497451960882123,2.059596810239968,0.17830576062294487,-0.21147005329137306,0
1562174429500,1.8852360061226368,-1.2416739821150944,1.2385008159949313,0.8389928968587782,-0.21386265049972844,0
1562174429750,-0.17227209518353812,-1.0658990746787025,-0.34895143954547236,-0.6863375454544968,-0.20907745608301778,0
1562174430000,-1.7594926304768732,-0.4213910807452658,0.43565139939978476,0.6454798868548338,-0.221042309882178,0
1562174430250,3.237312758409552,-0.9780116209605066,1.749404990191843,-0.5788862382091337,-0.21864971267382263,0
1562174430500,-1.7594926304768732,-0.4213910807452658,-2.210102359834222,0.014109090886178097,-0.29282956491975554,0
1562174430750,3.237312758409552,1.0726956324640649,-2.593280490481906,-0.202555020444636,-0.24975721189720904,0
1562174431000,-0.7209409221985181,1.0433998145579997,-2.593280490481906,0.6024490354755432,-0.29282956491975554,0
1562174431250,0.5135639385851869,0.22311691318817095,0.6546103311984611,0.9503446613929073,-0.24736461468885365,0
1562174431500,-0.3486299324383531,-0.4506868986513311,0.25318562290088775,-0.7681213273157216,-0.24497201748049832,0
1562174431750,0.1412529488250219,-0.8901241672423107,-0.09349935244701657,-0.20884608058780713,-0.24257942027214302,0
1562174432000,-0.38782056293942313,-1.300265617927225,-0.7138829925432664,0.19755640466104857,-0.24257942027214302,0
1562174432250,0.18044357932609192,-0.7729408956180495,0.27143220055077744,-0.8772083101983091,-0.24257942027214302,0
1562174432500,-0.3486299324383531,-0.4506868986513311,0.07071984640199072,-0.19462828466424037,-0.24018495530640419,0
1562174432750,-0.0938908341813981,-0.5971659881816577,-0.14823908539668568,1.110892516246635,-0.24018495530640419,0
1562174433000,-0.5445830849437031,-1.2416739821150944,-0.6044035266439282,-0.27364400006246986,-0.24257942027214302,0
1562174433250,0.1412529488250219,-0.9194199851483761,-0.34895143954547236,1.0887479845426724,-0.24497201748049832,0
1562174433500,-0.25065335618567813,-1.3295614358332903,-0.9328419243419428,-0.99560606209279,-0.24257942027214302,0
1562174433750,-0.6229643459458432,-0.09913708377854744,-0.677389837243487,0.979409359254358,-0.2377923580980488,0
1562174434000,-0.2114627256846081,-2.6771690595122943,-1.9728968503856559,-1.2032110468174377,-0.2377923580980488,0
1562174434250,0.4155873623325119,-1.0366032567726373,0.2896787782006671,1.0313735160369515,-0.24497201748049832,0
1562174434500,0.670326460589467,-0.8315325314301801,1.0925281947958139,-0.6536240327100068,-0.23539976088969347,0
1562174434750,0.3176107860798369,-1.8275903402364007,1.2385008159949313,1.6346861837670639,-0.2282219692646275,0
1562174435000,-0.015509573179258097,-1.0366032567726373,0.45389797704967444,-1.6671138217748778,-0.21386265049972844,0
1562174435250,-0.0742955189308631,-1.1830823463029638,0.417404821749895,-0.5427755529873314,-0.21147005329137306,0
1562174435500,-0.3486299324383531,-0.011249630060351509,0.39915824410000533,-0.4104116475750105,-0.22582750429888857,0
1562174435750,0.1608482640755569,-0.626461806087723,0.32617193350044654,-0.06855543939509069,-0.23061456647298284,0
1562174436000,-0.7013456069479831,-1.0951948925847679,-0.29421170659580326,1.6158130033375504,-0.23300716368133814,0
1562174436250,-0.2898439866867481,-1.5346321611757474,-0.49492406074459,1.7311910463633091,-0.2282219692646275,0
1562174436500,-0.015509573179258097,-0.7143492598059189,0.034226691102211326,-0.22004416764265178,-0.2282219692646275,0
1562174436750,-0.3094393019372831,-0.3042078091210046,0.23493904525099804,-1.8265292858028346,-0.23061456647298284,0
1562174437000,-0.2114627256846081,0.3110043669063669,0.3626650888002259,0.6183025070363345,-0.2282219692646275,0
1562174437250,-0.3290346171878181,0.13522945946997503,0.16195273465143922,-0.49068557500187426,-0.221042309882178,0
1562174437500,-0.4074158781899581,-0.7436450777119842,0.08896642405188043,1.443312134211798,-0.22582750429888857,0
1562174437750,-0.6033690306953081,-1.1830823463029638,-0.8051158807927149,-0.3035894463439645,-0.22582750429888857,0
1562174438000,-0.3094393019372831,-0.8022367135241149,-0.12999250774679597,-0.7038266926525125,-0.2234349070905333,0
1562174438250,-0.25065335618567813,-0.011249630060351509,0.19844588995121862,-0.761704445969687,-0.22582750429888857,0
1562174438500,-0.1330814646824681,0.3110043669063669,0.4721445546995641,1.496911966631616,-0.2234349070905333,0
1562174438750,-0.0938908341813981,0.22311691318817095,0.43565139939978476,1.9131285057038185,-0.2234349070905333,0
1562174439000,-0.1330814646824681,-0.538574352369527,0.08896642405188043,-0.5249089421807253,-0.22582750429888857,0
1562174439250,-0.2310580409351431,-1.0658990746787025,-0.2577185512960239,-1.355957987093633,-0.221042309882178,0
1562174439500,-0.5837737154447731,-1.2416739821150944,-0.23947197364613418,-1.6395589783477882,-0.2234349070905333,0
1562174439750,-0.3094393019372831,-0.011249630060351509,0.19844588995121862,-0.12844633195807997,-0.22582750429888857,0
1562174440000,-0.44660650869102814,-0.011249630060351509,0.18019931230132893,-0.1357439617241585,-0.221042309882178,0
1562174440250,-0.2702486714362131,-0.04054544796641681,0.5086377099993435,-0.37191035949880313,-0.2234349070905333,0
1562174440500,-0.0742955189308631,-0.6850534418998536,0.417404821749895,0.3830168576817338,-0.2234349070905333,0
1562174440750,0.1020623183239519,-0.8901241672423107,0.32617193350044654,1.246653594136268,-0.221042309882178,0
1562174441000,-0.1526767799330031,-1.1830823463029638,0.38091166645011565,0.0675831021031328,-0.21864971267382263,0
1562174441250,0.1608482640755569,-0.8608283493362454,0.45389797704967444,-0.29440449853493467,-0.2042922616663072,0
1562174441500,0.21963420982716192,-0.15772871959067805,0.45389797704967444,-0.545921083058917,-0.21147005329137306,0
1562174441750,0.3176107860798369,-0.626461806087723,0.7640897970977993,-1.764499432791167,-0.21864971267382263,0
1562174442000,-0.1918674104340731,-0.4506868986513311,0.3444185111503362,1.1595853217547794,-0.21625711546546733,0
1562174442250,-0.5837737154447731,-1.300265617927225,-0.3671980171953621,2.4749201764890016,-0.21864971267382263,0
1562174442500,-0.6229643459458432,-1.2123781642090292,0.034226691102211326,0.7533086577087872,-0.21625711546546733,0
1562174442750,-0.17227209518353812,-0.9780116209605066,0.21669246760110833,-0.3575667423723729,-0.21864971267382263,0
1562174443000,0.2392295250776969,-0.9194199851483761,0.5268842876492332,0.7510438760572457,-0.21625711546546733,0
1562174443250,0.06287168782288191,-0.8608283493362454,0.6546103311984611,-0.565297548299884,-0.21625711546546733,0
1562174443500,0.21963420982716192,-0.7436450777119842,0.3626650888002259,-0.2375333148406675,-0.21625711546546733,0
1562174443750,0.08246700307341691,-1.1537865283968984,0.5451308652991229,-1.3180858050317426,-0.21625711546546733,0
1562174444000,-0.2114627256846081,-0.9194199851483761,0.034226691102211326,0.2268727449282261,-0.21386265049972844,0
1562174444250,-0.054700203680328095,-1.1537865283968984,0.18019931230132893,-0.34662029772325514,-0.21625711546546733,0
1562174444500,0.1020623183239519,-0.7143492598059189,0.6546103311984611,-0.4456415843767689,-0.21386265049972844,0
1562174444750,0.21963420982716192,-0.3920952628392005,0.5451308652991229,-0.8231051929670374,-0.21386265049972844,0
1562174445000,0.004085742071276904,-0.21632035540280867,0.21669246760110833,0.1769217273914472,-0.21386265049972844,0
1562174445250,-0.3682252476888881,-0.9194199851483761,0.14370615700154954,0.05424605459960998,-0.21625711546546733,0
1562174445500,0.9250655588464219,-1.0658990746787025,1.0012953065463654,0.5389093280295147,-0.21625711546546733,0
1562174445750,-0.3486299324383531,-1.2709698000211598,-0.03875961949734747,-0.15436549974794508,-0.21625711546546733,0
1562174446000,-0.3094393019372831,-0.47998271655739644,0.38091166645011565,0.10948156265665258,-0.21386265049972844,0
1562174446250,0.043276372572346906,0.13522945946997503,0.4903911323494538,-0.848017791133995,-0.21386265049972844,0
1562174446500,-0.1526767799330031,-0.18702453749674336,0.43565139939978476,-0.15600117538516955,-0.21625711546546733,0
1562174446750,0.25882484032823194,-0.5971659881816577,0.3079253558505568,1.3074252351193012,-0.21386265049972844,0
1562174447000,0.25882484032823194,-1.3588572537393557,0.25318562290088775,-0.08164084449288667,-0.2042922616663072,0
1562174447250,0.25882484032823194,-1.2123781642090292,0.38091166645011565,0.8615148921713308,-0.12771794445463536,0
1562174447500,-0.054700203680328095,-0.5092785344634617,-0.312458284245693,-0.48640765410451786,-0.13011054166299063,0
1562174447750,1.0426374503496318,-0.47998271655739644,0.23493904525099804,0.38477835452182174,-0.19472000507550224,0
1562174448000,-1.7203019999758034,0.7797374534034118,-1.6627050303375308,-0.9959835257013803,-0.2042922616663072,0
1562174448250,0.827088982593747,0.3403001848124322,0.2896787782006671,-0.321581878353434,-0.20189966445795182,0
1562174448500,1.3561624943581918,-1.1830823463029638,0.3079253558505568,2.074179645369,-0.2042922616663072,0
1562174448750,-1.7594926304768732,-1.2123781642090292,-1.2247871667401782,0.5532529451559449,-0.2042922616663072,0
1562174449000,-0.2310580409351431,-0.9487158030544414,0.25318562290088775,-0.41418628366091315,-0.19711260228385763,0
1562174449250,-0.054700203680328095,-0.3042078091210046,0.39915824410000533,-0.005644837963379284,-0.20907745608301778,0
1562174449500,-0.1134861494319331,0.10593364156390972,0.45389797704967444,-1.1069578266269193,-0.21147005329137306,0
1562174449750,-0.054700203680328095,-0.24561617330887398,0.417404821749895,-1.259578945700251,-0.21147005329137306,0
1562174450000,-0.2310580409351431,-0.6850534418998536,0.25318562290088775,-0.11611585407746453,-0.21147005329137306,0
