Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569247587250,-0.35582753516104676,-0.7722217745032331,-0.5699566672656774,1.8057207571533809,-0.6310251827531667,0
1569247587500,-0.5380001340464039,-0.9268525655817763,-0.6856128842113218,0.1109331779362281,-0.6228125938303755,0
1569247587750,2.5892961468188935,-1.0373031306378786,-1.8132609994313555,-0.32124934295434737,-0.6048481316412397,0
1569247588000,1.1926395553644888,0.266013537024128,0.38420712253588946,-0.6400096661295901,-0.7429200537285868,0
1569247588250,0.6461217587084174,-0.374599740301265,1.3672849665738673,-0.7408086184273055,-0.7403536447371482,0
1569247588500,0.9497427568506792,0.39855421509145067,1.1648865869189895,-2.1801391126005267,-0.7316276938658821,0
1569247588750,1.1622774555502626,0.950807040371962,-0.2808161249015662,2.4984096612549354,-0.7372738737972345,0
1569247589000,0.43358706000883407,0.19974319799046664,0.6444336106635895,0.736111095433932,-0.7295746468229182,0
1569247589250,0.7979322577795483,0.28810365003534844,0.8757460445548784,-1.602274989038485,-0.6443705896588353,0
1569247589500,-0.02184443720455873,0.6636355712260961,0.8757460445548784,-0.2960028521191126,-0.6161400907530089,0
1569247589750,1.5266226533209768,0.6415454582148756,0.6733476649000006,0.1500184859700361,-0.6181931377959728,0
1569247590000,0.7979322577795483,0.42064432810267116,0.2974649598266561,-0.09216081500499432,-0.6212729087358865,0
1569247590250,0.9801048566649055,0.28810365003534844,0.12398063440818939,0.6806623211180274,-0.6212729087358865,0
1569247590500,0.8282943575937745,0.023022293900703053,0.38420712253588946,-0.15621209730920121,-0.6217862706843613,0
1569247590750,0.5246733594515126,-0.5955008704134696,-0.07841774524668842,-0.15200434883666208,-0.6212729087358865,0
1569247591000,0.8586564574080007,-0.7722217745032331,1.1070584784461672,-0.5720311519176801,-0.6813266386849922,0
1569247591250,-0.4772759344179515,-1.015213017626658,0.03723847169895604,0.0356612330385835,-0.7110968226853075,0
1569247591500,0.3121386607519293,-0.7943118875144536,0.528777393717945,-0.20642456241483495,-0.6217862706843613,0
1569247591750,-0.0825686368330111,-0.816402000525674,0.1528946886446005,0.3526449513031986,-0.7429200537285868,0
1569247592000,-0.17365493627568965,-0.8605822265481149,0.03723847169895604,-1.0647117452912072,-0.7454864627200257,0
1569247592250,-0.29510333553259444,-0.9710327916042172,-0.1940739621923329,-1.1021139539359994,-0.7418933298316371,0
1569247592500,-0.44691383460372536,-0.9710327916042172,-0.2808161249015662,2.3571228180992323,-0.6289721357102027,0
1569247592750,-0.4772759344179515,-1.015213017626658,-0.222988016428744,-0.36510343259036643,-0.5909893627870961,0
1569247593000,-0.44691383460372536,-0.9489426785929967,-0.07841774524668842,-1.949648001826994,-0.6905655507537974,0
1569247593250,-0.20401703608991584,-0.8384921135368945,0.21072279711742273,-0.3683761258467857,-0.7100700987883578,0
1569247593500,-0.052206537018784915,-0.7722217745032331,0.26855090559024497,0.5144095036919255,-0.6992911008741279,0
1569247593750,-0.14329283646146349,-0.7943118875144536,0.18180874288101162,0.9349038343810034,-0.6951850067882002,0
1569247594000,-0.14329283646146349,-0.816402000525674,0.18180874288101162,0.5492870632531944,-0.624866041624275,0
1569247594250,-0.02184443720455873,-0.7943118875144536,0.21072279711742273,1.2088750127041072,-0.70596400470243,0
1569247594500,0.00851766260966746,-0.7943118875144536,0.18180874288101162,-1.221988032642559,-0.7383001969432487,0
1569247594750,0.00851766260966746,-0.7722217745032331,0.21072279711742273,-2.476458110588894,-0.7393269208401984,0
1569247595000,0.00851766260966746,-0.7722217745032331,0.23963685135383386,-0.2055830127203271,-0.7244418288400407,0
1569247595250,0.00851766260966746,-0.7722217745032331,0.23963685135383386,0.3081363230158957,-0.7372738737972345,0
1569247595500,0.00851766260966746,-0.7501316614920127,0.23963685135383386,0.13178490925569983,-0.732141055814357,0
1569247595750,0.00851766260966746,-0.7722217745032331,0.23963685135383386,0.043141674767541965,-0.7429200537285868,0
1569247596000,-0.02184443720455873,-0.7722217745032331,0.21072279711742273,-0.3315349503316653,-0.7434330149261261,0
1569247596250,-0.0825686368330111,-0.7943118875144536,0.18180874288101162,0.031734001130880304,-0.7449731007715508,0
1569247596500,-0.0825686368330111,-0.8384921135368945,0.09506658017177827,-0.45627131616204775,-0.7131498697282714,0
1569247596750,-0.2647412357183682,-0.8605822265481149,0.03723847169895604,-0.05475860636020198,-0.7341941028573209,0
1569247597000,-0.2647412357183682,-0.9047624525705558,0.09506658017177827,-0.5450080561718176,-0.6012549987528512,0
1569247597250,-0.386189634975273,-0.9268525655817763,0.06615252593536716,-0.08037911928188474,-0.6171668146499587,0
1569247597500,-0.23437913590414203,-0.9489426785929967,0.03723847169895604,0.3518034016086908,-0.5966355427184485,0
1569247597750,-0.5076380342321777,-1.0373031306378786,-0.13624585371951065,1.4767683321224325,-0.6228125938303755,0
1569247598000,-0.5380001340464039,-1.015213017626658,-0.222988016428744,-1.1576562337735161,-0.6915918738998116,0
1569247598250,-0.6290864334890824,-0.6838613224583513,-1.0904096435210775,-1.167848335629222,-0.6592556816589931,0
1569247598500,-0.3254654353468206,-0.9931229046154376,-0.02058963677386619,-0.22297503974015556,-0.7347074648057957,0
1569247598750,-0.386189634975273,-0.9710327916042172,-0.10733179948309954,0.8484112268899211,-0.7341941028573209,0
1569247599000,-0.2647412357183682,-0.9268525655817763,-0.04950369101027731,1.1716598151025388,-0.5961221807699737,0
1569247599250,-0.20401703608991584,-0.9047624525705558,0.09506658017177827,-0.05232746279829048,-0.5971489046669234,0
1569247599500,-0.41655173478949914,-0.9489426785929967,-0.07841774524668842,-1.7161647143618777,-0.5940691337270098,0
1569247599750,-0.5076380342321777,-0.9931229046154376,-0.2808161249015662,-0.7697018246054076,-0.6033080457958151,0
1569247600000,-0.6290864334890824,-1.0373031306378786,-0.4543004503200329,0.7773470304648156,-0.6495034076417129,0
1569247600250,-0.7505348327459872,-1.059393243649099,-0.714526938447733,0.3904211820344389,-0.6089542257271675,0
1569247600500,-0.6898106331175349,-1.0814833566603195,-0.5699566672656774,-0.10328797207682003,-0.5889363157441322,0
1569247600750,-0.5987243336748562,-0.9268525655817763,-0.13624585371951065,-0.22147895139436385,-0.5961221807699737,0
1569247601000,-0.35582753516104676,-0.9489426785929967,0.03723847169895604,0.30692075123494,-0.5966355427184485,0
1569247601250,-0.23437913590414203,-0.8384921135368945,0.3263790140630672,0.9652931289048972,-0.5961221807699737,0
1569247601500,-0.2647412357183682,-0.9047624525705558,0.12398063440818939,-0.8316959854341509,-0.5966355427184485,0
1569247601750,-0.4772759344179515,-0.9931229046154376,-0.25190207066515513,0.3158037757880781,-0.5961221807699737,0
1569247602000,-0.6898106331175349,-0.9931229046154376,-0.42538639608362183,0.005084927471465764,-0.5981752278129375,0
1569247602250,-0.5987243336748562,-0.9489426785929967,-0.4543004503200329,0.09008144661675636,-0.6305118208046917,0
1569247602500,-0.44691383460372536,-1.059393243649099,-0.5699566672656774,-0.47534644257089187,-0.5945824956754847,0
1569247602750,-0.386189634975273,-0.816402000525674,-0.8301831553933774,-0.12470073652596365,-0.5950958576239596,0
1569247603000,-0.3254654353468206,-0.7722217745032331,0.44203523100871167,0.7628536746149586,-0.5966355427184485,0
1569247603250,-0.7505348327459872,-0.8826723395593353,0.06615252593536716,0.028554813396072957,-0.5961221807699737,0
1569247603500,0.19069026149502458,-0.5513206443910286,-0.7434409926841441,-0.5780155053008468,-0.7418933298316371,0
1569247603750,0.06924186223811983,-0.9710327916042172,-0.7723550469205552,1.2029841648425526,-0.7465127858660399,0
1569247604000,0.09960396205234602,-0.8826723395593353,-0.07841774524668842,-0.11637874510249735,-0.7295746468229182,0
1569247604250,-0.41655173478949914,-0.9489426785929967,0.008324417462544927,-0.3098416693176857,-0.7044239188570054,0
1569247604500,-0.5380001340464039,-0.816402000525674,0.3552930682994783,-1.891674578427566,-0.6874857798138838,0
1569247604750,-0.5987243336748562,-0.816402000525674,0.3552930682994783,-1.9081315502312743,-0.7203357347541129,0
1569247605000,-0.5683622338606301,-0.8384921135368945,0.2974649598266561,0.5546168779850773,-0.6330782297961305,0
1569247605250,-0.44691383460372536,-0.9268525655817763,-0.02058963677386619,0.98053452892765,-0.6751670968051648,0
1569247605500,-0.386189634975273,-0.9268525655817763,0.06615252593536716,0.3543280506922143,-0.6258923647702891,0
1569247605750,-0.29510333553259444,-0.9268525655817763,0.03723847169895604,0.25670828612930624,-0.6033080457958151,0
1569247606000,-0.44691383460372536,-0.9268525655817763,0.06615252593536716,0.6506470486805815,-0.6115206347186063,0
1569247606250,-0.386189634975273,-0.9047624525705558,0.06615252593536716,0.47915792204420876,-0.6027950845982758,0
1569247606500,-0.29510333553259444,-0.9489426785929967,-0.07841774524668842,-1.046384663055259,-0.6012549987528512,0
1569247606750,-0.29510333553259444,-0.8826723395593353,-0.04950369101027731,-0.2845951784824509,-0.6038214077442899,0
1569247607000,-0.35582753516104676,-0.9268525655817763,0.06615252593536716,-0.23129703116362185,-0.6017683607013261,0
1569247607250,-0.29510333553259444,-0.9710327916042172,-0.07841774524668842,-0.1244202199611277,-0.6181931377959728,0
1569247607500,-0.35582753516104676,-0.9047624525705558,0.12398063440818939,-0.16677822125135505,-0.6033080457958151,0
1569247607750,-0.44691383460372536,-0.9047624525705558,0.03723847169895604,0.03884042077339086,-0.6017683607013261,0
1569247608000,-0.35582753516104676,-0.9268525655817763,0.008324417462544927,0.26166407877474124,-0.600228675606837,0
1569247608250,-0.4772759344179515,-0.8826723395593353,0.21072279711742273,0.07315694720498782,-0.6007416368043763,0
1569247608500,-0.4772759344179515,-0.9047624525705558,0.1528946886446005,-0.2521487624830936,-0.6038214077442899,0
1569247608750,-0.5076380342321777,-0.8605822265481149,0.26855090559024497,0.21276069097167524,-0.5791840417268521,0
1569247609000,-0.3254654353468206,-0.9268525655817763,0.008324417462544927,0.3580682715566935,-0.6012549987528512,0
1569247609250,-0.20401703608991584,-0.9268525655817763,-0.10733179948309954,-0.4961046683687516,-0.600228675606837,0
1569247609500,-0.20401703608991584,-0.9047624525705558,-0.10733179948309954,-0.15995231817368044,-0.6007416368043763,0
1569247609750,-0.20401703608991584,-0.9489426785929967,-0.07841774524668842,-0.1905286237407982,-0.5997153136583622,0
1569247610000,-0.41655173478949914,-0.8605822265481149,0.21072279711742273,0.06651805517053717,-0.600228675606837,0
1569247610250,-0.29510333553259444,-0.9268525655817763,-0.02058963677386619,-0.4702971444038449,-0.600228675606837,0
1569247610500,-0.41655173478949914,-0.9047624525705558,0.12398063440818939,-0.2516812348750337,-0.5997153136583622,0
1569247610750,-0.35582753516104676,-0.9047624525705558,0.12398063440818939,0.4408206581832966,-0.600228675606837,0
1569247611000,-0.41655173478949914,-0.8826723395593353,0.1528946886446005,0.565837540578515,-0.600228675606837,0
1569247611250,-0.386189634975273,-0.9047624525705558,0.12398063440818939,-0.04559506524222785,-0.5992019517098873,0
1569247611500,-0.35582753516104676,-0.8605822265481149,0.18180874288101162,-0.1837027206631236,-0.5997153136583622,0
1569247611750,-0.4772759344179515,-0.8384921135368945,0.26855090559024497,-0.014738243110274177,-0.5997153136583622,0
1569247612000,-0.3254654353468206,-0.8605822265481149,0.18180874288101162,-0.07056103951262674,-0.600228675606837,0
1569247612250,-0.29510333553259444,-0.8605822265481149,0.09506658017177827,0.03594174960341945,-0.5997153136583622,0
1569247612500,-0.20401703608991584,-0.8605822265481149,-0.07841774524668842,-0.016795364585737754,-0.5992019517098873,0
1569247612750,-0.052206537018784915,-1.4349251648398467,0.1528946886446005,-0.2909535539520656,-0.5945824956754847,0
1569247613000,0.1299660618665722,-1.0814833566603195,-0.3964723418472107,-0.47048415544706884,-0.7090433748914081,0
1569247613250,0.00851766260966746,-0.7501316614920127,-0.42538639608362183,-0.513216178823744,-0.7470261478145147,0
1569247613500,-0.052206537018784915,-0.816402000525674,-0.25190207066515513,-0.787093851625236,-0.7475395097629896,0
1569247613750,0.7979322577795483,-0.8605822265481149,0.4709492852451228,1.3881250976342745,-0.7459994239175649,0
1569247614000,0.7372080581510959,0.0009321808894826041,-0.07841774524668842,2.988846122109775,-0.7454864627200257,0
1569247614250,0.00851766260966746,0.1334728589568053,1.049230369973345,-1.4484584059867764,-0.7485658329090037,0
1569247614500,-0.41655173478949914,0.6415454582148756,0.6444336106635895,-0.15939128504400857,-0.7459994239175649,0
1569247614750,-0.0825686368330111,0.7078157972485369,0.7022617191364117,-0.38689021912595795,-0.7280349617284292,0
1569247615000,0.43358706000883407,0.7519960232709779,0.6155195564271784,0.13225243686375973,-0.6161400907530089,0
1569247615250,1.0104669564791318,0.39855421509145067,0.9335741530277005,1.087878867738204,-0.6659281847363596,0
1569247615500,0.43358706000883407,0.5310948931587733,0.7600898276092339,-0.6367369728731708,-0.7393269208401984,0
1569247615750,1.0711911561075842,0.8182663623046392,0.26855090559024497,-0.6142956476862954,-0.7413799678831623,0
1569247616000,1.3140879546213935,0.6415454582148756,-0.02058963677386619,0.5491000522099704,-0.7408666059346874,0
1569247616250,1.2533637549929413,0.33228387605778936,-1.0614955892846665,0.1952751584302348,-0.7295746468229182,0
1569247616500,0.7979322577795483,0.33228387605778936,-1.2638939689395443,0.5032823466200997,-0.7341941028573209,0
1569247616750,1.1015532559218102,-0.06533815814417875,-1.1193236977574887,-0.5302341837571246,-0.7403536447371482,0
1569247617000,0.22105236130925077,-0.4629601923461468,-1.177151806230311,-0.5508053985117604,-0.7444597388230759,0
1569247617250,-0.5683622338606301,-0.4629601923461468,-1.8710891079041778,0.39930420658757704,-0.7229021437455517,0
1569247617500,-0.44691383460372536,-1.898817538075476,-2.1602296502682887,-0.03502894130007402,-0.7429200537285868,0
1569247617750,-0.23437913590414203,-1.1256635826827603,-1.0904096435210775,0.8932003717420599,-0.7372738737972345,0
1569247618000,-0.386189634975273,-1.2802943737613035,-0.8880112638661997,-0.005481196470688072,-0.7418933298316371,0
1569247618250,-0.14329283646146349,-1.1477536956939807,-0.7434409926841441,-0.8072910442934239,-0.7449731007715508,0
1569247618500,-0.14329283646146349,-0.6617712094471309,0.5866055021907672,1.9939473721582985,-0.7444597388230759,0
1569247618750,-0.11293073664723728,-1.214024034727642,-1.0614955892846665,-1.1641081147647427,-0.7465127858660399,0
1569247619000,0.28177656093770315,-0.4408700793349264,-0.30973017913797735,-0.7813900148069052,-0.7465127858660399,0
1569247619250,0.00851766260966746,-0.816402000525674,0.3552930682994783,-0.0901971990511427,-0.7465127858660399,0
1569247619500,-0.386189634975273,-1.2361141477388626,-0.6856128842113218,0.0007836734773146453,-0.7449731007715508,0
1569247619750,0.00851766260966746,-0.9047624525705558,0.18180874288101162,0.1329069755150436,-0.7444597388230759,0
1569247620000,-0.29510333553259444,-1.059393243649099,-0.42538639608362183,0.2885001634773797,-0.7439463768746011,0
1569247620250,-0.2647412357183682,-0.9489426785929967,-0.3964723418472107,0.1547872675722471,-0.7434330149261261,0
1569247620500,-0.386189634975273,-0.7059514354695717,0.18180874288101162,0.14637177062716883,-0.7439463768746011,0
1569247620750,-0.35582753516104676,-0.816402000525674,-0.04950369101027731,-0.03858215112132929,-0.7429200537285868,0
1569247621000,-0.29510333553259444,-0.9931229046154376,-0.1940739621923329,0.22248526521932124,-0.7444597388230759,0
1569247621250,-0.5987243336748562,-1.1256635826827603,0.23963685135383386,0.4650385882807996,-0.7454864627200257,0
1569247621500,0.06924186223811983,-0.10951838416661965,0.06615252593536716,-0.2028713525935797,-0.7439463768746011,0
1569247621750,-0.052206537018784915,-0.9489426785929967,0.21072279711742273,-0.09786465182332514,-0.7434330149261261,0
1569247622000,0.22105236130925077,-0.6396810964359104,-0.3386442333743885,-0.620934539720746,-0.7418933298316371,0
1569247622250,0.00851766260966746,-1.1698438087052012,0.41312117677230054,-0.061771520481100545,-0.6428305038134107,0
1569247622500,0.03887976242389365,-0.6838613224583513,-0.5988707215020885,0.4195949047773769,-0.5966355427184485,0
1569247622750,-0.5076380342321777,-1.0373031306378786,-0.42538639608362183,0.7565888046669559,-0.5966355427184485,0
1569247623000,-0.17365493627568965,-0.8826723395593353,0.03723847169895604,0.7669679175658858,-0.5961221807699737,0
1569247623250,-0.5987243336748562,-1.258204260750083,-0.4543004503200329,-0.2125959268412257,-0.5920160866840459,0
1569247623500,0.00851766260966746,-0.5292305313798081,-0.13624585371951065,-0.43878578362060733,-0.5956092195724344,0
1569247623750,0.22105236130925077,-0.06533815814417875,-0.42538639608362183,-0.46571537384485784,-0.5956092195724344,0
1569247624000,2.4071235479335362,-2.451070363355987,0.6155195564271784,0.22987220142666773,-0.5956092195724344,0
1569247624250,-1.0237937310740228,-0.7943118875144536,-0.04950369101027731,-0.3138624067470009,-0.7141761928742856,0
1569247624500,-0.4772759344179515,-1.3023844867725238,-0.3386442333743885,0.814188205979936,-0.7254685527369904,0
1569247624750,0.6157596588941912,-1.3686548258061852,0.18180874288101162,-0.6574016931494185,-0.7259815139345297,0
1569247625000,0.09960396205234602,-1.1477536956939807,-0.3386442333743885,0.3523644347383627,-0.7234155056940265,0
1569247625250,-0.6898106331175349,-1.5232856168847284,-0.48321450455644405,-1.5415899055123095,-0.7223887817970768,0
1569247625500,0.9193806570364531,-1.5232856168847284,-0.04950369101027731,0.5200198349886443,-0.6941582828912504,0
1569247625750,0.4639491598230603,-2.451070363355987,-0.222988016428744,-0.023340751098576418,-0.5950958576239596,0
1569247626000,-0.6898106331175349,-2.451070363355987,-0.13624585371951065,-0.005481196470688072,-0.708017051745394,0
1569247626250,1.4962605535067508,-1.0373031306378786,0.008324417462544927,-0.07813498676319719,-0.7249551907885156,0
1569247626500,-4.576159409338486,-1.3023844867725238,-0.8880112638661997,0.7442460758141745,-0.662335051847971,0
1569247626750,3.0750897438465126,2.232033595022748,0.12398063440818939,-0.4799282131298789,-0.6941582828912504,0
1569247627000,-0.7505348327459872,-2.0755384421652394,-0.945839372339022,-0.3400439527983556,-0.7347074648057957,0
1569247627250,3.166176043289191,-2.296439572277444,-1.0904096435210775,-0.36211125589878307,-0.7372738737972345,0
1569247627500,2.7714687457042504,0.3543739890690098,-0.8012691011569664,-1.2427462584404187,-0.7008311867195526,0
1569247627750,-2.9366060193702723,-0.7943118875144536,-0.2808161249015662,0.8744992674196638,-0.7398402827886733,0
1569247628000,1.5873468529494292,-0.2199689492227219,0.9335741530277005,0.6150214449464169,-0.7331677797113066,0
1569247628250,3.135813943474965,-2.451070363355987,1.049230369973345,1.527541830357738,-0.7388135588917235,0
1569247628500,0.7979322577795483,-1.7662768600081533,0.09506658017177827,-0.4558972940755998,-0.7357341887027455,0
1569247628750,-0.35582753516104676,0.46482455412511203,0.38420712253588946,-0.7361333423467065,-0.7398402827886733,0
1569247629000,-0.29510333553259444,0.6636355712260961,1.049230369973345,-0.11432162362703377,-0.7403536447371482,0
1569247629250,-0.4772759344179515,0.31019376304656887,1.3672849665738673,0.3917302593370066,-0.5853435836066794,0
1569247629500,-1.0237937310740228,0.5752751191812143,0.7600898276092339,-0.31601303374407647,-0.5920160866840459,0
1569247629750,-0.4772759344179515,0.7519960232709779,1.338370912337456,-1.2376969602733718,-0.5909893627870961,0
1569247630000,-0.6290864334890824,0.7740861362821984,1.338370912337456,1.0953593094671625,-0.5904764015895569,0
1569247630250,-0.6290864334890824,0.39855421509145067,1.1938006411554005,0.6853375971986264,-0.6253790028218142,0
1569247630500,-1.054155830888249,0.42064432810267116,1.1648865869189895,-0.5688519641828728,-0.6207595467874115,0
1569247630750,-1.388138928844737,0.3543739890690098,1.1648865869189895,0.7389162610822915,-0.6551491868221296,0
1569247631000,-0.8416211321886657,0.15556297196802574,1.280542803864634,0.06259082326283398,-0.6176801765984334,0
1569247631250,-0.4772759344179515,0.28810365003534844,0.41312117677230054,0.13365501968793944,-0.7085304136938688,0
1569247631500,-0.9023453318171182,0.5752751191812143,0.3552930682994783,-1.0059902777188832,-0.6679812317793234,0
1569247631750,-0.9023453318171182,-1.015213017626658,0.23963685135383386,-0.44280652104992246,-0.6228125938303755,0
1569247632000,-0.14329283646146349,-1.3465647127949647,-0.10733179948309954,0.8965665705200913,-0.6669545078823738,0
1569247632250,0.6157596588941912,-1.1256635826827603,0.26855090559024497,0.46924633675333877,-0.730601370719868,0
1569247632500,-0.23437913590414203,-0.7501316614920127,-1.9289172163769999,-0.8711553155544068,-0.7429200537285868,0
1569247632750,-1.1756042301451537,-1.214024034727642,-1.3217220774123666,0.1450626933246011,-0.7223887817970768,0
1569247633000,0.7675701579653221,-1.655826294952051,2.46601902755749,-1.5653403080017525,-0.6120339966670811,0
1569247633250,-0.5380001340464039,-0.5513206443910286,-1.5530345113036554,-0.7984080197402856,-0.5868832687011684,0
1569247633500,-2.1168293243861656,-1.258204260750083,-0.945839372339022,-0.733328176698347,-0.6269190886672389,0
1569247633750,-0.052206537018784915,-0.9047624525705558,-0.8012691011569664,0.2061217989372246,-0.7357341887027455,0
1569247634000,0.1299660618665722,-1.015213017626658,-0.222988016428744,-0.32648565216461833,-0.6736274117106759,0
1569247634250,-0.5987243336748562,-1.1035734696715398,-0.36755828761079956,1.224396929291696,-0.6572022338650936,0
1569247634500,-0.35582753516104676,-0.6617712094471309,-0.25190207066515513,-0.40549781792674217,-0.7418933298316371,0
1569247634750,1.040829056293358,-1.4791053908622875,0.21072279711742273,0.7096490328177415,-0.7162292399172495,0
1569247635000,0.25141446112347693,-0.8605822265481149,-0.36755828761079956,-0.6255163102797331,-0.7008311867195526,0
1569247635250,0.00851766260966746,-0.9268525655817763,-0.4543004503200329,-0.3961472657655441,-0.7341941028573209,0
1569247635500,0.06924186223811983,-1.015213017626658,-0.30973017913797735,0.37817195870326936,-0.7413799678831623,0
1569247635750,-0.14329283646146349,-0.9268525655817763,-0.3386442333743885,2.1552443969389654,-0.7403536447371482,0
1569247636000,-0.052206537018784915,-0.7943118875144536,-0.48321450455644405,-1.6539835424899105,-0.7290612848744433,0
1569247636250,-0.11293073664723728,-0.9710327916042172,-0.13624585371951065,-0.6251422881932851,-0.732141055814357,0
1569247636500,-0.02184443720455873,-0.9710327916042172,-0.2808161249015662,-0.4572998768997796,-0.7352208267542706,0
1569247636750,0.03887976242389365,-0.9047624525705558,-0.4543004503200329,0.5055264791387873,-0.7439463768746011,0
1569247637000,-0.052206537018784915,-0.9710327916042172,-0.3964723418472107,0.05108964410456034,-0.7418933298316371,0
1569247637250,-0.052206537018784915,-0.9489426785929967,-0.36755828761079956,0.12626808348059296,-0.7352208267542706,0
1569247637500,-0.02184443720455873,-0.9489426785929967,-0.4543004503200329,0.2598874738641136,-0.7367605118487597,0
1569247637750,-0.052206537018784915,-0.9047624525705558,-0.3964723418472107,-0.26402396372781517,-0.732141055814357,0
1569247638000,-0.052206537018784915,-0.9931229046154376,-0.5121285587928551,0.18667265044193257,-0.7352208267542706,0
1569247638250,0.00851766260966746,-0.9268525655817763,-0.5121285587928551,0.020606844059054583,-0.7424066917801121,0
1569247638500,-0.11293073664723728,-0.9268525655817763,-0.4543004503200329,0.3158037757880781,-0.7439463768746011,0
1569247638750,0.00851766260966746,-0.9268525655817763,-0.5121285587928551,0.008544631771109056,-0.7418933298316371,0
