Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560268505500,0.61963969626541,1.054970139152128,-0.26514855572045154,-0.8985833573435666,-2.1750196420986905,0
1560268505750,0.49691802843236504,1.6129676857381765,-0.29960370536127334,0.5298656115019906,-2.1750196420986905,0
1560268506000,0.7014541414874399,1.054970139152128,-0.12732795715716436,0.12435563959234569,-2.1750196420986905,0
1560268506250,0.3332891379883052,0.9374969714498022,-0.12732795715716436,0.04029294658891211,-2.1750196420986905,0
1560268506500,0.6605469188764249,1.583599393812595,-0.05841765787552074,-0.6749448721834886,-2.18041533405432,0
1560268506750,0.6605469188764249,1.0843384310777096,-0.26514855572045154,0.10329590832628632,-2.16961973475872,0
1560268507000,0.8241758093204848,1.2018115987800355,-0.36851400464291695,0.5106563168743716,-2.1750196420986905,0
1560268507250,0.7423613640984549,1.7891774372916656,-0.29960370536127334,0.1891209219377583,-2.1750196420986905,0
1560268507500,1.0287119223755596,0.9668652633753835,0.2516786888918755,-0.28027317201328006,-2.18041533405432,0
1560268507750,0.7423613640984549,1.1430750149288726,0.2861338385326973,0.18638932499529876,-2.16961973475872,0
1560268508000,0.61963969626541,0.9374969714498022,-0.23069340607962976,-0.16043537066666616,-2.1642240428030894,0
1560268508250,0.8241758093204848,0.996233555300965,-0.36851400464291695,-0.5834804326262937,-2.16961973475872,0
1560268508500,0.7014541414874399,1.113706723003291,-0.19623825643880796,0.5252835779210907,-2.1642240428030894,0
1560268508750,0.61963969626541,1.113706723003291,0.04494779104694467,0.11580838464335924,-2.1642240428030894,0
1560268509000,0.7423613640984549,1.0843384310777096,0.010492641406122868,0.1011811235966402,-2.1642240428030894,0
1560268509250,0.6605469188764249,1.113706723003291,-0.09287280751634254,-1.1165824165579217,-2.1642240428030894,0
1560268509500,0.7832685867094699,1.0256018472265465,-0.36851400464291695,-0.21700586218470008,-2.1642240428030894,0
1560268509750,0.8650830319314998,0.8787603875986392,-0.26514855572045154,0.755354533300509,-2.1588283508474593,0
1560268510000,0.8241758093204848,0.9668652633753835,0.1827683896102319,-0.0840387723081998,-2.1588283508474593,0
1560268510250,0.7423613640984549,0.996233555300965,0.1483132399694101,-0.062097880738121225,-2.1588283508474593,0
1560268510500,0.7423613640984549,1.87728231306841,-0.023962508234698934,-0.0835981921561902,-2.1588283508474593,0
1560268510750,0.8650830319314998,1.054970139152128,-0.26514855572045154,-0.6227801821855509,-2.1480327515518587,0
1560268511000,0.9468974771535298,0.9081286795242206,-0.29960370536127334,0.7039828875761884,-2.153432658891829,0
1560268511250,1.0696191449865746,0.8200238037474761,0.2861338385326973,0.2383777829324327,-2.153432658891829,0
1560268511500,0.9059902545425148,0.9374969714498022,0.3205889881735191,-0.4467243534425107,-2.1480327515518587,0
1560268511750,0.8241758093204848,0.6731823441195686,-0.19623825643880796,0.09281010070845762,-2.1426370595962285,0
1560268512000,0.8650830319314998,1.28991647455678,-0.26514855572045154,-0.24203081481884592,-2.1426370595962285,0
1560268512250,0.9878046997645448,1.4073896422591061,-0.26514855572045154,0.1764322135598816,-2.1480327515518587,0
1560268512500,1.0287119223755596,1.054970139152128,-0.12732795715716436,0.6974623013264463,-2.1426370595962285,0
1560268512750,0.7423613640984549,0.9374969714498022,-0.33405885500209515,-0.03381263497910428,-2.1426370595962285,0
1560268513000,0.41510358321033514,1.4954945180358505,-0.47187945356538236,-0.654325721069439,-2.1372413676405984,0
1560268513250,0.61963969626541,1.0256018472265465,-0.29960370536127334,0.1410095693383089,-2.1426370595962285,0
1560268513500,0.7014541414874399,1.231179890705617,-0.40296915428373875,0.19696324864352938,-2.1318456756849686,0
1560268513750,0.7423613640984549,0.996233555300965,-0.36851400464291695,0.016765966471598937,-2.1372413676405984,0
1560268514000,0.6605469188764249,1.466126226110269,-0.33405885500209515,-0.3118187108971681,-2.1372413676405984,0
1560268514250,0.7423613640984549,1.0256018472265465,-0.16178310679798616,-0.692568078263873,-2.1318456756849686,0
1560268514500,0.7832685867094699,1.054970139152128,-0.09287280751634254,0.9493860322455411,-2.1318456756849686,0
1560268514750,0.7423613640984549,0.9668652633753835,-0.12732795715716436,1.0805908015140029,-2.1318456756849686,0
1560268515000,0.9059902545425148,1.2605481826311986,-0.09287280751634254,-0.733365800339963,-2.1318456756849686,0
1560268515250,1.5195985937077392,0.7906555118218946,0.1483132399694101,0.1593377036619087,-2.1264457683449978,0
1560268515500,0.61963969626541,1.2018115987800355,0.07940294068776647,0.561146802294673,-2.1318456756849686,0
1560268515750,0.6605469188764249,1.0843384310777096,-0.16178310679798616,-0.2154197736374655,-2.1264457683449978,0
1560268516000,0.5378252510433801,1.0256018472265465,-0.43742430392456055,-0.2573630041087803,-2.1264457683449978,0
1560268516250,0.6605469188764249,1.0843384310777096,-0.36851400464291695,-0.0037650686120488837,-2.1264457683449978,0
1560268516500,0.7423613640984549,1.2605481826311986,-0.09287280751634254,0.7155260875588402,-2.1264457683449978,0
1560268516750,0.7832685867094699,1.0843384310777096,-0.16178310679798616,-0.13840636306618567,-2.1210500763893676,0
1560268517000,0.7014541414874399,1.0843384310777096,-0.23069340607962976,-0.9689880656347023,-2.1264457683449978,0
1560268517250,0.7014541414874399,1.113706723003291,-0.19623825643880796,-0.2556006835007419,-2.115654384433738,0
1560268517500,0.7014541414874399,1.113706723003291,-0.23069340607962976,0.5111850130567832,-2.1210500763893676,0
1560268517750,0.6605469188764249,1.1430750149288726,-0.19623825643880796,0.3933738804094135,-2.1210500763893676,0
1560268518000,0.6605469188764249,1.054970139152128,-0.36851400464291695,-0.10553908372626876,-2.1210500763893676,0
1560268518250,0.7014541414874399,1.172443306854454,-0.29960370536127334,-0.06491759371098273,-2.1264457683449978,0
1560268518500,0.8650830319314998,1.2605481826311986,-0.23069340607962976,-0.1365559264277453,-2.1102586924781073,0
1560268518750,0.8650830319314998,1.054970139152128,-0.29960370536127334,0.17431742883023543,-2.115654384433738,0
1560268519000,0.7423613640984549,1.0843384310777096,-0.09287280751634254,0.04293642750096977,-2.1102586924781073,0
1560268519250,0.7832685867094699,0.996233555300965,-0.23069340607962976,-0.3385178681089505,-2.1102586924781073,0
1560268519500,0.5787324736543951,1.642335977663758,-0.16178310679798616,0.26525317220501893,-2.1102586924781073,0
1560268519750,0.7014541414874399,1.054970139152128,-0.26514855572045154,0.26525317220501893,-2.1102586924781073,0
1560268520000,0.7832685867094699,1.231179890705617,-0.36851400464291695,-0.20255483319878487,-2.1102586924781073,0
1560268520250,0.7014541414874399,1.4367579341846874,-0.26514855572045154,0.3335430957665085,-2.104858785138137,0
1560268520500,0.7423613640984549,1.0256018472265465,0.04494779104694467,-0.3104969704411393,-2.104858785138137,0
1560268520750,0.61963969626541,1.3192847664823615,0.07940294068776647,-0.3488274436659754,-2.104858785138137,0
1560268521000,-0.3212264237879344,1.466126226110269,-0.26514855572045154,-0.03531060749593695,-2.0994630931825067,0
1560268521250,-0.1985047559548895,0.5557091764172426,-0.40296915428373875,-0.13849447909658757,-2.0994630931825067,0
1560268521500,-1.221185321230264,0.02707992175677556,-0.29960370536127334,0.691999107441527,-2.104858785138137,0
1560268521750,-0.6075769820650393,-0.2666029974990395,-0.09287280751634254,-0.14801101037999514,-2.1102586924781073,0
1560268522000,-0.5257625368430093,-0.6190225006060175,-2.6770090305779775,-0.33393583452805053,-2.1102586924781073,0
1560268522250,-1.221185321230264,-0.413444457126947,-1.264347895304284,-0.5779291227109726,-2.083271801931276,0
1560268522500,0.3332891379883052,-0.20786641364787645,1.354243477398173,-0.1548840607513451,-2.1372413676405984,0
1560268522750,1.1923408128196196,0.7906555118218946,1.1130574299124205,1.3837980621270165,-2.056289126768785,0
1560268523000,1.6014130389297692,0.4969725925660796,0.9407816817083116,0.966392426113112,-2.0616848187244146,0
1560268523250,1.5195985937077392,1.4954945180358505,1.3197883277573514,-0.48443801445453333,-2.0778761099756458,0
1560268523500,0.61963969626541,0.4382360087149166,0.665140484581737,-3.0661495892004456,-2.0994630931825067,0
1560268523750,0.7014541414874399,0.7025506360451501,1.354243477398173,1.265458233297235,-2.0778761099756458,0
1560268524000,0.7014541414874399,0.4088677167893351,0.8374162327858461,4.504074814689476,-2.0724804180200156,0
1560268524250,-0.15759753334387452,0.11518479753352007,1.0096919809899552,0.30578654618990303,-2.0454977428575245,0
1560268524500,0.08784580232221531,0.3501311329381721,0.9407816817083116,-0.45174696717542023,-2.0454977428575245,0
1560268524750,0.3332891379883052,0.2326579652358461,1.0786022802715987,-0.8650111497604344,-2.1102586924781073,0
1560268525000,0.4560108058213501,0.7612872198963131,2.077801619855431,-0.015132036533896819,-2.0994630931825067,0
1560268525250,0.5787324736543951,0.2326579652358461,0.7685059335042025,3.3182092775404097,-2.0778761099756458,0
1560268525500,0.08784580232221531,0.29139454908700907,1.6643398241655694,-1.4345050542480562,-2.056289126768785,0
1560268525750,0.37419636059932015,-0.002288370168805942,0.665140484581737,-4.448690106206601,-2.0616848187244146,0
1560268526000,0.49691802843236504,-0.883337127936251,1.1130574299124205,0.2255128424937521,-2.056289126768785,0
1560268526250,0.9468974771535298,0.6731823441195686,0.6995956342225589,0.7577336661213607,-2.0454977428575245,0
1560268526500,1.1105263675975896,0.46760430064049807,1.0786022802715987,0.7444281455306706,-2.0508934348131547,0
1560268526750,0.8650830319314998,1.113706723003291,0.9407816817083116,4.535003541360552,-2.040097835517554,0
1560268527000,1.0287119223755596,0.056448213682357064,0.6306853349409153,0.1605713280875356,-2.040097835517554,0
1560268527250,-0.3212264237879344,1.0843384310777096,1.7677052730880347,0.14153826552072046,-2.0293064516062937,0
1560268527500,1.1923408128196196,0.3501311329381721,0.4928647363776281,-1.2723715583085198,-2.0239107596506636,0
1560268527750,0.9878046997645448,1.0256018472265465,1.5265192256022821,0.03553468094720832,-2.013115160355063,0
1560268528000,0.61963969626541,0.5557091764172426,0.6995956342225589,-0.42540027408524556,-2.0077194683994324,0
1560268528250,0.6605469188764249,0.6438140521939871,1.2853331781165296,-0.7090457759490325,-2.0239107596506636,0
1560268528500,0.3332891379883052,0.8787603875986392,0.7685059335042025,-0.6697460263897753,-2.0454977428575245,0
1560268528750,0.37419636059932015,0.14455308945910156,1.2164228788348859,0.8914938002714784,-2.0886717092712463,0
1560268529000,0.08784580232221531,0.3794994248637536,1.6643398241655694,2.0946300793793213,-2.0940674012268765,0
1560268529250,0.61963969626541,0.08581650560793856,0.9407816817083116,0.07351269005043669,-2.1426370595962285,0
1560268529500,0.21056747015526023,0.3501311329381721,1.2508780284757077,-1.1115598028250122,-2.1426370595962285,0
1560268529750,0.9878046997645448,0.5850774683428241,0.3550441378143409,-3.462759842039496,-2.1372413676405984,0
1560268530000,0.5787324736543951,0.7319189279707317,1.2853331781165296,-2.1828745004515793,-2.1264457683449978,0
1560268530250,-0.2394119785659045,0.7319189279707317,0.2516786888918755,-1.391856895533526,-2.1102586924781073,0
1560268530500,-0.3621336463989494,0.4969725925660796,0.665140484581737,2.2022197525000675,-2.1750196420986905,0
1560268530750,-0.8939275403421441,0.996233555300965,0.2172235392510537,1.4332311551824948,-2.2613675749261337,0
1560268531000,-0.5666697594540243,-0.14912982979671346,0.3205889881735191,0.5689891290004438,-2.299141633999885,0
1560268531250,-1.6711647699514287,0.4382360087149166,0.3894992874551627,-0.21674151409349432,-2.282954558132995,0
1560268531500,-0.6893914272870693,-0.20786641364787645,-0.16178310679798616,-1.4249004069342468,-2.2613675749261337,0
1560268531750,-1.5893503247293987,0.17392138138468308,0.010492641406122868,-4.333610570501691,-2.2667632668817643,0
1560268532000,-0.48485531423199435,0.17392138138468308,0.4239544370959845,0.5222876328874253,-2.245176283674903,0
1560268532250,-1.8757008830065036,-0.20786641364787645,0.2172235392510537,1.6302585991611922,-2.2289849924236727,0
1560268532500,-0.8939275403421441,-0.648390792531599,-0.6097000521286696,-0.08086659521373062,-2.2397805917192732,0
1560268532750,-1.3439069890633089,-1.3825980906711366,0.1483132399694101,-0.1818475660543332,-2.2289849924236727,0
1560268533000,0.49691802843236504,-2.058068804959511,0.5617750356592717,-0.8345230032413694,-2.196606625305551,0
1560268533250,0.6605469188764249,-2.116805388810674,0.665140484581737,2.849960691984596,-2.1588283508474593,0
1560268533500,0.4560108058213501,-2.586698059619978,0.7685059335042025,-0.3000992788537125,-2.1372413676405984,0
1560268533750,0.7423613640984549,-2.439856599992071,0.3550441378143409,-2.204551043930452,-2.0940674012268765,0
1560268534000,0.7014541414874399,-2.4692248919176523,0.4584095867368063,0.23617488217238466,-2.083271801931276,0
1560268534250,0.9468974771535298,-2.2049102645874186,0.665140484581737,0.30913495534517604,-2.0940674012268765,0
1560268534500,0.9878046997645448,-2.146173680736256,0.665140484581737,2.3421480087783197,-2.0508934348131547,0
1560268534750,0.7832685867094699,-1.6762810099269516,0.8374162327858461,0.7335898737912342,-2.0347021435619235,0
1560268535000,-1.180278098619249,-1.1476517552664847,0.5273198860184499,0.3832405369131925,-2.0670847260643854,0
1560268535250,-1.3848142116743238,-1.0008102956385772,0.07940294068776647,-0.6189030768478663,-2.104858785138137,0
1560268535500,-1.3439069890633089,-0.6777590844571805,-0.12732795715716436,0.20189774634603702,-2.1264457683449978,0
1560268535750,-1.7938864377844737,0.5850774683428241,-0.47187945356538236,0.6680315471722043,-2.1912067179655805,0
1560268536000,-0.975741985564174,-0.09039324594555045,-0.36851400464291695,0.21749428372717722,-2.223589300468042,0
1560268536250,-1.5484431021183838,-0.06102495401996895,-0.6441552017694915,-1.3255936406712805,-2.212793701172442,0
1560268536500,-1.3439069890633089,-0.002288370168805942,-0.885341249255244,-0.6507129638229601,-2.2343806843793024,0
1560268536750,-1.057556430786204,0.11518479753352007,-0.8164309499736004,-0.7804197605745893,-2.2343806843793024,0
1560268537000,-1.4666286568963538,-0.14912982979671346,-0.6441552017694915,-0.8046516689351179,-2.223589300468042,0
1560268537250,-1.098463653397219,-0.09039324594555045,-0.40296915428373875,0.09827329459337678,-2.2073980092168113,0
1560268537500,-1.057556430786204,0.08581650560793856,-0.23069340607962976,0.6726135807531042,-2.2020023172611816,0
1560268537750,-1.139370876008234,-0.031656662094387444,-0.6097000521286696,0.18753483339052374,-2.2073980092168113,0
1560268538000,-1.3029997664522939,0.14455308945910156,-0.8164309499736004,-0.4506895748105971,-2.1912067179655805,0
1560268538250,-1.098463653397219,0.02707992175677556,-0.8164309499736004,-0.3575509306757656,-2.18041533405432,0
1560268538500,-1.262092543841279,-0.20786641364787645,-0.9197963988960659,0.19211686697142366,-2.18041533405432,0
1560268538750,-1.139370876008234,0.056448213682357064,-0.40296915428373875,0.7525348203276475,-2.18041533405432,0
1560268539000,-1.057556430786204,-0.09039324594555045,-0.23069340607962976,0.4498562558970455,-2.16961973475872,0
1560268539250,-1.4666286568963538,-0.17849812172229496,-0.8508860996144223,-0.0807784791833287,-2.1750196420986905,0
1560268539500,-1.221185321230264,-0.35470787327578396,-1.3332581945859274,0.7748281760193336,-2.1912067179655805,0
1560268539750,-0.6484842046760543,-0.14912982979671346,-0.9197963988960659,-0.6674550095993252,-2.18041533405432,0
1560268540000,-1.3439069890633089,0.056448213682357064,-0.9542515485368877,-0.19436004237140614,-2.288350250088625,0
1560268540250,-0.8530203177311291,0.2620262571614276,-0.7475206506919568,1.0204956687798923,-2.2613675749261337,0
1560268540500,-1.016649208175189,0.17392138138468308,-0.7819758003327787,-0.57184911661324,-2.2937459420442554,0
1560268540750,-0.5257625368430093,0.02707992175677556,-1.5055339427900365,-0.441789855740003,-2.272158958837394,0
1560268541000,-1.016649208175189,-0.09039324594555045,-1.436623643508393,0.17326003646541238,-2.212793701172442,0
1560268541250,-1.098463653397219,-0.20786641364787645,-1.5744442420716802,-0.78182961706102,-2.2020023172611816,0
1560268541500,-0.6075769820650393,-0.11976153787113195,-0.6441552017694915,-0.13074026842121847,-2.1912067179655805,0
1560268541750,-1.180278098619249,0.02707992175677556,-0.8164309499736004,-0.35869643907099064,-2.196606625305551,0
1560268542000,-1.221185321230264,0.3794994248637536,-0.9542515485368877,2.265310830267844,-2.2020023172611816,0
1560268542250,-0.8530203177311291,-0.20786641364787645,-0.9197963988960659,0.4945310833108199,-2.1912067179655805,0
1560268542500,-0.6893914272870693,-0.06102495401996895,-0.7819758003327787,-0.8910934947594032,-2.18041533405432,0
1560268542750,-1.6302575473404137,-0.11976153787113195,-0.7475206506919568,-0.6828753149196617,-2.18041533405432,0
1560268543000,-1.098463653397219,0.08581650560793856,-0.47187945356538236,0.025048873329379606,-2.1750196420986905,0
1560268543250,-1.139370876008234,-0.002288370168805942,-0.05841765787552074,0.17810641813751807,-2.1642240428030894,0
1560268543500,-1.5075358795073688,-0.35470787327578396,0.010492641406122868,-0.6871930004093557,-2.1588283508474593,0
1560268543750,-0.2394119785659045,-0.35470787327578396,0.010492641406122868,-0.25912532471681876,-2.1480327515518587,0
1560268544000,-0.7712058725090991,-0.2666029974990395,0.6995956342225589,0.009804800069847103,-2.1372413676405984,0
1560268544250,-1.4257214342853388,0.2620262571614276,1.4231537766798168,1.074863259537878,-2.1264457683449978,0
1560268544500,-0.48485531423199435,0.32076284101259056,0.3205889881735191,0.9303529696787259,-2.104858785138137,0
1560268544750,-1.3439069890633089,0.20328967331026457,0.4928647363776281,0.5524233152848826,-2.0994630931825067,0
1560268545000,-0.44394809162097937,0.17392138138468308,-0.33405885500209515,0.04496309620021397,-2.0778761099756458,0
1560268545250,-0.8121130951201141,-0.35470787327578396,0.4928647363776281,-0.19753221946587532,-2.115654384433738,0
1560268545500,-1.5484431021183838,0.08581650560793856,-1.057616997459353,1.7679839546793963,-2.1480327515518587,0
1560268545750,-0.3212264237879344,-0.8539688360106695,-1.8845405888390765,0.6054691655868396,-2.153432658891829,0
1560268546000,-0.44394809162097937,-1.353229798745555,-2.608098731296334,-2.999621986246994,-2.0940674012268765,0
1560268546250,-0.034875865510829614,-0.530917624829273,-1.9189957384798981,-0.30847030174189505,-2.0347021435619235,0
1560268546500,-0.7302986498980842,-0.5602859167548545,-2.160181785965651,0.752975400479657,-2.0940674012268765,0
1560268546750,-0.1985047559548895,-0.648390792531599,-2.435822983092225,-5.989134549693,-2.358506891664838,0
1560268547000,-0.5666697594540243,-0.5896542086804359,-1.5399890924308584,-5.694915124180984,-2.423267841285421,0
1560268547250,-0.8530203177311291,-0.883337127936251,-1.9879060377615418,4.012651713137957,-2.39628516612293,0
1560268547500,-0.3212264237879344,-0.530917624829273,-2.0568163370431853,0.34032803010745644,-2.3639025836204683,0
1560268547750,-0.48485531423199435,-0.9714420037129956,-1.9189957384798981,-0.7054330187025537,-2.3423156004136074,0
1560268548000,-1.180278098619249,-0.5896542086804359,-2.3324575341697598,0.1003880793230229,-2.3153329252511163,0
1560268548250,-0.07578308812184459,-1.0889151714153216,-1.781175139916611,1.8750449316177316,-2.2937459420442554,0
1560268548500,-0.7712058725090991,-1.5000712583734626,-2.8837399284229086,2.682892698342552,-2.3045415413398556,0
1560268548750,0.2923819153772902,-1.1770200471920662,-1.781175139916611,-0.4566814648779278,-2.2397805917192732,0
1560268549000,0.1287530249332303,-1.4707029664478812,-2.160181785965651,-0.8591073757235056,-2.2937459420442554,0
1560268549250,-0.934834762953159,-1.4707029664478812,0.7340507838633806,0.06681587173989063,-2.358506891664838,0
1560268549500,0.1287530249332303,-1.1476517552664847,1.0096919809899552,0.6182459899951183,-2.3423156004136074,0
1560268549750,-0.6075769820650393,-1.6175444260757887,1.044147130630777,1.6132522052936213,-2.326128524546717,0
1560268550000,-1.3029997664522939,-1.0301785875641587,0.010492641406122868,-2.0955515143232746,-2.3153329252511163,0
1560268550250,-0.1985047559548895,-0.32533958135020247,-2.125726636324829,-2.3290589948883684,-2.2937459420442554,0
1560268550500,-0.3212264237879344,-0.4428127490525285,-2.9181950780637305,3.3198834821180463,-2.2775546507930247,0
1560268550750,-0.07578308812184459,-0.5602859167548545,-2.0568163370431853,0.07148602135119247,-2.2775546507930247,0
1560268551000,-0.1985047559548895,-1.4413346745222997,-2.229092085247294,-1.5822756372320792,-2.272158958837394,0
1560268551250,0.3332891379883052,-1.6175444260757887,-1.6433545413533237,-0.35349759327727726,-2.374698182916069,0
1560268551500,-0.5257625368430093,-1.4413346745222997,-1.9189957384798981,1.0951299465303201,-2.4502505164479125,0
1560268551750,-0.975741985564174,-1.2651249229688106,-1.608899391712502,-0.5671789670019382,-2.412476457374161,0
1560268552000,-0.5666697594540243,-1.1770200471920662,-1.781175139916611,0.8838277056265111,-2.40168085807856,0
1560268552250,-0.934834762953159,-0.5602859167548545,-2.435822983092225,2.280114323375367,-2.39628516612293,0
1560268552500,-0.6484842046760543,-0.6190225006060175,-1.781175139916611,-2.162960277580745,-2.3854895668273293,0
1560268552750,-0.975741985564174,-0.6190225006060175,-2.125726636324829,-1.938440632116648,-2.3854895668273293,0
1560268553000,-0.1985047559548895,-0.32533958135020247,-0.9887066981777095,0.0011694290904587475,-2.380093874871699,0
1560268553250,-0.8530203177311291,-0.5896542086804359,-1.781175139916611,-1.432566501579214,-2.4178721493297908,0
1560268553500,-0.934834762953159,-0.295971289424621,-2.125726636324829,1.2008691830126266,-2.40168085807856,0
1560268553750,-0.3621336463989494,-0.11976153787113195,-1.7122648406349674,0.16638698609406247,-2.3908894741672997,0
1560268554000,-0.48485531423199435,0.32076284101259056,-0.7475206506919568,0.2110618135078369,-2.412476457374161,0
1560268554250,-0.07578308812184459,1.8479140211428287,0.010492641406122868,1.2699521508477334,-2.444854824492282,0
1560268554500,0.61963969626541,0.9081286795242206,-0.19623825643880796,-0.21718209424550391,-2.4178721493297908,0
1560268554750,0.16966024754424527,1.113706723003291,0.4239544370959845,-0.19259772176336767,-2.40707655003419,0
1560268555000,0.7832685867094699,1.054970139152128,0.11385809032858828,0.13210985026771482,-2.3908894741672997,0
1560268555250,0.4560108058213501,0.8493920956730576,-0.33405885500209515,3.4602523185483083,-2.40168085807856,0
1560268555500,0.49691802843236504,1.0843384310777096,-0.23069340607962976,-3.174796654686015,-2.3854895668273293,0
1560268555750,0.5787324736543951,1.172443306854454,-0.16178310679798616,-1.8127871727635072,-2.3854895668273293,0
1560268556000,0.5787324736543951,1.1430750149288726,-0.09287280751634254,-0.27401693385474357,-2.380093874871699,0
1560268556250,0.61963969626541,1.113706723003291,-0.23069340607962976,-0.3338477184976486,-2.3693024909604388,0
1560268556500,0.6605469188764249,0.9668652633753835,-0.16178310679798616,0.1349295632405763,-2.3639025836204683,0
1560268556750,0.49691802843236504,1.113706723003291,0.2172235392510537,1.2401689325718837,-2.3693024909604388,0
1560268557000,0.046938579711200336,1.172443306854454,-0.19623825643880796,0.7972977637718238,-2.3639025836204683,0
1560268557250,0.1287530249332303,0.9374969714498022,-0.40296915428373875,0.3903779353757481,-2.3639025836204683,0
1560268557500,0.16966024754424527,0.9081286795242206,0.07940294068776647,-0.06297904104214046,-2.3693024909604388,0
1560268557750,0.046938579711200336,0.8787603875986392,-0.16178310679798616,-0.23656762093392675,-2.374698182916069,0
1560268558000,-0.3212264237879344,0.6438140521939871,-0.12732795715716436,-0.6533564447350179,-2.3693024909604388,0
1560268558250,-0.6075769820650393,0.6438140521939871,-0.26514855572045154,-1.6563812188000955,-2.358506891664838,0
1560268558500,-1.262092543841279,0.526340884491661,-0.6097000521286696,-2.868681565069738,-2.358506891664838,0
1560268558750,-0.4030408690099644,0.5557091764172426,-0.7819758003327787,1.0596191862783455,-2.3639025836204683,0
1560268559000,-0.6075769820650393,0.526340884491661,-1.5055339427900365,-0.27498621018916475,-2.353111199709208,0
1560268559250,-0.4030408690099644,0.4382360087149166,-0.9197963988960659,1.0450800412620282,-2.3423156004136074,0
1560268559500,-0.6893914272870693,0.46760430064049807,-1.3677133442267493,1.8971620552486141,-2.347715507753578,0
1560268559750,-0.5257625368430093,0.32076284101259056,-1.229892745663462,-1.8028300613280899,-2.331524216502347,0
1560268560000,-0.3621336463989494,0.3794994248637536,-1.5399890924308584,-1.1937720591900052,-2.3153329252511163,0
1560268560250,-0.11669031073285956,0.7612872198963131,-1.0231618478185314,1.9473881925777095,-2.3153329252511163,0
1560268560500,-0.2394119785659045,0.32076284101259056,-0.47187945356538236,1.0627913633728148,-2.4178721493297908,0
1560268560750,-0.3212264237879344,0.4088677167893351,-1.4710787931492149,1.2527695249193584,-2.374698182916069,0
1560268561000,-0.07578308812184459,0.7906555118218946,-2.1946369356064728,-0.97163154654676,-2.3045415413398556,0
1560268561250,-0.975741985564174,0.5557091764172426,-0.7130655010511351,0.00663262297537791,-2.40168085807856,0
1560268561500,-0.1985047559548895,0.4088677167893351,-0.6097000521286696,0.47170903143672216,-2.40707655003419,0
1560268561750,-0.48485531423199435,0.6438140521939871,-1.264347895304284,-0.751341470541955,-2.4610461157435126,0
1560268562000,-0.44394809162097937,0.17392138138468308,-1.0920721471001749,0.373635889599383,-2.4826330989503735,0
