Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565205867250,0.10079999413717401,0.5419550460947508,0.43243949305762197,-1.711928196693494,-0.48246456733372056,0
1565205867500,0.22164651618905803,0.5786985455206097,0.43243949305762197,0.9878010325885503,-0.4851200774862226,0
1565205867750,-0.9868187043297822,1.24008153518607,0.3936026554098205,2.094118941560205,-0.48600570844309676,0
1565205868000,-1.1076652263816662,0.6154420449464686,1.0149920577746436,0.03455362782380362,-0.6196737606156647,0
1565205868250,-1.3493582704854343,0.6521855443723275,1.5587077848438637,-0.24807252624952195,-0.4948578698574763,0
1565205868500,-1.3493582704854343,0.02754605413272628,1.2091762460136508,-2.3910595851462353,-0.5444303885934384,0
1565205868750,-0.7451256602260141,0.9461335397791987,1.2868499213092537,-0.5890379141866362,-0.5869206251106481,0
1565205869000,-0.5034326161222461,0.13777655241030295,0.8596447071834379,0.1311884816135342,-0.7161625965760259,0
1565205869250,-0.2617395720184781,0.21126355126202076,0.9373183824790408,1.7441955138743324,-0.6338369423350476,0
1565205869500,0.22164651618905803,0.7624160426499041,1.5587077848438637,1.7443074893711918,-0.6701312189494397,0
1565205869750,-0.7048434862087195,0.4317245478171741,1.131502570718048,-0.7051565044299162,-0.6400335935969251,0
1565205870000,-0.7048434862087195,0.4317245478171741,1.2091762460136508,-0.2463928937966298,-0.6435747347063013,0
1565205870250,-0.46315044210495143,0.17452005183616187,1.2091762460136508,-1.5020861155788299,-0.5488564693006281,0
1565205870500,0.3022108642236474,0.10103305298444407,0.6266236812966292,-0.44290989078501575,-0.5444303885934384,0
1565205870750,0.4230573862755314,0.06428955355858518,0.5877868436488277,-0.2523275951301822,-0.46830138561433765,0
1565205871000,0.4230573862755314,0.13777655241030295,0.43243949305762197,0.31292471301646896,-0.47272746632152773,0
1565205871250,0.38277521225823674,0.39498104839131526,0.4712763307054234,-0.692503273284795,-0.5984282966775291,0
1565205871500,0.34249303824094207,0.13777655241030295,0.5489500060010263,0.4974603318408908,-0.452366941981206,0
1565205871750,0.5841860823447101,0.13777655241030295,0.6266236812966292,1.0193781227029235,-0.4328920485977588,0
1565205872000,0.18136434217176337,-0.0826844441448504,0.781971031887835,1.8671446094260409,-0.3576486765755332,0
1565205872250,-0.2617395720184781,-0.1194279435707093,0.35476581776201904,-0.369118038354619,-0.31338786950363506,0
1565205872500,1.1884186926041302,0.9828770392050575,-0.5773182857852156,-0.7826435482566758,-0.2027351604648306,0
1565205872750,0.4230573862755314,0.8726465409274808,-0.42197093519400986,-0.6564471632960427,-0.07214296475372566,0
1565205873000,1.1884186926041302,0.46846804724303304,-1.043360337558833,-2.735944115473431,0.007527179334750659,0
1565205873250,0.5439039083274154,-0.37663243955172154,-2.169628629345075,0.2215527075791339,-0.00840726429838126,0
1565205873500,0.10079999413717401,-1.552424421179206,-2.091954954049472,-0.6486088785158791,-0.0225704460177642,0
1565205873750,-0.30202174603577275,-2.0300899137153716,-2.324975979936281,0.4184056310580984,-0.06948745460122428,0
1565205874000,0.3022108642236474,-1.8096289171602185,-2.1307917916972734,-0.5571248975816846,-0.0455857891515267,0
1565205874250,-0.2214573980011834,-2.140320411992948,-2.0142812787538693,2.235879920584306,-0.05974966222997053,0
1565205874500,0.020235646102584662,-2.0300899137153716,-2.0142812787538693,-0.19846738114077267,-0.08453557591842051,0
1565205874750,0.18136434217176337,-2.2138074108446664,-2.1307917916972734,0.6490751545886256,-0.09427336828967486,0
1565205875000,-0.10061087594929936,-2.324037909122243,-2.0142812787538693,0.6376536539089588,-0.1066666708134306,0
1565205875250,0.26192869020635273,-2.1770639114188075,-1.5870760646280533,-0.573585295620028,-0.12968201394719311,0
1565205875500,-0.14089304996659405,-0.41337593897758046,-1.470565551684649,0.46308385430503063,-0.14207531647094884,0
1565205875750,-0.3423039200530674,0.9828770392050575,-0.26662358460280405,0.06993788483139907,-0.18545118394503274,0
1565205876000,0.020235646102584662,0.9093900403533398,0.19941846717081327,0.23163050229648705,-0.21820431945004962,0
1565205876250,0.020235646102584662,0.5419550460947508,-0.1112762340115983,-1.3870872803041447,-0.4935076456117498,0
1565205876500,0.4633395602928261,0.6889290437981864,-0.6549919610808186,0.24238014999499707,-0.32000417571541395,0
1565205876750,0.38277521225823674,0.7991595420757631,-0.8103393116720243,-2.6781647590939404,-0.2881366711672719,0
1565205877000,0.4230573862755314,0.835903041501622,-1.1598708505022373,1.4140917491325877,-0.2828249595032073,0
1565205877250,0.5841860823447101,0.6154420449464686,-1.2375445257978401,1.6368110123860917,-0.2916771209175872,0
1565205877500,0.5439039083274154,0.6521855443723275,-1.1598708505022373,0.7482854448061242,-0.2810550803075804,0
1565205877750,0.6647504303792995,0.5786985455206097,-1.2763813634456418,-0.7414365654123873,-0.29079218131977325,0
1565205878000,0.5841860823447101,0.6521855443723275,-1.2763813634456418,0.604061004851115,-0.2845955300578957,0
1565205878250,0.6244682563620048,0.5786985455206097,-1.1598708505022373,0.19344685786740465,-0.2881366711672719,0
1565205878500,0.5841860823447101,0.5786985455206097,-1.2375445257978401,-0.2009308420716812,-0.28990724172196,0
1565205878750,0.5036217343101208,0.6154420449464686,-1.1987076881500387,0.3853728594845521,-0.29344769147227523,0
1565205879000,0.5439039083274154,0.7256725432240453,-1.0821971752066344,-0.5605961379843285,-0.3049553630391562,0
1565205879250,0.18136434217176337,0.835903041501622,-0.8880129869676272,0.7170442811823295,-0.31026707470322046,0
1565205879500,0.5036217343101208,0.5786985455206097,-1.1987076881500387,-0.36340728801478556,-0.30229985288665484,0
1565205879750,0.3022108642236474,0.835903041501622,-1.2375445257978401,0.6892743579611788,-0.3067259335938443,0
1565205880000,0.4230573862755314,0.5786985455206097,-1.5870760646280533,0.2462992923850788,-0.32177474627010205,0
1565205880250,0.4633395602928261,0.5419550460947508,-1.5094023893324504,-0.280321469345052,-0.3208898066722881,0
1565205880500,1.0272899965349516,0.7991595420757631,-1.3540550387412447,-1.4356846459411585,-0.32177474627010205,0
1565205880750,0.5036217343101208,0.4317245478171741,-1.7424234152192593,-0.05872196106014257,-0.35718408328668083,0
1565205881000,0.4633395602928261,0.5052115466688919,-1.1598708505022373,1.2685236032152647,-0.305840993996031,0
1565205881250,-0.6242791381741302,0.9828770392050575,0.43243949305762197,0.12749329021717137,-0.47137724207580123,0
1565205881500,0.6244682563620048,0.5786985455206097,-0.4608077728418113,1.7128423747536785,-0.35806902288449416,0
1565205881750,0.7453147784138888,0.5052115466688919,-0.616155123433017,1.6076973832026273,-0.07568341450404095,0
1565205882000,0.5841860823447101,0.39498104839131526,-1.5482392269802518,-1.5271686268753533,-0.0013249820796289013,0
1565205882250,0.7050326043965941,0.7624160426499041,-4.072633674087346,-1.2597711403749168,0.061525778777902204,0
1565205882500,-0.5034326161222461,0.5052115466688919,-2.9852022199489054,-0.6271095831188591,0.08074002979543067,0
1565205882750,-0.6645613121914248,0.6889290437981864,-2.791018031709898,0.2626477149265628,0.12677140742201656,0
1565205883000,-0.8659721822778982,0.8726465409274808,-2.596833843470891,-0.5814235804001916,0.11083765514794552,0
1565205883250,0.7453147784138888,1.129851036908493,-2.1307917916972734,0.5610624140570749,0.08251060035011876,0
1565205883500,0.34249303824094207,1.0563640380567754,0.19941846717081327,-0.6769386792213274,0.03382371257103148,0
1565205883750,0.4230573862755314,0.10103305298444407,-0.15011307165939974,0.3504365044643945,-0.05646916348651249,0
1565205884000,-0.18117522398388872,0.3214940495395974,0.7431341942400335,-0.5725775161482928,0.08693668105730884,0
1565205884250,0.8258791264484782,0.10103305298444407,0.8984815448312393,0.9002361940444376,0.10375606428825405,0
1565205884500,0.9064434744830675,-1.1482459274947583,1.3256867589570551,-0.8510605768378176,0.11083765514794552,0
1565205884750,-0.8659721822778982,0.5052115466688919,0.8984815448312393,1.5353612122314035,0.04621632373572633,0
1565205885000,-1.7118978366410864,0.10103305298444407,1.5198709471960623,-2.6154584808526318,-0.09276274874184465,0
1565205885250,-2.3564126209178013,0.5419550460947508,1.2868499213092537,-0.6566711142897617,-0.1007299705584109,0
1565205885500,3.6456313076591056,-0.41337593897758046,-2.324975979936281,-0.9450080187029206,-0.06355075434620396,0
1565205885750,-0.14089304996659405,0.6521855443723275,0.9373183824790408,1.5208043976396715,0.03559428312571957,0
1565205886000,0.5036217343101208,-0.04594094471899151,1.0926657330702465,0.6548978804253186,0.05772468666166816,0
1565205886250,-0.5839969641568354,-0.15617144299656818,0.5877868436488277,0.71480477124514,0.0302825714616553,0
1565205886500,-0.42286826808765676,0.17452005183616187,1.1703394083658494,2.3681229823753505,-0.0033555036411748534,0
1565205886750,-0.30202174603577275,-0.1194279435707093,0.8984815448312393,-3.2489038665867054,-0.012207665055554415,0
1565205887000,0.26192869020635273,-0.009197445293132614,0.704297356592232,-1.4323253810353742,-0.034338068591503006,0
1565205887250,0.5841860823447101,0.5419550460947508,-0.5773182857852156,0.34606946008687484,-0.09895940000372282,0
1565205887500,-0.18117522398388872,1.3503120334636467,-1.4317287140368475,0.14059442334973046,-0.37426272616542305,0
1565205887750,1.0272899965349516,0.7624160426499041,-1.0045234999110315,-0.09500202204261383,-0.4200341527851514,0
1565205888000,-1.2687939224508449,0.7256725432240453,-1.470565551684649,-1.3125115993957315,-0.47314781263048933,0
1565205888250,0.38277521225823674,0.7256725432240453,-0.8491761493198258,-0.4515320040431957,-0.23502370268099482,0
1565205888500,0.4230573862755314,0.6889290437981864,-0.15011307165939974,0.6033891518699581,-0.6041603546505552,0
1565205888750,0.3022108642236474,0.5052115466688919,0.16058162952301183,1.8154119298769613,-0.279284509752892,0
1565205889000,0.3022108642236474,0.46846804724303304,0.35476581776201904,-0.38501855890866504,-0.1305676449040673,0
1565205889250,0.38277521225823674,0.7256725432240453,0.16058162952301183,-0.9442241902249042,-0.14207531647094884,0
1565205889500,0.38277521225823674,0.6889290437981864,-0.0336025587159954,1.1840940785832175,-0.5519323257620915,0
1565205889750,0.6244682563620048,0.7624160426499041,0.6266236812966292,0.4898459980544462,-0.1314525845018812,0
1565205890000,-0.3423039200530674,0.7256725432240453,0.7431341942400335,-0.33485353631561837,-0.12614156419687783,0
1565205890250,-2.839798709125337,0.5052115466688919,-1.1210340128544358,0.47204189405378905,-0.15623849819033178,0
1565205890500,-0.18117522398388872,1.129851036908493,-0.344297259898407,-0.6240862447036531,-0.16420572000689745,0
1565205890750,0.020235646102584662,1.203338035760211,-0.4608077728418113,1.4364868485044837,-0.1287970743493792,0
1565205891000,0.3022108642236474,0.7991595420757631,-0.15011307165939974,-0.14505506913880106,-0.44570569743047617,0
1565205891250,1.591240432777077,0.28475055011373857,0.6266236812966292,-1.4491217055642962,-0.10135495914936633,0
1565205891500,0.5841860823447101,-0.5970934361068749,0.3159289801142176,-2.2976720207654298,0.13942466095263015,0
1565205891750,0.6244682563620048,-0.2664019412741449,0.9373183824790408,1.9105911022075188,0.19670375913923913,0
1565205892000,-0.5839969641568354,0.06428955355858518,1.2480130836614522,1.7329979641883846,0.2462762778752012,0
1565205892250,-0.6645613121914248,0.13777655241030295,1.053828895422445,-2.490045924370015,0.226801384491754,0
1565205892500,-0.10061087594929936,0.10103305298444407,0.8984815448312393,-2.2682224650913865,0.20821212206518097,0
1565205892750,3.6456313076591056,-0.8910414315137462,1.2480130836614522,-1.196952886636749,0.1834255170176701,0
1565205893000,-2.235566098865917,0.7624160426499041,3.0345076154603188,1.9631076102346146,0.13739413939108422,0
1565205893250,-1.3493582704854343,-0.229658441848286,1.5975446224916652,1.1150051970209187,0.08693668105730884,0
1565205893500,-1.3493582704854343,0.10103305298444407,1.3256867589570551,0.6901701619360545,0.04179024302853686,0
1565205893750,-1.1076652263816662,0.21126355126202076,1.053828895422445,-0.8933873146507008,0.00815216792570609,0
1565205894000,1.1884186926041302,0.6521855443723275,1.4421972719004594,-1.9674562805268254,0.009037798882580887,0
1565205894250,-0.9062543562951929,1.24008153518607,0.5877868436488277,0.5793144200451701,-0.05204308277932302,0
1565205894500,-0.6242791381741302,0.7991595420757631,0.781971031887835,0.44897494170073626,-0.09010723858934264,0
1565205894750,-0.5839969641568354,0.835903041501622,0.704297356592232,-0.12098033731401302,-0.11223764212529184,0
1565205895000,-0.42286826808765676,0.9828770392050575,0.6654605189444306,-0.862370102020625,-0.12463094464904759,0
1565205895250,-0.5034326161222461,0.9461335397791987,0.6266236812966292,-1.9637610891304627,-0.15207305984906044,0
1565205895500,-0.5034326161222461,0.9461335397791987,0.6266236812966292,1.5382725751497504,-0.14853191873968427,0
1565205895750,-0.30202174603577275,0.7991595420757631,0.5101131683532248,-1.8531292982332972,-0.15738408015406383,0
1565205896000,-0.3423039200530674,0.9461335397791987,0.5101131683532248,0.7815421673733896,-0.15472787864250095,0
1565205896250,-0.30202174603577275,0.8726465409274808,0.5489500060010263,-1.3104960404522608,-0.15649914055624992,0
1565205896500,-0.30202174603577275,0.835903041501622,0.5101131683532248,0.3358796898726622,-0.1635807314159414,0
1565205896750,-0.18117522398388872,0.7991595420757631,0.35476581776201904,0.3786543296729833,-0.17243289283032096,0
1565205897000,-0.10061087594929936,0.835903041501622,0.35476581776201904,-0.7884662740933687,-0.17597334258063624,0
1565205897250,-0.02004652791471001,0.8726465409274808,0.27709214246641617,0.6628481407023417,-0.17066232227563288,0
1565205897500,0.10079999413717401,0.835903041501622,0.23825530481861473,-0.4467170576782381,-0.16977738267781897,0
1565205897750,-0.10061087594929936,0.9461335397791987,0.3159289801142176,0.9725723650156611,-0.16800681212313087,0
1565205898000,0.020235646102584662,0.835903041501622,0.43243949305762197,0.06478701197586302,-0.17774391313532434,0
1565205898250,0.8258791264484782,0.7991595420757631,0.6654605189444306,-0.12669108765384646,-0.17774391313532434,0
1565205898500,-0.06032870193200469,0.7991595420757631,0.4712763307054234,0.3337521554323321,-0.1830556247993886,0
1565205898750,-0.14089304996659405,0.7256725432240453,0.4712763307054234,-1.0536242506566156,-0.15649914055624992,0
1565205899000,-0.14089304996659405,0.7991595420757631,0.5101131683532248,0.455469520518586,-0.1662362415684434,0
1565205899250,-0.2214573980011834,0.6889290437981864,0.5489500060010263,-0.09209065912426738,-0.16889175172094478,0
1565205899500,1.0675721705522463,0.35823754896545634,-0.4608077728418113,2.027717471922534,-0.17685897353751043,0
1565205899750,0.9870078225176568,-0.229658441848286,-1.3540550387412447,0.19938155920095704,-0.1662362415684434,0
1565205900000,0.6647504303792995,-0.6705804349585928,-2.5579970058230894,0.11808734848097513,-0.1901372156590801,0
1565205900250,0.5841860823447101,-1.4421939229016294,-1.4317287140368475,-1.0938234540291685,-0.26006956737630266,0
1565205900500,0.5439039083274154,-1.6993984188826416,-1.470565551684649,-0.4032705648967601,-0.26184013793099076,0
1565205900750,-0.18117522398388872,-2.911933899935985,-1.4317287140368475,0.02178842118182299,-0.27688895060724816,0
1565205901000,-0.7854078342433088,-2.544498905677396,-1.6259129022758547,-0.11101451809351938,-0.19076220425003612,0
1565205901250,-1.3493582704854343,-2.8384469010842674,-1.2763813634456418,0.1505602425702241,-0.1898772646522222,0
1565205901500,-1.873026532710265,-3.4630863913238685,-1.1598708505022373,1.7052280409672338,-0.18633612354284604,0
1565205901750,-0.7854078342433088,-2.691472903380832,-0.26662358460280405,0.2927691235817627,-0.1960732245550395,0
1565205902000,-2.114719576814033,-1.4421939229016294,-1.1987076881500387,-1.439043910846943,-0.3173486655629119,0
1565205902250,3.6456313076591056,2.305643018535978,3.3452023166427303,-0.3238799376233894,-0.2137782387428595,0
1565205902500,-0.46315044210495143,0.10103305298444407,0.35476581776201904,-0.09231461011798635,-0.2412196625838115,0
1565205902750,0.6244682563620048,0.24800705068787965,-0.3831340975462084,1.3662782119735901,-0.16951674031190084,0
1565205903000,0.7050326043965941,0.6889290437981864,-0.616155123433017,-0.6068420181872933,-0.1509274778853284,0
1565205903250,1.1884186926041302,0.7256725432240453,-1.1210340128544358,-3.7962400952358406,-0.15712412914720597,0
1565205903500,0.5841860823447101,0.5052115466688919,-1.3152182010934432,2.9171388434773773,-0.14561645758032504,0
1565205903750,0.4633395602928261,0.7256725432240453,-1.6259129022758547,0.22670358043466995,-0.14827196773282642,0
1565205904000,0.3022108642236474,0.835903041501622,-0.6549919610808186,0.5198554312127867,-0.14650139717813832,0
1565205904250,0.4230573862755314,0.7256725432240453,-1.2763813634456418,0.3483089700240644,-0.1526980484400165,0
1565205904500,0.5036217343101208,0.7624160426499041,-1.3152182010934432,-1.8539131267113134,-0.14650139717813832,0
1565205904750,0.5439039083274154,0.6154420449464686,-1.3540550387412447,0.7986744183928899,-0.14650139717813832,0
1565205905000,0.5036217343101208,0.6521855443723275,-1.3152182010934432,0.2608561069768111,-0.15004253828751452,0
1565205905250,0.5439039083274154,0.5786985455206097,-1.470565551684649,0.0035364151937278755,-0.15004253828751452,0
1565205905500,0.6244682563620048,0.6154420449464686,-1.392891876389046,0.8937416152265878,-0.14738633677595223,0
1565205905750,0.18136434217176337,0.9093900403533398,-0.616155123433017,-0.7910417105211367,-0.14473082662345024,0
1565205906000,0.1410821681544687,1.0196205386309165,-0.15011307165939974,0.887470987402457,-0.1509274778853284,0
1565205906250,0.4230573862755314,1.24008153518607,-0.0336025587159954,0.14048244785287098,-0.1518124174831417,0
1565205906500,-0.8659721822778982,1.3503120334636467,0.16058162952301183,0.4031769634852092,-0.16332078040908354,0
1565205906750,-1.4299226185200236,1.4972860311670821,0.43243949305762197,0.3930991687678561,-0.16332078040908354,0
1565205907000,-1.027100878347077,1.24008153518607,-0.0336025587159954,-1.4088105266948836,-0.12437099364218973,0
1565205907250,-0.9868187043297822,1.5707730300188,0.005234278931806045,0.021340519194385073,-0.02699652672495429,0
1565205907500,-1.3090760964681396,1.203338035760211,-0.07243939636379684,-0.6470412215598464,0.07126287979009506,0
1565205907750,-1.6716156626237917,1.6442600288705178,-1.1210340128544358,1.7232560959616097,0.19670375913923913,0
1565205908000,-1.027100878347077,1.7177470277222355,-0.9656866622632301,1.797831776870023,0.30293038747085416,0
1565205908250,-0.9062543562951929,1.7544905271480944,-0.69382879872862,-0.0908589286588131,0.3710928599924495,0
1565205908500,-1.9133087067275598,1.2768250346119288,-0.6549919610808186,-0.6160240089297706,0.40650150564996773,0
1565205908750,-1.147947400398961,0.6154420449464686,-0.15011307165939974,-0.8381833946989774,0.429013539387474,0
1565205909000,0.10079999413717401,0.7256725432240453,0.35476581776201904,-0.7050445289330567,0.42370182772340975,0
1565205909250,0.3022108642236474,0.5786985455206097,0.3159289801142176,-0.5838870413311001,0.429013539387474,0
1565205909500,0.4230573862755314,0.5786985455206097,0.16058162952301183,0.27485304408424605,0.39980085363277307,0
1565205909750,0.34249303824094207,0.6154420449464686,0.16058162952301183,0.2324143307745034,0.3165902597939808,0
1565205910000,0.38277521225823674,0.5786985455206097,0.12174479187521038,0.7170442811823295,0.34845845570118317,0
1565205910250,0.4230573862755314,0.5419550460947508,0.08290795422740893,-0.28166517530736573,0.33163907247023794,0
1565205910500,0.38277521225823674,0.5419550460947508,0.08290795422740893,0.345173656111999,0.306853158781788,0
1565205910750,3.2830917415034535,0.10103305298444407,-1.4317287140368475,-0.6093054791182019,0.10148149297824884,0
1565205911000,1.9134978249154344,0.24800705068787965,-1.8200970905148621,-0.2301564467520053,0.2767555334292731,0
1565205911250,-1.5910513145892022,-1.625911420030924,-0.42197093519400986,0.19064747044591765,0.2510839887839477,0
1565205911500,-3.2426204492982835,-2.0300899137153716,0.6266236812966292,-1.1839637290010494,0.27232945272208364,0
1565205911750,-1.9133087067275598,-2.544498905677396,0.7431341942400335,0.18336906315005147,0.274984962874585,0
1565205912000,-1.1076652263816662,-2.324037909122243,-0.07243939636379684,0.2736213136187918,0.26878831161270744,0
1565205912250,-0.3423039200530674,-2.0668334131412305,0.5101131683532248,2.82845424996467,0.24311676696738208,0
1565205912500,0.5036217343101208,-1.0747589286430406,-1.5094023893324504,-1.3896627167319127,0.019156530096330792,0
1565205912750,-0.02004652791471001,-0.15617144299656818,-1.043360337558833,-0.3216404276861998,-0.2706922993453703,0
1565205913000,-0.42286826808765676,0.5052115466688919,-0.26662358460280405,-0.4935228153655004,0.08605174145949493,0
1565205913250,-1.873026532710265,1.0563640380567754,0.781971031887835,1.5998590984224639,0.21352314237018435,0
1565205913500,-0.9062543562951929,0.6521855443723275,0.8596447071834379,-0.06488061338741392,0.224145874339252,0
1565205913750,0.5036217343101208,0.5419550460947508,1.1703394083658494,-1.9469647646015407,0.2214903641867506,0
1565205914000,-1.389640444502729,0.835903041501622,1.0149920577746436,-1.1636961640694836,0.18962216827954767,0
1565205914250,-0.18117522398388872,1.0196205386309165,0.3936026554098205,-0.8429983410639351,0.18077000686516811,0
1565205914500,-1.2285117484335502,1.3870555328895056,0.27709214246641617,1.9999475487013831,0.1851960875723582,0
1565205914750,-0.7854078342433088,1.2768250346119288,0.3159289801142176,-0.5820954333813484,0.18077000686516811,0
1565205915000,-0.7854078342433088,1.203338035760211,0.35476581776201904,-0.44268593979129683,0.19581881954142522,0
1565205915250,-0.8256900082606035,1.24008153518607,0.35476581776201904,-0.09780140946410082,0.19050779923642183,0
1565205915500,-0.9062543562951929,1.24008153518607,0.27709214246641617,0.34427785213712314,0.1612951134817209,0
1565205915750,-0.9465365303124875,1.3870555328895056,0.23825530481861473,-1.0100657823782782,0.1825405774198562,0
1565205916000,-0.9465365303124875,1.3135685340377878,0.23825530481861473,0.4142625376742977,0.18785159772485957,0
1565205916250,-1.027100878347077,1.3870555328895056,0.16058162952301183,-0.0854841048095581,0.18077000686516811,0
1565205916500,-1.027100878347077,1.3870555328895056,0.16058162952301183,0.8897104973396465,0.18165563782204228,0
1565205916750,-0.9062543562951929,1.3135685340377878,0.19941846717081327,0.21572998174244098,0.17988506726735481,0
1565205917000,-0.8659721822778982,1.3135685340377878,0.3159289801142176,-0.18592612549251097,0.17368841600547663,0
1565205917250,-0.7854078342433088,1.3870555328895056,0.19941846717081327,0.46330780529874965,0.1577546637314056,0
1565205917500,-0.9062543562951929,1.3503120334636467,0.04407111657960749,-1.6161891468786391,0.16660682514578515,0
1565205917750,-0.7451256602260141,1.534029530592941,0.08290795422740893,0.002304684728273604,0.16395131499328378,0
1565205918000,-0.02004652791471001,0.9828770392050575,0.3159289801142176,-0.6581267957489348,0.11703430640982308,0
1565205918250,-0.3825860940703621,0.9093900403533398,-1.2375445257978401,0.8588052602064302,0.18165563782204228,0
1565205918500,0.8258791264484782,1.3870555328895056,-0.6549919610808186,0.027275220527937467,0.18962216827954767,0
1565205918750,-1.7521800106583811,-0.04594094471899151,0.23825530481861473,0.4147104396617356,0.21352314237018435,0
1565205919000,0.9870078225176568,0.46846804724303304,-0.9656866622632301,0.6529942969787074,0.2020154708033034,0
1565205919250,0.020235646102584662,0.9461335397791987,0.4712763307054234,-0.14068802476128137,0.32506079100680335,0
1565205919500,0.5841860823447101,0.5052115466688919,0.4712763307054234,1.20290596205561,0.45253288327655367,0
1565205919750,-0.5437147901395408,1.0931075374826342,0.23825530481861473,-1.222931201908148,0.5812715453456749,0
1565205920000,-0.46315044210495143,0.6154420449464686,0.3159289801142176,0.3261378216458875,0.6334988828750775,0
1565205920250,0.10079999413717401,0.7256725432240453,0.3159289801142176,0.5955508670897945,0.6813008310563514,0
1565205920500,-0.3825860940703621,1.7912340265739535,0.08290795422740893,1.5351372612376848,0.7131690269635544,0
1565205920750,0.5841860823447101,0.6521855443723275,-0.07243939636379684,-0.0548028186700608,0.7370700010541911,0
1565205921000,-0.5437147901395408,1.5707730300188,0.23825530481861473,-1.7747464504316617,0.7335288599448149,0
1565205921250,0.34249303824094207,0.7991595420757631,-0.18894990930720118,-0.6349478678990227,0.6990051538851105,0
1565205921500,-0.5437147901395408,1.3135685340377878,0.005234278931806045,-0.25299944811133906,0.6919235630254191,0
1565205921750,-0.2214573980011834,1.24008153518607,0.005234278931806045,1.0683114148305157,0.6777603813060361,0
1565205922000,-0.02004652791471001,1.129851036908493,-0.07243939636379684,-0.6902637633476054,0.6352701447888265,0
1565205922250,0.020235646102584662,1.0931075374826342,-0.07243939636379684,0.1198789564307268,0.6184507615578813,0
