Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582729783500,1.6885225178635386,-0.5896609126244444,-0.9400193607699104,-0.0004491864012905202,-0.6408238079510705,0
1582729783750,1.6885225178635386,-0.5896609126244444,-0.9400193607699104,-0.0004491864012905202,-0.6408238079510705,0
1582729784000,1.6885225178635386,-0.5896609126244444,-0.9400193607699104,-0.0004491864012905202,-0.6408238079510705,0
1582729784250,1.6885225178635386,-0.5896609126244444,-0.9400193607699104,-0.0004491864012905202,-0.6408238079510705,0
1582729784500,1.6885225178635386,-0.5896609126244444,-0.9400193607699104,-0.0004491864012905202,-0.6408238079510705,0
1582729784750,1.6885225178635386,-0.5896609126244444,-0.9400193607699104,-0.0004491864012905202,-0.6408238079510705,0
1582729785000,1.6885225178635386,-0.5896609126244444,-0.9400193607699104,-0.0004491864012905202,-0.6408238079510705,0
1582729785250,1.6885225178635386,-0.5896609126244444,-0.9400193607699104,-0.0004491864012905202,-0.6408238079510705,0
1582729785500,1.6885225178635386,-0.5896609126244444,-0.9400193607699104,-0.0004491864012905202,-0.6408238079510705,0
1582729785750,1.6885225178635386,-0.5896609126244444,-0.9400193607699104,-0.0004491864012905202,-0.6408238079510705,0
1582729786000,1.6885225178635386,-0.5896609126244444,-0.9400193607699104,-0.0004491864012905202,-0.6408238079510705,0
1582729786250,1.6885225178635386,-0.5896609126244444,-0.9400193607699104,-0.0004491864012905202,-0.6408238079510705,0
1582729786500,1.6885225178635386,-0.5896609126244444,-0.9400193607699104,-0.0004491864012905202,-0.6408238079510705,0
1582729786750,1.6885225178635386,-0.5896609126244444,-0.9400193607699104,-0.0004491864012905202,-0.6408238079510705,0
1582729787000,1.6885225178635386,-0.5896609126244444,-0.9400193607699104,-0.0004491864012905202,-0.6408238079510705,0
1582729787250,1.6885225178635386,-0.5896609126244444,-0.9400193607699104,-0.0004491864012905202,-0.6408238079510705,0
1582729787500,1.6885225178635386,-0.5896609126244444,-0.9400193607699104,-0.0004491864012905202,-0.6408238079510705,0
1582729787750,1.6885225178635386,-0.5896609126244444,-0.9400193607699104,-0.0004491864012905202,-0.6408238079510705,0
1582729788000,1.6885225178635386,-0.5896609126244444,-0.9400193607699104,-0.0004491864012905202,-0.6408238079510705,0
1582729788250,1.6885225178635386,-0.5896609126244444,-0.9400193607699104,-0.0004491864012905202,-0.6408238079510705,0
1582729788500,1.6885225178635386,-0.5896609126244444,-0.9400193607699104,-0.0004491864012905202,-0.6408238079510705,0
1582729788750,1.6885225178635386,-0.5896609126244444,-0.9400193607699104,-0.0004491864012905202,-0.6408238079510705,0
1582729789000,1.6885225178635386,-0.5896609126244444,-0.9400193607699104,-0.0004491864012905202,-0.6408238079510705,0
1582729789250,1.6885225178635386,-0.5896609126244444,-0.9400193607699104,-0.0004491864012905202,-0.6408238079510705,0
1582729789500,1.6885225178635386,-0.5896609126244444,-0.9400193607699104,-0.0004491864012905202,-0.6408238079510705,0
1582729789750,1.6885225178635386,-0.5896609126244444,-0.9400193607699104,-0.0004491864012905202,-0.6408238079510705,0
1582729790000,1.6885225178635386,-0.5896609126244444,-0.9400193607699104,-0.0004491864012905202,-0.6408238079510705,0
1582729790250,1.6885225178635386,-0.5896609126244444,-0.9400193607699104,-0.0004491864012905202,-0.6408238079510705,0
1582729790500,1.6885225178635386,-0.5896609126244444,-0.9400193607699104,-0.0004491864012905202,-0.6408238079510705,0
1582729790750,1.6885225178635386,-0.5896609126244444,-0.9400193607699104,-0.0004491864012905202,-0.6408238079510705,0
1582729791000,-0.7807746250419492,-0.10573511257867327,0.2798165921309794,-0.0004491864012905202,-0.6408238079510705,0
1582729791250,-0.6460856899743771,0.09352845214605603,0.1859830572924494,-0.0007878011421007246,-0.6084672535109946,0
1582729791500,-0.6460856899743771,0.09352845214605603,0.13906628987318442,0.04153904145917483,-0.5877594428494047,0
1582729791750,-0.5113967549068051,0.23585956980657694,0.23289982471171441,0.1546363648897831,-0.5897005631457675,0
1582729792000,-0.33181150815004234,0.2643257933386811,0.3267333595502444,0.6345211755660048,-0.5897005631457675,0
1582729792250,-1.0501524951770933,-0.532728465560236,0.8897345685814243,1.411777451621748,-0.5903476032445553,0
1582729792500,-0.8256709367311399,0.1219946756781602,0.3736501269695094,-3.6387291305106126,-0.5922892290409952,0
1582729792750,-1.3195303653122374,-0.16266755964288163,-0.04860077980387556,0.48329583232016754,-0.5929362691397828,0
1582729793000,-0.5113967549068051,-0.048802665514464896,0.2798165921309794,0.9564760711283472,-0.5942303493373581,0
1582729793250,-1.0052561834879026,0.008129781549743472,0.3267333595502444,0.2541213757398212,-0.5942303493373581,0
1582729793500,-0.8705672484203306,-0.16266755964288163,0.3267333595502444,0.017294226017164193,-0.5948778949362229,0
1582729793750,-0.6460856899743771,0.09352845214605603,0.46748366180803935,0.000634380769302134,-0.5955249350350105,0
1582729794000,-1.0052561834879026,-0.13420133611077745,0.42056689438877437,0.005578155985131119,-0.5968190152325858,0
1582729794250,-0.960359871798712,-0.020336441982360714,-0.37701815173873054,0.026098209278229506,-0.5968190152325858,0
1582729794500,-0.6909820016635678,0.09352845214605603,0.09214952245391943,0.10208335711603939,-0.5968190152325858,0
1582729794750,-1.3195303653122374,0.2643257933386811,0.6551507314850994,0.0714725845467969,-0.5968190152325858,0
1582729795000,-0.2869151964608517,-0.048802665514464896,-0.04860077980387556,-0.09316190243512448,-0.598113095430161,0
1582729795250,-0.6011893782851865,0.09352845214605603,0.3736501269695094,0.10377643082009042,-0.5974660553313734,0
1582729795500,-1.1399451185554748,0.036596005081847655,-0.37701815173873054,0.40480493540036216,-0.598113095430161,0
1582729795750,-0.24201888477166097,0.036596005081847655,0.09214952245391943,0.16310173341003822,-0.5987606410290258,0
1582729796000,-1.5440119237581909,0.1504608992102644,0.6551507314850994,-1.3979799446731664,-0.598113095430161,0
1582729796250,-0.017537326325707543,-0.020336441982360714,0.045232755034654425,-0.1295968485463025,-0.598113095430161,0
1582729796500,-0.7807746250419492,0.06506222861395183,0.23289982471171441,-0.511486553232051,-0.5987606410290258,0
1582729796750,-1.0501524951770933,0.06506222861395183,-0.23626784948093554,0.32577225489526046,-0.5987606410290258,0
1582729797000,-0.6011893782851865,0.036596005081847655,0.045232755034654425,-0.2242058071286736,-0.5994076811278135,0
1582729797250,-1.0052561834879026,0.20739334627447276,0.23289982471171441,0.49237070737388094,-0.598113095430161,0
1582729797500,-0.8256709367311399,-0.16266755964288163,-0.23626784948093554,0.2072570956116889,-0.5987606410290258,0
1582729797750,-0.5562930665959958,0.1504608992102644,0.2798165921309794,0.054677293402610766,-0.598113095430161,0
1582729798000,-1.7235971705149535,0.036596005081847655,-0.4239349191579955,0.18186099005092357,-0.5987606410290258,0
1582729798250,-0.7358783133527586,0.008129781549743472,-0.4239349191579955,-0.4266296991850138,-0.598113095430161,0
1582729798500,-1.1399451185554748,0.43512313453130624,0.045232755034654425,0.35502856850126213,-0.5994076811278135,0
1582729798750,-0.33181150815004234,0.09352845214605603,-0.5177684539965255,0.13113650187755493,-0.5987606410290258,0
1582729799000,-0.8705672484203306,-0.048802665514464896,-0.04860077980387556,-0.0633638052438265,-0.598113095430161,0
1582729799250,-1.3644266770014282,-0.020336441982360714,-0.5177684539965255,0.2104400741753048,-0.5987606410290258,0
1582729799500,-0.5562930665959958,-0.020336441982360714,-0.5646852214157905,-0.357349123215246,-0.5994076811278135,0
1582729799750,-1.4542193003798094,0.036596005081847655,0.13906628987318442,0.2912335513326196,-0.5987606410290258,0
1582729800000,-0.7358783133527586,-0.3049986773034026,-0.18935108206167053,0.28046560257485503,-0.5994076811278135,0
1582729800250,-0.33181150815004234,0.1219946756781602,0.6082339640658344,0.38773875246352785,-0.598113095430161,0
1582729800500,-1.3644266770014282,0.1219946756781602,-0.2831846169002005,-0.16975655680639273,-0.5987606410290258,0
1582729800750,-0.19712257308247028,0.1219946756781602,-0.0016840123846105673,-0.67537608778419,-0.5994076811278135,0
1582729801000,-0.8256709367311399,0.2927920168707853,0.3736501269695094,-0.7057159685607843,-0.5987606410290258,0
1582729801250,-0.33181150815004234,0.008129781549743472,-0.18935108206167053,0.6310673052097407,-0.5994076811278135,0
1582729801500,-0.24201888477166097,0.1504608992102644,0.5144004292273043,1.2702364899630825,-0.598113095430161,0
1582729801750,-1.0052561834879026,0.2927920168707853,-0.37701815173873054,-0.6611542686701615,-0.598113095430161,0
1582729802000,-0.24201888477166097,0.09352845214605603,-0.0016840123846105673,-0.19941920810136662,-0.5987606410290258,0
1582729802250,-1.2746340536230467,0.3497244639349937,0.6082339640658344,0.08914827401708958,-0.5987606410290258,0
1582729802500,-0.19712257308247028,0.008129781549743472,-0.14243431464240555,0.1297820429143141,-0.598113095430161,0
1582729802750,-0.42160413152842374,0.09352845214605603,0.42056689438877437,0.024946919159474813,-0.5974660553313734,0
1582729803000,-0.8705672484203306,0.1219946756781602,-0.2831846169002005,-0.0949904220354996,-0.5974660553313734,0
1582729803250,-0.2869151964608517,0.06506222861395183,0.09214952245391943,-0.07501215232769753,-0.598113095430161,0
1582729803500,-0.8256709367311399,0.20739334627447276,0.3267333595502444,0.06084008168535649,-0.5994076811278135,0
1582729803750,-0.6460856899743771,-0.13420133611077745,-0.3301013843194655,-0.03390432279333872,-0.5987606410290258,0
1582729804000,-0.5562930665959958,0.06506222861395183,0.5613171966465693,-0.09167199757555959,-0.5974660553313734,0
1582729804250,-1.7684934822041443,0.06506222861395183,-0.0016840123846105673,0.11379942714807247,-0.5974660553313734,0
1582729804500,-0.33181150815004234,-0.13420133611077745,-0.14243431464240555,0.2135553297907587,-0.598113095430161,0
1582729804750,-0.8705672484203306,0.09352845214605603,0.1859830572924494,-0.07805968499498937,-0.598113095430161,0
1582729805000,-0.5562930665959958,-0.33346490083550673,0.09214952245391943,-0.39838922980144276,-0.5974660553313734,0
1582729805250,-0.6460856899743771,0.20739334627447276,-0.04860077980387556,-0.034039768689662804,-0.598113095430161,0
1582729805500,-0.7807746250419492,0.008129781549743472,0.6082339640658344,-0.128784173168358,-0.5974660553313734,0
1582729805750,-0.6011893782851865,-0.16266755964288163,-0.4239349191579955,0.13729929016030065,-0.598113095430161,0
1582729806000,-0.6909820016635678,0.06506222861395183,-0.04860077980387556,-0.05009010740406649,-0.5987606410290258,0
1582729806250,-1.4991156120690001,-0.07726888904656908,-0.0016840123846105673,0.4356188768140907,-0.598113095430161,0
1582729806500,-0.10732994970408892,0.17892712274236858,-0.04860077980387556,0.06442939793794465,-0.598113095430161,0
1582729806750,-0.9154635601095212,-0.020336441982360714,0.23289982471171441,-0.40881856381839704,-0.598113095430161,0
1582729807000,-1.229737741933856,-0.13420133611077745,-0.5177684539965255,0.3450732951214421,-0.598113095430161,0
1582729807250,-0.6460856899743771,-0.020336441982360714,-0.04860077980387556,-0.2787227803991165,-0.5974660553313734,0
1582729807500,-1.409322988690619,0.3781906874670979,0.6082339640658344,0.4452355354531005,-0.598113095430161,0
1582729807750,-0.376707819839233,0.008129781549743472,-0.3301013843194655,-0.0017359224163692973,-0.5974660553313734,0
1582729808000,-0.6011893782851865,0.1219946756781602,0.09214952245391943,0.12449965295767491,-0.5968190152325858,0
1582729808250,-1.0052561834879026,0.3212582404028895,-0.7992690585121155,0.07458784016225078,-0.5968190152325858,0
1582729808500,-0.5562930665959958,0.036596005081847655,-0.5177684539965255,-0.06749490508171099,-0.598113095430161,0
1582729808750,-1.8582861055825257,0.1504608992102644,0.1859830572924494,0.27362558481048893,-0.5968190152325858,0
1582729809000,-0.376707819839233,0.1219946756781602,-0.2831846169002005,-0.19257919033700052,-0.598113095430161,0
1582729809250,-1.0501524951770933,-0.020336441982360714,-0.2831846169002005,0.20766343330066112,-0.5968190152325858,0
1582729809500,-1.1399451185554748,0.3212582404028895,-1.1276864304469705,0.0275881141377944,-0.5968190152325858,0
1582729809750,-0.9154635601095212,-0.020336441982360714,-0.4239349191579955,-0.206597840606543,-0.5974660553313734,0
1582729810000,-1.3644266770014282,-0.13420133611077745,-0.0016840123846105673,0.3229956140206167,-0.5968190152325858,0
1582729810250,-0.33181150815004234,0.036596005081847655,-0.18935108206167053,-0.38707949745838194,-0.5974660553313734,0
1582729810500,-0.6909820016635678,0.036596005081847655,0.13906628987318442,0.1837572325994607,-0.5968190152325858,0
1582729810750,-1.0501524951770933,-0.07726888904656908,-0.3301013843194655,-0.18912531998073642,-0.598113095430161,0
1582729811000,-0.4665004432176144,0.008129781549743472,-0.04860077980387556,-0.3651372622538807,-0.5974660553313734,0
1582729811250,-1.6338045471365723,0.2643257933386811,0.23289982471171441,0.38990588680471316,-0.598113095430161,0
1582729811500,-0.10732994970408892,0.008129781549743472,-0.14243431464240555,-0.09058843040496693,-0.5974660553313734,0
1582729811750,-0.6909820016635678,0.20739334627447276,0.23289982471171441,0.061314142322490765,-0.5974660553313734,0
1582729812000,-1.3644266770014282,0.06506222861395183,-0.18935108206167053,-0.06316063639934037,-0.5974660553313734,0
1582729812250,-0.2869151964608517,0.06506222861395183,0.2798165921309794,-0.3475970186799121,-0.5974660553313734,0
1582729812500,-1.678700858825763,-0.1911337831749858,-0.7523522910928505,0.2246618932893334,-0.5961719751337982,0
1582729812750,-0.6909820016635678,-0.13420133611077745,-1.2215199652855004,-0.08232623072919795,-0.5968190152325858,0
1582729813000,-1.095048806866284,-0.21960000670709,-1.7845211743166802,-0.2726954380126949,-0.5974660553313734,0
1582729813250,-0.7358783133527586,-0.5896609126244444,-3.051273894636835,0.5629380193587276,-0.5961719751337982,0
1582729813500,1.0599741542148688,-0.5042622420281319,-2.1598553136708003,1.9201059005260268,-0.5961719751337982,0
1582729813750,-1.2746340536230467,-0.020336441982360714,-1.7845211743166802,-0.24100109827285976,-0.5948778949362229,0
1582729814000,-0.6460856899743771,-0.33346490083550673,-1.1746031978662355,-0.42148275512469874,-0.5968190152325858,0
1582729814250,-1.4542193003798094,-0.5611946890923402,-1.5499373372203553,-0.5674257084138968,-0.5955249350350105,0
1582729814500,-1.229737741933856,-1.0451204891381114,-1.2684367327047654,-0.8446834581892922,-0.5961719751337982,0
1582729814750,-0.6460856899743771,-0.33346490083550673,-0.9869361281891754,-1.4294033926203533,-0.5968190152325858,0
1582729815000,-1.9031824172717164,-0.532728465560236,-1.0807696630277055,0.510655903377632,-0.5968190152325858,0
1582729815250,-0.24201888477166097,-0.36193112436761093,-0.8931025933506455,-0.09810567765095347,-0.5968190152325858,0
1582729815500,-0.960359871798712,-0.27653245377129837,-0.6585187562543204,-0.13183170583564982,-0.5955249350350105,0
1582729815750,-1.4991156120690001,-0.44732979496392344,-1.5030205698010901,0.2224947589481481,-0.5968190152325858,0
1582729816000,-0.8705672484203306,-0.27653245377129837,-0.9869361281891754,-0.4694306024234237,-0.5961719751337982,0
1582729816250,-1.8582861055825257,-0.532728465560236,-0.7054355236735855,0.25046433653907096,-0.5968190152325858,0
1582729816500,-0.376707819839233,-0.3049986773034026,-0.9869361281891754,9.25971840058069e-05,-0.5961719751337982,0
1582729816750,-1.095048806866284,-0.27653245377129837,-0.6116019888350555,0.5716065567234688,-0.5968190152325858,0
1582729817000,-1.1848414302446655,-0.33346490083550673,-1.1276864304469705,0.7617725951624796,-0.5955249350350105,0
1582729817250,-0.6460856899743771,-0.2480662302391942,-0.8931025933506455,-0.47349397931314613,-0.5974660553313734,0
1582729817500,-1.1399451185554748,-0.13420133611077745,-0.37701815173873054,0.26211268362294204,-0.5961719751337982,0
1582729817750,-1.0052561834879026,-0.3903973478997151,-1.1746031978662355,-0.5471765469134466,-0.5974660553313734,0
1582729818000,-0.960359871798712,-0.44732979496392344,-0.5646852214157905,-0.10819639692709757,-0.5955249350350105,0
1582729818250,-2.3521455341636233,-0.27653245377129837,-1.0807696630277055,-1.8564643037301831,-0.5961719751337982,0
1582729818500,-1.1848414302446655,-0.4188635714318193,-1.0807696630277055,-0.6165925687795386,-0.5961719751337982,0
1582729818750,-1.3195303653122374,-0.1911337831749858,-0.6585187562543204,-0.035665119445551785,-0.5955249350350105,0
1582729819000,-0.960359871798712,-0.4188635714318193,-0.5646852214157905,-0.5605856906495307,-0.5968190152325858,0
1582729819250,-1.1399451185554748,-0.5042622420281319,-1.0338528956084405,-0.32802508666108227,-0.5955249350350105,0
1582729819500,-1.678700858825763,-0.4188635714318193,-0.4708516865772605,0.47801344236352833,-0.5968190152325858,0
1582729819750,-0.7358783133527586,-0.47579601849602765,-1.0338528956084405,3.1255066548621926,-0.5961719751337982,0
1582729820000,-1.1399451185554748,-0.3049986773034026,-0.7992690585121155,2.6729141922952735,-0.5961719751337982,0
1582729820250,-1.3195303653122374,-0.532728465560236,-0.9400193607699104,-0.4811466724554568,-0.5955249350350105,0
1582729820500,-0.6011893782851865,-0.10573511257867327,-0.7054355236735855,-1.0964096565075983,-0.5968190152325858,0
1582729820750,-1.5889082354473816,-0.4188635714318193,-0.5646852214157905,-0.7782472460423301,-0.5955249350350105,0
1582729821000,-1.0052561834879026,-0.5042622420281319,-1.2215199652855004,-0.02428766415432891,-0.5961719751337982,0
1582729821250,-0.9154635601095212,-0.3049986773034026,-0.7523522910928505,-0.23172305437466012,-0.5955249350350105,0
1582729821500,-1.9031824172717164,-0.532728465560236,-1.1746031978662355,0.41774001849931197,-0.5955249350350105,0
1582729821750,-0.33181150815004234,-0.13420133611077745,-0.7992690585121155,-0.0018036453645313383,-0.5955249350350105,0
1582729822000,-1.948078728960907,-0.3903973478997151,-1.0807696630277055,-0.39588348071944723,-0.5955249350350105,0
1582729822250,-0.8256709367311399,-0.4188635714318193,-1.6437708720588853,0.22791259480111134,-0.5961719751337982,0
1582729822500,-1.3195303653122374,-0.5611946890923402,-1.7845211743166802,-0.3379803600409023,-0.5955249350350105,0
1582729822750,-1.095048806866284,-1.2443840538628406,-1.7376044068974152,0.009980147615663775,-0.5968190152325858,0
1582729823000,-0.8705672484203306,-0.9027893714775904,-1.6906876394781503,-0.39933735107571133,-0.5948778949362229,0
1582729823250,-0.6460856899743771,-0.5896609126244444,-0.09551754722314056,-0.04392731912132077,-0.5948778949362229,0
1582729823500,-1.0052561834879026,-0.5896609126244444,-1.1276864304469705,-1.4984807997456349,-0.5948778949362229,0
1582729823750,-1.229737741933856,-0.675059583220757,-0.9869361281891754,-0.24073020648021157,-0.5955249350350105,0
1582729824000,-1.3644266770014282,-1.2443840538628406,-1.5030205698010901,1.6159621403303013,-0.5948778949362229,0
1582729824250,-0.6460856899743771,-0.532728465560236,-0.9869361281891754,0.9236304412697572,-0.5955249350350105,0
1582729824500,-1.229737741933856,-0.6181271361565486,-1.3153535001240304,-0.26883522996745857,-0.5955249350350105,0
1582729824750,-0.960359871798712,-0.7889244773491737,-2.1598553136708003,0.5189858260015631,-0.5942303493373581,0
1582729825000,-0.960359871798712,-0.5042622420281319,-1.6437708720588853,-0.13711409579228903,-0.5948778949362229,0
1582729825250,-1.813389793893335,-0.9027893714775904,-1.7845211743166802,-0.29037112748298755,-0.5942303493373581,0
1582729825500,-0.33181150815004234,-0.47579601849602765,-1.3153535001240304,0.23983183367763053,-0.5961719751337982,0
1582729825750,-1.1848414302446655,-0.532728465560236,-1.2684367327047654,-0.6111747329265753,-0.5948778949362229,0
1582729826000,-1.4542193003798094,-0.6465933596886527,-2.3006056159285952,-0.08550920929281387,-0.5955249350350105,0
1582729826250,-0.9154635601095212,-0.532728465560236,-1.4091870349625604,0.09090907066930264,-0.5942303493373581,0
1582729826500,-2.2174565990960513,-0.6181271361565486,-1.5030205698010901,0.15199516991146353,-0.5955249350350105,0
1582729826750,-0.376707819839233,-0.532728465560236,-1.2215199652855004,0.0061876625185894865,-0.5948778949362229,0
1582729827000,-1.0052561834879026,-0.44732979496392344,-0.9869361281891754,0.49697586784889974,-0.5948778949362229,0
1582729827250,-1.095048806866284,-0.3903973478997151,-1.8314379417359452,0.3139884619150653,-0.5948778949362229,0
1582729827500,-0.8705672484203306,-0.33346490083550673,-1.5968541046396203,-0.19908059336055642,-0.5948778949362229,0
1582729827750,-2.12766397571767,-0.845856924413382,-1.6437708720588853,-0.6010840136504312,-0.5948778949362229,0
1582729828000,-0.4665004432176144,-0.3903973478997151,-1.6437708720588853,-0.5598407382197482,-0.5948778949362229,0
1582729828250,-0.8705672484203306,-0.7319920302849653,-1.0338528956084405,-0.24648665707398504,-0.5955249350350105,0
1582729828500,-2.1725602874068604,0.036596005081847655,-2.2067720810900653,-0.047178020633098734,-0.5948778949362229,0
1582729828750,-0.6011893782851865,-0.10573511257867327,-1.4091870349625604,0.0194613603583495,-0.5955249350350105,0
1582729829000,-0.7807746250419492,-0.020336441982360714,0.13906628987318442,0.14874446839968555,-0.5935833092385705,0
1582729829250,-0.06243363801489823,-0.020336441982360714,0.23289982471171441,0.23170507989818565,-0.5942303493373581,0
1582729829500,-0.1522262613932796,0.43512313453130624,0.6082339640658344,-0.041895630676459544,-0.5935833092385705,0
1582729829750,-1.095048806866284,0.1504608992102644,0.42056689438877437,-0.4267651450813379,-0.5935833092385705,0
