Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583871241000,-0.20156071896950511,-0.6219023383948654,0.9192890081765545,1.383809446982605,0.06431072304234116,0
1583871241250,-0.1612309294415562,-0.6219023383948654,0.9192890081765545,0.37422566925335937,0.032324618140383496,0
1583871241500,-0.040241560857709434,-0.592701809612039,1.007804352369934,0.059858381821350656,0.04831767059136302,0
1583871241750,0.12107759725408623,-0.6219023383948654,1.0963196965633135,0.14340202776398056,0.04831767059136302,0
1583871242000,0.0404180181981884,-0.5051002232635597,1.12582481129444,0.16811212022588515,0.04831767059136302,0
1583871242250,0.0404180181981884,-0.5343007520463862,1.066814581832187,-0.11007253181547749,0.01633156568940535,0
1583871242500,-0.040241560857709434,-0.5343007520463862,1.066814581832187,0.27185528619689736,0.032324618140383496,0
1583871242750,-0.24189050849745403,-0.5635012808292126,0.9192890081765545,0.926378568669966,0.00033851323842721116,0
1583871243000,-0.28222029802540294,-0.47589969448073327,0.948794122907681,1.6539535133816021,-0.03164759166352976,0
1583871243250,-0.08057135038565835,-0.5051002232635597,1.007804352369934,-1.6686714194423575,-0.047640644114507906,0
1583871243500,-0.28222029802540294,-0.5051002232635597,0.9192890081765545,-4.5595561256402615,-0.06363369656548605,0
1583871243750,-0.20156071896950511,-0.5343007520463862,0.948794122907681,-1.2392845349555313,-0.07962674901646488,0
1583871244000,-0.20156071896950511,-0.5343007520463862,0.948794122907681,4.116431894317358,-0.09561980146744371,0
1583871244250,-0.32255008755335185,-0.5635012808292126,0.8602787787143015,2.0448044203385534,-0.11161285391842185,0
1583871244500,-0.40320966660924973,-0.5051002232635597,0.889783893445428,-0.02545027072570098,-0.11161285391842185,0
1583871244750,-0.28222029802540294,-0.5051002232635597,0.9192890081765545,-0.4116925493266624,-0.1276059063694007,0
1583871245000,-0.12090113991360728,-0.47589969448073327,1.007804352369934,-1.4080387775227448,-0.11161285391842185,0
1583871245250,-0.1612309294415562,-0.5051002232635597,0.9192890081765545,-1.0184625975578756,-0.1276059063694007,0
1583871245500,-0.5241990351930965,-0.5343007520463862,0.830773663983175,2.545085736769654,-0.14359895882037882,0
1583871245750,-0.3628798770813008,-0.5343007520463862,0.830773663983175,-3.372981407856501,-0.14359895882037882,0
1583871246000,-1.2098054571682282,-0.09629282030398956,1.1553299260255667,1.4181290198463614,-0.17557257890387323,0
1583871246250,-0.28222029802540294,-0.8847070974403034,0.32918671355402396,0.107611616063206,-0.22355173625680766,0
1583871246500,-0.08057135038565835,-0.6219023383948654,1.0963196965633135,-4.337361405328056,-0.3355031034136574,0
1583871246750,-0.44353945613719864,-0.797105511091824,0.889783893445428,2.4327136496214687,-0.38348226076659253,0
1583871247000,0.36305633442177976,-0.651102867177692,1.3323606144123257,2.4688962850121148,-0.41546836566854883,0
1583871247250,-0.20156071896950511,-0.651102867177692,1.0373094671010605,1.3131111268832667,-0.3994753132175707,0
1583871247500,0.20173717630998408,-0.651102867177692,1.2733503849500727,0.22576900263699592,-0.44745447057050614,0
1583871247750,0.72602444017332,-0.592701809612039,1.2438452702189462,1.7121006754050523,-0.5913794578108489,0
1583871248000,0.685694650645371,-0.5051002232635597,0.8602787787143015,-0.9930661136386959,-0.7513099823206331,0
1583871248250,1.1293223354528092,-0.4466991656979068,1.9814731384971094,1.2211346716083997,-0.6713447200657413,0
1583871248500,1.1293223354528092,-0.47589969448073327,1.5093913027990848,-0.8318621771015087,-0.6073725102618274,0
1583871248750,0.5243754925335754,-0.4466991656979068,1.3913708438745789,-0.012310777115005672,-0.5753864053598704,0
1583871249000,2.621524547986919,-0.4174986369150804,1.3913708438745789,1.8913469016763287,-0.4954211431049787,0
1583871249250,2.137567073651532,-0.3590975793494275,1.1848350407566932,1.5996305323343991,-0.41546836566854883,0
1583871249500,2.1778968631794813,-0.24229546421812176,1.6569168764547175,-2.5527436164127226,-0.41546836566854883,0
1583871249750,0.6050350715894732,-0.32989705056660107,0.7127532050586688,-1.2359506335916233,-0.41546836566854883,0
1583871250000,-0.20156071896950511,-0.6803033959605184,0.889783893445428,0.1124163562641319,-0.5753864053598704,0
1583871250250,0.242066965837933,-0.7095039247433448,1.0373094671010605,0.7211475229447026,-0.767290549953149,0
1583871250500,0.20173717630998408,-0.651102867177692,1.0373094671010605,2.0985390658509493,-0.831262759757063,0
1583871250750,0.36305633442177976,-0.592701809612039,1.0963196965633135,1.1582808253064913,-0.8632488646590196,0
1583871251000,-0.08057135038565835,-0.6219023383948654,0.830773663983175,-0.7215492643251488,-0.767290549953149,0
1583871251250,0.08074780772613732,-0.5635012808292126,1.1848350407566932,-3.810899157598033,-0.6553516676147628,0
1583871251500,0.242066965837933,-0.5343007520463862,1.1848350407566932,0.2191011999091804,-0.6713447200657413,0
1583871251750,0.28239675536588194,-0.5051002232635597,1.1848350407566932,0.804298945197461,-0.6553516676147628,0
1583871252000,-0.32255008755335185,-0.6219023383948654,0.948794122907681,0.37030343235464436,-0.6713447200657413,0
1583871252250,-0.08057135038565835,-0.6803033959605184,0.9192890081765545,0.06799702338618432,-0.6393586151637848,0
1583871252500,0.28239675536588194,-0.797105511091824,1.007804352369934,-0.9554126394110317,-0.6713447200657413,0
1583871252750,0.32272654489383085,-0.651102867177692,1.066814581832187,-0.595449348031461,-0.7513099823206331,0
1583871253000,0.4840457030056265,-0.6219023383948654,1.2143401554878197,0.3960921399636955,-0.767290549953149,0
1583871253250,0.12107759725408623,-0.592701809612039,1.066814581832187,0.7507604115300012,-0.7193238774186764,0
1583871253500,0.242066965837933,-0.5635012808292126,1.1848350407566932,-0.8645147992833112,-0.7033308249676979,0
1583871253750,0.16140738678203514,-0.5635012808292126,1.1553299260255667,-0.41787007244213853,-0.6553516676147628,0
1583871254000,8.822867023948168e-05,-0.47589969448073327,1.12582481129444,-1.5610060165726305,-0.6393586151637848,0
1583871254250,-0.3628798770813008,-0.5635012808292126,0.9192890081765545,-1.3068450655358974,-0.6233655627128055,0
1583871254500,-0.24189050849745403,-0.5343007520463862,0.948794122907681,-0.3233441631831066,-0.6393586151637848,0
1583871254750,-0.12090113991360728,-0.5635012808292126,0.9782992376388074,0.5416071289060227,-0.6393586151637848,0
1583871255000,-0.1612309294415562,-0.5635012808292126,0.948794122907681,0.6139723996873149,-0.6233655627128055,0
1583871255250,-0.1612309294415562,-0.5635012808292126,0.948794122907681,-3.168828977278384,-0.5593933529088922,0
1583871255500,-0.12090113991360728,-0.592701809612039,0.9782992376388074,0.6966335423277338,-0.5593933529088922,0
1583871255750,-0.08057135038565835,-0.592701809612039,1.007804352369934,1.3316436962296954,-0.5434003004579138,0
1583871256000,-0.1612309294415562,-0.592701809612039,0.948794122907681,0.3373566424054382,-0.5114141955559571,0
1583871256250,-0.08057135038565835,-0.5343007520463862,1.007804352369934,0.6366233177773941,-0.5274072480069353,0
1583871256500,-0.040241560857709434,-0.5635012808292126,1.007804352369934,0.5671016687476704,-0.5274072480069353,0
1583871256750,-0.040241560857709434,-0.5051002232635597,1.0373094671010605,-0.90334494458059,-0.5114141955559571,0
1583871257000,-0.08057135038565835,-0.4466991656979068,1.1848350407566932,-1.4287285771634664,-0.5274072480069353,0
1583871257250,-0.1612309294415562,-0.9139076262231298,0.948794122907681,0.7748821684570985,-0.431461418119528,0
1583871257500,0.36305633442177976,-0.7679049823089976,1.0963196965633135,-0.11683839046576089,-0.41546836566854883,0
1583871257750,0.40338612394972867,-0.7387044535261712,1.1848350407566932,-1.4938377096821358,-0.38348226076659253,0
1583871258000,8.822867023948168e-05,-0.855506568657477,0.9192890081765545,1.3489015385840413,-0.38348226076659253,0
1583871258250,0.242066965837933,-0.8263060398746506,1.0373094671010605,-1.6115048166435864,-0.3674892083156137,0
1583871258500,0.20173717630998408,-1.1183113277029149,0.8602787787143015,4.967753413183453,-0.38348226076659253,0
1583871258750,0.16140738678203514,-0.855506568657477,0.948794122907681,-0.36521404207688946,-0.3674892083156137,0
1583871259000,0.8873435982851157,-0.7095039247433448,1.3028554996811992,-3.280514672969294,-0.3355031034136574,0
1583871259250,1.5326202307322985,-0.5051002232635597,1.4503810733368319,-0.037315037344313906,-0.3994753132175707,0
1583871259500,2.5005351794030726,-0.15469387786964242,1.066814581832187,-1.8757655276945104,-0.3674892083156137,0
1583871259750,0.72602444017332,-0.4174986369150804,1.1848350407566932,2.457619853928309,-0.4954211431049787,0
1583871260000,0.40338612394972867,-0.4466991656979068,1.3323606144123257,1.1375910256657698,-0.5434003004579138,0
1583871260250,0.4840457030056265,-0.32989705056660107,1.4208759586057054,-5.036500132524008,-0.831262759757063,0
1583871260500,2.0165777050676854,-0.24229546421812176,1.4208759586057054,0.6360349822425868,-0.9752002318158683,0
1583871260750,0.20173717630998408,-0.5635012808292126,1.1553299260255667,3.6993020001390162,-1.103132166605233,0
1583871261000,0.20173717630998408,-0.4466991656979068,1.1553299260255667,-1.2146724984160946,-1.103132166605233,0
1583871261250,0.40338612394972867,-0.5051002232635597,1.0373094671010605,-1.1572117278499194,-1.1671043764091469,0
1583871261500,1.0486627563969113,-0.18389440665246887,1.6569168764547175,-0.11399476871419251,-1.1671043764091469,0
1583871261750,0.8873435982851157,-0.2130949354352953,1.5093913027990848,1.7525977713842849,-1.1990904813111039,0
1583871262000,1.9359181260117877,-0.18389440665246887,1.4798861880679584,-0.9853196957637338,-1.0711460617032764,0
1583871262250,0.72602444017332,-0.2130949354352953,1.3913708438745789,-0.7928359199592943,-1.0231793891688037,0
1583871262500,0.8470138087571668,-0.18389440665246887,1.7159271059169705,1.1179798411721946,-1.0231793891688037,0
1583871262750,0.6050350715894732,-0.15469387786964242,1.4798861880679584,-0.8578469965554958,-0.9272210744629332,0
1583871263000,0.766354229701269,-0.18389440665246887,1.9519680237659829,0.40834913027217995,-0.9592071793648899,0
1583871263250,0.8470138087571668,-0.30069652178377465,1.3618657291434524,1.3836133351376696,-1.247069638664039,0
1583871263500,0.8873435982851157,-0.2714959930009482,1.3913708438745789,-0.7447885179500353,-1.279055743565996,0
1583871263750,1.209981914508707,-0.5051002232635597,1.3323606144123257,-0.5661306272135662,-1.2150835337620824,0
1583871264000,0.766354229701269,-0.30069652178377465,1.5093913027990848,0.27793475338990564,-1.0391724416197823,0
1583871264250,1.6939393888440941,-0.09629282030398956,2.0994935974216156,-0.007898260603951275,-0.9911932842668468,0
1583871264500,1.3309712830925537,-0.09629282030398956,1.5093913027990848,-0.13586123942452874,-0.8152697073060842,0
1583871264750,0.6453648611174222,-0.651102867177692,1.1553299260255667,0.5181717634362005,-1.0711460617032764,0
1583871265000,1.3713010726205028,-0.38829810813225396,1.5979066469924645,-1.4533406137029032,-0.8152697073060842,0
1583871265250,0.6453648611174222,-0.5051002232635597,1.066814581832187,-1.1139690660415864,-0.7832836024041272,0
1583871265500,0.40338612394972867,-0.5343007520463862,1.3028554996811992,1.961751054008263,-0.7513099823206331,0
1583871265750,0.8470138087571668,-0.4466991656979068,1.3323606144123257,-0.15664909498771834,-0.9432141269139114,0
1583871266000,0.8470138087571668,-0.4466991656979068,1.3618657291434524,-0.8955985267056278,-0.9272210744629332,0
1583871266250,0.72602444017332,-0.4466991656979068,1.3028554996811992,0.5645522147635056,-0.8952349695609763,0
1583871266500,1.0083329668689625,-0.3590975793494275,1.4503810733368319,1.0532629323433969,-0.7992766548551057,0
1583871266750,0.8873435982851157,-0.5343007520463862,1.2438452702189462,-1.603170063233817,-0.7992766548551057,0
1583871267000,1.290641493564605,-0.5343007520463862,1.5388964175302116,0.27626780270795176,-0.7193238774186764,0
1583871267250,1.209981914508707,-0.30069652178377465,1.4798861880679584,1.3739057988133498,-0.6393586151637848,0
1583871267500,1.1293223354528092,-0.4466991656979068,1.2438452702189462,-0.30000685363575225,-0.6393586151637848,0
1583871267750,1.290641493564605,-0.592701809612039,1.1848350407566932,0.016909887780421212,-0.6233655627128055,0
1583871268000,1.5729500202602473,-0.38829810813225396,1.4798861880679584,0.5521971685325533,-0.6553516676147628,0
1583871268250,1.4116308621484517,-0.3590975793494275,1.568401532261338,-1.5629671350219878,-0.6873377725167195,0
1583871268500,0.9680031773410135,-0.24229546421812176,1.5979066469924645,0.9877615761348559,-0.7513099823206331,0
1583871268750,0.8470138087571668,-0.30069652178377465,1.2733503849500727,1.6732705301077735,-0.9592071793648899,0
1583871269000,1.250311704036656,-0.2714959930009482,1.4503810733368319,-0.11409282463666039,-0.9911932842668468,0
1583871269250,0.8873435982851157,-0.592701809612039,1.568401532261338,-2.4867519805918423,-0.9432141269139114,0
1583871269500,0.9276733878130646,-0.32989705056660107,1.5093913027990848,1.1982876416733848,-0.8152697073060842,0
1583871269750,0.8873435982851157,-0.3590975793494275,1.12582481129444,-0.1495890685700313,-0.7832836024041272,0
1583871270000,0.9276733878130646,-0.18389440665246887,1.5388964175302116,-0.13556707165712512,-0.8152697073060842,0
1583871270250,1.169652124980758,-0.30069652178377465,1.3028554996811992,0.7756666158368414,-0.767290549953149,0
1583871270500,0.4840457030056265,-0.3590975793494275,1.2733503849500727,-0.9504117873651702,-0.8152697073060842,0
1583871270750,-0.040241560857709434,-0.6219023383948654,0.830773663983175,0.2049811470738063,-0.8472558122080411,0
1583871271000,0.36305633442177976,-0.47589969448073327,1.1848350407566932,0.3712839915793231,-0.8472558122080411,0
1583871271250,0.20173717630998408,-0.5051002232635597,1.1848350407566932,0.06162338842577241,-0.8792419171099981,0
1583871271500,0.20173717630998408,-0.5051002232635597,0.8602787787143015,0.33647413910322727,-0.8792419171099981,0
1583871271750,0.9276733878130646,-0.47589969448073327,1.2438452702189462,-0.011722441580198419,-0.8632488646590196,0
1583871272000,0.6453648611174222,-0.38829810813225396,1.3913708438745789,-0.3509959333190475,-0.8632488646590196,0
1583871272250,0.8066840192292178,-0.4174986369150804,1.3618657291434524,1.2142707570356484,-0.8632488646590196,0
1583871272500,0.72602444017332,-0.4174986369150804,1.2733503849500727,-0.7808730974182134,-0.9592071793648899,0
1583871272750,0.8873435982851157,-0.38829810813225396,1.4798861880679584,-1.1136748982741826,-0.8952349695609763,0
1583871273000,1.0083329668689625,-0.38829810813225396,1.3323606144123257,-0.019174691687756953,-0.9272210744629332,0
1583871273250,0.8066840192292178,-0.38829810813225396,1.2438452702189462,0.8170462151182849,-0.9911932842668468,0
1583871273500,1.1293223354528092,-0.3590975793494275,1.568401532261338,0.2670505459959715,-0.9272210744629332,0
1583871273750,1.169652124980758,-0.32989705056660107,1.4208759586057054,0.41727221921675667,-0.8952349695609763,0
1583871274000,1.1293223354528092,-0.3590975793494275,1.3323606144123257,-0.5369099623181394,-0.8792419171099981,0
1583871274250,1.5326202307322985,-0.24229546421812176,1.4208759586057054,-0.8195071308705564,-0.9272210744629332,0
1583871274500,0.5647052820615244,-0.4466991656979068,1.3618657291434524,0.7875313824554544,-0.9272210744629332,0
1583871274750,0.9680031773410135,-0.4466991656979068,1.4798861880679584,-0.10811141336611998,-1.0551530092522978,0
1583871275000,1.169652124980758,-0.2130949354352953,1.4798861880679584,0.6519200416823826,-0.8952349695609763,0
1583871275250,0.36305633442177976,-0.32989705056660107,1.3028554996811992,0.2580294011289269,-0.7992766548551057,0
1583871275500,0.4437159134776776,-0.30069652178377465,1.2733503849500727,0.16497433070691314,-0.7832836024041272,0
1583871275750,0.8470138087571668,-0.38829810813225396,1.2438452702189462,-0.7091942180941965,-0.767290549953149,0
1583871276000,0.40338612394972867,-0.09629282030398956,1.686421991185844,-0.12154507474421891,-0.8792419171099981,0
1583871276250,0.4437159134776776,-0.2714959930009482,1.4208759586057054,1.125530147202221,-1.13511827150719,0
1583871276500,0.40338612394972867,-0.2714959930009482,1.3028554996811992,-0.40629947359092927,-1.0711460617032764,0
1583871276750,0.4437159134776776,-0.2714959930009482,1.3618657291434524,0.2877403456366932,-0.9911932842668468,0
1583871277000,0.242066965837933,-0.32989705056660107,1.1848350407566932,1.0614015739082305,-0.9112280220119547,0
1583871277250,0.32272654489383085,-0.30069652178377465,1.2438452702189462,-1.091318147951507,-0.8152697073060842,0
1583871277500,8.822867023948168e-05,-0.2130949354352953,1.1553299260255667,-0.5171026659796285,-0.767290549953149,0
1583871277750,8.822867023948168e-05,-0.24229546421812176,1.1848350407566932,-0.24019274093034823,-0.767290549953149,0
1583871278000,0.40338612394972867,-0.2130949354352953,1.3028554996811992,-0.44738490510496903,-0.767290549953149,0
1583871278250,-0.08057135038565835,-0.2714959930009482,1.066814581832187,0.709871091860897,-0.7832836024041272,0
1583871278500,0.242066965837933,-0.15469387786964242,1.2143401554878197,0.41540915668986705,-0.7513099823206331,0
1583871278750,0.20173717630998408,-0.125493349086816,1.3323606144123257,0.04524804937363722,-0.7513099823206331,0
1583871279000,0.0404180181981884,-0.30069652178377465,1.12582481129444,0.8936278905656956,-0.7513099823206331,0
1583871279250,0.4437159134776776,-0.24229546421812176,1.2733503849500727,0.13732256057097228,-0.767290549953149,0
1583871279500,0.16140738678203514,-0.30069652178377465,1.2438452702189462,-0.44267822082651104,-0.7992766548551057,0
1583871279750,0.9680031773410135,-0.15469387786964242,1.686421991185844,0.15634540952974013,-0.9272210744629332,0
1583871280000,0.5647052820615244,-0.32989705056660107,1.3323606144123257,-1.8553698958211926,-1.13511827150719,0
1583871280250,0.32272654489383085,-0.3590975793494275,1.1553299260255667,-1.1017120757331018,-1.0871391141542548,0
1583871280500,0.8470138087571668,-0.32989705056660107,1.3618657291434524,0.1048660502341055,-1.247069638664039,0
1583871280750,0.5243754925335754,-0.32989705056660107,1.2733503849500727,0.2050792029962742,-1.1990904813111039,0
1583871281000,0.36305633442177976,-0.18389440665246887,1.3618657291434524,0.6391727717615587,-1.0231793891688037,0
1583871281250,0.9276733878130646,-0.06709229152116311,1.4798861880679584,0.26842332891052173,-0.831262759757063,0
1583871281500,0.242066965837933,-0.32989705056660107,1.3913708438745789,0.46620212452822657,-0.7353169298696546,0
1583871281750,1.734269178372043,-0.47589969448073327,1.0963196965633135,-0.14429404875676602,-0.767290549953149,0
1583871282000,1.6536095993161453,-0.18389440665246887,1.3618657291434524,0.26391275647699947,-0.7513099823206331,0
1583871282250,1.4519606516764005,-0.15469387786964242,1.4503810733368319,-0.768616107109729,-0.7353169298696546,0
1583871282500,1.6132798097881962,-0.2130949354352953,1.4208759586057054,-0.3030465872322564,-0.7353169298696546,0
1583871282750,1.5729500202602473,-0.18389440665246887,1.5093913027990848,-1.6100339778065682,-0.767290549953149,0
1583871283000,1.6132798097881962,-0.2714959930009482,1.3323606144123257,0.3536339255351055,-0.7033308249676979,0
1583871283250,2.540864968931021,-0.32989705056660107,1.568401532261338,1.0246306029827772,-0.7033308249676979,0
1583871283500,1.5326202307322985,-0.03789176273833667,0.8602787787143015,0.07564538533867861,-0.7033308249676979,0
1583871283750,1.0486627563969113,-0.18389440665246887,1.0963196965633135,-0.5597569922531543,-0.7832836024041272,0
1583871284000,0.0404180181981884,-0.3590975793494275,1.7749373353792237,0.264304980166871,-0.767290549953149,0
1583871284250,0.9276733878130646,-0.2714959930009482,1.3913708438745789,-1.3651883394042832,-0.7513099823206331,0
1583871284500,0.72602444017332,-0.4466991656979068,1.5388964175302116,1.8308463975136493,-0.7513099823206331,0
1583871284750,0.6050350715894732,-0.5051002232635597,1.5388964175302116,-0.08045964323017911,-0.7353169298696546,0
1583871285000,1.6939393888440941,0.37091564022123347,1.9224629090348564,-0.6369270032353723,-0.7513099823206331,0
1583871285250,0.5243754925335754,-0.4466991656979068,1.0963196965633135,-0.022312481206728962,-0.7353169298696546,0
1583871285500,0.6453648611174222,-0.06709229152116311,1.5388964175302116,0.938243335288579,-0.767290549953149,0
1583871285750,0.6050350715894732,-0.15469387786964242,1.7454322206480972,1.5598198278124418,-0.7832836024041272,0
1583871286000,1.169652124980758,-0.47589969448073327,1.066814581832187,-2.2031742528147467,-0.767290549953149,0
1583871286250,1.0083329668689625,-0.125493349086816,1.0963196965633135,-0.515925994910014,-0.7353169298696546,0
1583871286500,0.9680031773410135,-0.30069652178377465,1.5388964175302116,0.5732791918631465,-1.0071863367178255,0
1583871286750,0.766354229701269,-0.3590975793494275,1.4208759586057054,-1.3442043719961578,-1.2150835337620824,0
1583871287000,0.685694650645371,-0.3590975793494275,1.627411761723591,-0.19214533892108926,-1.2150835337620824,0
1583871287250,1.0083329668689625,-0.03789176273833667,2.630585662581893,-2.2318065821753663,-1.0391724416197823,0
1583871287500,1.4519606516764005,-0.3590975793494275,1.4798861880679584,1.342822071391033,-0.831262759757063,0
1583871287750,0.08074780772613732,-0.3590975793494275,1.2733503849500727,2.168845162260416,-0.767290549953149,0
1583871288000,0.20173717630998408,-0.4174986369150804,1.3618657291434524,0.7920419548889767,-0.7353169298696546,0
1583871288250,0.5647052820615244,-0.4466991656979068,1.3913708438745789,-1.5383550984825511,-0.7033308249676979,0
1583871288500,0.4437159134776776,-0.47589969448073327,1.3913708438745789,0.332748014049448,-0.7193238774186764,0
1583871288750,1.3309712830925537,-0.30069652178377465,1.2438452702189462,0.2296912395357109,-0.7832836024041272,0
1583871289000,2.097237284123583,-0.06709229152116311,1.4798861880679584,-1.0201295482398296,-0.767290549953149,0
1583871289250,1.8955883364838386,-0.18389440665246887,1.4208759586057054,2.046569426942975,-0.7513099823206331,0
1583871289500,1.7745989678999918,-0.15469387786964242,1.4798861880679584,1.0769924655806227,-0.7513099823206331,0
1583871289750,1.8552585469558898,-0.09629282030398956,1.4503810733368319,-1.1209310365368055,-0.767290549953149,0
1583871290000,2.097237284123583,-0.06709229152116311,1.5093913027990848,-1.9444046734220233,-0.7513099823206331,0
1583871290250,2.258556442235379,-0.03789176273833667,1.3913708438745789,0.8248906889157148,-0.6873377725167195,0
1583871290500,1.6536095993161453,-0.125493349086816,1.3913708438745789,0.9563836809451359,-0.6873377725167195,0
1583871290750,1.4116308621484517,-0.15469387786964242,1.5093913027990848,-0.5086698566473912,-0.7033308249676979,0
1583871291000,1.3309712830925537,-0.18389440665246887,1.5093913027990848,-0.14488238429157327,-0.7353169298696546,0
1583871291250,1.0889925459248604,-0.2714959930009482,1.3913708438745789,0.5079739474995415,-0.7513099823206331,0
1583871291500,1.0889925459248604,-0.24229546421812176,1.4798861880679584,0.9104935092301701,-0.8152697073060842,0
1583871291750,1.169652124980758,-0.32989705056660107,1.3913708438745789,-0.4560138262821421,-0.8152697073060842,0
1583871292000,1.1293223354528092,-0.32989705056660107,1.4503810733368319,-0.2084226220507566,-0.8152697073060842,0
1583871292250,1.169652124980758,-0.32989705056660107,1.4503810733368319,-0.35903651896141325,-0.8152697073060842,0
1583871292500,1.169652124980758,-0.32989705056660107,1.4503810733368319,-0.5228879654052332,-0.8152697073060842,0
1583871292750,1.209981914508707,-0.30069652178377465,1.4503810733368319,-0.7244909419991851,-0.7992766548551057,0
1583871293000,1.250311704036656,-0.32989705056660107,1.4208759586057054,0.14310785999657694,-0.7992766548551057,0
1583871293250,1.250311704036656,-0.30069652178377465,1.4503810733368319,0.29911483264296673,-0.7992766548551057,0
1583871293500,1.290641493564605,-0.30069652178377465,1.4503810733368319,0.19262610084285403,-0.7992766548551057,0
1583871293750,1.3309712830925537,-0.30069652178377465,1.4503810733368319,0.21841480845190525,-0.7832836024041272,0
1583871294000,1.290641493564605,-0.30069652178377465,1.4208759586057054,-0.0684968206890983,-0.7992766548551057,0
1583871294250,1.250311704036656,-0.30069652178377465,1.4208759586057054,-0.05682816591542113,-0.7832836024041272,0
1583871294500,1.290641493564605,-0.30069652178377465,1.4503810733368319,0.08525486574053041,-0.8152697073060842,0
1583871294750,1.4519606516764005,-0.24229546421812176,1.4798861880679584,0.07162509251749571,-0.7832836024041272,0
1583871295000,1.6132798097881962,-0.15469387786964242,1.7159271059169705,-0.09967860403388269,-0.7193238774186764,0
1583871295250,1.250311704036656,-0.5343007520463862,1.12582481129444,0.1232025077355982,-0.6873377725167195,0
1583871295500,1.250311704036656,-0.5635012808292126,1.1848350407566932,-0.12036840367460441,-0.7513099823206331,0
1583871295750,1.734269178372043,0.10811088117579552,2.188008941614995,0.15105038971647483,-0.7513099823206331,0
1583871296000,1.4519606516764005,-0.03789176273833667,1.4208759586057054,-0.2966729522718445,-0.7193238774186764,0
1583871296250,1.4922904412043494,-0.008691233955510231,1.4503810733368319,0.5981853961699869,-0.7033308249676979,0
1583871296500,2.3392160212912767,0.34171511143840705,1.7159271059169705,0.04034525325024344,-0.7193238774186764,0
1583871296750,1.814928757427941,-0.008691233955510231,0.2701764840917709,-1.0238556732936088,-0.6713447200657413,0
1583871297000,0.40338612394972867,-0.03789176273833667,1.7749373353792237,0.38481570887988986,-0.6873377725167195,0
1583871297250,1.0889925459248604,0.604519870483845,1.8044424501103502,0.48953943407558087,-0.6393586151637848,0
1583871297500,1.3713010726205028,0.48771775535253925,1.3913708438745789,-0.0924224657712599,-0.6233655627128055,0
1583871297750,1.169652124980758,0.5461188129181921,1.3618657291434524,0.056132256767571394,-0.6073725102618274,0
1583871298000,1.209981914508707,0.48771775535253925,1.3913708438745789,-2.4931256155522545,-0.6073725102618274,0
1583871298250,1.3713010726205028,0.5169182841353657,1.3913708438745789,2.371330642156579,-0.5913794578108489,0
1583871298500,1.3309712830925537,0.5169182841353657,1.4208759586057054,-0.8042104069655679,-0.5913794578108489,0
1583871298750,1.3309712830925537,0.5169182841353657,1.4208759586057054,0.6396630513738981,-0.5753864053598704,0
1583871299000,1.290641493564605,0.5461188129181921,1.3913708438745789,0.28793645748162894,-0.5753864053598704,0
1583871299250,1.290641493564605,0.5461188129181921,1.3913708438745789,0.12957614269601012,-0.5593933529088922,0
