Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561723434750,0.3748881380454196,-0.6943084760452517,0.5925924223436436,0.4171157944315469,0.9150158016255457,0
1561723435000,-0.06745849314868417,-0.6666695414323778,0.5091715483537094,-0.1209306635367787,0.8417083338444259,0
1561723435250,0.1336081573940903,-0.5837527375937559,0.6760132963335779,-1.0213913403597876,0.8958915733970452,0
1561723435500,0.0531814971769805,-0.4179191299165122,0.6760132963335779,0.7250201702189467,0.9352017957240298,0
1561723435750,0.0531814971769805,-0.500835933755134,0.717723733328545,1.1804441912303936,0.936263561594014,0
1561723436000,0.25424814771975496,-0.6943084760452517,0.5508819853486765,0.09367801930853997,0.9437008997114167,0
1561723436250,0.25424814771975496,-0.7495863452709997,0.4674611113587423,-2.1556153826444158,0.9054532727590024,0
1561723436500,0.17382148750264517,-0.6390306068195039,0.5091715483537094,-0.9371488556194405,0.922452310238363,0
1561723436750,0.1336081573940903,-0.4455580645293862,0.6343028593386107,0.8555769621807969,0.9373261569685837,0
1561723437000,0.09339482728553539,-0.528474868368008,0.6343028593386107,1.1015383344826475,0.9532625990733746,0
1561723437250,0.17382148750264517,-0.6943084760452517,0.5508819853486765,0.26759491371027466,0.9182027582446692,0
1561723437500,0.29446147782830984,-0.7219474106581256,0.4674611113587423,-1.3780877435081125,0.868269070685743,0
1561723437750,0.41510146815397453,-0.6390306068195039,0.4674611113587423,-0.5191765274846414,0.8863298740350879,0
1561723438000,0.21403481761120005,-0.4731969991422601,0.6343028593386107,0.837565842705768,0.9213897148637934,0
1561723438250,0.1336081573940903,-0.500835933755134,0.6343028593386107,0.2508226543049567,0.9415757089622775,0
1561723438500,0.1336081573940903,-0.6943084760452517,0.5508819853486765,0.6111403407339754,0.936263561594014,0
1561723438750,0.1336081573940903,-0.7772252798838736,-0.1581954435657645,-0.6576429645069539,0.8958915733970452,0
1561723439000,0.09339482728553539,-0.7219474106581256,0.5508819853486765,-2.767707554010083,0.8406457384698564,0
1561723439250,-0.027245163040129278,-0.4179191299165122,0.8845654813084135,0.7802923887137447,0.8650812845620343,0
1561723439500,-0.14788515336579394,-0.14152978378777273,1.1348281032782161,1.596415283867967,0.8788925359176853,0
1561723439750,0.6563814488053038,-0.25208552223926856,0.7594341703235121,0.7701909142991782,0.8873924694096575,0
1561723440000,-0.14788515336579394,-0.2797244568521425,0.6343028593386107,-0.2551087387793225,0.8831429174159644,0
1561723440250,-0.7912984351026722,0.24541530079246254,1.0096967922933149,-2.148944597653664,0.7970867936537639,0
1561723440500,0.1336081573940903,-0.500835933755134,1.1348281032782161,0.9902315220655372,0.853395223955523,0
1561723440750,0.1336081573940903,-0.36264126069076436,0.8428550443134464,2.900649046488318,0.9500756424542512,0
1561723441000,-0.027245163040129278,-0.3350023260778904,0.8011446073184793,0.3427841902488877,0.9203279489938091,0
1561723441250,-0.26852514369145863,-0.30736339146501646,0.8428550443134464,-1.3754194295118118,0.902266316139879,0
1561723441500,-0.14788515336579394,-0.3902801953036383,0.5091715483537094,-4.03534729610974,0.91607756749553,0
1561723441750,-0.42937846412567815,0.13485956234096674,0.5925924223436436,1.2867002664402203,0.9415757089622775,0
1561723442000,0.6161681186967489,-0.16916871840064668,0.8428550443134464,2.927618077236642,0.9171401628700996,0
1561723442250,-0.06745849314868417,-0.11389084917489879,0.717723733328545,-1.2248502825777072,0.9352017957240298,0
1561723442500,0.9780880896737429,-0.6390306068195039,0.5925924223436436,-3.143749233631587,0.9734485931718587,0
1561723442750,-0.18809848347434885,-0.4179191299165122,0.7594341703235121,2.5591048549618427,0.9532625990733746,0
1561723443000,-0.18809848347434885,-0.2797244568521425,0.8428550443134464,1.5897444988772158,0.9479504517051105,0
1561723443250,-0.06745849314868417,-0.3350023260778904,0.8011446073184793,-0.03192333237446624,0.8714560273048673,0
1561723443500,-0.3489518039085684,-0.36264126069076436,0.9679863552983478,-0.8352764391178216,0.8448952904635494,0
1561723443750,-0.3087384738000135,-0.30736339146501646,0.9679863552983478,-0.9796512857033712,0.8905794260287817,0
1561723444000,0.3748881380454196,-0.36264126069076436,0.5925924223436436,2.490967551127739,0.900141125390739,0
1561723444250,-0.06745849314868417,-0.36264126069076436,0.8011446073184793,1.415160525976406,0.8980167641461851,0
1561723444500,1.3400080606507372,-0.8601420837224955,0.3006193633788738,-1.6295763376594428,0.9128906108764058,0
1561723444750,0.7770214391309685,0.024303823889470954,-0.8672728724802056,1.018439412883572,0.6483474968469705,0
1561723445000,0.9378747595651881,-1.1918092990769826,-0.325037191545633,-0.8121192855070701,0.17485300712761978,0
1561723445250,1.420434720867847,-0.6113916722066298,-1.367798116419811,-2.0026638124993283,-0.11995209320553116,0
1561723445500,-0.06745849314868417,-0.8325031491096214,-0.9089833094751727,2.0706127997819572,-0.0625818970337873,0
1561723445750,1.018301419782298,-0.9154199529482432,-0.1581954435657645,1.5927940005872736,0.1913377517637065,0
1561723446000,-0.5902317845598978,-0.6390306068195039,1.2599594142631176,-1.3873315455667252,0.785231514111724,0
1561723446250,-0.7510851049941173,-0.556113802980882,0.9679863552983478,-0.509456240783832,1.0864113571877076,0
1561723446500,0.17382148750264517,-0.3350023260778904,0.008646304414103963,-0.5550081725778206,1.1416571921148972,0
1561723446750,-0.027245163040129278,-0.6113916722066298,0.8011446073184793,1.625576143970395,1.1540607741882327,0
1561723447000,0.25424814771975496,-0.528474868368008,0.8845654813084135,1.2714527578899313,1.1529981788136632,0
1561723447250,-0.14788515336579394,-0.08625191456202484,0.7594341703235121,-0.06994680682174961,1.1317495893406087,0
1561723447500,-0.4695917942342331,-0.4179191299165122,0.7594341703235121,0.7512268255397561,1.126437441972346,0
1561723447750,-0.027245163040129278,-0.6113916722066298,0.8011446073184793,-0.4569476332137741,1.0701290116705862,0
1561723448000,0.012968167068425612,-0.4731969991422601,0.5925924223436436,-0.7507480635921566,1.0733159682897104,0
1561723448250,0.09339482728553539,-0.528474868368008,0.6760132963335779,-0.22118303225492933,1.0371935320864352,0
1561723448500,-1.0727917458625564,0.07958169311521884,1.5519324732278874,-0.7048149440844107,0.9946971826449132,0
1561723448750,-0.3087384738000135,-0.5837527375937559,0.6760132963335779,1.3743734406043826,0.9564495556924981,0
1561723449000,-0.38916513401712327,-0.05861297994915089,1.051407229288282,0.09968172580021628,0.922452310238363,0
1561723449250,-0.26852514369145863,0.0519427585023449,0.8428550443134464,-1.7510799214195587,0.8565821805746465,0
1561723449500,-0.42937846412567815,0.1624984969538407,0.8011446073184793,0.6680326070122414,0.8735812180540071,0
1561723449750,-0.3489518039085684,0.2177763661795886,0.9262759183033806,1.1183105938879656,0.7684008660633062,0
1561723450000,0.1336081573940903,0.07958169311521884,0.7594341703235121,-1.1742476135764355,0.643035349478707,0
1561723450250,0.1336081573940903,0.1624984969538407,0.717723733328545,-0.34411606994163496,0.6720663509769091,0
1561723450500,-0.10767182325723906,0.19013743156671464,0.7594341703235121,-0.5268002817597859,0.6943775358245332,0
1561723450750,-0.3489518039085684,0.35597103924395834,0.717723733328545,1.7929175503098176,0.7262495905295284,0
1561723451000,0.575954788588194,0.24541530079246254,0.3006193633788738,-0.015341666826026883,0.7942449109423848,0
1561723451250,0.5357414584796392,0.1624984969538407,0.3423298003738409,-0.6243843364816359,0.8144309050408689,0
1561723451500,-1.4749250469481052,-0.500835933755134,0.4674611113587423,0.16543660642333793,0.8123057142917289,0
1561723451750,0.6161681186967489,0.38360997385683226,0.7594341703235121,-0.6355340771090348,0.526514840293826,0
1561723452000,0.25424814771975496,0.38360997385683226,0.4257506743637752,0.877018771079641,0.7676841741010669,0
1561723452250,0.575954788588194,0.6323603853726978,0.050356741409071086,-0.048790888708223526,0.7804336595867337,0
1561723452500,0.5357414584796392,0.5770825161469499,0.21719848938893957,-0.7169176539962028,0.7772458734630242,0
1561723452750,-0.3087384738000135,0.38360997385683226,0.5091715483537094,0.961547146605306,0.7804336595867337,0
1561723453000,0.0531814971769805,0.43888784308258016,0.4674611113587423,0.9826077677903927,0.7729963214693304,0
1561723453250,0.1336081573940903,0.8258329276628155,0.38404023736880805,-0.3560281859965483,0.7783084688375945,0
1561723453500,0.3748881380454196,0.6599993199855718,0.13377761539900532,-0.24862854764544964,0.7644972174819434,0
1561723453750,0.41510146815397453,0.6876382545984457,0.25890892638390667,-0.9791748010611747,0.749623370751722,0
1561723454000,-0.10767182325723906,0.6876382545984457,0.38404023736880805,1.624623174686002,0.783620616205858,0
1561723454250,0.012968167068425612,0.38360997385683226,0.5508819853486765,0.370229705639408,0.7804336595867337,0
1561723454500,0.09339482728553539,0.46652677769545414,0.5091715483537094,-0.5407136333119247,0.7570607088691261,0
1561723454750,0.41510146815397453,0.6047214507598239,0.13377761539900532,-0.9592577430173597,0.7326243332723614,0
1561723455000,0.41510146815397453,0.5770825161469499,0.3006193633788738,-1.6801790066607147,0.7326243332723614,0
1561723455250,-0.06745849314868417,0.549443581534076,0.4674611113587423,0.6039930711010273,0.7506859661262923,0
1561723455500,-0.027245163040129278,0.521804646921202,0.4257506743637752,0.7338827845638023,0.7474981800025828,0
1561723455750,0.09339482728553539,0.41124890846970624,0.38404023736880805,-0.4090132782088028,0.749623370751722,0
1561723456000,0.3346748079368647,0.5770825161469499,0.17548805239397244,0.17725342554981194,0.7220000385358354,0
1561723456250,0.41510146815397453,0.549443581534076,0.21719848938893957,-0.46276074584857174,0.7103139779293235,0
1561723456500,0.3346748079368647,0.549443581534076,0.4257506743637752,-0.2154652165485709,0.7262495905295284,0
1561723456750,0.09339482728553539,0.24541530079246254,0.6343028593386107,0.47972587641617137,0.7124383391738773,0
1561723457000,0.1336081573940903,0.46652677769545414,0.38404023736880805,-0.42664320997007454,0.700751449062781,0
1561723457250,0.3748881380454196,0.49416571230832806,0.38404023736880805,0.35393393087628655,0.707126191805614,0
1561723457500,0.5357414584796392,0.6323603853726978,0.008646304414103963,-0.10844676591122952,0.6922523450753932,0
1561723457750,0.4553147982625294,0.6323603853726978,0.050356741409071086,-0.3190529777620973,0.6880027930817002,0
1561723458000,0.4955281283710843,0.549443581534076,0.17548805239397244,0.6295326479227615,0.7145635299230173,0
1561723458250,0.25424814771975496,0.521804646921202,0.3423298003738409,0.3346839513315466,0.7368738852660552,0
1561723458500,0.0531814971769805,0.6599993199855718,0.3423298003738409,-1.1543305555326204,0.7336869286469317,0
1561723458750,0.21403481761120005,-0.003335110723402996,0.38404023736880805,0.22413951434195084,0.6933149404499629,0
1561723459000,0.012968167068425612,0.27305423540533647,0.5091715483537094,-0.5777841384748149,0.6922523450753932,0
1561723459250,0.1336081573940903,0.7705550584370676,0.3006193633788738,-0.48563200867400536,0.6826906457134367,0
1561723459500,-0.18809848347434885,0.9916665353400592,0.38404023736880805,1.1624330717553646,0.6922523450753932,0
1561723459750,-0.14788515336579394,0.6876382545984457,0.4674611113587423,-0.2393847455868369,0.698627087818227,0
1561723460000,0.3346748079368647,0.32833210463108436,1.0096967922933149,0.5542480744557092,0.6911897497008237,0
1561723460250,2.3453413133646093,-1.025975691399739,-0.5752998135154357,0.4726739037116627,0.6433812528910382,0
1561723460500,0.575954788588194,-0.30736339146501646,-0.28332675455066586,-0.8854026234768969,0.5498877910114336,0
1561723460750,1.018301419782298,0.13485956234096674,-0.992404183465107,0.8659643273806814,0.5668868284907942,0
1561723461000,1.1791547402165174,0.24541530079246254,-1.7849024863694822,1.1514739249848442,0.4648942626238026,0
1561723461250,1.420434720867847,-0.08625191456202484,-1.326087679424844,-0.43703057516995897,0.4404578870270394,0
1561723461500,1.8627813520619507,0.1072206277280928,-1.367798116419811,-0.5420477903100749,0.3320914079218002,0
1561723461750,1.018301419782298,0.46652677769545414,-1.743192049374515,0.08653074967559198,0.3395279165346182,0
1561723462000,1.2193680703250722,-0.003335110723402996,-0.6587206875053699,-1.7603237234781715,0.2991559283376493,0
1561723462250,0.6965947789138587,0.024303823889470954,1.3016698512580847,0.3505985383809109,0.4670186238683565,0
1561723462500,0.6563814488053038,-0.7495863452709997,-0.9089833094751727,-0.21870531211550734,0.6051336259386232,0
1561723462750,1.782354691844841,0.46652677769545414,-1.4512189904097452,0.1369428248199852,0.6231952587925533,0
1561723463000,1.0585147498908527,0.38360997385683226,-1.8266129233644492,0.4788682040602176,0.6880027930817002,0
1561723463250,1.0987280799994077,0.549443581534076,-2.0768755453342522,-0.5162223227030228,0.6306317674053706,0
1561723463500,1.0585147498908527,0.521804646921202,-2.0351651083392848,1.2620183619744398,0.5955719265766659,0
1561723463750,1.0987280799994077,0.41124890846970624,-1.7849024863694822,0.10559013536345331,0.5668868284907942,0
1561723464000,1.0585147498908527,0.27305423540533647,-1.4095085534147782,-1.8154053481160908,0.5976971173258051,0
1561723464250,1.1791547402165174,0.35597103924395834,-1.4929294274047125,1.70324314064843,0.6741915417260491,0
1561723464500,1.1791547402165174,0.41124890846970624,-1.8266129233644492,0.6235289414310852,0.7145635299230173,0
1561723464750,1.0585147498908527,0.49416571230832806,-1.9934546713443178,-1.687993354792738,0.7474981800025828,0
1561723465000,1.1791547402165174,0.38360997385683226,-1.7849024863694822,-0.07995298430787683,0.7974318675615091,0
1561723465250,1.0987280799994077,0.35597103924395834,-1.4095085534147782,0.10539954150657468,0.6933149404499629,0
1561723465500,1.1791547402165174,0.35597103924395834,-1.367798116419811,1.0363552354301617,0.91961125703157,0
1561723465750,1.2193680703250722,0.30069317001821044,-1.659771175384581,0.8684420475201035,0.9366094650063446,0
1561723466000,1.1791547402165174,0.41124890846970624,-1.9100337973543835,-1.1881609651285743,0.8994244334284999,0
1561723466250,1.2193680703250722,0.35597103924395834,-1.8683233603594165,-0.6729857699856823,0.8314299425202295,0
1561723466500,1.4606480509764017,0.38360997385683226,-1.6180607383896137,0.5890314533360561,0.7655598128565131,0
1561723466750,1.7019280316277312,0.2177763661795886,-0.40845806553556724,-0.5734004797666068,0.8643645925997944,0
1561723467000,0.21403481761120005,-1.025975691399739,0.008646304414103963,1.482630751311435,0.7868075728249815,0
1561723467250,0.8976614294566332,-0.11389084917489879,-1.9934546713443178,-0.7678062137827925,0.6253196200371073,0
1561723467500,1.1791547402165174,0.27305423540533647,-1.8266129233644492,-0.8551934971616367,0.37246339611876833,0
1561723467750,1.6215013714106212,0.024303823889470954,-0.8672728724802056,1.2009330308448443,0.17485300712761978,0
1561723468000,0.6965947789138587,0.0519427585023449,-0.5752998135154357,0.2648313027855348,-0.23894369655188255,0
1561723468250,1.018301419782298,-0.22444658762639458,-0.45016850253053436,1.1326051331538616,-0.03427007601158241,0
1561723468500,1.1791547402165174,-0.19680765301352063,-0.40845806553556724,-0.4985923909417511,0.010352293683665638,0
1561723468750,1.1389414101079625,-0.16916871840064668,-0.4918789395255015,-1.565632098676668,0.018851397671053288,0
1561723469000,1.018301419782298,-0.22444658762639458,-0.3667476285406001,0.6439224841170968,0.05072428188063382,0
1561723469250,1.0585147498908527,-0.19680765301352063,-0.325037191545633,0.01906052434056283,0.07303463722367254,0
1561723469500,1.018301419782298,-0.19680765301352063,-0.325037191545633,-0.6493521317327343,0.07303463722367254,0
1561723469750,1.018301419782298,-0.19680765301352063,-0.28332675455066586,0.38881260668507284,0.05603642924889798,0
1561723470000,1.018301419782298,-0.16916871840064668,-0.28332675455066586,-0.031065660018512485,0.0602859812425918,0
1561723470250,0.9378747595651881,-0.19680765301352063,-0.24161631755569876,-0.027920861380015365,0.06347293786171529,0
1561723470500,0.9780880896737429,-0.19680765301352063,-0.1581954435657645,0.3165775349280784,0.04541213451237114,0
1561723470750,0.8574480993480783,-0.19680765301352063,-0.19990588056073164,-0.32372252725562334,0.03691303052498349,0
1561723471000,0.9378747595651881,-0.16916871840064668,-0.19990588056073164,-0.16753086154359967,0.0432869437632312,0
1561723471250,1.0585147498908527,-0.16916871840064668,-0.19990588056073164,0.21861229249247105,0.04541213451237114,0
1561723471500,0.9378747595651881,-0.16916871840064668,-0.1581954435657645,-0.3692744590496119,0.025226140413886308,0
1561723471750,1.0987280799994077,-0.14152978378777273,-0.19990588056073164,0.5475772894649578,0.025226140413886308,0
1561723472000,0.7770214391309685,-0.19680765301352063,-0.19990588056073164,0.28941791032287595,0.031600883156720064,0
1561723472250,0.9378747595651881,-0.14152978378777273,-0.1164850065707974,-0.5951281794507688,0.03053828778214973,0
1561723472500,1.0987280799994077,-0.14152978378777273,-0.1581954435657645,0.8242242727242651,0.005040146315402216,0
1561723472750,0.9780880896737429,-0.19680765301352063,-0.28332675455066586,0.10063469508460934,0.042224348388661605,0
1561723473000,0.9780880896737429,-0.22444658762639458,-0.19990588056073164,-0.7083409304366651,0.048599091131494625,0
1561723473250,0.7368081090224137,-0.22444658762639458,0.008646304414103963,0.6538333646747847,-0.0002720010528612063,0
1561723473500,0.9780880896737429,-0.22444658762639458,-0.19990588056073164,0.2922768181760551,0.009289698309096041,0
1561723473750,0.8574480993480783,-0.22444658762639458,-0.07477456957583027,-0.31381164669793543,0.07515982797281247,0
1561723474000,0.9780880896737429,-0.19680765301352063,0.050356741409071086,0.45752169208981297,0.11659441154435099,0
1561723474250,0.21403481761120005,-0.2797244568521425,0.6760132963335779,0.05346271550715256,0.09534582207129656,0
1561723474500,0.6161681186967489,-0.3350023260778904,0.21719848938893957,0.044409507305418414,0.02628873578845664,0
1561723474750,0.8172347692395234,-0.25208552223926856,0.008646304414103963,0.3603188250817201,0.10490752143325381,0
1561723475000,0.7368081090224137,-0.25208552223926856,0.21719848938893957,-0.34297250680036323,0.12084396353804408,0
1561723475250,0.41510146815397453,-0.22444658762639458,0.4257506743637752,-0.7701886369937752,0.0071653370645421485,0
1561723475500,-0.027245163040129278,-0.2797244568521425,0.5925924223436436,1.404296676134325,-0.10120197154528277,0
1561723475750,0.8172347692395234,-0.22444658762639458,0.0920671784040382,0.1012064766552452,-0.05764302672918999,0
1561723476000,0.8574480993480783,-0.22444658762639458,0.0920671784040382,-1.3651273612403667,0.0018531896962787264,0
1561723476250,0.7368081090224137,-0.22444658762639458,0.13377761539900532,0.14437598523825113,0.0273505016584402,0
1561723476500,0.4553147982625294,-0.22444658762639458,0.4674611113587423,0.5578693577364029,0.05178687725520416,0
1561723476750,0.21403481761120005,-0.2797244568521425,0.5091715483537094,0.14027821731536094,-0.06507953534200804,0
1561723477000,0.6563814488053038,-0.2797244568521425,0.3006193633788738,-0.3520257150020974,-0.1256375176374603,0
1561723477250,0.5357414584796392,-0.2797244568521425,0.38404023736880805,-0.8618642821523882,-0.005584148421125365,0
1561723477500,0.575954788588194,-0.25208552223926856,0.3006193633788738,0.14733019001986963,-0.002397191802001139,0
1561723477750,0.3346748079368647,-0.25208552223926856,0.5508819853486765,0.41425688657836773,-0.058705622103760326,0
1561723478000,0.29446147782830984,-0.25208552223926856,0.5508819853486765,-0.17582169431781933,-0.19150847680576316,0
1561723478250,1.018301419782298,-0.19680765301352063,-0.28332675455066586,0.4984993713187148,-0.24462912098381245,0
1561723478500,0.8172347692395234,-0.25208552223926856,0.0920671784040382,-0.3167658514795539,-0.12988789913574017,0
1561723478750,0.25424814771975496,-0.19680765301352063,0.6343028593386107,-0.735024070399671,-0.10332716229442233,0
1561723479000,0.41510146815397453,-0.2797244568521425,0.4674611113587423,0.5925574396883104,-0.20425713278684351,0
1561723479250,0.9378747595651881,-0.22444658762639458,0.17548805239397244,0.37299331656414786,-0.23613001699642516,0
1561723479500,0.575954788588194,-0.25208552223926856,0.21719848938893957,-0.6477320839492661,-0.20213194203770432,0
1561723479750,0.4955281283710843,-0.14152978378777273,0.4257506743637752,-0.21289219948070962,-0.21700661827251067,0
1561723480000,0.6161681186967489,-0.25208552223926856,0.3423298003738409,-0.05889236312279003,-0.23719261237099512,0
1561723480250,0.4955281283710843,-0.19680765301352063,0.38404023736880805,-0.6405848143163181,-0.26800290120600645,0
1561723480500,0.0531814971769805,-0.22444658762639458,0.6343028593386107,0.35117031995154663,-0.30943665527295894,0
1561723480750,0.8976614294566332,-0.22444658762639458,-0.7421415614953042,-0.19449989229192344,-0.26906466707599075,0
1561723481000,0.8976614294566332,-0.22444658762639458,-0.03306413258086316,-0.8275573879142378,-0.19682062417402657,0
1561723481250,0.8976614294566332,-0.16916871840064668,-0.03306413258086316,0.5805500267049578,-0.17025988733270872,0
1561723481500,0.8574480993480783,-0.19680765301352063,0.008646304414103963,0.2828424222605638,-0.15113648860879425,0
1561723481750,0.7770214391309685,-0.11389084917489879,0.0920671784040382,-0.5201294967690344,-0.1426365551168209,0
1561723482000,0.9378747595651881,-0.14152978378777273,0.17548805239397244,0.39948586267027514,-0.13520004650400397,0
1561723482250,0.6965947789138587,-0.11389084917489879,0.38404023736880805,0.04764960287235484,-0.13307485575486405,0
1561723482500,0.575954788588194,-0.16916871840064668,0.38404023736880805,-0.8354670329747003,-0.09376546293246546,0
1561723482750,0.575954788588194,-0.16916871840064668,0.3423298003738409,0.4912568047573275,-0.026832737894179056,0
1561723483000,0.575954788588194,-0.16916871840064668,0.3423298003738409,0.1864019306799854,-0.016208443157651475,0
1561723483250,0.6161681186967489,-0.16916871840064668,0.4257506743637752,-0.23185628824013169,-0.023645781275055566,0
1561723483500,0.5357414584796392,-0.16916871840064668,0.4257506743637752,1.0592264982555955,-0.04064398924982939,0
1561723483750,0.6161681186967489,-0.25208552223926856,0.050356741409071086,0.010960285423221765,-0.043831775373539654,0
1561723484000,0.575954788588194,-0.14152978378777273,0.5508819853486765,-0.7635178520030236,-0.018333633906791408,0
1561723484250,0.5357414584796392,-0.19680765301352063,0.8011446073184793,0.2791258420514308,0.02310094966474711,0
1561723484500,-0.42937846412567815,-0.14152978378777273,0.9262759183033806,0.5212753372157091,0.019913993045622885,0
1561723484750,-0.7510851049941173,-0.4179191299165122,0.9262759183033806,-0.2308080220272993,0.04966168650606422,0
1561723485000,-0.7108717748855624,-0.500835933755134,1.0931176662832491,0.2051754255825288,0.028413097033010534,0
1561723485250,-1.273858396405331,-0.3902801953036383,1.2599594142631176,0.3026641833759396,0.02416354503931671,0
1561723485500,-1.3140717265138857,-0.5837527375937559,1.1765385402731834,-0.2752163906800162,0.017788802296483688,0
1561723485750,-1.1532184060796662,-0.6113916722066298,0.9262759183033806,0.05327212165027394,-0.006646743795694963,0
1561723486000,-1.3542850566224405,-0.5837527375937559,1.0931176662832491,0.7313097674959411,0.008227102934525705,0
1561723486250,-1.273858396405331,-0.3902801953036383,1.385090725248019,0.2650218966424134,0.014601845677359462,0
1561723486500,-0.9521517555368917,-0.6666695414323778,1.2599594142631176,-0.5689215241299594,0.06559812861085523,0
1561723486750,-1.1130050759711112,-0.5837527375937559,1.1348281032782161,1.0116733309643813,0.08153457071564549,0
1561723487000,-1.4347117168395502,-0.5837527375937559,1.051407229288282,-0.36126951706071014,0.05178687725520416,0
1561723487250,-1.51513837705666,-0.5837527375937559,0.9679863552983478,-1.5787830748012925,0.042224348388661605,0
1561723487500,-1.3542850566224405,-0.6666695414323778,0.8845654813084135,-2.2143182905630288,0.046474729886940735,0
1561723487750,-1.273858396405331,-0.556113802980882,1.1765385402731834,0.3482161151699282,0.06772248985540912,0
1561723488000,-1.877058348033654,-0.5837527375937559,0.8428550443134464,0.4781058286327032,0.06984768060454831,0
1561723488250,-1.1532184060796662,-0.6666695414323778,1.051407229288282,0.23109619011802024,0.08472152733476972,0
1561723488500,-0.831511765211227,-0.556113802980882,1.2182489772681504,-1.6676951090351655,0.16015418586502872,0
1561723488750,-1.1934317361882212,-0.5837527375937559,1.1348281032782161,-0.9281909443461456,0.2419599281289501,0
1561723489000,-1.4347117168395502,-0.5837527375937559,1.1348281032782161,1.556581167780337,0.29720576305613894,0
1561723489250,-1.6357783673823247,-0.6390306068195039,0.8011446073184793,0.20898730272010108,0.3740742940246351,0
1561723489500,-1.1130050759711112,-0.556113802980882,1.0931176662832491,-1.755844767841524,0.36876214665637097,0
1561723489750,-1.51513837705666,-0.556113802980882,1.0096967922933149,-0.5645378654217513,0.3581378519198449,0
1561723490000,-1.233645066296776,-0.6943084760452517,1.0096967922933149,0.30323596494657534,0.3347640716976505,0
1561723490250,-1.3140717265138857,-0.6390306068195039,0.8845654813084135,-0.6259090873366648,0.3294519243293871,0
1561723490500,-1.1934317361882212,-0.500835933755134,1.1765385402731834,0.015058053346111952,0.2890807656370042,0
1561723490750,-1.1934317361882212,-0.5837527375937559,0.8011446073184793,0.41530515279120006,0.23808365319892238,0
1561723491000,-1.1130050759711112,-0.6113916722066298,1.051407229288282,-0.6274338381916938,0.2317097399606754,0
1561723491250,-0.4695917942342331,-0.500835933755134,1.1765385402731834,-0.5347099268202483,0.2157732978558844,0
1561723491500,-1.233645066296776,-0.4455580645293862,1.2182489772681504,0.1706779374874998,0.1732761189097763,0
1561723491750,-1.5955650372737697,-0.3350023260778904,1.1765385402731834,0.9568775971117799,0.1541527201858618,0
1561723492000,-0.06745849314868417,-0.8048642144967475,0.4257506743637752,0.0398352547403317,0.13184153533823778,0
1561723492250,-0.831511765211227,-0.6943084760452517,0.6343028593386107,-0.8700598179981686,0.12334243135085012,0
1561723492500,-1.3944983867309955,-0.556113802980882,1.1765385402731834,1.2937522391447291,0.11059294586518408,0
1561723492750,-1.7162050275994345,-0.500835933755134,1.1765385402731834,1.9932316938892403,0.11590592273803281,0
1561723493000,-0.3489518039085684,-0.7219474106581256,0.7594341703235121,-1.6341505902245297,0.0978442898841026,0
1561723493250,-1.1130050759711112,-0.7772252798838736,0.3423298003738409,-1.5067385969011766,0.07659570041104892,0
1561723493500,1.2997947305421822,-0.528474868368008,-0.6587206875053699,1.7752876185485458,0.03197416022038617,0
1561723493750,1.0987280799994077,-0.528474868368008,-1.4095085534147782,0.8806400543603345,-0.14757542542141824,0
1561723494000,1.380221390759292,-0.500835933755134,-1.367798116419811,-0.9054149784491513,-0.16919729195813876,0
1561723494250,0.9780880896737429,-0.6113916722066298,-0.992404183465107,0.2577793300810261,-0.16813469658356917,0
1561723494500,0.7770214391309685,-0.4455580645293862,-0.5752998135154357,2.564346186026005,-0.1405121938722674,0
1561723494750,0.09339482728553539,-0.25208552223926856,1.3016698512580847,-1.7982519009970157,0.15059165699848615,0
1561723495000,-0.3087384738000135,-0.25208552223926856,0.9679863552983478,-0.18182540080949566,0.20052534455741158,0
1561723495250,-0.06745849314868417,-0.25208552223926856,0.8845654813084135,-0.4992594694408263,0.20690008730024534,0
1561723495500,-0.027245163040129278,-0.25208552223926856,0.8428550443134464,1.2586829694790642,0.1792775845889432,0
1561723495750,-0.027245163040129278,-0.22444658762639458,0.8428550443134464,0.035642189889002196,0.18990104982088474,0
1561723496000,-0.027245163040129278,-0.25208552223926856,0.8011446073184793,-0.4109192167775889,0.1973383879382881,0
1561723496250,-0.06745849314868417,-0.25208552223926856,0.8428550443134464,0.17925466104703738,0.1888392839509012,0
1561723496500,-0.027245163040129278,-0.25208552223926856,0.8428550443134464,0.9198070919488897,0.19202624057002468,0
1561723496750,-0.027245163040129278,-0.22444658762639458,0.8428550443134464,-1.1013454633203659,0.18565149782719093,0
1561723497000,0.0531814971769805,-0.25208552223926856,0.6760132963335779,-0.8802565893411743,0.18140194583349709,0
1561723497250,0.25424814771975496,-0.22444658762639458,0.5925924223436436,0.5867443270535128,0.16546550372870608,0
1561723497500,0.4955281283710843,-0.30736339146501646,0.13377761539900532,-0.21851471825862873,0.13890476688738898,0
1561723497750,0.8976614294566332,-0.19680765301352063,-0.1581954435657645,-0.8955993948199028,0.058160790493451874,0
1561723498000,0.25424814771975496,-0.16916871840064668,0.5925924223436436,0.5655884089399867,0.04966168650606422,0
1561723498250,0.575954788588194,-0.08625191456202484,0.7594341703235121,-0.009528554191229173,0.06347293786171529,0
1561723498500,0.4955281283710843,-0.14152978378777273,0.6343028593386107,-1.624335006595281,0.05072428188063382,0
