Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560949650750,0.5854433433990904,0.055873701813673446,-0.25631938512559016,-0.0037226030378790295,-1.4587471516928991,0
1560949651000,0.5854433433990904,0.055873701813673446,-0.25631938512559016,-0.0037226030378790295,-1.4587471516928991,0
1560949651250,0.5854433433990904,0.055873701813673446,-0.25631938512559016,-0.0037226030378790295,-1.4587471516928991,0
1560949651500,0.5854433433990904,0.055873701813673446,-0.25631938512559016,-0.0037226030378790295,-1.4587471516928991,0
1560949651750,0.5854433433990904,0.055873701813673446,-0.25631938512559016,-0.0037226030378790295,-1.4587471516928991,0
1560949652000,0.5854433433990904,0.055873701813673446,-0.25631938512559016,-0.0037226030378790295,-1.4587471516928991,0
1560949652250,0.5854433433990904,0.055873701813673446,-0.25631938512559016,-0.0037226030378790295,-1.4587471516928991,0
1560949652500,0.5854433433990904,0.055873701813673446,-0.25631938512559016,-0.0037226030378790295,-1.4587471516928991,0
1560949652750,0.5854433433990904,0.055873701813673446,-0.25631938512559016,-0.0037226030378790295,-1.4587471516928991,0
1560949653000,0.5854433433990904,0.055873701813673446,-0.25631938512559016,-0.0037226030378790295,-1.4587471516928991,0
1560949653250,0.5854433433990904,0.055873701813673446,-0.25631938512559016,-0.0037226030378790295,-1.4587471516928991,0
1560949653500,0.5854433433990904,0.055873701813673446,-0.25631938512559016,-0.0037226030378790295,-1.4587471516928991,0
1560949653750,0.5854433433990904,0.055873701813673446,-0.25631938512559016,-0.0037226030378790295,-1.4587471516928991,0
1560949654000,0.5854433433990904,0.055873701813673446,-0.25631938512559016,-0.0037226030378790295,-1.4587471516928991,0
1560949654250,0.5854433433990904,0.055873701813673446,-0.25631938512559016,-0.0037226030378790295,-1.4587471516928991,0
1560949654500,0.5854433433990904,0.055873701813673446,-0.25631938512559016,-0.0037226030378790295,-1.4587471516928991,0
1560949654750,0.5854433433990904,0.055873701813673446,-0.25631938512559016,-0.0037226030378790295,-1.4587471516928991,0
1560949655000,0.5854433433990904,0.055873701813673446,-0.25631938512559016,-0.0037226030378790295,-1.4587471516928991,0
1560949655250,0.5854433433990904,0.055873701813673446,-0.25631938512559016,-0.0037226030378790295,-1.4587471516928991,0
1560949655500,0.5854433433990904,0.055873701813673446,-0.25631938512559016,-0.0037226030378790295,-1.4587471516928991,0
1560949655750,0.5854433433990904,0.055873701813673446,-0.25631938512559016,-0.0037226030378790295,-1.4587471516928991,0
1560949656000,0.5854433433990904,0.055873701813673446,-0.25631938512559016,-0.0037226030378790295,-1.4587471516928991,0
1560949656250,0.5854433433990904,0.055873701813673446,-0.25631938512559016,-0.0037226030378790295,-1.4587471516928991,0
1560949656500,0.5854433433990904,0.055873701813673446,-0.25631938512559016,-0.0037226030378790295,-1.4587471516928991,0
1560949656750,0.5854433433990904,0.055873701813673446,-0.25631938512559016,-0.0037226030378790295,-1.4587471516928991,0
1560949657000,0.5854433433990904,0.055873701813673446,-0.25631938512559016,-0.0037226030378790295,-1.4587471516928991,0
1560949657250,0.5854433433990904,0.055873701813673446,-0.25631938512559016,-0.0037226030378790295,-1.4587471516928991,0
1560949657500,0.5854433433990904,0.055873701813673446,-0.25631938512559016,-0.0037226030378790295,-1.4587471516928991,0
1560949657750,0.5854433433990904,0.055873701813673446,-0.25631938512559016,-0.0037226030378790295,-1.4587471516928991,0
1560949658000,0.5854433433990904,0.055873701813673446,-0.25631938512559016,-0.0037226030378790295,-1.4587471516928991,0
1560949658250,0.5854433433990904,0.055873701813673446,-0.25631938512559016,-0.0037226030378790295,-1.4587471516928991,0
1560949658500,0.5854433433990904,0.055873701813673446,-0.25631938512559016,-0.0037226030378790295,-1.4587471516928991,0
1560949658750,0.5854433433990904,0.055873701813673446,-0.25631938512559016,-0.0037226030378790295,-1.4587471516928991,0
1560949659000,0.5854433433990904,0.055873701813673446,-0.25631938512559016,-0.0037226030378790295,-1.4587471516928991,0
1560949659250,0.5854433433990904,0.055873701813673446,-0.25631938512559016,-0.0037226030378790295,-1.4587471516928991,0
1560949659500,0.5854433433990904,0.055873701813673446,-0.25631938512559016,-0.0037226030378790295,-1.4587471516928991,0
1560949659750,0.5854433433990904,0.055873701813673446,-0.25631938512559016,-0.0037226030378790295,-1.4587471516928991,0
1560949660000,-0.6969804384365497,0.055873701813673446,0.8308374246302141,-0.0037226030378790295,-1.4587471516928991,0
1560949660250,-0.9278167191669648,0.17452491383492597,0.5823444395431732,-0.004211017727482017,0.14420714191885686,0
1560949660500,-0.7482773897099753,0.269445883451928,0.7687141783584539,0.05684081847289157,0.4037290230681033,0
1560949660750,-0.7739258653466881,0.269445883451928,0.6755293089508135,0.21997132480028975,0.29865683241681074,0
1560949661000,-0.8508712922568265,0.032143459409422946,0.7065909320866937,0.9121526229056454,0.29377059682533857,0
1560949661250,-0.5687380602529856,0.17452491383492597,0.7687141783584539,2.0332597014203455,0.2839962177019057,0
1560949661500,-0.38919873079599604,-0.06277751020757907,0.7376525552225738,-5.2515430769461515,0.2839962177019057,0
1560949661750,-0.8508712922568265,0.3880970954731805,-0.03888802317442929,0.6940266225289506,0.27666591034445315,0
1560949662000,-0.7226289140732625,-0.4661916310798376,1.1725152791248954,1.376537309780167,0.27177776681249244,0
1560949662250,-0.6456834871631241,-0.2763496918458336,0.551282816407293,0.3634675606056479,0.2644474594550399,0
1560949662500,-0.8252228166201137,-0.15769847982458107,0.6755293089508135,0.021870326697317578,0.2522309165061152,0
1560949662750,-0.6969804384365497,-0.25261944944158304,0.6755293089508135,-0.0025504077828318564,0.24978684474013485,0
1560949663000,-0.8252228166201137,0.316906368260429,0.5202211932714129,0.004678129623292376,0.24001246561670175,0
1560949663250,-0.6200350115264113,0.008413217005172441,0.551282816407293,0.031833986365218545,0.23268215825924923,0
1560949663500,-1.2355984268075184,-0.20515896463308206,0.6755293089508135,0.14192265740173218,0.23023808649326888,0
1560949663750,-0.3122533038858576,0.12706442902642495,0.9861455403096148,0.17767461268067095,0.22046370736983623,0
1560949664000,-1.2612469024442312,-0.3950009038670861,0.4891595701355328,-0.20973591911241965,0.21802154354434458,0
1560949664250,-0.46614415770613443,0.36436685306893,-0.06994964631030941,0.21635705609722766,0.21557747177836403,0
1560949664500,-1.415137756264508,0.10333418662217446,0.3338514544561322,0.4169001276482148,0.2082471644209115,0
1560949664750,-2.6975615381001483,2.4526281846429745,1.3899466410760564,0.3212685314239496,0.21557747177836403,0
1560949665000,-0.1840109257022936,1.4322277612602026,0.30278983132025206,-2.424501170586132,0.17648186322512102,0
1560949665250,-0.5430895846162728,1.3610370340474511,0.3338514544561322,-0.7267717095261435,0.17892402705061286,0
1560949665500,-0.44049568206942163,0.6728600043241866,-0.1941961388538299,0.17230205109503807,0.1740377914591407,0
1560949665750,-0.6713319627998369,0.8627019435581905,0.20960496191261171,1.2511124174901196,0.11294935289305158,0
1560949666000,-0.7995743409834009,1.0525438827921945,-0.8775518478431926,-1.1282485843798002,0.07873997993128076,0
1560949666250,-0.7739258653466881,0.8627019435581905,-0.8154286015714324,0.9108827447126775,0.06896560080784789,0
1560949666500,-0.9278167191669648,0.6965902467284371,-0.9396750941149529,0.59263173296737,0.05674905785892339,0
1560949666750,-0.6713319627998369,0.744050731536938,-1.1260448329302337,0.38652073395490893,-0.006783452473146274,0
1560949667000,-0.5943865358896984,0.7677809739411885,-1.4987843105607952,-0.7919262291191821,-0.028774374545503655,0
1560949667250,-0.6969804384365497,0.7677809739411885,-0.1631345157179498,0.4807847690482857,-0.031218446311484214,0
1560949667500,-0.5430895846162728,0.6728600043241866,-0.7533053552996721,0.12658643614819834,-0.04099282543491709,0
1560949667750,-0.902168243530252,0.7677809739411885,-0.25631938512559016,0.6756622301998781,-0.04099282543491709,0
1560949668000,-0.8508712922568265,0.744050731536938,0.11642009250497133,-0.8978145338251101,0.0029909266502866037,0
1560949668250,-0.7739258653466881,0.7203204891326875,0.27172820818437193,1.54699403645161,0.02986999225460489,0
1560949668500,-0.7739258653466881,0.6965902467284371,0.3959747007278924,-0.8149794024684431,0.04453060696950995,0
1560949668750,-0.9534651948036776,0.649129761919936,0.551282816407293,0.2566024265205139,0.05674905785892339,0
1560949669000,-0.8765197678935392,0.791511216345439,0.3338514544561322,-1.1492504160327286,0.14471465408884185,0
1560949669250,-0.7482773897099753,0.791511216345439,0.42703632386377255,1.5324392787014407,0.17159371969316034,0
1560949669500,-0.7482773897099753,0.8152414587496895,0.3338514544561322,-0.8056995233659864,0.19602871353149828,0
1560949669750,-0.6713319627998369,0.744050731536938,0.42703632386377255,0.2069794940568503,0.22046370736983623,0
1560949670000,-0.7739258653466881,0.6965902467284371,0.42703632386377255,2.065983485623746,0.22779592266777748,0
1560949670250,-0.7739258653466881,0.6728600043241866,0.42703632386377255,0.624964785419088,0.22779592266777748,0
1560949670500,-0.7739258653466881,0.649129761919936,0.5823444395431732,-1.0327146710934556,0.23023808649326888,0
1560949670750,-0.7739258653466881,0.6253995195156855,0.45809794699965267,0.10958960495001432,0.23512623002523,0
1560949671000,-0.6456834871631241,0.5304785498986835,0.4891595701355328,-0.7940752537534352,0.23512623002523,0
1560949671250,-1.0047621460771032,0.36436685306893,0.1785433387767316,0.02724288828295045,0.24245653738268252,0
1560949671500,-0.9534651948036776,0.316906368260429,0.1785433387767316,0.06133423361723907,0.24001246561670175,0
1560949671750,-0.9278167191669648,0.36436685306893,0.20960496191261171,0.21157059213911836,0.24245653738268252,0
1560949672000,-0.9534651948036776,0.3406366106646795,0.20960496191261171,-0.4239546019722905,0.24001246561670175,0
1560949672250,-0.9278167191669648,0.3406366106646795,0.20960496191261171,-1.0593821131457786,0.24001246561670175,0
1560949672500,-0.902168243530252,0.3406366106646795,0.1785433387767316,0.45861074214031,0.23512623002523,0
1560949672750,-0.8765197678935392,0.24571564104767749,0.551282816407293,-0.9030894124728223,0.22779592266777748,0
1560949673000,-0.902168243530252,0.19825515623917647,0.45809794699965267,0.6857235728056997,0.23023808649326888,0
1560949673250,-1.030410621713816,0.316906368260429,0.02323522309733096,-0.29481775804126026,0.22779592266777748,0
1560949673500,-0.9534651948036776,0.3406366106646795,0.14748171564085147,0.8803079851435305,0.22290777913581636,0
1560949673750,-0.9534651948036776,0.3406366106646795,0.30278983132025206,0.3886697585891621,0.21802154354434458,0
1560949674000,-0.9278167191669648,0.36436685306893,0.30278983132025206,-0.6240092588336746,0.2082471644209115,0
1560949674250,-0.7995743409834009,0.3406366106646795,0.3649130775920123,0.14035973039500263,0.20580309265493116,0
1560949674500,-0.902168243530252,0.29317612585617847,0.30278983132025206,-0.7153428057894334,0.2082471644209115,0
1560949674750,-0.9278167191669648,0.316906368260429,0.6134060626790533,0.8887087178047018,0.19602871353149828,0
1560949675000,-0.8252228166201137,0.29317612585617847,0.799775801494334,-0.571944252921996,0.19602871353149828,0
1560949675250,-0.9278167191669648,0.15079467143067546,0.6134060626790533,0.22466010582047846,0.18381217058257357,0
1560949675500,-0.49179263334284723,0.3406366106646795,1.048268786581375,-0.14448371658146036,0.1740377914591407,0
1560949675750,-0.5687380602529856,0.269445883451928,1.1103920328531351,0.7585950444944657,0.17648186322512102,0
1560949676000,-0.41484720643270884,0.36436685306893,1.2035769022607756,1.53390452277025,0.1740377914591407,0
1560949676250,-0.260956352612432,-0.13396823742033057,0.9550839171737346,-0.41447935699399246,0.17648186322512102,0
1560949676500,-0.8252228166201137,0.055873701813673446,1.0172071634454949,-0.17154189038546594,0.1740377914591407,0
1560949676750,-0.6456834871631241,0.22198539864342698,0.9550839171737346,-0.4537478980380728,0.14960279762080297,0
1560949677000,-0.5943865358896984,0.19825515623917647,1.1103920328531351,0.706530038582787,0.14960279762080297,0
1560949677250,-0.6456834871631241,0.19825515623917647,0.9240222940378545,-1.9465385553406471,0.1471587258548222,0
1560949677500,-0.5687380602529856,0.19825515623917647,1.0172071634454949,0.19818802964399648,0.1471587258548222,0
1560949677750,-0.5430895846162728,0.07960394421792395,1.1414536559890154,-0.9220399024294184,0.1569331049782555,0
1560949678000,-0.49179263334284723,-0.03904726780332857,1.1103920328531351,0.2845397467658049,0.1691496479271798,0
1560949678250,-0.33790177952257044,-0.03904726780332857,1.2657001485325359,-0.43430899339187384,0.18381217058257357,0
1560949678500,0.021176879391408783,-0.2763496918458336,1.4520698873478166,0.7341743100143163,0.18869840617404576,0
1560949678750,0.04682535502812159,-0.20515896463308206,1.576316379891337,0.06768362458207791,0.1031749737696187,0
1560949679000,0.04682535502812159,-0.22888920703733256,1.6384396261630974,1.3604196250232683,0.1569331049782555,0
1560949679250,-0.08141702315544241,-0.20515896463308206,1.4831315104836966,-0.5358992488292954,0.3597452709828998,0
1560949679500,-0.132713974428868,-0.20515896463308206,1.4210082642119364,-0.1606990842762796,0.5039130701874353,0
1560949679750,-0.132713974428868,-0.15769847982458107,1.4831315104836966,0.5654758762254439,0.4111909783192739,0
1560949680000,0.021176879391408783,-0.18142872222883158,1.4520698873478166,-0.9508563691159946,0.425851593034179,0
1560949680250,0.09812230630154718,-0.18142872222883158,1.6073780030272171,1.152648016066157,0.4307397365661399,0
1560949680500,-0.132713974428868,-0.13396823742033057,1.3899466410760564,0.15266778057299796,0.46739318129389085,0
1560949680750,-0.44049568206942163,-0.11023799501608007,1.1725152791248954,0.9281726247246234,0.457618802170458,0
1560949681000,-0.44049568206942163,-0.06277751020757907,1.1725152791248954,-1.1431940738816517,0.445400351281045,0
1560949681250,-0.51744110897956,-0.08650775261182957,1.0793304097172551,-0.8348090388663245,0.4282956648001591,0
1560949681500,-0.6713319627998369,-0.08650775261182957,0.9240222940378545,-1.4876241129896792,0.386755984480936,0
1560949681750,-0.6456834871631241,-0.11023799501608007,1.1103920328531351,-1.9406775790654114,0.3476603759276932,0
1560949682000,-0.6713319627998369,-0.015317025399078062,0.8618990477660943,2.1811516694321305,0.3061187876679812,0
1560949682250,-0.7995743409834009,0.008413217005172441,0.7376525552225738,-0.06799797618963234,0.21815319143806228,0
1560949682500,-0.8765197678935392,0.055873701813673446,0.5202211932714129,1.6184979470094873,0.14240413815706832,0
1560949682750,-0.9534651948036776,0.10333418662217446,0.27172820818437193,-0.40832533190499487,0.09109007871441209,0
1560949683000,-1.1073560486239544,0.36436685306893,-0.1941961388538299,1.049690199497847,0.042218183097247494,0
1560949683250,-0.9278167191669648,0.3406366106646795,0.1785433387767316,0.11984631343167709,0.11552507255274982,0
1560949683500,-1.7742164151784874,-0.25261944944158304,0.4891595701355328,-0.6637662145673578,0.2523625643998333,0
1560949683750,0.3546070626686752,1.0525438827921945,0.11642009250497133,0.5144853826308919,0.2377000417444395,0
1560949684000,-0.8508712922568265,0.15079467143067546,0.3649130775920123,-1.3988303224198557,0.18638598230178308,0
1560949684250,-0.7739258653466881,0.4355575802816815,-0.5048123702126311,1.6670463671560245,0.2034906687826685,0
1560949684500,-1.030410621713816,0.29317612585617847,-0.1631345157179498,-1.2567993306833067,0.11063692902078934,0
1560949684750,-1.0560590973505288,0.24571564104767749,0.02323522309733096,1.139558502384797,0.17905567494433056,0
1560949685000,-0.9791136704403904,0.19825515623917647,0.14748171564085147,-0.9180349019746737,0.21326504790610157,0
1560949685250,-0.9791136704403904,0.19825515623917647,0.1785433387767316,0.4598806203332778,0.21815319143806228,0
1560949685500,-0.9791136704403904,0.22198539864342698,0.14748171564085147,0.024117034269491324,0.21570911967208192,0
1560949685750,-0.9791136704403904,0.17452491383492597,0.24066658504849184,-1.722258529874955,0.21326504790610157,0
1560949686000,-0.9534651948036776,0.15079467143067546,0.42703632386377255,1.353972551120509,0.22303942702953444,0
1560949686250,-0.8765197678935392,0.19825515623917647,0.4891595701355328,-0.7839162282096932,0.22059535526355412,0
1560949686500,-0.8765197678935392,0.17452491383492597,0.4891595701355328,0.5868684396300549,0.22303942702953444,0
1560949686750,-0.902168243530252,0.22198539864342698,0.3959747007278924,-0.4013898433126324,0.22303942702953444,0
1560949687000,-0.6200350115264113,0.36436685306893,0.5202211932714129,0.9719345809130511,0.22303942702953444,0
1560949687250,-0.7226289140732625,0.3406366106646795,0.7065909320866937,0.2629518174853528,0.2548047282253249,0
1560949687500,-0.7995743409834009,0.3880970954731805,0.6134060626790533,-0.8967400215079835,0.26213694352326616,0
1560949687750,-0.9278167191669648,0.3880970954731805,0.1785433387767316,0.49533952679845483,0.26213694352326616,0
1560949688000,-0.7739258653466881,0.24571564104767749,0.551282816407293,-1.7675834130701122,0.24747442086787239,0
1560949688250,-0.8508712922568265,0.19825515623917647,0.4891595701355328,1.0185293423011763,0.24991849263385252,0
1560949688500,-0.8252228166201137,0.24571564104767749,0.551282816407293,1.0830977642666915,0.2425881852764,0
1560949688750,-0.8765197678935392,0.19825515623917647,0.4891595701355328,1.1823436291940186,0.2377000417444395,0
1560949689000,-0.9278167191669648,0.17452491383492597,0.4891595701355328,-1.4885032594309646,0.23525787791894767,0
1560949689250,-0.8765197678935392,0.24571564104767749,0.5202211932714129,-1.447867157255996,0.2254834987955148,0
1560949689500,-0.8252228166201137,0.22198539864342698,0.6134060626790533,0.12316753332097742,0.22059535526355412,0
1560949689750,-0.7226289140732625,0.24571564104767749,0.6444676858149334,-1.1232667545458497,0.21815319143806228,0
1560949690000,-0.7739258653466881,0.22198539864342698,0.7376525552225738,0.9194788432496902,0.22303942702953444,0
1560949690250,-0.7482773897099753,0.24571564104767749,0.7687141783584539,-0.49057436563413814,0.2083788123146294,0
1560949690500,-0.7739258653466881,0.19825515623917647,0.7687141783584539,0.6517299104093317,0.18149974671031133,0
1560949690750,-0.7995743409834009,0.19825515623917647,0.799775801494334,0.33914450906341903,0.17416943935285878,0
1560949691000,-0.8508712922568265,0.269445883451928,0.7376525552225738,-0.42414996784813164,0.1375159946251074,0
1560949691250,-0.7482773897099753,0.316906368260429,0.7065909320866937,0.6960779642252831,0.11308100078676947,0
1560949691500,-0.9534651948036776,0.22198539864342698,0.799775801494334,-0.7292137829741584,0.1375159946251074,0
1560949691750,-0.8252228166201137,0.316906368260429,0.551282816407293,1.287450470396582,0.10819476519529729,0
1560949692000,-0.7995743409834009,0.29317612585617847,0.551282816407293,-0.2617032420861776,-0.185028976745735,0
1560949692250,-1.0047621460771032,0.29317612585617847,0.42703632386377255,0.25445340188626075,-0.5026877125251052,0
1560949692500,-0.7995743409834009,0.316906368260429,0.5202211932714129,0.8421139564165767,-0.7788067679852522,0
1560949692750,-0.7995743409834009,0.316906368260429,0.4891595701355328,-1.1794344438501934,-0.659205610512772,0
1560949693000,-1.1330045242606672,0.744050731536938,-0.5669356164843914,-0.8292411114048505,-0.45150530097616687,0
1560949693250,0.508497916488952,1.408497518855952,0.1785433387767316,-1.0479532094090689,0.3353102771445619,0
1560949693500,-0.08141702315544241,1.4796882460687035,-0.473750747076751,1.167398139692167,0.31576151889769594,0
1560949693750,0.5341463921256648,1.408497518855952,-0.007826400038549165,0.2638309639266382,0.1740377914591407,0
1560949694000,0.12377078193825998,1.5271487308772047,-0.5048123702126311,-0.10775493192331562,0.24245653738268252,0
1560949694250,0.2007162088483984,1.5508789732814552,-0.6601204858920318,0.8092924892752559,0.2791099821104335,0
1560949694500,0.09812230630154718,1.503418488472954,-0.6601204858920318,-0.20582860159559574,0.22290777913581636,0
1560949694750,0.09812230630154718,1.5271487308772047,-0.8154286015714324,-0.040939802385626764,0.17892402705061286,0
1560949695000,0.12377078193825998,1.5271487308772047,-0.6290588627561516,-1.6924652338091726,0.24001246561670175,0
1560949695250,0.1750677332116856,1.4796882460687035,-0.6290588627561516,0.5181973342718746,0.3255358980211288,0
1560949695500,0.252013160121824,1.503418488472954,-0.6601204858920318,-1.2378488407267108,0.3792940292297654,0
1560949695750,0.3546070626686752,1.5271487308772047,-0.6601204858920318,0.7863369988639154,0.4037290230681033,0
1560949696000,0.252013160121824,1.5271487308772047,-0.7533053552996721,-1.1796298097260345,0.3621893427488802,0
1560949696250,0.1750677332116856,1.455958003664453,-0.6911821090279119,0.936768723261636,0.2644474594550399,0
1560949696500,0.09812230630154718,1.4796882460687035,-0.9396750941149529,-0.36514947334409065,0.16426341233570801,0
1560949696750,0.07247383066483438,1.503418488472954,-0.9086134709790727,1.2055921684191209,0.14960279762080297,0
1560949697000,0.4059040139421008,1.3373067916432004,-0.6601204858920318,-0.10795029779915681,0.13249811113991755,0
1560949697250,0.2007162088483984,1.5271487308772047,-0.970736717250833,0.3572158525787296,-0.021444067188051124,0
1560949697500,0.2776616357585368,1.4796882460687035,-0.8775518478431926,0.3595602430888239,-0.05565344014982194,0
1560949697750,0.2776616357585368,1.455958003664453,-0.9086134709790727,-0.9341525867315724,-0.08986281311159297,0
1560949698000,0.252013160121824,1.4796882460687035,-0.8775518478431926,0.9020912802998238,-0.09475095664355367,0
1560949698250,0.252013160121824,1.4796882460687035,-0.970736717250833,-1.5580535112304301,0.027425920488624543,0
1560949698500,0.2007162088483984,1.4322277612602026,-1.157106456066114,0.5951714893533057,0.07629590816530042,0
1560949698750,-0.5943865358896984,1.3373067916432004,-1.4677226874249152,-0.4881322921861232,0.06652152904186734,0
1560949699000,0.2776616357585368,1.076274125196445,0.8618990477660943,1.2444699777115187,0.2913265250593582,0
1560949699250,-0.1840109257022936,0.9576229131751924,-0.3184426313973504,0.4472795213415207,0.6212037117281417,0
1560949699500,0.12377078193825998,0.7677809739411885,0.42703632386377255,-0.8726123358415959,0.6237775234473514,0
1560949699750,-0.9534651948036776,1.0525438827921945,-0.4116275008049908,0.38779061214787663,0.6042306731409741,0
1560949700000,-0.6713319627998369,0.9576229131751924,0.14748171564085147,-1.3469606823840183,0.5504725419323375,0
1560949700250,-0.9534651948036776,0.8627019435581905,0.4891595701355328,2.3341231502157864,0.5553587775238098,0
1560949700500,-1.286895378080944,0.9576229131751924,-0.22525776198971004,-1.3156044593115066,0.587125986660089,0
1560949700750,-1.953755744635477,0.36436685306893,0.20960496191261171,1.0475411748635939,0.5920122222515607,0
1560949701000,-0.132713974428868,0.7203204891326875,0.5823444395431732,-1.9889329503981867,0.5944562940175413,0
1560949701250,-0.8508712922568265,0.459287822685932,0.3959747007278924,0.4647647672293077,0.6115609804984269,0
1560949701500,-0.8765197678935392,0.459287822685932,0.3959747007278924,0.9631431165001973,0.5895681504855805,0
1560949701750,-0.902168243530252,0.459287822685932,0.3959747007278924,-0.5442999814904669,0.5602469210557705,0
1560949702000,-0.8508712922568265,0.4355575802816815,0.4891595701355328,0.5252305058021577,0.5529166136983177,0
1560949702250,-0.6200350115264113,0.6965902467284371,0.7065909320866937,-1.3178511668836803,0.5406981628089047,0
1560949702500,-0.6456834871631241,-0.06277751020757907,1.0172071634454949,0.9020912802998238,0.5895681504855805,0
1560949702750,-0.44049568206942163,-0.08650775261182957,1.2035769022607756,-0.46068338663043523,0.5944562940175413,0
1560949703000,-0.36355025515928324,-0.08650775261182957,1.2967617716684159,1.0481272724911175,0.5773516075366556,0
1560949703250,-0.44049568206942163,-0.03904726780332857,1.3278233948042961,-0.186096648135635,0.5651331566472426,0
1560949703500,-0.5943865358896984,0.29317612585617847,1.2346385253966556,-0.557389495171827,0.5651331566472426,0
1560949703750,-0.20965940133900643,0.41182733787743103,1.2035769022607756,1.4359285360358902,0.5406981628089047,0
1560949704000,-0.20965940133900643,0.12706442902642495,1.3588850179401761,-0.29657605092383105,0.5260375480939996,0
1560949704250,-0.004471596245304015,0.07960394421792395,1.5452547567554569,0.4464003749002353,0.5187072407365473,0
1560949704500,-0.10706549879215521,0.12706442902642495,1.4520698873478166,-1.4501138648281695,0.511375025438606,0
1560949704750,-0.08141702315544241,0.12706442902642495,1.5141931336195769,0.2023883959745822,0.5016025542556617,0
1560949705000,-0.1583624500655808,0.12706442902642495,1.5452547567554569,0.5969297822358764,0.46494910952791074,0
1560949705250,-0.20965940133900643,0.008413217005172441,1.4520698873478166,-0.09466541824195553,0.4918281751322288,0
1560949705500,0.252013160121824,0.19825515623917647,1.3588850179401761,-0.9710767372655584,0.48938410336624827,0
1560949705750,-0.23530787697571923,0.12706442902642495,1.2657001485325359,0.278190355800966,0.5138190972045862,0
1560949706000,-0.08141702315544241,0.17452491383492597,1.3588850179401761,-0.19342286847967985,0.5431422345748852,0
