Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582640421500,0.6125497479279745,-0.4107297791320417,-0.004290482051597944,-0.022287185762286377,-0.4965566700265574,0
1582640421750,0.6999412194806742,-0.5891609091375497,-0.17972339479191535,-0.10242170645769673,-0.4965566700265574,0
1582640422000,0.7290717099982408,-0.5381805862788331,-0.380218152209421,-0.12934545007386183,-0.4946590468164925,0
1582640422250,0.6416802384455411,-0.4617101019907583,-0.5305892202725502,-0.3611989043900945,-0.4946590468164925,0
1582640422500,0.6416802384455411,-0.4362199405614,-0.6057747543041149,-0.4501564086353968,-0.4965566700265574,0
1582640422750,0.6416802384455411,-0.4107297791320417,-0.6308365989813031,-1.9136801747978855,-0.4965566700265574,0
1582640423000,0.6708107289631077,-0.4107297791320417,-0.6558984436584913,-2.3426409007905704,-0.4984557757547552,0
1582640423250,0.6708107289631077,-0.4107297791320417,-0.6308365989813031,-1.4297804584532965,-0.4965566700265574,0
1582640423500,0.6416802384455411,-0.3852396177026834,-0.5556510649497384,-2.418227491821088,-0.4965566700265574,0
1582640423750,0.6416802384455411,-0.4107297791320417,-0.6308365989813031,0.006000936753346562,-0.4965566700265574,0
1582640424000,0.6708107289631077,-0.3852396177026834,-0.5556510649497384,0.8309953779648924,-0.4984557757547552,0
1582640424250,0.7290717099982408,-0.3597494562733251,-0.5807129096269266,1.839453301858212,-0.4965566700265574,0
1582640424500,0.6708107289631077,-0.3597494562733251,-0.5807129096269266,2.831720596144513,-0.4984557757547552,0
1582640424750,0.6999412194806742,-0.3597494562733251,-0.5807129096269266,0.9441478680274242,-0.4965566700265574,0
1582640425000,0.7582022005158074,-0.3342592948439668,-0.5556510649497384,0.36365012560051285,-0.4965566700265574,0
1582640425250,0.7582022005158074,-0.3087691334146085,-0.505527375595362,0.11360495262470915,-0.4965566700265574,0
1582640425500,0.7290717099982408,-0.2832789719852502,-0.5305892202725502,-0.5684025799226085,-0.4984557757547552,0
1582640425750,0.6999412194806742,-0.2832789719852502,-0.5305892202725502,0.02264635932685405,-0.4965566700265574,0
1582640426000,0.6708107289631077,-0.2832789719852502,-0.505527375595362,-0.26705676032681447,-0.4984557757547552,0
1582640426250,0.7290717099982408,-0.2577888105558919,-0.5305892202725502,0.18300635931097262,-0.4965566700265574,0
1582640426500,0.7582022005158074,-0.2832789719852502,-0.505527375595362,0.25422693786319317,-0.4965566700265574,0
1582640426750,0.7290717099982408,-0.2577888105558919,-0.505527375595362,0.03820027878078727,-0.4984557757547552,0
1582640427000,0.6999412194806742,-0.2577888105558919,-0.505527375595362,0.23685384654330285,-0.4984557757547552,0
1582640427250,0.7290717099982408,-0.23229864912653364,-0.4804655309181738,-0.30480457654542437,-0.4965566700265574,0
1582640427500,0.7290717099982408,-0.23229864912653364,-0.4804655309181738,0.011094617978026449,-0.4984557757547552,0
1582640427750,0.6708107289631077,-0.18131832626781705,-0.505527375595362,-0.2950720070625539,-0.4965566700265574,0
1582640428000,0.5834192574104079,-0.02837735769166728,-0.6809602883356795,0.1649965578379973,-0.4984557757547552,0
1582640428250,0.6416802384455411,0.022602965167049308,-0.756145822367244,0.18073239447852624,-0.4984557757547552,0
1582640428500,0.5834192574104079,0.20103409517255738,-0.7812076670444322,0.15280810633608471,-0.4965566700265574,0
1582640428750,0.5251582763752747,0.4814258708954986,-0.5807129096269266,0.4758930297300661,-0.4965566700265574,0
1582640429000,0.6999412194806742,0.4559357094661403,-0.7060221330128676,0.07958643873131137,-0.4965566700265574,0
1582640429250,0.6416802384455411,0.5069160323248569,-0.6308365989813031,0.08140561059726846,-0.4965566700265574,0
1582640429500,0.6999412194806742,0.4559357094661403,-0.6057747543041149,-0.0672207308514268,-0.4984557757547552,0
1582640429750,0.6708107289631077,0.4814258708954986,-0.6057747543041149,0.0015439656817516619,-0.4965566700265574,0
1582640430000,0.6416802384455411,0.4814258708954986,-0.6057747543041149,0.22284622317543315,-0.4946590468164925,0
1582640430250,0.6125497479279745,0.4814258708954986,-0.6057747543041149,0.1625406758189552,-0.4965566700265574,0
1582640430500,0.6416802384455411,0.5069160323248569,-0.5807129096269266,-0.363381910629243,-0.4965566700265574,0
1582640430750,0.6708107289631077,0.4814258708954986,-0.5556510649497384,0.11669754479683625,-0.4984557757547552,0
1582640431000,0.6125497479279745,0.5069160323248569,-0.5305892202725502,-0.4017664370009379,-0.4965566700265574,0
1582640431250,0.7290717099982408,0.5069160323248569,-0.4303418415637974,0.14162019936044853,-0.4965566700265574,0
1582640431500,0.7582022005158074,0.2775045794606323,-0.33009446285504457,-0.5046406060208121,-0.4946590468164925,0
1582640431750,0.5251582763752747,0.7618176466184399,-0.6057747543041149,0.38784511141774236,-0.4946590468164925,0
1582640432000,0.8455936720685072,0.40495538660742375,-0.756145822367244,-0.18055513810055426,-0.49276142360642755,0
1582640432250,0.6416802384455411,0.40495538660742375,-0.6308365989813031,0.09741432301769096,-0.4946590468164925,0
1582640432500,0.6416802384455411,0.37946522517806547,-0.6308365989813031,0.02519319993919399,-0.49276142360642755,0
1582640432750,0.6708107289631077,0.37946522517806547,-0.6558984436584913,0.20665559356841495,-0.4946590468164925,0
1582640433000,0.6416802384455411,0.37946522517806547,-0.6558984436584913,-0.12279643135641627,-0.49276142360642755,0
1582640433250,0.6708107289631077,0.37946522517806547,-0.6809602883356795,-0.5581242588799508,-0.49276142360642755,0
1582640433500,0.6416802384455411,0.37946522517806547,-0.6558984436584913,0.192193177234056,-0.49276142360642755,0
1582640433750,0.6708107289631077,0.37946522517806547,-0.7060221330128676,-0.13316571099237176,-0.4946590468164925,0
1582640434000,0.6708107289631077,0.35397506374870713,-0.6558984436584913,0.2453129957200034,-0.4908623178782298,0
1582640434250,0.6416802384455411,0.37946522517806547,-0.6809602883356795,-0.0905061307356777,-0.49276142360642755,0
1582640434500,0.6416802384455411,0.37946522517806547,-0.6809602883356795,0.1872814131959718,-0.49276142360642755,0
1582640434750,0.6708107289631077,0.37946522517806547,-0.6809602883356795,-0.05575994809589706,-0.4946590468164925,0
1582640435000,0.6708107289631077,0.40495538660742375,-0.6558984436584913,0.23603521920362214,-0.49276142360642755,0
1582640435250,0.6125497479279745,0.37946522517806547,-0.6809602883356795,-0.12643477508833048,-0.4946590468164925,0
1582640435500,0.6416802384455411,0.43044554803678203,-0.6809602883356795,0.16017575239321097,-0.49276142360642755,0
1582640435750,0.6416802384455411,0.43044554803678203,-0.6809602883356795,-0.3161744007076563,-0.4946590468164925,0
1582640436000,0.6125497479279745,0.40495538660742375,-0.7060221330128676,0.01982664293462054,-0.4908623178782298,0
1582640436250,0.6416802384455411,0.43044554803678203,-0.756145822367244,-0.37065859809307145,-0.49276142360642755,0
1582640436500,0.6708107289631077,0.30299474088999057,-0.6057747543041149,0.11087619482577352,-0.4965566700265574,0
1582640436750,0.6708107289631077,0.685347162330365,-0.5807129096269266,-0.043025745034197344,-0.4908623178782298,0
1582640437000,0.6999412194806742,0.6598570009010067,-0.6057747543041149,-0.1413519843891787,-0.4908623178782298,0
1582640437250,0.5251582763752747,0.7363274851890815,-0.5556510649497384,0.09468556521875529,-0.4908623178782298,0
1582640437500,0.5542887668928413,0.685347162330365,-0.5305892202725502,-0.29834651642127663,-0.49276142360642755,0
1582640437750,0.5542887668928413,0.685347162330365,-0.505527375595362,1.0059997114699657,-0.4908623178782298,0
1582640438000,0.5834192574104079,0.5833865166129318,-0.5556510649497384,-0.9257788929898813,-0.48896469466816495,0
1582640438250,0.6999412194806742,0.4814258708954986,-0.4804655309181738,-0.49063298265294236,-0.48896469466816495,0
1582640438500,0.8455936720685072,0.37946522517806547,-0.5807129096269266,-0.4038584846467886,-0.48896469466816495,0
1582640438750,0.787332691033374,0.2775045794606323,-0.5305892202725502,0.2136594052523498,-0.48896469466816495,0
1582640439000,0.7290717099982408,0.32848490231934885,-0.4804655309181738,-0.5014570552553871,-0.49276142360642755,0
1582640439250,0.7290717099982408,0.35397506374870713,-0.505527375595362,-0.4953628295044308,-0.48896469466816495,0
1582640439500,0.7290717099982408,0.35397506374870713,-0.4804655309181738,-0.37475173479147494,-0.49276142360642755,0
1582640439750,0.7290717099982408,0.32848490231934885,-0.505527375595362,0.36892572401178847,-0.48896469466816495,0
1582640440000,0.7290717099982408,0.32848490231934885,-0.505527375595362,-0.14471745234119937,-0.4908623178782298,0
1582640440250,0.6999412194806742,0.32848490231934885,-0.4804655309181738,0.18355211087075973,-0.48896469466816495,0
1582640440500,0.7290717099982408,0.32848490231934885,-0.505527375595362,-0.03365700992451827,-0.49276142360642755,0
1582640440750,0.7290717099982408,0.32848490231934885,-0.4804655309181738,0.13870952437491718,-0.48896469466816495,0
1582640441000,0.7290717099982408,0.35397506374870713,-0.505527375595362,-0.11761179153843854,-0.48896469466816495,0
1582640441250,0.7582022005158074,0.30299474088999057,-0.5305892202725502,0.15280810633608471,-0.48896469466816495,0
1582640441500,0.7290717099982408,0.30299474088999057,-0.5305892202725502,-0.26187212050883674,-0.4908623178782298,0
1582640441750,0.7290717099982408,0.30299474088999057,-0.5305892202725502,0.12597532131321748,-0.4870670714581,0
1582640442000,0.7290717099982408,0.30299474088999057,-0.5305892202725502,-0.3288176451760581,-0.48896469466816495,0
1582640442250,0.7290717099982408,0.30299474088999057,-0.5305892202725502,0.060485134138761776,-0.4870670714581,0
1582640442500,0.7290717099982408,0.32848490231934885,-0.5305892202725502,-0.15108455387204922,-0.48896469466816495,0
1582640442750,0.6999412194806742,0.32848490231934885,-0.5305892202725502,0.0742198817267379,-0.4870670714581,0
1582640443000,0.6999412194806742,0.30299474088999057,-0.5556510649497384,0.12542956975343034,-0.48896469466816495,0
1582640443250,0.6999412194806742,0.32848490231934885,-0.5556510649497384,-0.10296745801748385,-0.4870670714581,0
1582640443500,0.7290717099982408,0.30299474088999057,-0.5556510649497384,0.10068883237641374,-0.48896469466816495,0
1582640443750,0.7290717099982408,0.32848490231934885,-0.5556510649497384,-0.26205403769543245,-0.48896469466816495,0
1582640444000,0.7290717099982408,0.32848490231934885,-0.5305892202725502,-0.06994948865036246,-0.48896469466816495,0
1582640444250,0.6999412194806742,0.32848490231934885,-0.505527375595362,0.11542412449066627,-0.48896469466816495,0
1582640444500,0.7290717099982408,0.30299474088999057,-0.5556510649497384,-0.12270547276311841,-0.48896469466816495,0
1582640444750,0.6999412194806742,0.32848490231934885,-0.5305892202725502,0.10778360265364645,-0.4870670714581,0
1582640445000,0.6999412194806742,0.32848490231934885,-0.5305892202725502,-0.24004205811735152,-0.48896469466816495,0
1582640445250,0.6999412194806742,0.30299474088999057,-0.5556510649497384,0.1849164897702276,-0.48516796572990223,0
1582640445500,0.6999412194806742,0.32848490231934885,-0.5556510649497384,0.1976506928319273,-0.48896469466816495,0
1582640445750,0.6999412194806742,0.32848490231934885,-0.5807129096269266,-0.009007231140799533,-0.4870670714581,0
1582640446000,0.6708107289631077,0.32848490231934885,-0.5807129096269266,0.14416703997278849,-0.4908623178782298,0
1582640446250,0.6708107289631077,0.35397506374870713,-0.5807129096269266,-0.28197396962766275,-0.48516796572990223,0
1582640446500,0.6999412194806742,0.35397506374870713,-0.5807129096269266,0.21966267241000825,-0.4870670714581,0
1582640446750,0.6999412194806742,0.35397506374870713,-0.5807129096269266,-0.34118801386456643,-0.48516796572990223,0
1582640447000,0.6999412194806742,0.35397506374870713,-0.6057747543041149,0.14443991575268206,-0.4870670714581,0
1582640447250,0.6708107289631077,0.35397506374870713,-0.5807129096269266,-0.38484813864753686,-0.4870670714581,0
1582640447500,0.6999412194806742,0.35397506374870713,-0.6057747543041149,0.1943761834732045,-0.48516796572990223,0
1582640447750,0.6999412194806742,0.35397506374870713,-0.6057747543041149,-0.37975445742285696,-0.48516796572990223,0
1582640448000,0.6708107289631077,0.35397506374870713,-0.5807129096269266,0.13388871893013085,-0.48327034251983736,0
1582640448250,0.6999412194806742,0.35397506374870713,-0.6057747543041149,-0.37693474103062347,-0.48327034251983736,0
1582640448500,0.6708107289631077,0.35397506374870713,-0.6057747543041149,0.24040123168191918,-0.48327034251983736,0
1582640448750,0.6999412194806742,0.35397506374870713,-0.5807129096269266,-0.21803007853927056,-0.48327034251983736,0
1582640449000,0.6999412194806742,0.35397506374870713,-0.6057747543041149,0.26277704563319154,-0.48327034251983736,0
1582640449250,0.6999412194806742,0.35397506374870713,-0.6057747543041149,-0.3027125288995737,-0.48516796572990223,0
1582640449500,0.6999412194806742,0.35397506374870713,-0.6057747543041149,0.12797641036577026,-0.48327034251983736,0
1582640449750,0.6708107289631077,0.35397506374870713,-0.6057747543041149,-0.0977828181995061,-0.48516796572990223,0
1582640450000,0.6708107289631077,0.35397506374870713,-0.6057747543041149,0.2488603808586197,-0.48327034251983736,0
1582640450250,0.6708107289631077,0.35397506374870713,-0.6308365989813031,-0.06712977225812895,-0.48516796572990223,0
1582640450500,0.6708107289631077,0.32848490231934885,-0.6308365989813031,0.18045951869863266,-0.4813727193097725,0
1582640450750,0.6708107289631077,0.30299474088999057,-0.6809602883356795,-0.023378688881860638,-0.48516796572990223,0
1582640451000,0.6416802384455411,0.30299474088999057,-0.6558984436584913,0.18846387490884395,-0.4813727193097725,0
1582640451250,0.6708107289631077,0.32848490231934885,-0.6809602883356795,-0.002458212423353963,-0.48516796572990223,0
1582640451500,0.6708107289631077,0.35397506374870713,-0.6809602883356795,0.1437122470062992,-0.48327034251983736,0
1582640451750,0.6708107289631077,0.30299474088999057,-0.7060221330128676,-0.13298379380577605,-0.48327034251983736,0
1582640452000,0.6416802384455411,0.32848490231934885,-0.7060221330128676,0.1255205283467282,-0.48327034251983736,0
1582640452250,0.6416802384455411,0.32848490231934885,-0.7060221330128676,-0.21484652777384564,-0.48327034251983736,0
1582640452500,0.6416802384455411,0.32848490231934885,-0.7060221330128676,-0.059307333234513405,-0.4813727193097725,0
1582640452750,0.6416802384455411,0.32848490231934885,-0.7060221330128676,-0.2712408556185158,-0.48327034251983736,0
1582640453000,0.6416802384455411,0.32848490231934885,-0.7060221330128676,0.04147478813951006,-0.4813727193097725,0
1582640453250,0.6416802384455411,0.30299474088999057,-0.7310839776900558,0.03619918972823446,-0.48327034251983736,0
1582640453500,0.6125497479279745,0.32848490231934885,-0.7060221330128676,0.05402707401461406,-0.4813727193097725,0
1582640453750,0.6416802384455411,0.32848490231934885,-0.7310839776900558,0.2158424114914983,-0.48327034251983736,0
1582640454000,0.6416802384455411,0.32848490231934885,-0.7310839776900558,-0.23531221126586302,-0.4813727193097725,0
1582640454250,0.6708107289631077,0.32848490231934885,-0.7310839776900558,0.1816419804115048,-0.4813727193097725,0
1582640454500,0.6416802384455411,0.30299474088999057,-0.7060221330128676,-0.26705676032681447,-0.4813727193097725,0
1582640454750,0.6708107289631077,0.2775045794606323,-0.7310839776900558,0.17263707967501712,-0.48327034251983736,0
1582640455000,0.6125497479279745,0.40495538660742375,-0.6558984436584913,-0.3813007535089205,-0.47947361358157464,0
1582640455250,0.6999412194806742,0.30299474088999057,-0.7060221330128676,0.006728605499729404,-0.4813727193097725,0
1582640455500,0.6999412194806742,0.30299474088999057,-0.7310839776900558,-0.37857199570998484,-0.4813727193097725,0
1582640455750,0.6416802384455411,0.30299474088999057,-0.7310839776900558,0.262504169853298,-0.4775759903715098,0
1582640456000,0.6416802384455411,0.30299474088999057,-0.7310839776900558,-0.3503748317876498,-0.47947361358157464,0
1582640456250,0.6125497479279745,0.25201441803127395,-0.7812076670444322,0.19974274047777796,-0.4775759903715098,0
1582640456500,0.6999412194806742,0.25201441803127395,-0.7060221330128676,-0.30562320388510505,-0.47947361358157464,0
1582640456750,0.6708107289631077,0.2775045794606323,-0.7310839776900558,0.2753293315082955,-0.4775759903715098,0
1582640457000,0.6416802384455411,0.32848490231934885,-0.7060221330128676,-0.45033832582199257,-0.47947361358157464,0
1582640457250,0.6416802384455411,0.32848490231934885,-0.756145822367244,0.22448347785479453,-0.4775759903715098,0
1582640457500,0.787332691033374,0.30299474088999057,-0.6558984436584913,-0.3591978153375417,-0.47947361358157464,0
1582640457750,0.6708107289631077,0.30299474088999057,-0.756145822367244,0.2553184409827674,-0.47567836716144485,0
1582640458000,0.6416802384455411,0.30299474088999057,-0.7310839776900558,-0.4547952968935874,-0.4775759903715098,0
1582640458250,0.5834192574104079,0.2775045794606323,-0.756145822367244,0.1636321789385295,-0.47567836716144485,0
1582640458500,0.6708107289631077,0.30299474088999057,-0.7310839776900558,-0.4597070609316716,-0.4775759903715098,0
1582640458750,0.6416802384455411,0.2775045794606323,-0.756145822367244,0.10014308081662662,-0.47567836716144485,0
1582640459000,0.6416802384455411,0.32848490231934885,-0.7310839776900558,-0.15817932414928193,-0.47947361358157464,0
1582640459250,0.5834192574104079,0.2775045794606323,-0.8313313563988085,0.1927389287938431,-0.47567836716144485,0
1582640459500,0.6999412194806742,0.30299474088999057,-0.7310839776900558,0.0006343797487731109,-0.47947361358157464,0
1582640459750,0.5542887668928413,0.40495538660742375,-0.7812076670444322,0.17845842964607986,-0.4775759903715098,0
1582640460000,0.5834192574104079,0.35397506374870713,-0.7310839776900558,-0.013555160805692287,-0.47947361358157464,0
1582640460250,0.6416802384455411,0.35397506374870713,-0.7060221330128676,0.3423658147688148,-0.4775759903715098,0
1582640460500,0.6416802384455411,0.32848490231934885,-0.8062695117216203,0.09441268943886173,-0.4775759903715098,0
1582640460750,0.6125497479279745,0.35397506374870713,-0.7812076670444322,0.35118879831870675,-0.47567836716144485,0
1582640461000,0.6708107289631077,0.2775045794606323,-0.7812076670444322,-0.6027849281891977,-0.4775759903715098,0
1582640461250,0.6416802384455411,0.30299474088999057,-0.756145822367244,0.12088164008853758,-0.4737792614332471,0
1582640461500,0.6125497479279745,0.32848490231934885,-0.7812076670444322,-0.6094249054999412,-0.47567836716144485,0
1582640461750,0.6125497479279745,0.32848490231934885,-0.7812076670444322,0.10787456124694429,-0.4737792614332471,0
1582640462000,0.6125497479279745,0.32848490231934885,-0.8062695117216203,-0.6024210938160063,-0.47567836716144485,0
1582640462250,0.6125497479279745,0.35397506374870713,-0.7310839776900558,0.3874812770445509,-0.4737792614332471,0
1582640462500,0.6416802384455411,0.30299474088999057,-0.756145822367244,-0.31581056633446486,-0.4775759903715098,0
1582640462750,0.6416802384455411,0.32848490231934885,-0.756145822367244,0.33408858277870995,-0.4718816382231822,0
1582640463000,0.5834192574104079,0.37946522517806547,-0.8563932010759967,-0.2565055635042633,-0.47567836716144485,0
1582640463250,0.5251582763752747,0.1755439337431991,-0.6308365989813031,0.192193177234056,-0.4737792614332471,0
1582640463500,0.5542887668928413,0.5833865166129318,-0.7060221330128676,-0.2820649282209606,-0.47567836716144485,0
1582640463750,0.3795058237874418,0.7618176466184399,-0.7812076670444322,0.27250961511606203,-0.4737792614332471,0
1582640464000,0.43776680482257496,0.9912290994826645,-0.5807129096269266,-0.3055322452918072,-0.4737792614332471,0
1582640464250,0.3503753332698752,0.9657389380533062,-0.6809602883356795,-0.09359872290780478,-0.4737792614332471,0
1582640464500,0.3503753332698752,0.9147586151945897,-0.6558984436584913,0.12124547446172901,-0.47567836716144485,0
1582640464750,0.17559239016447567,0.863778292335873,-0.5807129096269266,0.28342464631180464,-0.4737792614332471,0
1582640465000,0.787332691033374,0.1500537723138408,-0.756145822367244,-0.5685844971092042,-0.47567836716144485,0
1582640465250,0.5834192574104079,0.32848490231934885,-0.380218152209421,0.3583745271892373,-0.47567836716144485,0
1582640465500,0.5834192574104079,0.5069160323248569,-0.5807129096269266,-0.7254880705480042,-0.4737792614332471,0
1582640465750,0.6708107289631077,0.5069160323248569,-0.7060221330128676,-0.02128664123600997,-0.4737792614332471,0
1582640466000,0.5834192574104079,0.43044554803678203,-0.7310839776900558,-0.4396052118128457,-0.4718816382231822,0
1582640466250,0.6416802384455411,0.40495538660742375,-0.756145822367244,0.8802039769390321,-0.4737792614332471,0
1582640466500,0.5834192574104079,0.43044554803678203,-0.7310839776900558,-0.5070055294465563,-0.4718816382231822,0
1582640466750,0.5542887668928413,0.4814258708954986,-0.7060221330128676,-0.040478904421857406,-0.47567836716144485,0
1582640467000,0.6416802384455411,0.5069160323248569,-0.7060221330128676,-0.39130619877168454,-0.4718816382231822,0
1582640467250,0.5834192574104079,0.5069160323248569,-0.7060221330128676,0.1467138805851284,-0.4718816382231822,0
1582640467500,0.5834192574104079,0.5069160323248569,-0.756145822367244,-0.4987282974564515,-0.4699840150131173,0
1582640467750,0.5542887668928413,0.5069160323248569,-0.756145822367244,0.3279033984344558,-0.4737792614332471,0
1582640468000,0.5834192574104079,0.4814258708954986,-0.756145822367244,-0.4252337540717845,-0.4718816382231822,0
1582640468250,0.5834192574104079,0.5069160323248569,-0.7812076670444322,0.3218091726834995,-0.4718816382231822,0
