Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560769887750,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769888000,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769888250,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769888500,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769888750,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769889000,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769889250,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769889500,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769889750,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769890000,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769890250,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769890500,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769890750,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769891000,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769891250,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769891500,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769891750,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769892000,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769892250,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769892500,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769892750,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769893000,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769893250,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769893500,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769893750,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769894000,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769894250,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769894500,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769894750,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769895000,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769895250,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769895500,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769895750,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769896000,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769896250,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769896500,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769896750,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769897000,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769897250,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769897500,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769897750,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769898000,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769898250,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769898500,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769898750,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769899000,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769899250,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769899500,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769899750,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769900000,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769900250,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769900500,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769900750,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769901000,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769901250,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769901500,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769901750,-1.5556498215784225,0.36777619966852765,-1.8135599073509971,0.0020954316531695484,-1.442509148561484,0
1560769902000,0.6417699963292524,0.06643721438397858,-2.2898917800954925,0.0020954316531695484,-1.442509148561484,0
1560769902250,1.6489207462036033,0.26732987124034463,-3.575987836505631,0.001354482281160975,-1.3928947883643015,0
1560769902500,2.198275700680522,-1.0049902888499738,-2.146992218272144,0.09397315378223263,-1.360791378824948,0
1560769902750,1.191124950806171,-0.40231231828087555,-1.4324944091554008,0.34145024403309604,-1.3617647159677355,0
1560769903000,0.6875495758689956,-0.30186598985269253,-0.4798306636664097,1.3915236940436462,-1.3588462241914305,0
1560769903250,-0.5027194921643283,-0.5027586467090586,0.5680994563714805,3.0922988825521247,-1.3598188015081893,0
1560769903500,-0.31960117400535537,-0.36883020880481454,0.6157326436459301,-7.956441773090915,-1.3627372932844941,0
1560769903750,-0.044923696766896025,-0.5697228656611806,0.4251998945481318,1.0810659071720539,-1.3617647159677355,0
1560769904000,-0.044923696766896025,-0.6032049751372416,0.3299335199992327,2.183894952469614,-1.3627372932844941,0
1560769904250,-0.044923696766896025,-0.5362407561851196,0.4728330818225814,0.8912346780634574,-1.3627372932844941,0
1560769904500,-0.13648285584638248,-0.5027586467090586,0.4728330818225814,0.08700822968535205,-1.365655785060799,0
1560769904750,-0.18226243538612572,-0.5027586467090586,0.5204662690970309,-0.2922096589086357,-1.365655785060799,0
1560769905000,-0.13648285584638248,-0.5027586467090586,0.5204662690970309,0.6480550941702437,-1.3666283623775577,0
1560769905250,-0.13648285584638248,-0.5697228656611806,0.4728330818225814,1.384262390197962,-1.3666283623775577,0
1560769905500,-0.13648285584638248,-0.5362407561851196,0.4728330818225814,1.9393816597067846,-1.3666283623775577,0
1560769905750,-0.22804201492586892,-0.5362407561851196,0.5680994563714805,0.622418245898747,-1.3676016995203453,0
1560769906000,-0.27382159446561216,-0.46927653723299756,0.5680994563714805,0.11812810330971212,-1.3695468541538625,0
1560769906250,-0.18226243538612572,-0.43579442775693655,0.6157326436459301,-0.06384906245559346,-1.3695468541538625,0
1560769906500,-0.044923696766896025,-0.5362407561851196,0.4251998945481318,-0.27487144360363513,-1.3695468541538625,0
1560769906750,-0.044923696766896025,-0.5362407561851196,0.4251998945481318,-0.4772988120363773,-1.37052019129665,0
1560769907000,-0.13648285584638248,-0.5697228656611806,0.5204662690970309,-1.8837689099830508,-1.3695468541538625,0
1560769907250,-0.22804201492586892,-0.5027586467090586,0.5680994563714805,-5.817172746227762,-1.3714927686134086,0
1560769907500,-0.18226243538612572,-0.46927653723299756,0.5680994563714805,-1.2253612980162327,-1.37052019129665,0
1560769907750,-0.09070327630663925,-0.5697228656611806,0.4251998945481318,0.3768676240151058,-1.37052019129665,0
1560769908000,0.0008558827728471965,-0.5027586467090586,0.4251998945481318,1.6821240377454085,-1.37052019129665,0
1560769908250,0.04663546231259042,-0.5362407561851196,0.4251998945481318,0.07930235621646288,-1.3714927686134086,0
1560769908500,-0.22804201492586892,-0.5027586467090586,0.4728330818225814,-1.905552821520103,-1.37052019129665,0
1560769908750,-0.18226243538612572,-0.43579442775693655,0.5204662690970309,-0.43343460921346977,-1.3714927686134086,0
1560769909000,0.13819462139207686,-0.43579442775693655,0.4251998945481318,0.8663387791639693,-1.37052019129665,0
1560769909250,0.09241504185233365,-0.46927653723299756,0.4251998945481318,1.652189683116262,-1.3714927686134086,0
1560769909500,0.09241504185233365,-0.46927653723299756,0.4251998945481318,1.2743055033918897,-1.3714927686134086,0
1560769909750,0.8706678940279685,-0.5362407561851196,-0.4798306636664097,-2.122650987518615,-1.37052019129665,0
1560769910000,1.2369045303459143,0.032955104907917566,-1.3372280346065017,-0.37030572271833934,-1.3724653459301674,0
1560769910250,0.8248883144882252,0.1668835428121616,-1.8135599073509971,0.5383945871129747,-1.37052019129665,0
1560769910500,1.2826841098856574,-0.8040976319936076,-1.0990620982342538,-0.4458825586632138,-1.3714927686134086,0
1560769910750,-0.09070327630663925,-1.574186149943011,0.3299335199992327,-0.01702106214465164,-1.37052019129665,0
1560769911000,-1.2809723443399632,-1.9424893541796822,-1.0990620982342538,2.143439116757946,-1.3734386830729548,0
1560769911250,-1.6929885601976522,-1.7415966973233161,-1.0514289109598043,-1.3159053112756802,-1.3724653459301674,0
1560769911500,-1.2351927648002199,-1.674632478371194,-1.0514289109598043,3.992552369542541,-1.3734386830729548,0
1560769911750,-0.9605152875617605,-1.641150368895133,-0.9085293491364557,-1.3345772354502963,-1.3734386830729548,0
1560769912000,-1.2351927648002199,-1.641150368895133,-0.3369311018430611,-3.8392824925880773,-1.3744112603897136,0
1560769912250,-1.0978540261809902,-1.574186149943011,-0.7179966000386575,0.5665506632493006,-1.3744112603897136,0
1560769912500,-1.2809723443399632,-1.473739821514828,-0.5750970382153088,-1.7441740482966357,-1.3734386830729548,0
1560769912750,-1.2351927648002199,-1.54070404046695,-0.765629787313107,1.1784266546539803,-1.3744112603897136,0
1560769913000,-1.5098702420386791,-1.574186149943011,-0.8132629745875566,0.48623175132357127,-1.3724653459301674,0
1560769913250,-1.3267519238797063,-1.708114587847255,-0.8608961618620061,-0.9812925748766086,-1.3734386830729548,0
1560769913500,-1.464090662498936,-1.909007244703621,0.09176758362698494,1.0803249578000453,-1.3734386830729548,0
1560769913750,-1.464090662498936,-1.339811383610584,-0.6227302254897584,0.768829841807641,-1.3744112603897136,0
1560769914000,-1.6929885601976522,-0.7706155225175466,0.18703395817588403,-1.784926263757107,-1.3753838377064722,0
1560769914250,-1.6014294011181658,-1.2058829457063398,-0.14639835274526283,0.98652076730376,-1.3753838377064722,0
1560769914500,-1.3267519238797063,-1.909007244703621,-0.0034987909219141755,1.4912554795159998,-1.3773297521660184,0
1560769914750,-1.0062948671015037,-1.674632478371194,-0.1940315400197124,-0.6500882055887766,-1.3724653459301674,0
1560769915000,0.4128720986305362,-1.0384723983260347,0.044134396352535375,-0.05451310036828544,-1.3714927686134086,0
1560769915250,-0.5027194921643283,0.26732987124034463,0.7586322054692787,0.2612795219817684,-1.3666283623775577,0
1560769915500,-0.45693991262458505,0.43474041862064966,0.37756670727368224,-2.3776857613639657,-1.3695468541538625,0
1560769915750,0.04663546231259042,0.5017046375727717,0.8062653927437282,0.938062678374399,-1.3685742768371039,0
1560769916000,-0.09070327630663925,0.5351867470488327,0.6157326436459301,-2.1903737601201985,-1.3695468541538625,0
1560769916250,0.6417699963292524,0.6356330754770158,0.4251998945481318,5.52216825311704,-1.3685742768371039,0
1560769916500,-0.044923696766896025,0.7695615133812598,0.6633658309203796,1.8042324942524213,-1.3695468541538625,0
1560769916750,0.04663546231259042,0.6021509660009547,0.6633658309203796,0.5868526760423355,-1.3695468541538625,0
1560769917000,0.22975378047156333,0.6356330754770158,0.7586322054692787,-1.5565656673040649,-1.3695468541538625,0
1560769917250,-0.09070327630663925,0.5351867470488327,0.8062653927437282,0.7540108543674696,-1.37052019129665,0
1560769917500,0.13819462139207686,0.5686688565248937,0.5680994563714805,-0.34259421620521874,-1.3695468541538625,0
1560769917750,0.1839742009318201,0.6691151849530768,0.5680994563714805,-1.0642789045415688,-1.37052019129665,0
1560769918000,0.22975378047156333,0.6691151849530768,0.8538985800181778,0.331076952824976,-1.3695468541538625,0
1560769918250,0.13819462139207686,0.7360794039051988,0.7109990181948291,0.5028290172565633,-1.3695468541538625,0
1560769918500,0.13819462139207686,0.7025972944291378,0.6633658309203796,-0.32110668441697005,-1.3695468541538625,0
1560769918750,0.1839742009318201,0.7360794039051988,0.5204662690970309,0.2919548259829233,-1.3695468541538625,0
1560769919000,0.09241504185233365,0.7360794039051988,0.5680994563714805,0.0815252043324886,-1.3695468541538625,0
1560769919250,0.13819462139207686,0.7360794039051988,0.5680994563714805,-0.24478889910008703,-1.37052019129665,0
1560769919500,0.13819462139207686,0.7695615133812598,0.5680994563714805,0.5878900051631475,-1.37052019129665,0
1560769919750,0.13819462139207686,0.7360794039051988,0.5680994563714805,-0.24775269658812132,-1.3695468541538625,0
1560769920000,0.13819462139207686,0.7695615133812598,0.6157326436459301,-1.002483726916054,-1.3695468541538625,0
1560769920250,0.22975378047156333,0.7695615133812598,0.5204662690970309,0.3460441301395492,-1.3685742768371039,0
1560769920500,0.22975378047156333,0.7695615133812598,0.5204662690970309,-0.4498836852720601,-1.3695468541538625,0
1560769920750,0.22975378047156333,0.7360794039051988,0.5680994563714805,0.41450785211314134,-1.3685742768371039,0
1560769921000,0.13819462139207686,0.7360794039051988,0.5680994563714805,0.3091448514135222,-1.37052019129665,0
1560769921250,0.1839742009318201,0.7360794039051988,0.5680994563714805,-0.6407522435014685,-1.3695468541538625,0
1560769921500,0.367092519090793,0.8030436228573208,0.4728330818225814,0.8303286396843527,-1.3685742768371039,0
1560769921750,0.4128720986305362,0.8365257323333818,0.37756670727368224,-0.05451310036828544,-1.37052019129665,0
1560769922000,0.4128720986305362,0.6691151849530768,0.5204662690970309,-1.0903603224362706,-1.3685742768371039,0
1560769922250,0.04663546231259042,0.8700078418094428,0.28230033272478317,0.3807205607495504,-1.3695468541538625,0
1560769922500,0.6417699963292524,0.8030436228573208,0.5680994563714805,0.06818811563633428,-1.3695468541538625,0
1560769922750,-0.45693991262458505,0.43474041862064966,0.28230033272478317,0.3712364087878407,-1.3695468541538625,0
1560769923000,1.2369045303459143,-0.03400911404420445,1.473130014586022,0.7726827785420857,-1.3676016995203453,0
1560769923250,-0.22804201492586892,-0.5362407561851196,0.8538985800181778,-1.2309925132434978,-1.3685742768371039,0
1560769923500,0.13819462139207686,-0.5362407561851196,0.37756670727368224,-1.7229828962571903,-1.3666283623775577,0
1560769923750,0.0008558827728471965,-0.5697228656611806,0.4251998945481318,1.1904300344805192,-1.3666283623775577,0
1560769924000,-0.09070327630663925,-0.46927653723299756,0.5204662690970309,0.6981432717180232,-1.365655785060799,0
1560769924250,-0.27382159446561216,-0.33534809932875353,0.7109990181948291,2.107428977278329,-1.3685742768371039,0
1560769924500,-0.45693991262458505,-0.23490177090057052,1.044431329115976,-0.8628888652296387,-1.3685742768371039,0
1560769924750,-0.18226243538612572,-0.6032049751372416,0.5204662690970309,-0.008870619052557335,-1.3666283623775577,0
1560769925000,-0.18226243538612572,-0.6032049751372416,0.4251998945481318,1.9940637233610172,-1.3676016995203453,0
1560769925250,-0.22804201492586892,-0.5027586467090586,0.6157326436459301,0.15087806555249103,-1.3666283623775577,0
1560769925500,-0.31960117400535537,-0.43579442775693655,0.6633658309203796,-2.933101410621592,-1.3676016995203453,0
1560769925750,-0.27382159446561216,-0.40231231828087555,0.6157326436459301,-0.2607934055354722,-1.3666283623775577,0
1560769926000,-0.18226243538612572,-0.43579442775693655,0.5680994563714805,0.8937539059282865,-1.3666283623775577,0
1560769926250,-0.13648285584638248,-0.6032049751372416,0.37756670727368224,-0.08133546763499579,-1.3666283623775577,0
1560769926500,-0.09070327630663925,-0.5027586467090586,0.5204662690970309,0.6236037648939606,-1.365655785060799,0
1560769926750,-0.22804201492586892,-0.43579442775693655,0.6157326436459301,-1.0110787396313534,-1.3676016995203453,0
1560769927000,-0.41116033308484184,-0.40231231828087555,0.6157326436459301,-0.8333990802236976,-1.365655785060799,0
1560769927250,-0.18226243538612572,-0.40231231828087555,0.6157326436459301,0.885751652710594,-1.3666283623775577,0
1560769927500,0.1839742009318201,-0.6366870846133026,0.28230033272478317,0.25935305361454614,-1.3646832077440403,0
1560769927750,2.244055280220265,0.032955104907917566,-1.3372280346065017,0.9928929319030336,-1.365655785060799,0
1560769928000,-1.5556498215784225,0.36777619966852765,-0.43219747639196016,-0.004128543071702466,-1.363709870601253,0
1560769928250,-0.5484990717040715,0.4682225280967107,1.044431329115976,-1.7707000358145424,-1.365655785060799,0
1560769928500,0.04663546231259042,0.6021509660009547,1.1396977036648752,0.4386628016406209,-1.3646832077440403,0
1560769928750,0.09241504185233365,0.5351867470488327,0.8538985800181778,0.03232616603111933,-1.365655785060799,0
1560769929000,0.9164474735677117,0.6356330754770158,-0.05113197819636373,3.408387884650982,-1.3646832077440403,0
1560769929250,0.22975378047156333,1.0039362797136868,0.18703395817588403,0.7720900190444788,-1.365655785060799,0
1560769929500,0.0008558827728471965,1.2048289365700529,0.3299335199992327,-1.3370964633151254,-1.365655785060799,0
1560769929750,0.367092519090793,1.2048289365700529,0.2346671454503336,-2.734378789048893,-1.3646832077440403,0
1560769930000,0.367092519090793,1.2383110460461138,-0.0034987909219141755,1.5339341633436938,-1.365655785060799,0
1560769930250,0.4128720986305362,1.2717931555221749,0.044134396352535375,-0.3688238239743222,-1.3646832077440403,0
1560769930500,0.45865167817027946,1.3052752649982358,0.044134396352535375,-0.8083549914498077,-1.365655785060799,0
1560769930750,0.4128720986305362,1.3052752649982358,-0.09876516547081328,0.4222137255820305,-1.3646832077440403,0
1560769931000,0.45865167817027946,1.405721593426419,-0.14639835274526283,-0.8428832321854073,-1.3666283623775577,0
1560769931250,0.3213129395510498,1.472685812378541,-0.2892979145686115,0.8100266268913178,-1.3646832077440403,0
1560769931500,0.27553336001130657,1.539650031330663,-0.3369311018430611,0.43984832063583457,-1.365655785060799,0
1560769931750,0.367092519090793,1.539650031330663,-0.24166472729416194,-1.0110787396313534,-1.3646832077440403,0
1560769932000,0.04663546231259042,1.3052752649982358,0.18703395817588403,1.2439265791395382,-1.3646832077440403,0
1560769932250,0.04663546231259042,1.3387573744742969,0.18703395817588403,0.36175225682613094,-1.3646832077440403,0
1560769932500,0.1839742009318201,1.3052752649982358,0.2346671454503336,-1.5115159454859437,-1.363709870601253,0
1560769932750,0.13819462139207686,1.3052752649982358,0.28230033272478317,0.5386909668617782,-1.3646832077440403,0
1560769933000,0.27553336001130657,1.3052752649982358,0.2346671454503336,-0.743299636587455,-1.363709870601253,0
1560769933250,0.22975378047156333,1.3052752649982358,0.18703395817588403,0.14317219208360185,-1.3646832077440403,0
1560769933500,0.367092519090793,1.3052752649982358,0.09176758362698494,0.3350780794338223,-1.363709870601253,0
1560769933750,0.22975378047156333,1.4392037029024798,0.044134396352535375,-0.6069649521378776,-1.365655785060799,0
1560769934000,0.04663546231259042,1.5061679218546018,-0.05113197819636373,1.0843260844088916,-1.3646832077440403,0
1560769934250,0.4128720986305362,1.472685812378541,-0.1940315400197124,0.35048982637160064,-1.3646832077440403,0
1560769934500,0.27553336001130657,1.4392037029024798,-0.1940315400197124,-1.4560929324597025,-1.363709870601253,0
1560769934750,0.367092519090793,1.4392037029024798,-0.1940315400197124,0.779203133015761,-1.3646832077440403,0
1560769935000,0.27553336001130657,1.2717931555221749,-0.05113197819636373,-0.0884485816062781,-1.365655785060799,0
1560769935250,0.4128720986305362,0.9704541702376258,0.37756670727368224,-0.37652969744321135,-1.363709870601253,0
1560769935500,0.9622270531074549,0.9034899512855038,0.09176758362698494,0.5595857391524199,-1.365655785060799,0
1560769935750,-0.09070327630663925,0.6691151849530768,0.2346671454503336,-0.5021947109358653,-1.363709870601253,0
1560769936000,0.04663546231259042,0.43474041862064966,-0.43219747639196016,0.25342545863847754,-1.363709870601253,0
1560769936250,0.04663546231259042,0.6356330754770158,1.2825972654882238,-0.35726501377098846,-1.3627372932844941,0
1560769936500,0.13819462139207686,-0.06749122352026546,-0.0034987909219141755,-1.5670871483865867,-1.363709870601253,0
1560769936750,0.0008558827728471965,-0.40231231828087555,0.6633658309203796,1.0729154640799596,-1.3617647159677355,0
1560769937000,0.04663546231259042,-0.5697228656611806,0.4251998945481318,0.14880340731086703,-1.3617647159677355,0
1560769937250,0.09241504185233365,-0.5362407561851196,0.3299335199992327,-2.4654141670097807,-1.360791378824948,0
1560769937500,-0.044923696766896025,-0.5027586467090586,0.4251998945481318,1.8294247729007127,-1.3598188015081893,0
1560769937750,-0.22804201492586892,-0.33534809932875353,0.6633658309203796,0.12301836916496868,-1.3598188015081893,0
1560769938000,-0.27382159446561216,-0.33534809932875353,0.6633658309203796,-0.633194559906981,-1.3588462241914305,0
1560769938250,-0.044923696766896025,-0.5027586467090586,0.4728330818225814,1.0432774891996168,-1.3588462241914305,0
1560769938500,0.09241504185233365,-0.5697228656611806,0.28230033272478317,0.8592256651926871,-1.3578728870486432,0
1560769938750,0.1839742009318201,-0.40231231828087555,0.4728330818225814,-0.13853675915405764,-1.3588462241914305,0
1560769939000,-0.31960117400535537,-0.36883020880481454,0.6157326436459301,-1.174383981222043,-1.3578728870486432,0
1560769939250,-0.18226243538612572,-0.46927653723299756,0.7109990181948291,-0.6626843449129223,-1.3588462241914305,0
1560769939500,-0.09070327630663925,-0.36883020880481454,0.6157326436459301,1.8814394188157144,-1.3588462241914305,0
