Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556792013750,0.14702043146767838,0.3759176221812484,0.9276213914870315,0.3996605352109945,-0.5842605568760937,0
1556792014000,-0.020693987657903225,0.3759176221812484,0.9276213914870315,-0.7782827267722472,-0.5842605568760937,0
1556792014250,1.8800694290986883,-0.5493211769223105,0.5220083419697912,1.4123324549900516,-0.637166181800796,0
1556792014500,-0.8033612769106173,1.4553628878020672,0.7755164979180664,-0.6298208145593266,-0.6296099220481047,0
1556792014750,0.706068495219617,0.8899391772387811,1.2825328098146167,0.530928068654225,-0.6144914992147905,0
1556792015000,0.6501636888444232,0.8385370217330279,1.3839360721939267,-0.7846985397460121,-0.6144914992147905,0
1556792015250,0.14702043146767838,1.1469499547675475,1.2318311786249616,-0.058685143634772334,-0.6220477589674818,0
1556792015500,0.9855925270955864,0.4273197776870017,0.217798554831861,0.6143336373131691,-0.6069352394620992,0
1556792015750,-1.1387901151617805,-0.5493211769223105,0.11639529245255095,-0.8506530971163156,-0.6598408643868016,0
1556792016000,-0.6915516641602296,-0.44651686591080403,-0.49202428182330943,0.8447896393308055,-0.6220477589674818,0
1556792016250,-0.5797420514098419,-0.3437125548992975,-0.39062101944399935,-1.6281213132771504,-0.6220477589674818,0
1556792016500,-0.5797420514098419,-0.39511471040505075,-0.2385161258750343,0.03691046967432518,-0.6220477589674818,0
1556792016750,-0.9710756960361989,-0.39511471040505075,-0.5427259130129645,-0.9239216812767113,-0.6296099220481047,0
1556792017000,-1.2505997279121683,-1.6801685980488827,-0.6441291753922745,3.9473484771840517,-0.6598408643868016,0
1556792017250,0.6501636888444232,-1.577364287037376,-2.1144764798922706,1.2217828096692331,-1.2115540862360377,0
1556792017500,1.5446405908475251,-0.7035276434395704,0.06569366126289591,-1.345312277393592,-1.2720159709134315,0
1556792017750,5.681596262611872,-1.4231578205201163,1.2825328098146167,0.5293882735405214,-0.886569980263063,0
1556792018000,-1.6419333725385254,-1.4231578205201163,-2.2158797422715804,0.0443528127238925,-0.6598408643868016,0
1556792018250,-0.9710756960361989,0.4273197776870017,0.217798554831861,-0.3549673867632369,-0.5615858742900881,0
1556792018500,-0.523837245034648,0.27311331116974186,-0.08641123230606919,1.3938549136256084,-0.6522787013061789,0
1556792018750,-0.6356468577850357,0.06750468914672873,-0.08641123230606919,-0.322760005634937,-1.0074937496178504,0
1556792019000,-0.523837245034648,0.06750468914672873,0.11639529245255095,0.7598442755581578,-1.1208612592199467,0
1556792019250,-0.13250360040829096,0.22171115566398855,0.8262181291077214,-2.686730453948364,-0.637166181800796,0
1556792019500,0.03521081871729064,-0.08670177737053109,0.7755164979180664,1.6304700960980592,-0.6296099220481047,0
1556792019750,0.2588300442180661,0.016102533640975462,0.8769197602973764,0.08810865720496934,-0.6296099220481047,0
1556792020000,0.09111562509248451,-0.035299621864777815,0.7755164979180664,0.6917083417767742,-0.6296099220481047,0
1556792020250,0.09111562509248451,-0.08670177737053109,0.7755164979180664,0.03601225585799809,-0.6220477589674818,0
1556792020500,0.03521081871729064,-0.035299621864777815,0.7755164979180664,1.3087812335934854,-0.6220477589674818,0
1556792020750,-0.020693987657903225,-0.035299621864777815,0.8262181291077214,-0.6085203154864272,-0.6220477589674818,0
1556792021000,0.03521081871729064,-0.035299621864777815,0.7755164979180664,0.08887855476182113,-0.6069352394620992,0
1556792021250,0.03521081871729064,-0.035299621864777815,0.7755164979180664,-0.10295425315375036,-0.6144914992147905,0
1556792021500,0.03521081871729064,-0.035299621864777815,0.7755164979180664,-0.6806340533115449,-0.5918168166287849,0
1556792021750,0.03521081871729064,-0.035299621864777815,0.7755164979180664,0.18331932173564094,-0.6220477589674818,0
1556792022000,0.03521081871729064,-0.035299621864777815,0.7755164979180664,-0.9939823589502242,-0.6220477589674818,0
1556792022250,0.14702043146767838,-0.035299621864777815,0.7755164979180664,0.36296208500105903,-0.6220477589674818,0
1556792022500,-0.13250360040829096,-0.035299621864777815,0.7248148667284113,-0.48854461287702283,-0.6144914992147905,0
1556792022750,0.03521081871729064,-0.035299621864777815,0.7755164979180664,0.7321279635114933,-0.6144914992147905,0
1556792023000,0.03521081871729064,0.06750468914672873,0.9276213914870315,-0.1669840666319244,-0.6144914992147905,0
1556792023250,0.8737829143451986,-0.18950608838203764,1.1811295474353067,-0.036358114486070355,-0.6144914992147905,0
1556792023500,0.37063965696845386,0.1703090001582353,1.3839360721939267,0.3331927128027898,-0.6220477589674818,0
1556792023750,0.20292523784287225,0.06750468914672873,1.2825328098146167,-0.813826330646905,-0.5993789797094079,0
1556792024000,0.2588300442180661,-0.035299621864777815,1.1811295474353067,0.9042000674678689,-0.6144914992147905,0
1556792024250,0.09111562509248451,-0.13810393287628436,1.0797262850559965,0.3884970206366435,-0.6069352394620992,0
1556792024500,0.31473485059325995,-0.08670177737053109,0.9276213914870315,0.06539667927784147,-0.6069352394620992,0
1556792024750,-0.30021801953387256,-0.08670177737053109,0.9276213914870315,0.04204312005333713,-0.6069352394620992,0
1556792025000,-0.020693987657903225,-0.13810393287628436,0.8769197602973764,-0.8665643132912526,-0.6069352394620992,0
1556792025250,-0.13250360040829096,-0.13810393287628436,1.1811295474353067,0.529644906059472,-0.6069352394620992,0
1556792025500,-0.020693987657903225,-0.18950608838203764,0.8769197602973764,0.17780172257820312,-0.6069352394620992,0
1556792025750,0.09111562509248451,-0.035299621864777815,0.6741132355387564,-0.5411542792618953,-0.6069352394620992,0
1556792026000,-0.18840840678348483,-0.2923103993935442,1.0290246538663415,-0.11617082787970612,-0.5993789797094079,0
1556792026250,0.2588300442180661,-0.44651686591080403,0.9276213914870315,-0.2700220229905892,-0.6069352394620992,0
1556792026500,0.5383540760940354,-0.7549297989453236,0.3699034484008261,1.1274703589548885,-0.5993789797094079,0
1556792026750,0.14702043146767838,-0.13810393287628436,0.8769197602973764,0.5695512627562899,-0.6069352394620992,0
1556792027000,0.2588300442180661,-0.39511471040505075,0.8769197602973764,-0.9349568795915869,-0.5918168166287849,0
1556792027250,-0.07659879403309709,-0.13810393287628436,0.6234116043491013,0.7694679950188053,-0.5918168166287849,0
1556792027500,0.14702043146767838,-0.24090824388779092,0.9276213914870315,0.31240547876779134,-0.5993789797094079,0
1556792027750,0.7619733015948109,0.016102533640975462,0.8262181291077214,-1.3250383083964947,-0.5993789797094079,0
1556792028000,0.31473485059325995,-0.18950608838203764,0.8769197602973764,0.6719476378175782,-0.5918168166287849,0
1556792028250,-0.020693987657903225,-0.18950608838203764,0.7248148667284113,-0.11463103276600255,-0.5993789797094079,0
1556792028500,0.6501636888444232,-0.13810393287628436,1.2825328098146167,0.48101304371833387,-0.5918168166287849,0
1556792028750,0.8178781079700048,-0.08670177737053109,1.4346377033835818,0.22425220850826122,-0.5918168166287849,0
1556792029000,1.153306946221168,-0.4979190214165573,1.0290246538663415,-1.4220454005598206,-0.5918168166287849,0
1556792029250,0.2588300442180661,-0.2923103993935442,0.9783230226766865,0.2618488725345237,-0.5767042971234023,0
1556792029500,0.2588300442180661,-0.24090824388779092,0.9783230226766865,-0.22998735003429607,-0.5918168166287849,0
1556792029750,0.5383540760940354,-0.2923103993935442,0.8769197602973764,0.8846959960276234,-0.5842605568760937,0
1556792030000,0.31473485059325995,-0.24090824388779092,0.9276213914870315,-0.519982096448471,-0.5918168166287849,0
1556792030250,0.31473485059325995,-0.18950608838203764,0.9783230226766865,-0.5982550147284031,-0.5767042971234023,0
1556792030500,0.20292523784287225,-0.13810393287628436,0.8769197602973764,0.7462427520537761,-0.5842605568760937,0
1556792030750,0.14702043146767838,-0.13810393287628436,0.9276213914870315,-0.8409010613961929,-0.5918168166287849,0
1556792031000,0.2588300442180661,-0.18950608838203764,0.8769197602973764,0.9248589852433919,-0.5842605568760937,0
1556792031250,0.20292523784287225,-0.18950608838203764,0.8769197602973764,-0.5945338432036195,-0.5691480373707107,0
1556792031500,0.20292523784287225,-0.18950608838203764,0.9276213914870315,0.45932759586700833,-0.5842605568760937,0
1556792031750,0.20292523784287225,-0.13810393287628436,0.8769197602973764,0.10774104490469004,-0.5767042971234023,0
1556792032000,0.2588300442180661,-0.18950608838203764,0.8769197602973764,-1.6149047385511945,-0.5691480373707107,0
1556792032250,-0.020693987657903225,-0.13810393287628436,0.7755164979180664,0.45573474060169994,-0.5691480373707107,0
1556792032500,-0.13250360040829096,-0.13810393287628436,0.6741132355387564,-1.2767913948337826,-0.5767042971234023,0
1556792032750,0.14702043146767838,-0.18950608838203764,1.2318311786249616,1.6918052681272522,-0.5842605568760937,0
1556792033000,0.03521081871729064,0.016102533640975462,1.1811295474353067,-0.1269493936756312,-0.5767042971234023,0
1556792033250,0.31473485059325995,0.06750468914672873,1.1811295474353067,1.4073281208705148,-0.5691480373707107,0
1556792033500,0.20292523784287225,-0.13810393287628436,0.7755164979180664,0.5698078952752405,-0.5767042971234023,0
1556792033750,0.03521081871729064,-0.08670177737053109,1.0290246538663415,-0.0035091520603939,-0.5767042971234023,0
1556792034000,0.5942588824692293,0.1703090001582353,2.4486703271766825,0.46561509258129796,-0.5767042971234023,0
1556792034250,0.37063965696845386,-0.13810393287628436,0.7248148667284113,-1.4577173206939535,-0.5767042971234023,0
1556792034500,0.14702043146767838,-0.24090824388779092,0.7248148667284113,1.0484275431181045,-0.5842605568760937,0
1556792034750,-0.07659879403309709,-0.13810393287628436,0.8262181291077214,-0.10398078322955275,-0.5691480373707107,0
1556792035000,-0.020693987657903225,0.016102533640975462,0.5727099731594463,1.6635756910426867,-0.5842605568760937,0
1556792035250,0.5942588824692293,-0.5493211769223105,-0.1371128634957242,-0.3185255690722521,-0.5767042971234023,0
1556792035500,0.14702043146767838,-0.44651686591080403,0.7755164979180664,-0.3335385714308621,-0.5842605568760937,0
1556792035750,0.20292523784287225,-0.44651686591080403,0.7248148667284113,0.6094576194531078,-0.5842605568760937,0
1556792036000,0.20292523784287225,-0.44651686591080403,0.8769197602973764,-1.641337888003106,-0.6069352394620992,0
1556792036250,0.2588300442180661,-0.39511471040505075,0.8262181291077214,0.3910633458261495,-0.5691480373707107,0
1556792036500,1.2651165589715556,-0.24090824388779092,0.6234116043491013,-0.95997855018927,-0.5842605568760937,0
1556792036750,0.48244926971884156,-0.3437125548992975,1.1304279162456516,1.5433433559143315,-0.5842605568760937,0
1556792037000,0.8178781079700048,0.016102533640975462,1.2825328098146167,0.06411351668308848,-0.5767042971234023,0
1556792037250,0.37063965696845386,-0.7549297989453236,0.3192018172111711,0.4133903749748514,-0.5691480373707107,0
1556792037500,1.209211752596362,-0.24090824388779092,0.6234116043491013,0.6627088671353567,-0.5767042971234023,0
1556792037750,0.2588300442180661,-0.24090824388779092,0.9783230226766865,-2.239933238455374,-0.5842605568760937,0
1556792038000,0.48244926971884156,-0.18950608838203764,1.3839360721939267,1.0235341887798965,-0.5767042971234023,0
1556792038250,0.8737829143451986,-0.035299621864777815,1.4853393345732369,-1.0258047913000985,-0.5842605568760937,0
1556792038500,0.37063965696845386,-0.13810393287628436,0.9276213914870315,1.348046008992927,-0.5767042971234023,0
1556792038750,0.20292523784287225,-0.13810393287628436,0.9276213914870315,-0.3772944159119389,-0.5691480373707107,0
1556792039000,0.31473485059325995,-0.13810393287628436,0.9276213914870315,-0.6975717995622843,-0.5615858742900881,0
1556792039250,0.31473485059325995,0.5815262442042615,1.3839360721939267,0.55671963680876,-0.5540296145373969,0
1556792039500,0.2588300442180661,0.7871348662272746,1.0797262850559965,-1.2279028999736938,-0.6296099220481047,0
1556792039750,0.20292523784287225,0.8385370217330279,1.4346377033835818,0.9013771097594122,-0.7732024706609666,0
1556792040000,0.2588300442180661,0.4273197776870017,-0.2385161258750343,0.12262573100382468,-1.0074937496178504,0
1556792040250,0.5383540760940354,-0.2923103993935442,0.7248148667284113,1.3300817326663852,-0.7883208934942809,0
1556792040500,0.706068495219617,-0.7035276434395704,0.7755164979180664,2.3569967572472006,-0.8109955760802864,0
1556792040750,0.09111562509248451,-0.3437125548992975,0.9783230226766865,-5.733728351448806,-0.6749533838921845,0
1556792041000,0.20292523784287225,-0.3437125548992975,1.0290246538663415,0.9791367630014431,-0.5691480373707107,0
1556792041250,0.31473485059325995,-0.5493211769223105,0.9783230226766865,0.9598893240801484,-0.6900718067254987,0
1556792041500,0.5383540760940354,-0.5493211769223105,0.9276213914870315,1.5772188484158103,-0.9243571823544512,0
1556792041750,1.153306946221168,-0.806331954451077,0.9276213914870315,0.009194157627660668,-1.0074937496178504,0
1556792042000,-0.30021801953387256,-0.2923103993935442,1.1811295474353067,-1.5007032676181786,-0.5691480373707107,0
1556792042250,0.37063965696845386,-0.7035276434395704,0.42060507959048116,0.45496484304484824,-0.5615858742900881,0
1556792042500,0.20292523784287225,-0.806331954451077,0.5220083419697912,-0.6815322671278721,-0.5691480373707107,0
1556792042750,0.8737829143451986,-0.39511471040505075,0.5727099731594463,1.4191332167422424,-0.5767042971234023,0
1556792043000,0.14702043146767838,-0.39511471040505075,0.6741132355387564,-0.8179324509501146,-0.5615858742900881,0
1556792043250,-0.13250360040829096,-0.08670177737053109,0.6234116043491013,0.14443949511462548,-0.5540296145373969,0
1556792043500,0.2588300442180661,-0.44651686591080403,0.7248148667284113,-0.024296386095392284,-0.5691480373707107,0
1556792043750,-0.7474564705354235,-0.2923103993935442,0.4713067107801362,-1.7753000628953175,-0.7127405859835726,0
1556792044000,0.4265444633436477,-0.3437125548992975,1.1811295474353067,0.33075470387275907,-0.8109955760802864,0
1556792044250,0.14702043146767838,-0.5493211769223105,0.3192018172111711,-1.1632315051981432,-0.5691480373707107,0
1556792044500,-1.362409340662556,-0.5493211769223105,0.42060507959048116,1.277215433762562,-0.8487827781716746,0
1556792044750,0.20292523784287225,-0.6521254879338171,0.5220083419697912,0.49191992577373417,-0.826108095585669,0
1556792045000,0.48244926971884156,-0.6007233324280639,0.8262181291077214,0.7864057412695447,-0.6069352394620992,0
1556792045250,0.4265444633436477,-0.8577341099568302,0.42060507959048116,-0.13978101962316106,-0.6447224415534877,0
1556792045500,0.14702043146767838,-0.7035276434395704,0.5220083419697912,-0.34059596570200346,-0.5767042971234023,0
1556792045750,0.14702043146767838,-0.5493211769223105,0.4713067107801362,0.9901719613163188,-0.931919345435074,0
1556792046000,0.31473485059325995,-0.6521254879338171,0.8262181291077214,-0.9114750041076072,-0.5767042971234023,0
1556792046250,0.4265444633436477,-0.6521254879338171,1.0290246538663415,-0.2439738223171036,-0.5767042971234023,0
1556792046500,0.14702043146767838,-0.7549297989453236,0.5220083419697912,-0.44786835862335317,-0.5767042971234023,0
1556792046750,0.14702043146767838,-0.8577341099568302,0.7248148667284113,1.1793101277829092,-0.962150287773771,0
1556792047000,0.706068495219617,-0.6007233324280639,0.8262181291077214,-0.17930242754155307,-0.5767042971234023,0
1556792047250,0.03521081871729064,-0.2923103993935442,0.8769197602973764,0.1121037977268502,-0.7429715283222698,0
1556792047500,0.14702043146767838,-0.2923103993935442,0.8262181291077214,0.9158768470801211,-0.5464733547847052,0
1556792047750,0.14702043146767838,-0.2923103993935442,0.8262181291077214,-1.5680693038427105,-0.5389170950320139,0
1556792048000,0.20292523784287225,-0.2923103993935442,0.8262181291077214,0.06642320935364386,-0.5389170950320139,0
1556792048250,-0.020693987657903225,-0.44651686591080403,0.5727099731594463,-0.39551532475743134,-0.9923812301124681,0
1556792048500,0.14702043146767838,-0.6007233324280639,0.6741132355387564,1.3484309577713527,-0.87145746075768,0
1556792048750,0.37063965696845386,-0.6521254879338171,0.8262181291077214,0.011503850298216045,-0.7278590088168868,0
1556792049000,0.2588300442180661,-0.7035276434395704,0.7755164979180664,-0.9590803363729431,-0.5691480373707107,0
1556792049250,0.4265444633436477,-0.6007233324280639,1.0797262850559965,0.0629586703478108,-0.5615858742900881,0
1556792049500,0.03521081871729064,-0.18950608838203764,2.1444605400387524,-1.5420211031692248,-0.5691480373707107,0
1556792049750,0.14702043146767838,-0.8577341099568302,0.217798554831861,1.8264090243168407,-0.5615858742900881,0
1556792050000,-0.13250360040829096,-1.0633427319798434,0.217798554831861,0.36437356385528735,-0.6522787013061789,0
1556792050250,0.48244926971884156,-0.035299621864777815,2.1444605400387524,1.6775621633254938,-0.5615858742900881,0
1556792050500,0.09111562509248451,-0.7035276434395704,0.42060507959048116,-0.4659609512093703,-0.5540296145373969,0
1556792050750,0.48244926971884156,-0.44651686591080403,1.1811295474353067,-0.9679341582767387,-0.5615858742900881,0
1556792051000,0.20292523784287225,-0.6007233324280639,0.5727099731594463,0.4267352659602825,-0.5615858742900881,0
1556792051250,1.0974021398459741,0.06750468914672873,0.8262181291077214,-2.67017765647605,-0.5464733547847052,0
1556792051500,0.5383540760940354,-0.806331954451077,0.5220083419697912,1.3538202406693154,-0.5540296145373969,0
1556792051750,0.20292523784287225,-0.7035276434395704,0.7755164979180664,-0.27592457092645295,-0.5615858742900881,0
1556792052000,0.31473485059325995,-0.7035276434395704,0.7755164979180664,1.363572276389438,-0.5615858742900881,0
1556792052250,0.31473485059325995,-0.806331954451077,0.7248148667284113,-0.2381995906407152,-0.5918168166287849,0
1556792052500,-0.07659879403309709,-0.6521254879338171,0.8262181291077214,-0.00928338373678234,-0.5767042971234023,0
1556792052750,0.20292523784287225,-0.7549297989453236,0.7248148667284113,0.25107030673859865,-0.8638952976770569,0
1556792053000,0.5942588824692293,-0.7549297989453236,0.7755164979180664,-1.4601553296239842,-0.5615858742900881,0
1556792053250,1.153306946221168,-0.44651686591080403,1.3839360721939267,0.8743023790101242,-0.5540296145373969,0
1556792053500,0.9855925270955864,-0.39511471040505075,1.4346377033835818,-0.3438038721888859,-0.5464733547847052,0
1556792053750,0.31473485059325995,-0.9091362654625835,0.4713067107801362,1.0094194002376136,-0.5540296145373969,0
1556792054000,0.20292523784287225,-0.4979190214165573,0.7755164979180664,0.25799938475026474,-0.5313549319513913,0
1556792054250,0.20292523784287225,-0.5493211769223105,1.0290246538663415,-1.2921893459708182,-0.6749533838921845,0
1556792054500,0.4265444633436477,-0.6007233324280639,0.9783230226766865,-0.43965611801693405,-0.5464733547847052,0
1556792054750,0.8178781079700048,-0.7549297989453236,0.6234116043491013,-0.7011646548275927,-0.5389170950320139,0
1556792055000,0.48244926971884156,-0.2923103993935442,0.6234116043491013,1.0672900332609734,-0.5389170950320139,0
1556792055250,0.20292523784287225,-0.7035276434395704,0.4713067107801362,-0.1755812560167694,-0.5464733547847052,0
1556792055500,0.7619733015948109,-0.9091362654625835,0.3699034484008261,-0.6770411980462365,-0.5464733547847052,0
1556792055750,0.8178781079700048,-0.3437125548992975,1.8909523840904772,0.8834128334328705,-0.5313549319513913,0
1556792056000,0.4265444633436477,-0.7549297989453236,0.42060507959048116,-1.5671710900263833,-0.8185518358329777,0
1556792056250,0.14702043146767838,-0.6007233324280639,0.8262181291077214,1.1454346352814304,-0.7807646337415896,0
1556792056500,0.20292523784287225,-0.5493211769223105,0.7248148667284113,0.350900356610381,-0.5313549319513913,0
1556792056750,-0.07659879403309709,-0.18950608838203764,1.4853393345732369,-2.0984004042541198,-0.6069352394620992,0
1556792057000,0.4265444633436477,-0.9091362654625835,0.3699034484008261,0.20846930859279947,-0.6522787013061789,0
1556792057250,-0.07659879403309709,-0.7549297989453236,0.6741132355387564,-0.4580053431219017,-0.5993789797094079,0
1556792057500,0.5383540760940354,0.11890684465248201,2.6514768519353025,1.199070831742105,-0.5389170950320139,0
1556792057750,0.4265444633436477,-0.9605384209683367,0.3192018172111711,-0.007230323585177561,-0.5313549319513913,0
1556792058000,0.37063965696845386,-0.9605384209683367,0.6234116043491013,-1.2612651274372713,-0.826108095585669,0
1556792058250,0.2588300442180661,-1.0633427319798434,0.11639529245255095,0.34037842333340645,-0.5540296145373969,0
1556792058500,0.20292523784287225,-0.9091362654625835,0.5727099731594463,-1.1918460310611347,-0.5691480373707107,0
1556792058750,0.20292523784287225,-0.08670177737053109,0.5727099731594463,1.1093777663688713,-0.5540296145373969,0
1556792059000,0.31473485059325995,-0.035299621864777815,0.8262181291077214,-0.061893050121654795,-0.5464733547847052,0
1556792059250,-0.020693987657903225,-0.035299621864777815,0.7248148667284113,-0.3312288787603067,-0.7656462109082753,0
1556792059500,0.14702043146767838,0.11890684465248201,0.8769197602973764,-0.03353515677761378,-0.5767042971234023,0
1556792059750,0.14702043146767838,0.11890684465248201,0.8262181291077214,-1.6643064984491844,-0.5011239896126941,0
1556792060000,0.14702043146767838,0.11890684465248201,0.8262181291077214,0.30637461457245235,-0.4935677298600028,0
1556792060250,-0.020693987657903225,0.1703090001582353,0.7248148667284113,-0.2243414346173829,-0.4935677298600028,0
1556792060500,-0.13250360040829096,0.1703090001582353,0.6741132355387564,1.9385574350982513,-0.4860114701073115,0
1556792060750,-0.07659879403309709,0.1703090001582353,0.6741132355387564,0.6437180607330125,-0.4860114701073115,0
1556792061000,-0.07659879403309709,0.1703090001582353,0.7248148667284113,-0.19739502012757018,-0.4784552103546205,0
1556792061250,-0.07659879403309709,0.1703090001582353,0.7248148667284113,0.742264948010042,-0.46333678752130597,0
1556792061500,-0.020693987657903225,0.1703090001582353,0.7755164979180664,-1.3106668873352614,-0.4482242680159237,0
1556792061750,0.09111562509248451,0.1703090001582353,0.8262181291077214,0.49884900378540037,-0.4860114701073115,0
1556792062000,0.09111562509248451,0.11890684465248201,0.8262181291077214,-1.163103188938668,-0.4708930472739973,0
1556792062250,0.09111562509248451,0.06750468914672873,0.9276213914870315,1.16673513435433,-0.4482242680159237,0
1556792062500,0.14702043146767838,-0.035299621864777815,0.8769197602973764,-0.5483399897925121,-0.4708930472739973,0
1556792062750,0.20292523784287225,0.06750468914672873,1.1304279162456516,0.965278606978111,-0.4708930472739973,0
1556792063000,0.4265444633436477,-0.24090824388779092,1.3332344410042718,-0.0989764491100161,-0.46333678752130597,0
1556792063250,0.37063965696845386,-0.9091362654625835,0.26850018602151604,-1.4700356816035822,-0.7883208934942809,0
1556792063500,0.5383540760940354,-0.9605384209683367,0.6741132355387564,-0.7028327662007716,-0.5767042971234023,0
1556792063750,0.37063965696845386,-0.9091362654625835,0.5220083419697912,-2.3869836718140665,-0.5162424124460083,0
