Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582118928750,0.7789929511674434,0.45398971374216357,0.21339849446270026,-0.22442184090454492,-2.428224530279988,0
1582118929000,0.1389192329539175,0.9671602749062257,0.23947988517629434,0.2828317664081864,-2.414967359548844,0
1582118929250,0.45895609206068044,0.6872490597258282,0.29164266660348254,1.052994722362206,-2.428224530279988,0
1582118929500,0.1389192329539175,0.3606859753486977,0.682863527307394,1.671062313904884,-2.414967359548844,0
1582118929750,0.6917101714110535,0.24405630235686537,0.21339849446270026,0.41082710719407683,-2.401720537897115,0
1582118930000,0.7498986912486468,0.2907081715535983,0.5263751830258294,-0.3453832035031026,-2.401720537897115,0
1582118930250,0.6917101714110535,0.08077476016830014,0.5002937923122353,0.4371180420582057,-2.414967359548844,0
1582118930500,0.7789929511674434,0.2207303677584989,0.5263751830258294,-0.037041274438714404,-2.414967359548844,0
1582118930750,0.575333131735867,0.174078498561766,0.5785379644530175,-0.5329943922045833,-2.414967359548844,0
1582118931000,0.4880503519794771,0.19740443316013245,0.6046193551666117,-1.2275132548653203,-2.401720537897115,0
1582118931250,0.6917101714110535,0.10410069476666661,0.6046193551666117,-3.9622317252060193,-2.401720537897115,0
1582118931500,0.8371814710050367,0.03412289097156721,0.3438054480306707,-1.4986096928721924,-2.414967359548844,0
1582118931750,0.9535585106802232,0.12742662936503307,0.10907293160832388,0.5521985376476819,-2.414967359548844,0
1582118932000,0.8662757309238334,-0.012528978225165712,-0.20390375695480523,-0.19962995057214272,-2.428224530279988,0
1582118932250,0.6044273916546636,-0.3157661280039297,-0.46471766409074616,0.15299144773709403,-2.401720537897115,0
1582118932500,0.9244642507614266,-0.012528978225165712,-0.3603921012363698,-1.563645163325564,-2.414967359548844,0
1582118932750,0.7208044313298502,-0.24578832420883034,0.10907293160832388,1.7088843605515254,-2.414967359548844,0
1582118933000,0.8371814710050367,-0.3857439317990291,-0.412554882663558,0.16532973734438255,-2.414967359548844,0
1582118933250,0.6044273916546636,-0.12915865121699802,0.6046193551666117,0.16175509269180363,-2.428224530279988,0
1582118933500,0.2262020127103074,-0.432395800995762,0.8132704808753644,0.5712248720888277,-2.428224530279988,0
1582118933750,-0.09383484639645558,-0.6423292123810602,1.0480029972977112,1.4599276571670774,-2.3884737162453864,0
1582118934000,0.3425790523854939,-0.8755885583647248,-0.09957819410042887,1.2401446665923863,-2.441471351931717,0
1582118934250,0.6626159114922568,-0.5490254739875944,0.4481310108850471,-2.80001096864657,-2.454718173583446,0
1582118934500,0.45895609206068044,-0.4557217355941285,0.5785379644530175,-0.17587586030016666,-2.428224530279988,0
1582118934750,0.4880503519794771,-0.432395800995762,0.682863527307394,1.6701398249622827,-2.428224530279988,0
1582118935000,0.42986183214188384,-0.3390920626022962,0.5524565737394235,0.7077532355937775,-2.428224530279988,0
1582118935250,0.42986183214188384,-0.12915865121699802,0.6567821365937998,-2.337844008403463,-2.428224530279988,0
1582118935500,0.575333131735867,-0.0825067820202651,0.708944918020988,-0.3562224485786645,-2.428224530279988,0
1582118935750,0.5462388718170703,-0.29244019340556326,0.5524565737394235,1.6644895801888517,-2.428224530279988,0
1582118936000,0.6917101714110535,-0.22246238961046388,0.6567821365937998,-1.388602886467022,-2.441471351931717,0
1582118936250,0.575333131735867,-0.2691142588071968,0.6307007458802057,0.35098063704283616,-2.428224530279988,0
1582118936500,0.6626159114922568,-0.22246238961046388,0.7611076994481762,0.3546705928132402,-2.428224530279988,0
1582118936750,0.4880503519794771,0.01079695637320075,0.7350263087345821,0.0648937537186974,-2.414967359548844,0
1582118937000,0.6626159114922568,-0.22246238961046388,0.708944918020988,0.5848315839921926,-2.3884737162453864,0
1582118937250,0.6626159114922568,-0.17581052041373094,0.708944918020988,0.28156334411211004,-2.3884737162453864,0
1582118937500,0.4880503519794771,-0.22246238961046388,0.4481310108850471,-0.3890861171588255,-2.414967359548844,0
1582118937750,0.6626159114922568,-0.3857439317990291,-0.6212060083723108,0.6343000535391718,-2.401720537897115,0
1582118938000,1.2445011098681895,-0.47904767019249495,-0.22998514766839934,0.3369126806681707,-2.414967359548844,0
1582118938250,1.1863125900305962,-0.9222404275614577,-0.04741541267324068,0.057052597706588784,-2.414967359548844,0
1582118938500,-0.23930614599043873,0.6639231251274618,-0.20390375695480523,-0.599182973836206,-2.441471351931717,0
1582118938750,0.19710775279151077,0.6639231251274618,-0.09957819410042887,0.6262282752914131,-2.414967359548844,0
1582118939000,0.9826527705990199,-0.6190032777826937,-0.9341826969354399,2.0345229572896826,-2.428224530279988,0
1582118939250,0.80808721108624,-0.6656551469794266,-0.6212060083723108,-2.3293109856844034,-2.401720537897115,0
1582118939500,0.9535585106802232,-0.8989144929630913,-0.021334021959646586,-0.47799098900199805,-2.414967359548844,0
1582118939750,0.0516364531975276,-0.9222404275614577,-0.07349680338683477,0.6053569629650651,-2.3752268945936574,0
1582118940000,0.6626159114922568,-0.9455663621598243,0.5002937923122353,0.8008093076786544,-2.3752268945936574,0
1582118940250,0.0516364531975276,-0.7123070161761595,0.29164266660348254,-2.2888367833277843,-2.3487229022107843,0
1582118940500,0.9535585106802232,-0.5490254739875944,0.23947988517629434,-2.6473390486461024,-2.3619697238625132,0
1582118940750,-0.5593430050972017,-0.10583271661863156,0.31772405731707665,0.8701112894915554,-2.3619697238625132,0
1582118941000,0.7208044313298502,-0.47904767019249495,0.5002937923122353,0.8317126872557883,-2.3752268945936574,0
1582118941250,0.6044273916546636,-0.012528978225165712,0.5524565737394235,-0.14958492543603782,-2.3619697238625132,0
1582118941500,0.4880503519794771,-0.3857439317990291,0.6567821365937998,2.1686297873203046,-2.3752268945936574,0
1582118941750,1.1572183301117998,-0.5723514085859608,0.9175960437297408,1.4980956371671943,-2.401720537897115,0
1582118942000,-1.0830396836355412,-0.8755885583647248,-0.17782236624121114,0.19484938350761494,-2.3752268945936574,0
1582118942250,-1.6649248820114737,-1.5753665963157186,-0.2821479290955875,0.24950685335672487,-2.322229258907327,0
1582118942500,0.7498986912486468,0.01079695637320075,2.743293393681327,-7.1287903318018175,-2.3487229022107843,0
1582118942750,-1.3739822828235075,-0.5256995393892279,-0.17782236624121114,-2.5691581107606667,-2.3089720881761826,0
1582118943000,-0.530248745178405,-0.4557217355941285,0.7611076994481762,0.5915196288260499,-2.2559744524898515,0
1582118943250,-0.18111762615284546,0.4073378445454306,2.0390958444142866,0.1691350042326117,-2.2824784448727247,0
1582118943500,-1.5485478423362873,-0.47904767019249495,0.4481310108850471,4.54357757004661,-2.269231623220996,0
1582118943750,-1.0830396836355412,-0.0825067820202651,1.6478749837103754,5.955331585579634,-2.2559744524898515,0
1582118944000,-1.1412282034731345,-0.782284819971259,0.05691015018113569,-1.3465143284608507,-2.2559744524898515,0
1582118944250,-0.3847774455844219,-0.12915865121699802,1.4653052487152167,-1.0674614233240445,-2.2559744524898515,0
1582118944500,0.5171446118982738,1.0138121441029586,3.0562700822444566,-0.5792341504524591,-2.269231623220996,0
1582118944750,-1.635830622092677,-0.7356329507745261,0.13515432232191799,1.256057600852254,-2.2559744524898515,0
1582118945000,0.1389192329539175,0.31403410615196475,1.491386639428811,4.023870362008765,-2.269231623220996,0
1582118945250,-2.3340928601437967,-0.22246238961046388,0.6307007458802057,-3.769777469555883,-2.229480809186394,0
1582118945500,-0.937568384041558,0.10410069476666661,2.091258625841475,1.134980927135871,-2.269231623220996,0
1582118945750,-1.2285109832295242,-0.3157661280039297,0.9958402158705231,-0.15269832561731625,-2.2957252665244536,0
1582118946000,0.2262020127103074,-0.8289366891679919,1.7000377651375636,-1.9304498291272914,-2.2824784448727247,0
1582118946250,0.42986183214188384,-0.7123070161761595,-0.20390375695480523,2.7344614424882003,-2.2824784448727247,0
1582118946500,0.9244642507614266,-0.9922182313565572,-0.7255315712266871,-1.346744950696501,-2.2957252665244536,0
1582118946750,0.5171446118982738,-0.6190032777826937,-0.22998514766839934,-1.8394693571632663,-2.3089720881761826,0
1582118947000,0.6335216515734603,-0.6889810815777931,-0.22998514766839934,1.553444973723255,-2.322229258907327,0
1582118947250,0.80808721108624,-0.7589588853728925,-0.3603921012363698,1.3478452506410543,-2.322229258907327,0
1582118947500,0.6335216515734603,-0.6889810815777931,-0.3603921012363698,-0.7429759377641386,-2.3089720881761826,0
1582118947750,0.6044273916546636,-0.7123070161761595,-0.25606653838199345,-2.3019822507598486,-2.3089720881761826,0
1582118948000,0.6626159114922568,-0.7356329507745261,-0.04741541267324068,0.962706117105132,-2.322229258907327,0
1582118948250,0.7208044313298502,-0.7123070161761595,-0.20390375695480523,0.9324946042349489,-2.3089720881761826,0
1582118948500,0.80808721108624,-0.6190032777826937,-0.5429618362315285,-0.1633069484572279,-2.3354760805590558,0
1582118948750,1.3899724094621728,-0.3157661280039297,-0.8298571340810634,-0.7745711840482234,-2.3089720881761826,0
1582118949000,0.28439053254790064,-1.2021516427418553,-1.2732407762121631,-0.5485613931109754,-2.322229258907327,0
1582118949250,-0.32658892574682863,-0.24578832420883034,0.4481310108850471,1.1280622600663635,-2.2427276308381225,0
1582118949500,0.9826527705990199,-0.10583271661863156,0.8393518715889585,-1.137109338490421,-2.322229258907327,0
1582118949750,0.6626159114922568,-0.24578832420883034,-0.22998514766839934,0.9505984497334937,-2.2824784448727247,0
1582118950000,0.7789929511674434,-0.10583271661863156,0.16123571303551207,2.465325293484355,-2.2824784448727247,0
1582118950250,0.9244642507614266,-0.4557217355941285,-0.4907990548043403,-3.532697811307423,-2.2957252665244536,0
1582118950500,0.45895609206068044,-0.36241799720066264,-0.17782236624121114,2.663891038379223,-2.2427276308381225,0
1582118950750,1.0117470305178164,-0.10583271661863156,0.13515432232191799,-0.9263206151060898,-2.269231623220996,0
1582118951000,1.128124070193003,-0.4557217355941285,0.5002937923122353,0.2691097433869964,-2.2957252665244536,0
1582118951250,0.7498986912486468,-0.22246238961046388,0.7350263087345821,1.3240911603690784,-2.2824784448727247,0
1582118951500,0.42986183214188384,0.12742662936503307,0.8132704808753644,-2.9700948674386307,-2.2824784448727247,0
1582118951750,0.4007675722230872,-0.3857439317990291,0.8132704808753644,1.5632464187383908,-2.269231623220996,0
1582118952000,0.3425790523854939,0.10410069476666661,0.7350263087345821,1.6353158673790948,-2.2559744524898515,0
1582118952250,1.1863125900305962,-0.12915865121699802,-0.15174097552761706,-0.8518296329910582,-2.269231623220996,0
1582118952500,0.80808721108624,0.174078498561766,0.8654332623025526,0.08876315510849857,-2.2427276308381225,0
1582118952750,0.8662757309238334,0.10410069476666661,0.13515432232191799,0.5834478505782912,-2.269231623220996,0
1582118953000,0.80808721108624,1.0604640132996916,-0.09957819410042887,-0.26097546525511,-2.229480809186394,0
1582118953250,1.1863125900305962,0.780552798119294,-0.021334021959646586,-1.18185005220657,-2.229480809186394,0
1582118953500,0.25529627262910404,1.177093686291524,0.2655612758898884,0.8044992634490584,-2.2427276308381225,0
1582118953750,0.4880503519794771,1.4103530322751885,0.682863527307394,0.13223544652857125,-2.229480809186394,0
1582118954000,-0.3847774455844219,0.9671602749062257,-0.3082293198091816,1.7854509427874092,-2.2824784448727247,0
1582118954250,-0.4720602253408118,0.8738565365127599,-0.46471766409074616,-1.1848481412700234,-2.2957252665244536,0
1582118954500,1.2445011098681895,2.483346023800046,-0.15174097552761706,-0.7963649853171724,-2.269231623220996,0
1582118954750,1.3899724094621728,2.110131070226182,0.8132704808753644,0.16394600393048103,-2.2957252665244536,0
1582118955000,0.9535585106802232,-0.7356329507745261,3.0562700822444566,0.6287651198835659,-2.189729995151792,0
1582118955250,-1.2285109832295242,-1.43541098872552,-0.6212060083723108,-1.1740088961944615,-2.1234855378137327,0
1582118955500,-1.5485478423362873,-1.2021516427418553,1.3870610765744344,0.8281380426032096,-2.0307370880927995,0
1582118955750,-4.632539393728731,-0.8522626237663584,-3.5944845497220372,-0.37963060549716515,-1.977739452406469,0
1582118956000,-1.2866995030671176,-1.03887010055329,-1.8731127626248272,0.776709284053203,-1.9379886383718672,0
1582118956250,-0.26840040590923536,-1.132173838946756,0.7350263087345821,0.6735058335997149,-1.9644926307547401,0
1582118956500,-3.381486217220475,-2.088537157479781,-3.5944845497220372,0.04517555257060077,-1.9379886383718672,0
1582118956750,0.4880503519794771,0.08077476016830014,0.4742124015986412,-0.8434119213898239,-1.9247418167201384,0
1582118957000,-1.2285109832295242,-0.10583271661863156,0.6307007458802057,0.007468817041784412,-1.9247418167201384,0
1582118957250,2.2628002070260713,0.47731564834053003,0.5263751830258294,-0.16561317081373042,-2.0837347237791306,0
1582118957500,0.0516364531975276,0.9671602749062257,-0.04741541267324068,-0.4604636990925788,-2.1102387161620038,0
1582118957750,0.575333131735867,0.8971824711111264,0.21339849446270026,-1.3218377492462736,-2.1102387161620038,0
1582118958000,-0.09383484639645558,1.0604640132996916,-0.09957819410042887,2.668503483092228,-2.1102387161620038,0
1582118958250,0.0516364531975276,1.5036567706686543,-0.25606653838199345,1.3389662945685197,-2.1367323594654613,0
1582118958500,-0.12292910631525221,1.2237455554882568,-0.17782236624121114,-1.2625678346841585,-2.1234855378137327,0
1582118958750,-0.12292910631525221,1.2470714900866233,-0.09957819410042887,-1.4015177316634362,-2.1367323594654613,0
1582118959000,-0.18111762615284546,1.3637011630784557,-0.021334021959646586,-1.5412748064674895,-2.14997918111719,0
1582118959250,0.10982497303512086,1.177093686291524,-0.12565958481402295,1.3830151415777179,-2.14997918111719,0
1582118959500,0.0516364531975276,1.3170492938817226,0.004747368753947507,-0.49505703444011673,-2.1234855378137327,0
1582118959750,-0.09383484639645558,1.3637011630784557,-0.04741541267324068,0.6005138960164098,-2.1367323594654613,0
1582118960000,-0.297494665828032,1.3637011630784557,-0.04741541267324068,0.2822552108190608,-2.1367323594654613,0
1582118960250,-0.12292910631525221,1.3403752284800892,-0.021334021959646586,0.9955697856852931,-2.1367323594654613,0
1582118960500,-0.12292910631525221,1.3170492938817226,0.004747368753947507,-0.5492532598179262,-2.14997918111719,0
1582118960750,-0.15202336623404883,1.387027097676822,0.05691015018113569,-0.759580738730957,-2.1367323594654613,0
1582118961000,-0.00655206664006567,1.177093686291524,0.004747368753947507,0.018884617706471932,-2.14997918111719,0
1582118961250,-0.26840040590923536,1.387027097676822,0.004747368753947507,-0.09584994452952889,-2.14997918111719,0
1582118961500,-0.12292910631525221,1.5269827052670208,0.004747368753947507,-0.013979050873689112,-2.0969815454308596,0
1582118961750,0.1389192329539175,1.4103530322751885,-0.3603921012363698,-0.23145581909187765,-2.189729995151792,0
1582118962000,-1.403076542742304,0.5006415829388965,0.3698868387442648,0.6647421886450052,-2.070487902127402,0
1582118962250,0.5171446118982738,1.0604640132996916,0.8132704808753644,-0.30998269033078873,-2.189729995151792,0
1582118962500,-0.0356463265588623,2.4600200892016795,1.3870610765744344,0.2966691005472016,-2.0969815454308596,0
1582118962750,0.3425790523854939,1.0604640132996916,-0.15174097552761706,0.7650628611528651,-2.1102387161620038,0
1582118963000,-0.00655206664006567,1.3637011630784557,0.5785379644530175,0.3154648127526972,-2.1102387161620038,0
1582118963250,-0.297494665828032,1.2004196208898903,0.3698868387442648,0.12001246803910785,-2.1367323594654613,0
1582118963500,-1.0539454237167445,1.5503086398653874,-0.2821479290955875,0.9994903636913475,-2.1234855378137327,0
1582118963750,-0.9084741241227613,1.3403752284800892,0.2655612758898884,-0.9063717917223428,-2.14997918111719,0
1582118964000,-0.41387170550321856,1.8535457896441514,-0.09957819410042887,-2.8634320834503897,-2.1234855378137327,0
1582118964250,0.9244642507614266,0.7572268635209276,0.21339849446270026,0.019461173295597566,-2.189729995151792,0
1582118964500,0.7498986912486468,0.3373600407503312,0.6046193551666117,1.3145203375895929,-2.14997918111719,0
1582118964750,0.08073071311632422,-0.3157661280039297,0.5785379644530175,-0.4320971641075977,-2.1367323594654613,0
1582118965000,0.8953699908426299,-0.9455663621598243,-0.412554882663558,2.016995667380263,-2.1102387161620038,0
1582118965250,-1.1412282034731345,-0.40906986639739557,-3.385833424013285,0.9195797590385347,-2.1102387161620038,0
1582118965500,-1.2866995030671176,-1.0621960351516566,-1.9252755440520153,-0.8514836996375827,-2.017490266441071,0
1582118965750,-0.18111762615284546,-0.5490254739875944,-2.342577795469521,0.5653440050797462,-1.977739452406469,0
1582118966000,-1.3157937629859142,-1.3187813157336876,-1.8991941533384213,-0.40938087389604777,-1.9644926307547401,0
1582118966250,-1.3448880229047109,-1.1554997735451225,-1.6122988554888862,0.33206961371951543,-1.9379886383718672,0
1582118966500,-1.3739822828235075,-1.2021516427418553,-1.560136074061698,-0.4677282995155618,-1.8982481734166807,0
1582118966750,-1.3448880229047109,-1.0155441659549236,-1.4036477297801335,3.9252793562682813,-1.9114949950684095,0
1582118967000,-1.810396181605457,-0.8522626237663584,-0.7255315712266871,1.3885500752333242,-1.8982481734166807,0
1582118967250,1.3026896297057828,0.01079695637320075,-1.4818919019209158,-1.6726141696703083,-1.9247418167201384,0
1582118967500,0.25529627262910404,0.4073378445454306,-0.8298571340810634,0.8846404903375213,-1.9644926307547401,0
1582118967750,0.80808721108624,0.5706193867339958,-0.3343107105227757,-0.984783351843429,-2.057241080475673,0
1582118968000,0.4880503519794771,0.6405971905290953,-0.04741541267324068,0.3396801474959738,-2.070487902127402,0
1582118968250,1.2735953697869862,0.4306637791437971,-0.021334021959646586,-0.3377726697266442,-2.0837347237791306,0
1582118968500,0.6626159114922568,0.174078498561766,0.422049620171453,0.17005749317521274,-2.057241080475673,0
1582118968750,1.3026896297057828,0.9904862095045922,1.0740843880113053,-2.286184627617806,-2.070487902127402,0
1582118969000,0.42986183214188384,0.26738223695523183,0.31772405731707665,-4.604860584845449,-2.0307370880927995,0
1582118969250,0.2262020127103074,0.7572268635209276,0.6046193551666117,1.4306386332394954,-1.9512458091030114,0
1582118969500,0.28439053254790064,0.8738565365127599,0.5785379644530175,1.0838981019393399,-1.9114949950684095,0
1582118969750,0.28439053254790064,0.780552798119294,0.6046193551666117,-0.5065881462226294,-1.9379886383718672,0
1582118970000,0.37167331230429057,0.8272046673160269,0.6046193551666117,1.408498898617071,-1.9114949950684095,0
1582118970250,0.3134847924666973,0.7105749943241947,0.4742124015986412,0.09475933323540515,-1.9114949950684095,0
1582118970500,0.25529627262910404,0.8272046673160269,0.5263751830258294,-0.31782384634289734,-1.8982481734166807,0
1582118970750,0.28439053254790064,0.8971824711111264,0.6307007458802057,0.0557841754105124,-1.8982481734166807,0
1582118971000,0.19710775279151077,0.8971824711111264,0.6307007458802057,-0.22615150767192183,-1.8849910026855368,0
1582118971250,0.08073071311632422,1.177093686291524,0.422049620171453,-0.039578119030867186,-1.8717441810338078,0
1582118971500,0.3425790523854939,1.0138121441029586,0.682863527307394,0.046674597102327416,-1.8717441810338078,0
1582118971750,0.25529627262910404,0.9671602749062257,0.5002937923122353,-0.04903363069252756,-1.8717441810338078,0
1582118972000,0.575333131735867,-0.2691142588071968,1.0480029972977112,0.269686298976122,-1.8584973593820788,0
1582118972250,-0.7920970844475748,1.5503086398653874,-0.09957819410042887,-0.12686863522448794,-1.8584973593820788,0
1582118972500,-0.7630028245287781,1.0138121441029586,0.6567821365937998,0.46767548828186417,-1.84525053773035,0
1582118972750,-0.18111762615284546,1.6436123782588532,-0.09957819410042887,0.8115332416363912,-1.7392552663576886,0
1582118973000,-0.4720602253408118,1.4103530322751885,0.682863527307394,1.2924959140849936,-1.4080122815085596,0
1582118973250,0.5171446118982738,1.5269827052670208,-0.6733687897994989,-0.8341870319638138,-1.381518638205102,0
1582118973500,0.575333131735867,1.0371380787013251,-0.5690432269451225,-5.573128041223036,-1.421269452239704,0
1582118973750,0.45895609206068044,1.1071158824964245,-0.412554882663558,0.4870477560764854,-1.3682718165533732,0
1582118974000,0.5171446118982738,1.0138121441029586,-0.46471766409074616,3.6732092527025553,-1.3682718165533732,0
1582118974250,0.19710775279151077,1.2237455554882568,-0.7255315712266871,0.44795728713376753,-1.355014645822229,0
1582118974500,0.25529627262910404,1.1071158824964245,-0.46471766409074616,0.40367781788891893,-1.302017010135898,0
1582118974750,0.2262020127103074,1.2004196208898903,-0.6733687897994989,0.5202573580101217,-1.355014645822229,0
1582118975000,0.10982497303512086,1.130441817094791,-0.9341826969354399,-0.21277541800420713,-1.381518638205102,0
1582118975250,-0.12292910631525221,1.2470714900866233,-0.8559385247946576,0.9637439171655581,-1.4080122815085596,0
1582118975500,0.022542193278730964,1.1537677516931575,-0.7516129619402812,2.46071284877135,-1.4345162738914328,0
1582118975750,-0.09383484639645558,1.3170492938817226,-0.6212060083723108,-1.1341112494269676,-1.4345162738914328,0
1582118976000,-0.06474058647765894,1.3403752284800892,-0.5690432269451225,-1.5408135619961887,-1.4345162738914328,0
1582118976250,-0.15202336623404883,1.3170492938817226,-0.5690432269451225,-1.4280392887632152,-1.421269452239704,0
1582118976500,-0.15202336623404883,1.3403752284800892,-0.5690432269451225,0.2761437215743291,-1.421269452239704,0
1582118976750,-0.2102118860716421,1.3403752284800892,-0.6212060083723108,-0.03358194090396061,-1.4080122815085596,0
1582118977000,-0.18111762615284546,1.3403752284800892,-0.5951246176587166,0.33564425837209433,-1.3947654598568309,0
1582118977250,-0.18111762615284546,1.3403752284800892,-0.5951246176587166,-0.31828509081419787,-1.381518638205102,0
1582118977500,-0.15202336623404883,1.3170492938817226,-0.5690432269451225,-0.13482510235442166,-1.3682718165533732,0
1582118977750,-0.15202336623404883,1.3170492938817226,-0.5951246176587166,0.17766802695167108,-1.3682718165533732,0
1582118978000,-0.18111762615284546,1.3403752284800892,-0.5951246176587166,-0.1471633919617102,-1.3682718165533732,0
1582118978250,-0.15202336623404883,1.3170492938817226,-0.5951246176587166,-0.23595295268705757,-1.3682718165533732,0
1582118978500,-0.18111762615284546,1.3403752284800892,-0.5951246176587166,-0.061948475888941715,-1.355014645822229,0
