Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568832333250,0.7553720748787514,0.0038333065685422192,-0.09424202305643302,0.002566586629902033,-1.2066454408358354,0
1568832333500,0.7553720748787514,0.0038333065685422192,-0.09424202305643302,0.002566586629902033,-1.2066454408358354,0
1568832333750,0.7553720748787514,0.0038333065685422192,-0.09424202305643302,0.002566586629902033,-1.2066454408358354,0
1568832334000,0.7553720748787514,0.0038333065685422192,-0.09424202305643302,0.002566586629902033,-1.2066454408358354,0
1568832334250,0.7553720748787514,0.0038333065685422192,-0.09424202305643302,0.002566586629902033,-1.2066454408358354,0
1568832334500,0.7553720748787514,0.0038333065685422192,-0.09424202305643302,0.002566586629902033,-1.2066454408358354,0
1568832334750,0.7553720748787514,0.0038333065685422192,-0.09424202305643302,0.002566586629902033,-1.2066454408358354,0
1568832335000,0.7553720748787514,0.0038333065685422192,-0.09424202305643302,0.002566586629902033,-1.2066454408358354,0
1568832335250,0.7553720748787514,0.0038333065685422192,-0.09424202305643302,0.002566586629902033,-1.2066454408358354,0
1568832335500,0.7553720748787514,0.0038333065685422192,-0.09424202305643302,0.002566586629902033,-1.2066454408358354,0
1568832335750,0.7553720748787514,0.0038333065685422192,-0.09424202305643302,0.002566586629902033,-1.2066454408358354,0
1568832336000,0.7553720748787514,0.0038333065685422192,-0.09424202305643302,0.002566586629902033,-1.2066454408358354,0
1568832336250,0.7553720748787514,0.0038333065685422192,-0.09424202305643302,0.002566586629902033,-1.2066454408358354,0
1568832336500,0.7553720748787514,0.0038333065685422192,-0.09424202305643302,0.002566586629902033,-1.2066454408358354,0
1568832336750,0.7553720748787514,0.0038333065685422192,-0.09424202305643302,0.002566586629902033,-1.2066454408358354,0
1568832337000,0.7553720748787514,0.0038333065685422192,-0.09424202305643302,0.002566586629902033,-1.2066454408358354,0
1568832337250,0.7553720748787514,0.0038333065685422192,-0.09424202305643302,0.002566586629902033,-1.2066454408358354,0
1568832337500,0.7553720748787514,0.0038333065685422192,-0.09424202305643302,0.002566586629902033,-1.2066454408358354,0
1568832337750,0.7553720748787514,0.0038333065685422192,-0.09424202305643302,0.002566586629902033,-1.2066454408358354,0
1568832338000,0.7553720748787514,0.0038333065685422192,-0.09424202305643302,0.002566586629902033,-1.2066454408358354,0
1568832338250,0.7553720748787514,0.0038333065685422192,-0.09424202305643302,0.002566586629902033,-1.2066454408358354,0
1568832338500,0.7553720748787514,0.0038333065685422192,-0.09424202305643302,0.002566586629902033,-1.2066454408358354,0
1568832338750,0.7553720748787514,0.0038333065685422192,-0.09424202305643302,0.002566586629902033,-1.2066454408358354,0
1568832339000,0.7553720748787514,0.0038333065685422192,-0.09424202305643302,0.002566586629902033,-1.2066454408358354,0
1568832339250,0.7553720748787514,0.0038333065685422192,-0.09424202305643302,0.002566586629902033,-1.2066454408358354,0
1568832339500,0.7553720748787514,0.0038333065685422192,-0.09424202305643302,0.002566586629902033,-1.2066454408358354,0
1568832339750,0.7553720748787514,0.0038333065685422192,-0.09424202305643302,0.002566586629902033,-1.2066454408358354,0
1568832340000,0.7553720748787514,0.0038333065685422192,-0.09424202305643302,0.002566586629902033,-1.2066454408358354,0
1568832340250,0.7553720748787514,0.0038333065685422192,-0.09424202305643302,0.002566586629902033,-1.2066454408358354,0
1568832340500,0.7553720748787514,0.0038333065685422192,-0.09424202305643302,0.002566586629902033,-1.2066454408358354,0
1568832340750,0.7553720748787514,0.0038333065685422192,-0.09424202305643302,0.002566586629902033,-1.2066454408358354,0
1568832341000,0.7553720748787514,0.0038333065685422192,-0.09424202305643302,0.002566586629902033,-1.2066454408358354,0
1568832341250,0.7553720748787514,0.0038333065685422192,-0.09424202305643302,0.002566586629902033,-1.2066454408358354,0
1568832341500,0.7553720748787514,0.0038333065685422192,-0.09424202305643302,0.002566586629902033,-1.2066454408358354,0
1568832341750,0.7553720748787514,0.0038333065685422192,-0.09424202305643302,0.002566586629902033,-1.2066454408358354,0
1568832342000,0.7553720748787514,0.0038333065685422192,-0.09424202305643302,0.002566586629902033,-1.2066454408358354,0
1568832342250,0.7553720748787514,0.0038333065685422192,-0.09424202305643302,0.002566586629902033,-1.2066454408358354,0
1568832342500,0.7553720748787514,0.0038333065685422192,-0.09424202305643302,0.002566586629902033,-1.2066454408358354,0
1568832342750,0.7553720748787514,0.0038333065685422192,-0.09424202305643302,0.002566586629902033,-1.2066454408358354,0
1568832343000,0.8487202697404523,-0.6802220927535308,2.0553259367645533,0.002566586629902033,-1.2066454408358354,0
1568832343250,1.3465773090028579,-1.3927798003806904,1.8329568374727272,0.0022681732363345627,-1.0880336605952714,0
1568832343500,0.5686756851553493,-1.7063051917366405,0.869357407208147,0.039569847432268386,-1.0472980086338948,0
1568832343750,0.35086323047804685,-1.5352913419061223,0.6469883079163209,0.13923992088380355,-1.0472980086338948,0
1568832344000,0.1641668407546448,-1.7063051917366405,0.5358037582704077,0.5621513822476228,-1.048496556515068,0
1568832344250,0.13305077580074445,-1.8773190415671586,1.1658495395972486,1.2471294858423947,-1.0496946363962876,0
1568832344500,0.724256009924851,-1.3927798003806904,1.128788023048611,-3.2034675485015742,-1.0502936763368975,0
1568832344750,1.0665327244177547,-1.136259025634913,1.4623416719863502,0.4345498151581724,-1.0508927162775072,0
1568832345000,1.2532291141411567,-1.1932636422450857,1.610587738180901,0.8710689272686684,-1.0526898360993366,0
1568832345250,1.1287648543255553,-1.4212821086857768,1.239972572694524,0.3314181463412546,-1.0526898360993366,0
1568832345500,0.8487202697404523,-1.5637936502112086,0.9064189237567847,0.18704574653331232,-1.0526898360993366,0
1568832345750,0.7864881398326516,-1.6207982668213814,0.9805419568540601,-0.12921276796949296,-1.0526898360993366,0
1568832346000,0.7864881398326516,-1.4782867252959495,1.3511571223404373,0.09925252614576248,-1.0526898360993366,0
1568832346250,0.9420684646021534,-1.2217659505501721,1.6476492547295387,0.474954988647208,-1.0532888760399466,0
1568832346500,0.8798363346943527,-1.0222497924145675,1.6476492547295387,0.9022232855571123,-1.0532888760399466,0
1568832346750,0.9420684646021534,-1.2787705671603449,1.3511571223404373,0.34908421924044886,-1.0544869559211665,0
1568832347000,1.1287648543255553,-1.4212821086857768,1.2770340892431618,0.07138071518656075,-1.0538879159805565,0
1568832347250,0.9731845295560537,-1.5352913419061223,1.1658495395972486,-0.036823981321004076,-1.0544869559211665,0
1568832347500,0.9420684646021534,-1.3927798003806904,1.3140956057917994,-0.15350361820588507,-1.0550859958617762,0
1568832347750,0.8798363346943527,-1.2502682588552585,1.5364647050836258,-0.5438283369921365,-1.0544869559211665,0
1568832348000,0.6931399449709507,-1.1647613339399994,1.5735262216322634,-1.876065091234752,-1.0556850358023862,0
1568832348250,0.9731845295560537,-1.364277492075604,1.3140956057917994,-0.5866805003084253,-1.0568831156836056,0
1568832348500,1.0354166594638543,-1.592295958516295,1.0176034734026977,0.09107599916201381,-1.0562840757429959,0
1568832348750,1.097648789371655,-1.4497844169908631,1.1658495395972486,0.1843003433124916,-1.0562840757429959,0
1568832349000,0.9420684646021534,-1.2217659505501721,1.5735262216322634,-0.48044533219840585,-1.0568831156836056,0
1568832349250,0.9731845295560537,-1.1647613339399994,1.4623416719863502,0.7247866817418943,-1.0562840757429959,0
1568832349500,0.910952399648253,-1.3072728754654312,1.4623416719863502,0.2303753712793091,-1.0568831156836056,0
1568832349750,0.9731845295560537,-1.3072728754654312,1.5364647050836258,0.07299214751182509,-1.0574821556242155,0
1568832350000,1.0665327244177547,-1.2502682588552585,1.5735262216322634,-0.07895995249273093,-1.0568831156836056,0
1568832350250,1.0665327244177547,-1.2502682588552585,1.4994031885349879,0.18167430544909788,-1.0568831156836056,0
1568832350500,1.004300594509954,-1.2787705671603449,1.4252801554377126,-0.06421833085049787,-1.0562840757429959,0
1568832350750,0.9731845295560537,-1.3357751837705176,1.4623416719863502,0.17188634614008483,-1.0538879159805565,0
1568832351000,0.9731845295560537,-1.3072728754654312,1.4252801554377126,0.2293010830624662,-1.0532888760399466,0
1568832351250,1.0665327244177547,-1.364277492075604,1.3511571223404373,0.43902601606168445,-1.0514917562181172,0
1568832351500,0.9420684646021534,-1.364277492075604,1.3511571223404373,-0.3964718032485196,-1.0526898360993366,0
1568832351750,0.9420684646021534,-1.364277492075604,1.388218638889075,-0.8012994129621502,-1.0526898360993366,0
1568832352000,0.910952399648253,-1.3357751837705176,1.3511571223404373,0.0566390935443277,-1.0526898360993366,0
1568832352250,0.8798363346943527,-1.364277492075604,1.388218638889075,0.07346960894153305,-1.0526898360993366,0
1568832352500,0.910952399648253,-1.364277492075604,1.3511571223404373,0.22213916161684688,-1.052090796158727,0
1568832352750,0.9420684646021534,-1.364277492075604,1.2770340892431618,-0.09704380414291966,-1.0526898360993366,0
1568832353000,0.7553720748787514,-1.3927798003806904,1.3140956057917994,0.1780336620475747,-1.052090796158727,0
1568832353250,0.7553720748787514,-1.3927798003806904,1.3140956057917994,0.04338953886993201,-1.0526898360993366,0
1568832353500,0.724256009924851,-1.3927798003806904,1.3511571223404373,0.12020114637419893,-1.0526898360993366,0
1568832353750,0.724256009924851,-1.3927798003806904,1.3140956057917994,0.025126639183602806,-1.0526898360993366,0
1568832354000,0.724256009924851,-1.3927798003806904,1.3511571223404373,-0.07794534695460152,-1.0526898360993366,0
1568832354250,0.6931399449709507,-1.3927798003806904,1.3140956057917994,0.08791281719019862,-1.052090796158727,0
1568832354500,0.6931399449709507,-1.4212821086857768,1.2770340892431618,-0.1450883605072824,-1.0526898360993366,0
1568832354750,0.6931399449709507,-1.4212821086857768,1.2770340892431618,0.13243609551046523,-1.0514917562181172,0
1568832355000,0.6931399449709507,-1.3927798003806904,1.3140956057917994,-0.08600250858092323,-1.0526898360993366,0
1568832355250,0.724256009924851,-1.3927798003806904,1.3511571223404373,0.11996241565934496,-1.0532888760399466,0
1568832355500,0.724256009924851,-1.3927798003806904,1.3140956057917994,0.19874355156115717,-1.0532888760399466,0
1568832355750,0.724256009924851,-1.3927798003806904,1.3511571223404373,-0.2412968385934349,-1.0538879159805565,0
1568832356000,0.6931399449709507,-1.4212821086857768,1.3140956057917994,0.10539984205325238,-1.0532888760399466,0
1568832356250,0.724256009924851,-1.364277492075604,1.3511571223404373,-0.05765323619201353,-1.0526898360993366,0
1568832356500,0.47532749029364824,-1.3927798003806904,1.2770340892431618,0.0759762814474998,-1.0532888760399466,0
1568832356750,0.537559620201449,-1.2787705671603449,1.4623416719863502,0.06827721589345906,-1.0532888760399466,0
1568832357000,0.5064435552475486,-1.2502682588552585,1.4994031885349879,-0.10766732095392159,-1.0532888760399466,0
1568832357250,0.5686756851553493,-1.3072728754654312,1.4623416719863502,0.0006567409110702213,-1.0532888760399466,0
1568832357500,0.5064435552475486,-1.3357751837705176,1.5735262216322634,-0.331417683450811,-1.0526898360993366,0
1568832357750,0.724256009924851,-1.4497844169908631,1.239972572694524,0.02745426365342908,-1.0532888760399466,0
1568832358000,0.7553720748787514,-1.4782867252959495,1.2029110561458864,0.3659147346376542,-1.0538879159805565,0
1568832358250,0.6931399449709507,-1.4497844169908631,1.2029110561458864,0.34514516244535826,-1.0532888760399466,0
1568832358500,0.6620238800170503,-1.4497844169908631,1.239972572694524,-0.21354439299166014,-1.0532888760399466,0
1568832358750,0.6931399449709507,-1.4212821086857768,1.3511571223404373,-0.12557212456796982,-1.0532888760399466,0
1568832359000,0.8487202697404523,-1.3927798003806904,1.2770340892431618,0.14317897767889415,-1.0538879159805565,0
1568832359250,0.8487202697404523,-1.4497844169908631,1.2770340892431618,-0.15738299232226222,-1.0532888760399466,0
1568832359500,0.8487202697404523,-1.4212821086857768,1.239972572694524,-0.04589574848545518,-1.0532888760399466,0
1568832359750,0.817604204786552,-1.4212821086857768,1.239972572694524,-0.1805398716630979,-1.0532888760399466,0
1568832360000,0.817604204786552,-1.4212821086857768,1.239972572694524,-0.0055502576751331675,-1.0526898360993366,0
1568832360250,0.817604204786552,-1.4497844169908631,1.239972572694524,-0.21575265210405942,-1.0526898360993366,0
1568832360500,0.7864881398326516,-1.4212821086857768,1.239972572694524,0.03885365528770646,-1.0532888760399466,0
1568832360750,0.7864881398326516,-1.4497844169908631,1.2029110561458864,-0.18961163882754903,-1.0526898360993366,0
1568832361000,0.7864881398326516,-1.4212821086857768,1.2770340892431618,0.08516741396937788,-1.052090796158727,0
1568832361250,0.7553720748787514,-1.4212821086857768,1.2770340892431618,-0.1462223314028388,-1.0514917562181172,0
1568832361500,0.724256009924851,-1.4212821086857768,1.2770340892431618,0.11500875332612494,-1.0508927162775072,0
1568832361750,0.724256009924851,-1.4212821086857768,1.239972572694524,-0.2057259620801924,-1.0508927162775072,0
1568832362000,0.6931399449709507,-1.4212821086857768,1.239972572694524,0.03903270332384694,-1.0502936763368975,0
1568832362250,0.6931399449709507,-1.4212821086857768,1.2770340892431618,-0.1410896210334783,-1.0496946363962876,0
1568832362500,0.6620238800170503,-1.4212821086857768,1.2770340892431618,0.1994000610270056,-1.0496946363962876,0
1568832362750,0.6931399449709507,-1.4212821086857768,1.239972572694524,0.04929812406256793,-1.0496946363962876,0
1568832363000,0.6931399449709507,-1.4212821086857768,1.2770340892431618,0.04309112547636454,-1.0490955964556778,0
1568832363250,0.5686756851553493,-1.4782867252959495,1.239972572694524,0.04201683725952165,-1.0496946363962876,0
1568832363500,0.5064435552475486,-1.4782867252959495,1.0917265064999733,0.025126639183602806,-1.0472980086338948,0
1568832363750,0.3819792954319472,-1.4782867252959495,1.239972572694524,0.016233920055292186,-1.0490955964556778,0
1568832364000,0.5686756851553493,-1.3357751837705176,1.3511571223404373,-0.011339477510342096,-1.0490955964556778,0
1568832364250,0.6620238800170503,-1.3072728754654312,1.388218638889075,-0.11118859899801775,-1.048496556515068,0
1568832364500,0.6620238800170503,-1.4782867252959495,1.1658495395972486,0.10468364990869045,-1.0478970485745045,0
1568832364750,0.6620238800170503,-1.5067890336010359,1.128788023048611,-0.08671870072548517,-1.048496556515068,0
1568832365000,0.41309536038584754,-1.3927798003806904,1.3511571223404373,0.11691859904495674,-1.048496556515068,0
1568832365250,0.22639897066244546,-1.1077567173298266,1.7958953209240895,0.0709629364355663,-1.0478970485745045,0
1568832365500,0.3819792954319472,-1.0222497924145675,1.758833804375452,0.11393446510928204,-1.048496556515068,0
1568832365750,0.5997917501092497,-1.2502682588552585,1.5364647050836258,-0.029662059875384787,-1.0472980086338948,0
1568832366000,0.28863110057024616,-1.136259025634913,1.4994031885349879,-0.11864893383720451,-1.048496556515068,0
1568832366250,0.2575150356163458,-1.2787705671603449,1.2029110561458864,-0.008773122325661848,-1.0478970485745045,0
1568832366500,0.1641668407546448,-1.5067890336010359,0.9805419568540601,0.1630533096904877,-1.0490955964556778,0
1568832366750,0.1641668407546448,-1.592295958516295,0.9064189237567847,0.05657941086561421,-1.0490955964556778,0
1568832367000,0.22639897066244546,-1.6207982668213814,0.9434804403054224,-0.1906262443656784,-1.048496556515068,0
1568832367250,0.3819792954319472,-1.3927798003806904,1.239972572694524,-0.12240894259615466,-1.0478970485745045,0
1568832367500,0.07081864589294375,-1.1077567173298266,1.5364647050836258,-0.5601813909596339,-1.0490955964556778,0
1568832367750,0.1641668407546448,-0.9937474841094811,1.5735262216322634,0.46809148059515615,-1.0496946363962876,0
1568832368000,0.13305077580074445,-1.1077567173298266,1.5735262216322634,0.04547843262490431,-1.0502936763368975,0
1568832368250,0.19528290570854515,-1.3927798003806904,1.1658495395972486,0.1366138830204098,-1.0502936763368975,0
1568832368500,0.47532749029364824,-1.6493005751264678,0.7952343741108716,-0.06523293638862727,-1.0490955964556778,0
1568832368750,0.537559620201449,-1.6778028834315541,0.7952343741108716,-0.08868822912303045,-1.0502936763368975,0
1568832369000,0.5686756851553493,-1.5637936502112086,1.2770340892431618,-0.11429209829111944,-1.0502936763368975,0
1568832369250,0.03970258093904341,-1.0792544090247402,1.4994031885349879,0.25096589543546455,-1.0502936763368975,0
1568832369500,0.1641668407546448,-0.9652451758043947,1.7217722878268142,0.3263451186506076,-1.0502936763368975,0
1568832369750,0.13305077580074445,-1.0222497924145675,1.6847107712781764,0.04965622013484888,-1.0508927162775072,0
1568832370000,0.3197471655241465,-1.592295958516295,1.0546649899513354,0.023276476143484492,-1.0502936763368975,0
1568832370250,0.537559620201449,-1.592295958516295,0.9064189237567847,-0.3984413316460649,-1.0496946363962876,0
1568832370500,0.6620238800170503,-1.734807500041727,0.9805419568540601,0.05025304692198383,-1.0502936763368975,0
1568832370750,0.41309536038584754,-1.3072728754654312,1.239972572694524,0.08182518396142222,-1.0496946363962876,0
1568832371000,0.28863110057024616,-1.0792544090247402,1.4623416719863502,0.42535868263629434,-1.0496946363962876,0
1568832371250,0.19528290570854515,-1.0792544090247402,1.5735262216322634,0.008594537179964938,-1.0490955964556778,0
1568832371500,0.1641668407546448,-1.2787705671603449,1.388218638889075,0.030080301516822824,-1.0490955964556778,0
1568832371750,0.3819792954319472,-1.4497844169908631,0.9805419568540601,-0.3800590666023087,-1.0490955964556778,0
1568832372000,0.6620238800170503,-1.3927798003806904,1.1658495395972486,0.06403974570480098,-1.0490955964556778,0
1568832372250,0.5064435552475486,-1.5352913419061223,1.2029110561458864,0.23753729272492835,-1.0496946363962876,0
1568832372500,0.5997917501092497,-1.364277492075604,1.239972572694524,0.35356042014396094,-1.0502936763368975,0
1568832372750,0.537559620201449,-1.3927798003806904,1.2770340892431618,-0.08349583607495648,-1.0496946363962876,0
1568832373000,0.4442114253397479,-1.4212821086857768,1.239972572694524,-0.32151035878437095,-1.0496946363962876,0
1568832373250,0.5686756851553493,-1.364277492075604,1.239972572694524,-0.2939369612187367,-1.0478970485745045,0
1568832373500,0.5997917501092497,-1.5352913419061223,1.128788023048611,-0.569730619553793,-1.048496556515068,0
1568832373750,0.6620238800170503,-1.592295958516295,1.0546649899513354,0.9671580399973938,-1.048496556515068,0
1568832374000,0.7864881398326516,-1.5637936502112086,0.9434804403054224,-0.053773862075636406,-1.0472980086338948,0
1568832374250,0.724256009924851,-1.5352913419061223,1.0176034734026977,-0.10623493666479775,-1.0478970485745045,0
1568832374500,0.8798363346943527,-1.5637936502112086,1.0546649899513354,0.0637413323112335,-1.0478970485745045,0
1568832374750,0.63090781506315,-1.4212821086857768,1.2029110561458864,0.04159905850852719,-1.0478970485745045,0
1568832375000,-0.05364561392265763,-1.3927798003806904,1.7217722878268142,-0.20351770296779315,-1.0478970485745045,0
1568832375250,0.3819792954319472,-1.1647613339399994,1.4994031885349879,-0.006863276606830037,-1.0466989686932848,0
1568832375500,0.35086323047804685,-1.2217659505501721,1.4623416719863502,-0.03933065382697083,-1.0478970485745045,0
1568832375750,0.5997917501092497,-1.3927798003806904,1.2029110561458864,0.10575793812553334,-1.0478970485745045,0
1568832376000,0.7864881398326516,-1.6778028834315541,0.9064189237567847,0.12282718423759266,-1.0472980086338948,0
1568832376250,0.8487202697404523,-1.6778028834315541,0.7952343741108716,0.16842475077470215,-1.0478970485745045,0
1568832376500,0.5997917501092497,-1.5637936502112086,1.3511571223404373,-0.011578208225196073,-1.0472980086338948,0
1568832376750,0.28863110057024616,-1.0222497924145675,1.6847107712781764,-0.42255313384631654,-1.0466989686932848,0
1568832377000,0.19528290570854515,-0.9367428674993084,1.758833804375452,-0.13935882335078698,-1.0460999287526749,0
1568832377250,0.3197471655241465,-1.0792544090247402,1.7217722878268142,0.03951016475355489,-1.0466989686932848,0
1568832377500,0.6931399449709507,-1.4782867252959495,1.2029110561458864,0.2471462039978009,-1.0460999287526749,0
1568832377750,0.7864881398326516,-1.7063051917366405,0.9064189237567847,-0.05807101494300798,-1.0466989686932848,0
1568832378000,0.8487202697404523,-1.6207982668213814,0.9805419568540601,0.12998910568321195,-1.0460999287526749,0
1568832378250,0.41309536038584754,-1.0792544090247402,1.758833804375452,-0.034436674172464314,-1.0460999287526749,0
1568832378500,0.22639897066244546,-0.9367428674993084,1.8329568374727272,0.03634698278173971,-1.0460999287526749,0
1568832378750,0.28863110057024616,-0.9937474841094811,1.8329568374727272,-0.13476325708984793,-1.0466989686932848,0
1568832379000,0.5997917501092497,-1.7918121166518997,0.758172857562234,0.037003492247588136,-1.0460999287526749,0
1568832379250,0.537559620201449,-1.7918121166518997,0.7211113410135962,-0.11799242437135608,-1.0449018488714552,0
1568832379500,0.63090781506315,-1.7633098083468133,0.5728652748190455,0.15601075360229538,-1.0443028089308453,0
1568832379750,0.5686756851553493,-1.3357751837705176,1.2029110561458864,0.16872316416826963,-1.0449018488714552,0
1568832380000,0.63090781506315,-0.9652451758043947,1.6847107712781764,1.0107263954582444,-1.0443028089308453,0
1568832380250,0.537559620201449,-1.0222497924145675,1.7217722878268142,-0.5010358563545613,-1.0443028089308453,0
1568832380500,0.5686756851553493,-1.3357751837705176,1.128788023048611,0.16579871291130843,-1.0437037689902355,0
1568832380750,0.3197471655241465,-1.6778028834315541,0.7211113410135962,-0.2572917964886513,-1.0443028089308453,0
1568832381000,0.4442114253397479,-1.6493005751264678,0.7211113410135962,0.10158015061558875,-1.0443028089308453,0
1568832381250,0.47532749029364824,-1.5637936502112086,1.128788023048611,-0.35457456279164673,-1.0431047290496258,0
1568832381500,0.4442114253397479,-1.1932636422450857,1.5364647050836258,-0.016293139843562107,-1.0437037689902355,0
