Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556787882000,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787882250,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787882500,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787882750,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787883000,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787883250,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787883500,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787883750,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787884000,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787884250,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787884500,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787884750,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787885000,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787885250,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787885500,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787885750,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787886000,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787886250,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787886500,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787886750,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787887000,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787887250,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787887500,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787887750,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787888000,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787888250,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787888500,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787888750,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787889000,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787889250,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787889500,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787889750,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787890000,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787890250,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787890500,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787890750,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787891000,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787891250,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787891500,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787891750,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787892000,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787892250,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787892500,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787892750,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787893000,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787893250,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787893500,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787893750,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787894000,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787894250,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787894500,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787894750,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787895000,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787895250,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787895500,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787895750,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787896000,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787896250,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787896500,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787896750,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787897000,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787897250,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787897500,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787897750,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787898000,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787898250,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787898500,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787898750,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787899000,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787899250,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787899500,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787899750,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787900000,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787900250,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787900500,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787900750,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787901000,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787901250,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787901500,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787901750,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787902000,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787902250,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787902500,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787902750,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787903000,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787903250,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787903500,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787903750,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787904000,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787904250,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787904500,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787904750,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787905000,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787905250,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787905500,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787905750,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787906000,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787906250,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787906500,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787906750,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787907000,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787907250,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787907500,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787907750,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787908000,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787908250,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787908500,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787908750,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787909000,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787909250,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787909500,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787909750,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787910000,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787910250,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787910500,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787910750,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787911000,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787911250,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787911500,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787911750,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787912000,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787912250,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787912500,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787912750,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787913000,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787913250,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787913500,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787913750,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787914000,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787914250,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787914500,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787914750,0.9480310335067986,-0.7516559026247518,-0.5206521059576349,0.003279058571927958,-1.1918824864855566,0
1556787915000,-0.4981576461381033,-0.3702027232714298,1.1120032358124705,0.003279058571927958,-1.1918824864855566,0
1556787915250,-0.4981576461381033,-0.3702027232714298,1.075722005995357,0.002969875262840806,-1.0459090990377578,0
1556787915500,-0.4981576461381033,-0.3974493789395242,1.1120032358124705,0.041617788898734874,-0.9863678044203938,0
1556787915750,-0.4981576461381033,-0.3702027232714298,1.075722005995357,0.1448850141338438,-0.9334958340341681,0
1556787916000,-0.4981576461381033,-0.3702027232714298,1.1120032358124705,0.5830595997721565,-0.9367962944870135,0
1556787916250,-0.4981576461381033,-0.3702027232714298,1.1120032358124705,1.2927589674508064,-0.9352480646739162,0
1556787916500,-0.4981576461381033,-0.3702027232714298,1.075722005995357,-3.3184627409368037,-0.9350269630159037,0
1556787916750,-0.4981576461381033,-0.34295606760333536,1.075722005995357,0.4507909801446726,-0.9341422109125137,0
1556787917000,-0.4981576461381033,-0.3702027232714298,1.075722005995357,0.9028788146919069,-0.9341422109125137,0
1556787917250,-0.4981576461381033,-0.3702027232714298,1.075722005995357,0.34387539186233523,-0.933700007596489,0
1556787917500,-0.4981576461381033,-0.3702027232714298,1.075722005995357,0.2030114762422285,-0.933700007596489,0
1556787917750,-0.4981576461381033,-0.3702027232714298,1.1120032358124705,-0.14494341980445297,-0.933700007596489,0
1556787918000,-0.4981576461381033,-0.3702027232714298,1.075722005995357,0.10475302061433142,-0.9334787332028062,0
1556787918250,-0.4981576461381033,-0.3702027232714298,1.1120032358124705,0.48950073044238407,-0.9330363571511112,0
1556787918500,-0.4981576461381033,-0.3702027232714298,1.1120032358124705,0.959768543563943,-0.9321517777833916,0
1556787918750,-0.4981576461381033,-0.3702027232714298,1.1120032358124705,0.34406090184778754,-0.9319305033897088,0
1556787919000,-0.4981576461381033,-0.3702027232714298,1.075722005995357,0.0301161698006928,-0.9319305033897088,0
1556787919250,-0.4981576461381033,-0.3702027232714298,1.075722005995357,-0.18173623358582414,-0.9319305033897088,0
1556787919500,-0.4981576461381033,-0.3702027232714298,1.075722005995357,-0.7182311115138512,-0.9319305033897088,0
1556787919750,-0.4981576461381033,-0.3702027232714298,1.075722005995357,-2.258211337415141,-0.9328152554930988,0
1556787920000,-0.4981576461381033,-0.3702027232714298,1.1120032358124705,-0.5815102522355123,-0.9328152554930988,0
1556787920250,-0.4981576461381033,-0.3702027232714298,1.075722005995357,-0.15428075573888497,-0.9330363571511112,0
1556787920500,-0.4981576461381033,-0.3702027232714298,1.075722005995357,0.34573049171685816,-0.9339211092545012,0
1556787920750,-0.4981576461381033,-0.3702027232714298,1.075722005995357,-0.41554065191752887,-0.933700007596489,0
1556787921000,-0.4981576461381033,-0.3702027232714298,1.075722005995357,0.34554498173140585,-0.9348058613578913,0
1556787921250,-0.4981576461381033,-0.3702027232714298,1.075722005995357,-0.4637114114733072,-0.9348058613578913,0
1556787921500,-0.4981576461381033,-0.3702027232714298,1.075722005995357,0.3647761835566267,-0.9354693390675988,0
1556787921750,-0.4981576461381033,-0.3974493789395242,1.1120032358124705,-0.1868068398548534,-0.935690440725611,0
1556787922000,-0.4981576461381033,-0.3974493789395242,1.075722005995357,0.5120092753439288,-0.935690440725611,0
1556787922250,-0.4981576461381033,-0.3974493789395242,1.075722005995357,-0.12787650114284216,-0.9359117151192938,0
1556787922500,-0.4981576461381033,-0.3974493789395242,1.075722005995357,0.4943858267259611,-0.9365751928290013,0
1556787922750,-0.4981576461381033,-0.3702027232714298,1.075722005995357,-0.07803615171799316,-0.9374597721967208,0
1556787923000,-0.4981576461381033,-0.3974493789395242,1.075722005995357,0.3492551814404517,-0.9376810465904035,0
1556787923250,-0.4981576461381033,-0.3702027232714298,1.075722005995357,-0.06845146913629144,-0.9379021482484158,0
1556787923500,-0.4981576461381033,-0.3702027232714298,1.075722005995357,-0.15013769939711713,-0.9387869003518059,0
1556787923750,-0.5325907099391725,-0.3702027232714298,1.075722005995357,0.06666163693479422,-0.9387869003518059,0
1556787924000,-0.4981576461381033,-0.3702027232714298,1.075722005995357,-0.5147884941345049,-0.9398927541132084,0
1556787924250,-0.4981576461381033,-0.3702027232714298,1.075722005995357,0.10598975385068003,-0.9403351301649034,0
1556787924500,-0.4981576461381033,-0.3702027232714298,1.075722005995357,-0.5385337722723982,-0.9409986078746108,0
1556787924750,-0.4981576461381033,-0.3702027232714298,1.075722005995357,0.26373507814694525,-0.9414409839263057,0
1556787925000,-0.4981576461381033,-0.3702027232714298,1.075722005995357,-0.24301636544689773,-0.9418831872423304,0
1556787925250,-0.4981576461381033,-0.3974493789395242,1.0394407761782436,0.4559234230755193,-0.9427679393457205,0
1556787925500,-0.5670237737402415,-0.3702027232714298,1.075722005995357,-0.17833521718586545,-0.9429890410037329,0
1556787925750,-0.4981576461381033,-0.3702027232714298,1.1120032358124705,0.5082372389730655,-0.9440950675008056,0
1556787926000,-0.42929151853596514,-0.3974493789395242,1.1482844656295839,-0.15842381208065281,-0.944316169158818,0
1556787926250,-0.39485845473489606,-0.34295606760333536,1.075722005995357,0.6108242609281828,-0.9447585452105131,0
1556787926500,-0.25712619953061966,-0.3974493789395242,0.9305970867269032,-0.021455606155044247,-0.9456431245782327,0
1556787926750,-0.360425390933827,-0.45194269027571304,0.9305970867269032,0.4369395678975681,-0.9467489783396351,0
1556787927000,-0.6358899013423797,-0.3702027232714298,1.1120032358124705,-0.14692219298261075,-0.9467489783396351,0
1556787927250,-0.5325907099391725,-0.34295606760333536,1.075722005995357,0.31104012443727963,-0.9467489783396351,0
1556787927500,-0.4981576461381033,-0.3702027232714298,1.075722005995357,-0.37200764199805775,-0.9474126287850129,0
1556787927750,-0.5325907099391725,-0.3702027232714298,1.075722005995357,-0.2007819254255927,-0.9478550048367079,0
1556787928000,-0.4981576461381033,-0.3702027232714298,1.0394407761782436,-0.014344390046039737,-0.9485184825464152,0
1556787928250,-0.5325907099391725,-0.3974493789395242,1.0394407761782436,-0.3321229951258151,-0.9489608585981103,0
1556787928500,-0.4981576461381033,-0.3702027232714298,1.075722005995357,0.01589373758268378,-0.94984543796583,0
1556787928750,-0.4981576461381033,-0.3702027232714298,1.075722005995357,-0.4561055020697633,-0.950287814017525,0
1556787929000,-0.4981576461381033,-0.3702027232714298,1.075722005995357,0.07717386944375741,-0.950287814017525,0
1556787929250,-0.4981576461381033,-0.34295606760333536,1.075722005995357,-0.5078627880109526,-0.951172566120915,0
1556787929500,-0.4981576461381033,-0.34295606760333536,1.075722005995357,0.17963721807523977,-0.9513936677789275,0
1556787929750,-0.4981576461381033,-0.34295606760333536,1.075722005995357,-0.5555388542721915,-0.9522784198823175,0
1556787930000,-0.4981576461381033,-0.34295606760333536,1.075722005995357,0.26466262807420676,-0.9527206231983422,0
1556787930250,-0.5325907099391725,-0.34295606760333536,1.075722005995357,-0.4002051597868061,-0.9529418975920249,0
1556787930500,-0.4981576461381033,-0.3702027232714298,1.075722005995357,0.4326728382321654,-0.9536053753017322,0
1556787930750,-0.4981576461381033,-0.3702027232714298,1.075722005995357,-0.2248982235343906,-0.9544901274051223,0
1556787931000,-0.4981576461381033,-0.3702027232714298,1.075722005995357,0.4871509372933217,-0.9551536051148297,0
1556787931250,-0.4981576461381033,-0.3702027232714298,1.075722005995357,-0.06115474304183464,-0.9553747067728421,0
1556787931500,-0.4981576461381033,-0.3702027232714298,1.075722005995357,0.5471324992562293,-0.9555959811665248,0
1556787931750,-0.4981576461381033,-0.3702027232714298,1.075722005995357,-0.048725574016531104,-0.9560381844825494,0
1556787932000,-0.4981576461381033,-0.3702027232714298,1.075722005995357,0.4467715971265396,-0.9571442109796221,0
1556787932250,-0.4981576461381033,-0.3702027232714298,1.075722005995357,-0.13096833423371368,-0.9569229365859395,0
1556787932500,-0.4981576461381033,-0.3702027232714298,1.075722005995357,0.20468106611129916,-0.9573653126376345,0
1556787932750,-0.4981576461381033,-0.3702027232714298,1.075722005995357,-0.01947683297688647,-0.9582500647410246,0
1556787933000,-0.4981576461381033,-0.34295606760333536,1.075722005995357,-0.35976398295820655,-0.9584711663990368,0
1556787933250,-0.4981576461381033,-0.3702027232714298,1.075722005995357,0.0388351391169505,-0.9591346441087443,0
1556787933500,-0.4981576461381033,-0.3702027232714298,1.075722005995357,-0.5714308763592711,-0.9600193962121344,0
1556787933750,-0.4981576461381033,-0.3702027232714298,1.075722005995357,0.23430082712184835,-0.9600193962121344,0
1556787934000,-0.4981576461381033,-0.3702027232714298,1.075722005995357,-0.25853736756307283,-0.9611252499735367,0
1556787934250,-0.4981576461381033,-0.3702027232714298,1.075722005995357,0.4067014402688446,-0.9611252499735367,0
1556787934500,-0.4981576461381033,-0.3702027232714298,1.075722005995357,-0.18074684699674526,-0.9617887276832442,0
1556787934750,-0.4981576461381033,-0.3702027232714298,1.075722005995357,0.5361255734527267,-0.9622311037349391,0
1556787935000,-0.4981576461381033,-0.3702027232714298,1.075722005995357,-0.15087973933892632,-0.9626734797866342,0
1556787935250,-0.4981576461381033,-0.34295606760333536,1.075722005995357,0.40830919347609784,-0.9631156831026589,0
1556787935500,-0.4981576461381033,-0.34295606760333536,1.075722005995357,-0.09374266381962051,-0.9628945814446465,0
1556787935750,-0.4981576461381033,-0.34295606760333536,1.075722005995357,-0.08947593415421781,-0.964000435206049,0
1556787936000,-0.4981576461381033,-0.3702027232714298,1.075722005995357,-0.010572353675176477,-0.964442811257744,0
