Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565799354500,0.2654511844416409,1.1759051831351721,0.34789004218947633,0.021061103359443525,-1.4855795024341387,0
1565799354750,0.3485966345007616,0.9068741024020172,0.9448268510105668,-0.176483017762509,-1.4855795024341387,0
1565799355000,0.1823057343825202,1.1759051831351721,0.6131952905544055,0.8232374026546617,-1.463286091467495,0
1565799355250,-0.2749942409426437,2.136730471467868,-0.016904674312301176,-0.06656018589464888,-1.4744327969508169,0
1565799355500,0.8058966098259255,1.637101321534866,0.18207426196139564,-1.568008712221558,-1.4967175063518994,0
1565799355750,0.8474693348554858,2.136730471467868,-0.3153730787228464,-0.00633470025746909,-1.4298546765830908,0
1565799356000,0.8474693348554858,2.328895529134407,0.08258479382454724,-0.8031903269494025,-1.574735743169591,0
1565799356250,0.7643238847963651,0.5609769986022467,1.3096215675123442,0.7940303062366308,-1.4409926805008515,0
1565799356500,0.9306147849146066,0.6762760332021702,0.8453373828737184,1.5514903145042434,-1.4409926805008515,0
1565799356750,2.1777965358014173,-0.32298226666383345,0.8453373828737184,0.3134716849399612,-1.8422131669415085,0
1565799357000,0.057587559293839144,-0.5151473243303727,0.9448268510105668,-0.5144023309711212,-1.5301576228018647,0
1565799357250,0.514887534619003,-0.6304463589302961,0.9448268510105668,0.4867897648469579,-1.4744327969508169,0
1565799357500,0.6811784347372444,-0.8226114165968353,0.6463584466000216,0.05558887238075901,-1.4855795024341387,0
1565799357750,0.5980329846781237,-1.2069415319299137,1.2432952554211119,0.40833814539852636,-1.463286091467495,0
1565799358000,0.01601483426427879,-1.2453745434632215,0.7790110707824861,-0.5142891251710513,-1.463286091467495,0
1565799358250,3.4249782866882277,-1.2453745434632215,1.1106426312386475,-1.1233363295470424,-1.463286091467495,0
1565799358500,1.8036420105353739,-1.0147764742633745,0.977990007056183,-0.32715993765552837,-1.463286091467495,0
1565799358750,2.884532861303943,-1.7065706818629154,0.8121742268281023,-0.07708832530114836,-1.463286091467495,0
1565799359000,0.9306147849146066,-1.09164249732999,0.977990007056183,-0.3384805176625171,-1.463286091467495,0
1565799359250,1.0553329600032877,-0.7073123819969118,0.74584791473687,1.4103226818170949,-1.463286091467495,0
1565799359500,1.34634203521021,-1.0532094857966823,0.977990007056183,0.9050851961051898,-1.4744327969508169,0
1565799359750,0.9721875099441669,-1.2069415319299137,1.3427847235579604,-0.32727314345559827,-1.4744327969508169,0
1565799360000,1.8036420105353739,-0.5535803358636805,-3.067915030508986,-0.0131270482616623,-1.463286091467495,0
1565799360250,0.9721875099441669,-1.4375396011297608,0.6463584466000216,-0.5879861010165477,-1.4409926805008515,0
1565799360500,0.8890420598850461,-1.3222405665298371,0.74584791473687,-0.1728604321602726,-1.4409926805008515,0
1565799360750,0.8474693348554858,-1.2838075549965293,0.7790110707824861,-0.16301152755419246,-1.4298546765830908,0
1565799361000,0.7227511597668048,-1.3222405665298371,0.7126847586912538,-0.4360639173227595,-1.4521393859841734,0
1565799361250,1.8036420105353739,-1.2453745434632215,0.513705822417557,-0.3400653988634955,-1.4409926805008515,0
1565799361500,2.6766692361561413,-2.052467785662686,0.7126847586912538,0.4213568124065634,-1.418707971099769,0
1565799361750,2.094651085742296,-2.283065854862533,0.4473795103263247,-0.11704997272581842,-1.418707971099769,0
1565799362000,2.6766692361561413,-2.2446328433292253,-0.11639414244914958,-0.314480888047701,-1.418707971099769,0
1565799362250,1.8036420105353739,-2.3983648894624565,0.41421635428070863,-0.2453121442050002,-1.3964145601331255,0
1565799362500,3.5496964617769087,-2.667395970195612,0.5800321345087893,0.977989731350197,-1.5190109173185429,0
1565799362750,1.7620692855058135,-2.1677668202626097,-0.7796572633614723,0.6939563789748509,-1.463286091467495,0
1565799363000,2.5103783360379,-2.2446328433292253,-0.4811888589509271,0.22449192608503016,-1.3518364397653992,0
1565799363250,2.260941985860538,-2.2061998317959173,-0.6470046391790077,-0.37153661128292403,-1.3964145601331255,0
1565799363500,2.759814686215262,-2.2446328433292253,-0.5806783270877756,-1.5451411406074411,-1.418707971099769,0
1565799363750,2.4688056110083396,-2.283065854862533,-0.4811888589509271,0.6908998223729639,-1.418707971099769,0
1565799364000,2.8013874112448223,-2.321498866395841,-0.215883610585998,-0.0869372299072285,-1.4298546765830908,0
1565799364250,2.635096511126581,-2.321498866395841,-0.4811888589509271,-0.15384185774853162,-1.4298546765830908,0
1565799364500,2.635096511126581,-2.1677668202626097,0.4473795103263247,0.3082642181367464,-1.4521393859841734,0
1565799364750,1.2631965851510893,-0.899477439663451,-0.2822099226772303,-0.46142201653841414,-1.418707971099769,0
1565799365000,1.5542056603580119,-1.2453745434632215,1.508600503786041,0.004533056549240047,-1.4855795024341387,0
1565799365250,1.8452147355649342,-1.5528386357296842,0.7126847586912538,0.16075706064568387,-1.4075612656164473,0
1565799365500,1.5957783853875722,-1.4375396011297608,0.7790110707824861,0.056834136181527765,-1.418707971099769,0
1565799365750,1.4710602102988912,-1.360673578063145,0.8785005389193346,-0.8470009715764487,-1.418707971099769,0
1565799366000,1.221623860121529,-2.014034774129378,0.74584791473687,0.12747455542513716,-1.4075612656164473,0
1565799366250,-0.8570123913564887,-0.2845492551305257,-0.11639414244914958,0.4452432362213095,-1.4298546765830908,0
1565799366500,-0.6907214912382472,-0.668879370463604,0.0494216377789311,0.1460403066365986,-1.4298546765830908,0
1565799366750,0.514887534619003,-0.39984828973044917,0.7790110707824861,-0.3656499096792899,-1.4409926805008515,0
1565799367000,0.639605709707684,-0.7457453935302196,1.0774794751930312,-0.9346222608305411,-1.418707971099769,0
1565799367250,0.39016935953032195,-0.6304463589302961,0.6795216026456378,-0.19765250237557783,-1.418707971099769,0
1565799367500,0.6811784347372444,-0.39984828973044917,1.0111531631017991,1.0370831589866778,-1.4075612656164473,0
1565799367750,-0.025557890765281564,-0.3614152781971413,0.3810531982350925,-0.03022112407221521,-1.418707971099769,0
1565799368000,-0.1502760658539626,-0.39984828973044917,0.8121742268281023,1.7156387246055793,-1.4075612656164473,0
1565799368250,0.7643238847963651,-0.2845492551305257,0.9448268510105668,0.7460310470069987,-1.4075612656164473,0
1565799368500,1.6373511104171325,-0.5920133473969883,0.9448268510105668,-1.2692586058371267,-1.3964145601331255,0
1565799368750,1.5957783853875722,-0.7457453935302196,1.0111531631017991,-0.23444438739829104,-1.3852678546498038,0
1565799369000,1.5126329353284516,-0.7457453935302196,1.2101320993754958,-0.30746212844336807,-1.9090846982758782,0
1565799369250,1.3047693101806497,-0.7457453935302196,1.1769689433298796,-0.21644466518717906,-1.5412956267196256,0
1565799369500,1.0553329600032877,-0.5535803358636805,0.3147268861438602,0.3912440695879735,-1.4075612656164473,0
1565799369750,1.2631965851510893,-0.7841784050635274,1.2101320993754958,1.3697950053920753,-1.4075612656164473,0
1565799370000,1.6789238354466929,-0.7457453935302196,1.1769689433298796,-0.7980960659462576,-1.4075612656164473,0
1565799370250,2.6766692361561413,-0.899477439663451,1.1769689433298796,0.19596406446741868,-1.4075612656164473,0
1565799370500,1.1800511350919687,-0.438281301263757,0.9448268510105668,-0.09554087071253992,-1.3964145601331255,0
1565799370750,1.928360185624055,-0.668879370463604,0.14891110591577952,-0.5009308407628047,-1.418707971099769,0
1565799371000,2.884532861303943,-1.9756017625960702,0.2152374180070118,-0.0776543543014978,-1.4075612656164473,0
1565799371250,1.8452147355649342,-1.821869716462839,0.3810531982350925,0.6252404583324296,-1.3964145601331255,0
1565799371500,2.260941985860538,-2.0909007971959936,0.28156373009824404,0.29422669892808045,-1.3964145601331255,0
1565799371750,2.2193692608309776,-2.014034774129378,0.3147268861438602,-1.308767430061517,-1.4075612656164473,0
1565799372000,2.094651085742296,-1.9371687510627624,0.18207426196139564,-0.5175720933730781,-1.3964145601331255,0
1565799372250,2.1777965358014173,-2.014034774129378,0.14891110591577952,-0.07516382669996027,-1.3964145601331255,0
1565799372500,2.2193692608309776,-1.9371687510627624,0.18207426196139564,0.46177128303151294,-1.3852678546498038,0
1565799372750,2.094651085742296,-1.9756017625960702,0.18207426196139564,0.3996212987931451,-1.3852678546498038,0
1565799373000,2.635096511126581,-2.321498866395841,0.5800321345087893,0.01947622215846511,-1.3852678546498038,0
1565799373250,2.759814686215262,0.5609769986022467,-0.8128204194070885,0.050721022977753875,-1.3741298507320427,0
1565799373500,2.094651085742296,-1.2069415319299137,1.0774794751930312,0.3614709441695932,-1.3518364397653992,0
1565799373750,1.1800511350919687,-1.2069415319299137,0.8785005389193346,-0.06791865549548752,-1.3852678546498038,0
1565799374000,0.9721875099441669,-1.2069415319299137,0.8121742268281023,-0.2600288982140855,-1.3852678546498038,0
1565799374250,1.0137602349737271,-1.1300755088632979,0.4473795103263247,0.17468137405427997,-1.362983145248721,0
1565799374500,1.0553329600032877,-1.360673578063145,0.6795216026456378,-0.8683968677896574,-1.3741298507320427,0
1565799374750,-1.02330329147473,-0.7073123819969118,-0.5143520149965433,0.19268109626539198,-1.3852678546498038,0
1565799375000,-1.1064487415338506,-0.7073123819969118,-0.6138414831333917,-0.17512454816167036,-1.3964145601331255,0
1565799375250,-1.7716123420068164,-0.39984828973044917,-1.0449625117264014,-0.2571987532123383,-1.3852678546498038,0
1565799375500,-0.1502760658539626,-0.8610444281301431,-0.4811888589509271,-1.0773747747186684,-1.3964145601331255,0
1565799375750,-0.025557890765281564,-0.6304463589302961,1.0774794751930312,-0.47964815034966596,-1.3741298507320427,0
1565799376000,1.5126329353284516,-0.6304463589302961,0.9448268510105668,-0.006221494457399203,-1.3741298507320427,0
1565799376250,0.8890420598850461,0.4072449524690154,-0.38169939081407867,1.2799096001365853,-1.362983145248721,0
1565799376500,0.639605709707684,-1.2069415319299137,0.7790110707824861,0.9847820793543901,-1.362983145248721,0
1565799376750,1.0137602349737271,0.3688119409357075,-0.7464941073158562,2.0225396485950426,-1.362983145248721,0
1565799377000,0.5980329846781237,-1.0147764742633745,0.5468689784631732,0.6593154041534655,-1.3518364397653992,0
1565799377250,1.3047693101806497,0.2919459178690918,-1.8408782568211888,-0.5085156293674871,-1.3518364397653992,0
1565799377500,0.09916028432339949,-0.5535803358636805,0.7126847586912538,-0.7917565411423438,-1.3518364397653992,0
1565799377750,1.6373511104171325,-1.3222405665298371,3.199921462112464,-0.02580609786948963,-1.362983145248721,0
1565799378000,0.30702390947120123,-0.16925022053060218,1.2764584114667281,-0.30938662704455616,-1.3406897342820776,0
1565799378250,0.5980329846781237,-0.47671431279706483,0.5800321345087893,-0.31165074304595386,-1.3518364397653992,0
1565799378500,1.7204965604762532,-0.05395118593067866,1.3427847235579604,0.007249995750917331,-1.3406897342820776,0
1565799378750,0.30702390947120123,0.061347848669244844,0.7126847586912538,-0.2785946494255469,-1.3406897342820776,0
1565799379000,0.057587559293839144,-0.9763434627300667,1.0111531631017991,-0.14320051254196225,-1.3406897342820776,0
1565799379250,0.8474693348554858,-0.8226114165968353,0.6463584466000216,0.39543268419055927,-1.3406897342820776,0
1565799379500,0.1823057343825202,-1.2069415319299137,1.0111531631017991,1.5405093518974644,-1.362983145248721,0
1565799379750,1.7620692855058135,-1.4759726126630686,-0.8791467314983208,-1.715063046512341,-1.3406897342820776,0
1565799380000,2.5519510610674603,-0.5920133473969883,0.8453373828737184,-0.5025157219637831,-1.3518364397653992,0
1565799380250,-0.23342151591308333,-0.13081720899729432,0.4805426663719409,-0.5295719081804859,-1.3406897342820776,0
1565799380500,-1.1064487415338506,-0.24611624359721784,0.5800321345087893,-0.7819076365362638,-1.3518364397653992,0
1565799380750,-1.02330329147473,-0.899477439663451,-0.24904676663161415,2.1998199315044853,-1.3518364397653992,0
1565799381000,0.9721875099441669,-1.5144056241963764,0.24840057405262791,-0.3237637636534318,-1.3518364397653992,0
1565799381250,2.260941985860538,-0.8610444281301431,0.016258481733314963,-0.33757487126195795,-1.3406897342820776,0
1565799381500,0.2654511844416409,-1.821869716462839,-0.11639414244914958,-0.43368659552129185,-1.3518364397653992,0
1565799381750,0.09916028432339949,-1.360673578063145,-0.050067830357917315,-0.6705131292674952,-1.3406897342820776,0
1565799382000,-0.3581396910017644,-1.4375396011297608,0.41421635428070863,-1.0490733247011967,-1.3406897342820776,0
1565799382250,0.43174208455988233,-1.4375396011297608,0.08258479382454724,1.031083251582974,-1.362983145248721,0
1565799382500,1.1384784100624084,-1.7834367049295312,0.3810531982350925,0.37992348958098476,-1.3518364397653992,0
1565799382750,-0.025557890765281564,-2.1293338087293017,0.6131952905544055,-0.18282254256642266,-1.329543028798756,0
1565799383000,-0.19184879088352297,-2.052467785662686,0.14891110591577952,-0.22267098419102282,-1.3184050248809946,0
1565799383250,0.14073300935295985,-1.2838075549965293,-0.08323098640353345,0.3461881611601585,-1.329543028798756,0
1565799383500,-1.0648760165042903,-1.0532094857966823,-0.6801677952246239,-0.04810764048325733,-1.2626801990299468,0
1565799383750,-0.6907214912382472,-0.5920133473969883,-1.2771046040457146,0.2629818981087917,-1.5190109173185429,0
1565799384000,-1.148021466563411,-0.32298226666383345,-1.7082256326387244,-1.012734262878763,-1.4521393859841734,0
1565799384250,-0.6491487662086869,-1.3991065895964527,0.4805426663719409,-0.2663684230179991,-1.362983145248721,0
1565799384500,-1.2311669166225319,-1.0147764742633745,-0.6138414831333917,0.02491010056181967,-1.3072583193976732,0
1565799384750,0.8058966098259255,-1.360673578063145,0.6795216026456378,-2.047435275517529,-1.329543028798756,0
1565799385000,1.096905685032848,-1.591271647262992,0.34789004218947633,1.2957584121463692,-1.3072583193976732,0
1565799385250,-0.06713061579484192,-2.1677668202626097,0.28156373009824404,1.0141023815724908,-1.2626801990299468,0
1565799385500,-0.23342151591308333,-0.09238419746398649,0.2152374180070118,0.9492354581324457,-1.362983145248721,0
1565799385750,-0.6075760411791264,0.21507989480247616,0.11574794987016337,1.421077232823734,-1.619313863537317,0
1565799386000,-0.9401578414156093,0.17664688326916833,0.9116636949649507,0.293660669927731,-1.418707971099769,0
1565799386250,0.057587559293839144,0.3688119409357075,0.6795216026456378,0.48667655904688806,-1.3518364397653992,0
1565799386500,0.14073300935295985,0.17664688326916833,0.9116636949649507,-1.7291005657210072,-1.3518364397653992,0
1565799386750,-0.06713061579484192,0.061347848669244844,0.7126847586912538,-1.7860430831561602,-1.3518364397653992,0
1565799387000,-0.9817305664451697,0.21507989480247616,-1.7745519447299567,-1.5145755745885714,-1.3518364397653992,0
1565799387250,-2.644639567627584,-0.438281301263757,-1.9403677249580373,1.2963244411467187,-1.463286091467495,0
1565799387500,-0.48285786609044545,-0.05395118593067866,-1.6087361645018758,0.7213521825917635,-1.329543028798756,0
1565799387750,-1.4390305417703335,-0.24611624359721784,-1.376594072182563,-1.0845067401230715,-1.3184050248809946,0
1565799388000,-0.6491487662086869,0.17664688326916833,-0.71333095127024,-0.47772365174847786,-1.3072583193976732,0
1565799388250,-1.8131850670363767,0.21507989480247616,-0.11639414244914958,-0.5048930437652507,-1.329543028798756,0
1565799388500,0.5980329846781237,0.4072449524690154,-0.016904674312301176,0.56478856109511,-1.3406897342820776,0
1565799388750,0.057587559293839144,0.714709044735478,0.4473795103263247,1.7115633158030634,-1.329543028798756,0
1565799389000,-0.3581396910017644,0.3688119409357075,0.513705822417557,0.21894484188160573,-1.3406897342820776,0
1565799389250,0.057587559293839144,0.3688119409357075,0.7790110707824861,-0.15508712154930038,-1.3406897342820776,0
1565799389500,-0.5244305911200058,0.1382138717358605,0.6795216026456378,0.026381775962728206,-1.329543028798756,0
1565799389750,1.4294874852693307,0.1382138717358605,1.1438057872842635,0.1640400288477106,-1.3184050248809946,0
1565799390000,1.8036420105353739,-0.05395118593067866,1.2432952554211119,0.3109811573384237,-1.3184050248809946,0
1565799390250,2.8429601362743826,-0.20768323206391,0.9448268510105668,-0.05071137388486473,-1.3072583193976732,0
1565799390500,2.385660160949219,-0.32298226666383345,1.2764584114667281,-0.04482467228123061,-1.3072583193976732,0
1565799390750,2.4272328859787793,0.3303789294023997,1.0111531631017991,0.49958202025485515,-1.2961116139143514,0
1565799391000,1.1384784100624084,0.48411097553563104,1.2101320993754958,0.44682811742228795,-1.3072583193976732,0
1565799391250,1.096905685032848,0.714709044735478,1.0443163191474152,-0.28765111343113786,-1.2961116139143514,0
1565799391500,1.8452147355649342,0.022914837135937005,1.0443163191474152,-0.3648574690788007,-1.28496490843103,0
1565799391750,2.759814686215262,-0.5535803358636805,0.4805426663719409,-0.8224353129612832,-1.2626801990299468,0
1565799392000,2.3440874359196586,-1.0147764742633745,0.6463584466000216,-0.9144716284181013,-1.273818202947708,0
1565799392250,2.5519510610674603,-0.9763434627300667,0.8453373828737184,-0.21836916378836715,-1.28496490843103,0
1565799392500,2.5103783360379,-1.0532094857966823,0.8121742268281023,0.9040663439045609,-1.28496490843103,0
1565799392750,2.4688056110083396,-1.0532094857966823,0.74584791473687,0.5227892092691819,-1.28496490843103,0
1565799393000,1.5542056603580119,0.48411097553563104,1.1438057872842635,-0.45100708293198455,-1.28496490843103,0
1565799393250,0.9721875099441669,0.022914837135937005,0.6795216026456378,-0.546552778190969,-1.28496490843103,0
1565799393500,-0.898585116386049,-0.6304463589302961,1.4422741916948087,-0.19323747617285225,-1.2626801990299468,0
1565799393750,0.14073300935295985,-1.4759726126630686,0.34789004218947633,-0.04131529247906412,-1.273818202947708,0
1565799394000,0.7643238847963651,-1.9371687510627624,0.6463584466000216,-0.4513467003321942,-1.273818202947708,0
1565799394250,0.5980329846781237,-1.4759726126630686,0.6131952905544055,-0.10380489411764166,-1.273818202947708,0
1565799394500,0.1823057343825202,-1.2453745434632215,0.513705822417557,-0.132445961535323,-1.273818202947708,0
1565799394750,0.01601483426427879,-1.2838075549965293,0.3810531982350925,0.18056807565791408,-1.273818202947708,0
1565799395000,0.1823057343825202,-1.2069415319299137,0.513705822417557,0.3091698645373055,-1.2626801990299468,0
1565799395250,0.01601483426427879,-1.2069415319299137,0.4473795103263247,0.4147908760025099,-1.2626801990299468,0
1565799395500,-0.025557890765281564,-1.2838075549965293,0.3810531982350925,0.00509908554958948,-1.273818202947708,0
1565799395750,-0.19184879088352297,-1.168508520396606,0.3147268861438602,-0.09327675471114216,-1.273818202947708,0
1565799396000,-0.19184879088352297,-1.09164249732999,0.28156373009824404,-0.017089251264108336,-1.2626801990299468,0
1565799396250,-0.316566965972204,-1.1300755088632979,0.3810531982350925,0.022306367160212278,-1.273818202947708,0
1565799396500,-0.025557890765281564,-1.2069415319299137,0.4473795103263247,0.21158646487706306,-1.273818202947708,0
1565799396750,-0.6075760411791264,-1.2838075549965293,0.2152374180070118,-0.4206679285132549,-1.2626801990299468,0
1565799397000,-0.10870334082440226,-1.2453745434632215,0.4805426663719409,-0.22052007398969498,-1.2626801990299468,0
1565799397250,-0.898585116386049,-0.8226114165968353,-0.38169939081407867,0.08173941219690287,-1.273818202947708,0
1565799397500,0.8890420598850461,-0.8226114165968353,0.8453373828737184,0.17309649285330156,-1.2515334935466254,0
1565799397750,0.3485966345007616,-1.7834367049295312,0.74584791473687,-0.07289971069856255,-1.28496490843103,0
1565799398000,0.39016935953032195,-1.09164249732999,0.7126847586912538,-0.041088880878924344,-1.28496490843103,0
1565799398250,0.1823057343825202,-0.9763434627300667,0.6795216026456378,0.37256511257644215,-1.2626801990299468,0
1565799398500,0.2654511844416409,-0.7073123819969118,0.8121742268281023,-0.1712755509592942,-1.2626801990299468,0
1565799398750,-1.4806032667998938,0.09978086020255267,0.6795216026456378,-1.1086195755379573,-1.273818202947708,0
1565799399000,-0.19184879088352297,-2.3599318779291485,0.5800321345087893,0.31200000953905266,-1.2515334935466254,0
1565799399250,0.30702390947120123,-0.24611624359721784,0.8785005389193346,0.7245219449937204,-1.2515334935466254,0
1565799399500,-1.6053214418885748,-0.24611624359721784,-0.7464941073158562,-0.34742377586803813,-1.2626801990299468,0
1565799399750,-1.0648760165042903,-0.05395118593067866,-1.0117993556807854,0.5670526770965078,-1.28496490843103,0
1565799400000,-1.0648760165042903,0.061347848669244844,-0.5143520149965433,1.6725073147789526,-1.273818202947708,0
1565799400250,-1.979475967154618,0.2919459178690918,-1.2439414480000983,0.06215480878481245,-1.2515334935466254,0
1565799400500,-0.8570123913564887,-0.01551817439737083,-0.2822099226772303,-0.7924357759427632,-1.2515334935466254,0
1565799400750,-0.19184879088352297,0.022914837135937005,0.9448268510105668,-0.21452016658599096,-1.2515334935466254,0
1565799401000,-0.48285786609044545,0.7915750678020937,0.41421635428070863,-0.607570704428638,-1.2515334935466254,0
1565799401250,-0.48285786609044545,1.137472171601864,0.2152374180070118,-0.06237157129206307,-1.2515334935466254,0
1565799401500,-0.39971241603132474,1.5986683100015582,-1.641899320547492,0.7353897018004294,-1.2515334935466254,0
1565799401750,0.8474693348554858,1.137472171601864,-1.2107782919544823,0.16279476504694185,-1.2626801990299468,0
1565799402000,-0.48285786609044545,1.7908333676680974,-2.0066940370492694,-0.04199452727948344,-1.2403867880633035,0
1565799402250,-0.316566965972204,0.9068741024020172,-2.4378150656422792,-1.4569538223529992,-1.1623772528111729,0
1565799402500,0.1823057343825202,0.9453071139353251,-2.2388361293685826,-2.941647890269565,-1.273818202947708,0
1565799402750,0.22387845941208054,-0.01551817439737083,-2.537304533779128,1.3202108649614648,-1.28496490843103,0
1565799403000,0.514887534619003,-0.32298226666383345,-2.9684255623721376,2.9525252961691635,-1.173515256728934,0
1565799403250,0.057587559293839144,0.1382138717358605,-2.5041413777335118,-0.9114150718162143,-1.0955057214768034,0
1565799403500,0.14073300935295985,-0.20768323206391,-2.570467689824744,-0.4662898659414193,-1.1066524269601252,0
1565799403750,0.09916028432339949,-0.13081720899729432,-2.2719992854141986,-0.3318013754583937,-1.173515256728934,0
1565799404000,-0.025557890765281564,-0.01551817439737083,-2.073020349140502,0.7253143855942095,-1.2069553731788991,0
1565799404250,-0.5660033161495661,0.022914837135937005,-2.2719992854141986,0.8680668994823367,-1.1846619622122558,0
1565799404500,-0.19184879088352297,-0.16925022053060218,-3.300057122828299,-0.5579865639980276,-1.2292400825799819,0
1565799404750,-0.025557890765281564,0.3303789294023997,-1.5755730084562598,0.7196540955907151,-1.2403867880633035,0
1565799405000,0.639605709707684,-0.24611624359721784,-0.8459835754527046,-0.5148551541714007,-1.1958086676955775,0
1565799405250,-0.6491487662086869,-0.5535803358636805,0.016258481733314963,-0.0870504357072984,-1.2069553731788991,0
1565799405500,-1.2311669166225319,0.17664688326916833,-2.537304533779128,-0.17829431056362718,-1.2181020786622208,0
1565799405750,-1.148021466563411,0.3688119409357075,-0.9123098875439369,0.7394651106029454,-1.2403867880633035,0
1565799406000,-0.5244305911200058,1.21433819466848,-0.8128204194070885,-1.0085456482761772,-1.2403867880633035,0
1565799406250,-0.9817305664451697,0.4072449524690154,-1.0449625117264014,0.7317671161981931,-1.117790430877886,0
1565799406500,-0.39971241603132474,0.714709044735478,-0.4811888589509271,0.011212198753363371,-1.006349480741351,0
1565799406750,-0.8570123913564887,0.9453071139353251,-0.6470046391790077,-0.6648528392640007,-1.2292400825799819,0
1565799407000,-0.9817305664451697,0.9837401254686329,-0.9123098875439369,1.229080195905206,-1.2403867880633035,0
1565799407250,-0.6491487662086869,1.0606061485352485,-0.945473043589553,0.767879766420487,-1.2403867880633035,0
1565799407500,-0.898585116386049,0.7915750678020937,-1.2439414480000983,-0.057050898688778384,-1.2403867880633035,0
1565799407750,-1.0648760165042903,0.7531420562687858,-1.111288823817634,-1.0490733247011967,-1.6973321003550084,0
1565799408000,-1.3558850917112129,0.9453071139353251,-1.2107782919544823,0.5397700792796649,-1.2626801990299468,0
1565799408250,-0.8154396663269282,0.9453071139353251,-0.6138414831333917,-1.6714788134854346,-1.2181020786622208,0
1565799408500,-0.5660033161495661,1.0990391600685563,-0.5475151710421594,0.986932989555718,-1.2515334935466254,0
1565799408750,-0.9401578414156093,1.0606061485352485,-1.177615135908866,0.44728094062256746,-1.3072583193976732,0
1565799409000,-0.898585116386049,0.8300080793354015,-1.177615135908866,-0.5308171719812548,-1.2403867880633035,0
