Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1575314276500,1.0567913855721573,0.38632080802259805,-0.14545516351734625,2.495977610797278,-2.3624235780994143,0
1575314276750,0.5559024667012051,-0.1256263935396111,0.38413189964604194,-3.791618990603638,-1.8046559742126655,0
1575314277000,0.517372549864978,-0.07173721442779962,0.5878192316319605,-2.4710906616390815,-1.4007562276661696,0
1575314277250,0.517372549864978,0.009096554239917624,0.4656068324404094,-0.4695967286836146,-1.3238238007612284,0
1575314277500,1.0953213024083843,0.44020998713440956,-0.3084050291060811,3.321161469462725,-1.2968971509914622,0
1575314277750,1.0567913855721573,0.5210437558021268,-0.3084050291060811,2.468198301225282,-1.250735892730275,0
1575314278000,0.941201635063476,0.44020998713440956,-0.14545516351734625,-2.633189851210535,-1.250735892730275,0
1575314278250,0.8641418013910218,0.38632080802259805,0.0582321684685723,-1.4180313171742376,-1.2430438514519293,0
1575314278500,1.1723811360808385,0.4132653975785038,0.22118203405730713,-0.8998035075725269,-1.2661229788173376,0
1575314278750,-0.36881553736824496,0.709655882693467,0.7100316308235116,-0.6101962227242512,-1.3238238007612284,0
1575314279000,-0.09910611951465535,0.6288221140257498,0.9137189628094302,1.5437113934001725,-1.3122842370785244,0
1575314279250,-0.6385249552218346,0.6288221140257498,0.9544564292066139,0.1626220408859401,-1.3007446733958201,0
1575314279500,-0.21469587002333662,0.601877524469844,1.1174062947953487,-0.7975203025967118,-1.3161317594828825,0
1575314279750,-0.4844052878769262,0.5749329349139383,0.7915065636178791,-1.325327184464628,-1.3161317594828825,0
1575314280000,-0.17616595318710954,0.6827112931375613,0.9951938956037976,0.9672641112471916,-1.3392108868482908,0
1575314280250,0.016483630994025913,0.7366004722493728,0.8322440300150628,-0.4313868737550842,-1.289205109713116,0
1575314280500,0.13207338150270717,0.709655882693467,0.8322440300150628,-0.502272008525004,-1.3045891922698079,0
1575314280750,-0.17616595318710954,0.709655882693467,0.9137189628094302,0.48501103971189646,-1.2815100649043998,0
1575314281000,-0.21469587002333662,0.7366004722493728,0.8729814964122464,-1.0671179698222475,-1.2699705012216957,0
1575314281250,0.016483630994025913,0.7366004722493728,0.8322440300150628,0.4064626471290125,-1.250735892730275,0
1575314281500,-0.06057620267842826,0.6827112931375613,0.8729814964122464,-0.0682336007296094,-1.2468913738562875,0
1575314281750,-0.022046285842201176,0.6288221140257498,1.1581437611925325,0.24170260415028003,-1.2661229788173376,0
1575314282000,0.3632528825200697,1.5179935693706395,-0.023242764325795112,0.0626803869085307,-1.1814985106340503,0
1575314282250,-0.8697044562391971,1.3024368529233934,0.0582321684685723,1.0381492460171113,-1.3084367146741662,0
1575314282500,-0.13763603635088242,1.5449381589265452,0.09896963486575601,0.3362161171768397,-1.3084367146741662,0
1575314282750,-0.36881553736824496,1.4371598007029223,-0.14545516351734625,-0.7036453943878992,-1.3045891922698079,0
1575314283000,-0.09910611951465535,1.5988273380383566,-0.6343047602835508,0.6077295988556164,-1.3007446733958201,0
1575314283250,0.13207338150270717,1.5988273380383566,-0.7972546258722856,-0.32676211778086334,-1.2930496285871036,0
1575314283500,-0.022046285842201176,1.5449381589265452,-0.7972546258722856,0.6192244855750629,-1.3007446733958201,0
1575314283750,0.016483630994025913,1.5449381589265452,-0.9194670250638367,-0.43213191270912243,-1.3045891922698079,0
1575314284000,-0.13763603635088242,1.6796611067060738,-0.593567293886367,0.36442116329399993,-1.3045891922698079,0
1575314284250,-0.7541147057305159,1.5449381589265452,-0.34914249550326476,0.008718279808907098,-1.31997627835687,0
1575314284500,-0.5614651215493804,1.7604948753737915,-0.593567293886367,-0.12677237568975336,-1.3238238007612284,0
1575314284750,-0.44587537104069913,1.5988273380383566,-0.4713548946948159,0.7820687141005542,-1.3238238007612284,0
1575314285000,-0.17616595318710954,1.5988273380383566,-0.4713548946948159,0.4349869956550462,-1.3276713231655866,0
1575314285250,-0.2917557036957908,1.5449381589265452,-0.7157796930779181,0.4979960043394194,-1.7661897607601948,0
1575314285500,-0.5229352047131534,1.5988273380383566,-0.4713548946948159,-0.6067903303629337,-2.4355084825999973,0
1575314285750,-0.40734545420447205,1.6257719275942624,-0.34914249550326476,-0.8247674414872516,-2.1123886853628,0
1575314286000,-0.5229352047131534,1.6257719275942624,-0.7972546258722856,-0.13454206763900883,-1.4161433137532318,0
1575314286250,-0.21469587002333662,1.5988273380383566,-0.3898799619004485,0.0933334181603879,-1.3892166639834655,0
1575314286500,-0.36881553736824496,1.5988273380383566,-0.5528298274891833,1.3019994698829236,-1.3930641863878235,0
1575314286750,-0.2532257868595637,1.652716517150168,-0.4713548946948159,1.5016699095651602,-1.6584831616811295,0
1575314287000,-0.36881553736824496,1.652716517150168,-0.43061742829763217,-0.8330693041179629,-1.8008114553386778,0
1575314287250,-0.3302856205320179,1.4910489798147337,-0.43061742829763217,-0.12751741464379154,-2.1200837301715163,0
1575314287500,-0.13763603635088242,1.652716517150168,-0.5120923610919996,-0.6066838962266426,-1.7969639329343197,0
1575314287750,0.8641418013910218,1.814384054485603,-1.856428752199062,-0.5694319485247329,-2.000837567409747,0
1575314288000,0.4017827993562968,1.3024368529233934,-0.6750422266807344,0.2377645411075067,-1.4084512724748859,0
1575314288250,1.0182614687359302,1.464104390258828,-1.0416794242553877,-0.08920112557897006,-1.3276713231655866,0
1575314288500,0.24766313201138843,1.2754922633674877,-0.878729558666653,-0.04620173451733704,-1.354597972935353,0
1575314288750,0.7100221340461135,1.0868801364761476,-0.5528298274891833,0.3605895343875178,-1.3776771003007613,0
1575314289000,0.09354346466648009,1.0868801364761476,0.26191950045449086,0.3896460535950075,-1.3622900142136987,0
1575314289250,-0.5614651215493804,0.3324316289107866,0.8729814964122464,-1.038806489568796,-1.3007446733958201,0
1575314289500,-0.022046285842201176,0.44020998713440956,1.2803561603840836,-0.43468633198011053,-1.1776509882296924,0
1575314289750,-0.17616595318710954,0.2785424497989751,1.198881227589716,0.5086394179685364,-1.1738034658253342,0
1575314290000,-0.17616595318710954,0.7635450618052785,0.6285566980291443,1.4518587337808921,-1.1276452110945177,0
1575314290250,0.055013547830253,0.8713234200289015,0.5878192316319605,-1.2442243726107558,-1.16226390214263,0
1575314290500,0.28619304884761554,1.0060463678084302,0.6285566980291443,-0.16008626034888981,-1.150724338459926,0
1575314290750,0.4403127161925239,0.7366004722493728,0.26191950045449086,0.14729552526001152,-1.1661114245469881,0
1575314291000,0.28619304884761554,0.601877524469844,0.8729814964122464,0.3447308480801333,-1.158416379738272,0
1575314291250,-0.36881553736824496,0.494099166246221,0.8729814964122464,0.17369119106022185,-1.1430292936512096,0
1575314291500,-0.3302856205320179,0.494099166246221,1.0359313620009813,0.32440192804851975,-1.16226390214263,0
1575314291750,-0.21469587002333662,0.5749329349139383,0.9951938956037976,-0.47960153749498463,-1.1699559434209759,0
1575314292000,-0.2532257868595637,0.601877524469844,1.076668828398165,-0.42681020589456387,-1.150724338459926,0
1575314292250,-0.21469587002333662,0.601877524469844,1.076668828398165,1.1293633008186446,-1.1314897299685056,0
1575314292500,-0.3302856205320179,0.601877524469844,1.076668828398165,1.4917715348900813,-1.1353372523728635,0
1575314292750,-0.36881553736824496,0.6288221140257498,1.0359313620009813,-0.2338451167986712,-1.096871038920393,0
1575314293000,-0.4844052878769262,0.6557667035816556,1.0359313620009813,-0.7081156281121285,-1.0660968667462685,0
1575314293250,-0.36881553736824496,0.7366004722493728,1.1174062947953487,-0.6553242965117076,-1.0468652617852183,0
1575314293500,-0.13763603635088242,0.6288221140257498,0.9137189628094302,-0.676078953088486,-1.035322694572144,0
1575314293750,-0.36881553736824496,0.601877524469844,1.1174062947953487,-0.14912354431089922,-1.0314781756981561,0
1575314294000,-0.5614651215493804,0.925212599140713,1.1174062947953487,-0.2553448123294877,-1.035322694572144,0
1575314294250,-0.40734545420447205,0.3593762184666923,1.1581437611925325,-0.9595130580318738,-1.027630653293798,0
1575314294500,0.055013547830253,0.4671545766903153,0.6692941644263279,-1.084253865765126,-1.0122435672067358,0
1575314294750,-1.1394138740927866,0.601877524469844,1.2803561603840836,0.2729942402198842,-1.0545573030635644,0
1575314295000,-0.5614651215493804,0.5210437558021268,1.1581437611925325,-0.06472127423200076,-1.06224934434191,0
1575314295250,-0.4844052878769262,0.5210437558021268,1.2396186939868998,0.6924511713433884,-1.0545573030635644,0
1575314295500,-0.2532257868595637,0.709655882693467,0.6692941644263279,0.2592642366383232,-0.9430031815801407,0
1575314295750,-0.06057620267842826,0.8713234200289015,0.7507690972206953,-1.2059080835459344,-0.9353111403017946,0
1575314296000,-0.21469587002333662,1.0868801364761476,0.30265696685167454,-0.72099415860336,-0.9468507039844984,0
1575314296250,0.7870819677185676,1.3563260320352049,-0.34914249550326476,-0.3627368558472791,-0.9776248761586233,0
1575314296500,-0.9082343730754242,1.248547673811582,-0.22693009631171365,-0.36380119721019083,-0.9968564811196735,0
1575314296750,-0.44587537104069913,1.7335502858178855,-0.22693009631171365,0.5255624456388326,-0.9814693950326109,0
1575314297000,-0.5229352047131534,1.6257719275942624,-0.34914249550326476,0.5729256362884037,-0.9776248761586233,0
1575314297250,-0.2917557036957908,1.571882748482451,-0.26766756270889736,-0.48769053185311356,-0.9506982263888568,0
1575314297500,-0.6385249552218346,1.5449381589265452,-0.34914249550326476,0.936398211722752,-1.423838358561948,0
1575314297750,-0.3302856205320179,1.571882748482451,-0.26766756270889736,-0.10325043156940458,-1.6084773845459548,0
1575314298000,-0.5999950383856075,1.571882748482451,-0.14545516351734625,-1.3583217667148908,-1.896975487204669,0
1575314298250,-0.21469587002333662,1.571882748482451,-0.22693009631171365,-1.1300205443703295,-1.5200023904279392,0
1575314298500,-0.17616595318710954,1.3832706215911108,-0.10471769712016253,2.1722049681995363,-1.3084367146741662,0
1575314298750,0.5559024667012051,0.9791017782525245,0.18044456766012343,1.858543568549456,-1.239196329047571,0
1575314299000,-0.13763603635088242,1.0060463678084302,0.7507690972206953,1.2460151141937679,-1.1776509882296924,0
1575314299250,-0.36881553736824496,0.3593762184666923,1.2396186939868998,0.8019718975870033,-1.1545718608642839,0
1575314299500,-0.6385249552218346,0.5210437558021268,1.1581437611925325,-1.0121979554960034,-1.1007185613247512,0
1575314299750,-0.40734545420447205,0.601877524469844,1.0359313620009813,-1.4056849573644619,-1.0660968667462685,0
1575314300000,-0.5999950383856075,0.5749329349139383,1.076668828398165,-0.11048795283720422,-1.0237831308894398,0
1575314300250,-0.4844052878769262,0.6288221140257498,0.9544564292066139,-0.2865300142628008,-0.9737773537542652,0
1575314300500,-0.36881553736824496,0.601877524469844,1.076668828398165,-0.1817988241522887,-0.9853169174369694,0
1575314300750,-0.40734545420447205,0.601877524469844,1.1174062947953487,-0.4060555493177856,-0.9814693950326109,0
1575314301000,-0.44587537104069913,0.5479883453580325,1.1174062947953487,0.9453386791712103,-0.9853169174369694,0
1575314301250,-0.4844052878769262,0.494099166246221,1.1174062947953487,-0.7874090596490506,-0.9891644398413274,0
1575314301500,-0.36881553736824496,0.6288221140257498,1.1174062947953487,-0.4328769516631606,-0.9814693950326109,0
1575314301750,-0.5614651215493804,0.44020998713440956,1.6877308243559206,-0.0006479241847159321,-0.9891644398413274,0
1575314302000,-0.4844052878769262,0.5479883453580325,1.3210936267812672,-0.02331839521473531,-0.9891644398413274,0
1575314302250,0.17060329833893426,0.9521571886966187,1.3210936267812672,-0.39466709673463035,-1.0083960448023777,0
1575314302500,-0.5999950383856075,1.3563260320352049,-0.34914249550326476,-0.14241819372455547,-1.0391702169765022,0
1575314302750,-1.1008839572565596,1.4910489798147337,-0.06398023072297881,0.22850477125017482,-1.089175994111677,0
1575314303000,-0.36881553736824496,1.5988273380383566,-0.43061742829763217,0.7200176126428017,-1.0545573030635644,0
1575314303250,-0.17616595318710954,1.5988273380383566,-0.43061742829763217,0.07513318085459768,-1.06224934434191,0
1575314303500,-0.09910611951465535,1.5988273380383566,-0.6343047602835508,-0.4950344872572044,-1.1314897299685056,0
1575314303750,-0.06057620267842826,1.3832706215911108,-0.4713548946948159,-1.1870692414223971,-1.6738702477681915,0
1575314304000,-0.44587537104069913,1.3293814424792991,-0.22693009631171365,-1.2976543090289236,-1.7738848055689114,0
1575314304250,-1.0238241235841055,1.5449381589265452,-0.18619262991452995,0.585697732643344,-1.7815768468472575,0
1575314304500,0.517372549864978,1.2216030842556762,-0.06398023072297881,1.751364393304247,-1.2353518101735832,0
1575314304750,0.3247229656838426,0.8443788304729958,0.22118203405730713,0.7097999355588492,-1.289205109713116,0
1575314305000,0.3247229656838426,0.5210437558021268,1.1581437611925325,1.0265479251613736,-1.1968825931907423,0
1575314305250,-0.40734545420447205,0.22465327068716356,0.9137189628094302,1.1907757974586504,-1.089175994111677,0
1575314305500,-0.5229352047131534,0.19770868113125786,1.5655184251643695,-1.6210012150815003,-1.06224934434191,0
1575314305750,-0.36881553736824496,0.1168749124635406,1.1174062947953487,-1.116077672516186,-1.1237976886901595,0
1575314306000,-0.36881553736824496,-0.15257098309551687,1.2803561603840836,-0.2865300142628008,-1.9315971817831519,0
1575314306250,-0.2532257868595637,0.7904896513611843,0.9544564292066139,-0.6074289351806808,-1.1699559434209759,0
1575314306500,-0.2532257868595637,0.925212599140713,0.8322440300150628,-0.24459496456407948,-1.0699443891506266,0
1575314306750,-0.06057620267842826,0.925212599140713,0.7915065636178791,0.43605133701795795,-1.0391702169765022,0
1575314307000,-0.21469587002333662,0.8982680095848072,0.7100316308235116,-0.46629727045858826,-1.0160910896110937,0
1575314307250,-0.13763603635088242,1.0599355469202418,0.5878192316319605,0.8315605874759487,-0.9853169174369694,0
1575314307500,-0.17616595318710954,0.925212599140713,0.9544564292066139,0.062041782090783676,-1.0007040035240315,0
1575314307750,-0.40734545420447205,0.601877524469844,0.9137189628094302,-0.3435787113148683,-0.9891644398413274,0
1575314308000,-0.13763603635088242,0.8982680095848072,0.7915065636178791,-0.43170617616395773,-1.0007040035240315,0
1575314308250,-0.5614651215493804,0.3593762184666923,1.1581437611925325,0.21243321667020804,-1.0391702169765022,0
1575314308500,-1.0238241235841055,0.5210437558021268,1.524780958767186,0.0020129292225633385,-1.0584048254679226,0
1575314308750,-0.8697044562391971,0.4132653975785038,1.5655184251643695,-0.5394175220906227,-1.035322694572144,0
1575314309000,-0.9082343730754242,0.44020998713440956,1.2803561603840836,0.34983968662210957,-1.0237831308894398,0
1575314309250,-0.44587537104069913,0.4671545766903153,1.361831093178451,0.26894974304081976,-1.027630653293798,0
1575314309500,-0.5614651215493804,0.494099166246221,1.4433060259728183,0.991211791912705,-1.027630653293798,0
1575314309750,-0.36881553736824496,0.5210437558021268,1.524780958767186,-0.46480719255051184,-1.0430177393808602,0
1575314310000,-0.06057620267842826,1.0060463678084302,0.13970710126293973,-0.3230369230106724,-0.9853169174369694,0
1575314310250,-0.06057620267842826,1.3563260320352049,-0.06398023072297881,-0.24597860833586468,-0.9737773537542652,0
1575314310500,0.09354346466648009,1.2754922633674877,0.017494702071388594,-0.1838210727418209,-0.9814693950326109,0
1575314310750,0.09354346466648009,1.3293814424792991,-0.023242764325795112,-0.23927325774952093,-1.06224934434191,0
1575314311000,0.4017827993562968,1.464104390258828,-0.3898799619004485,-2.0131045731781736,-1.050709780659206,0
1575314311250,-0.5999950383856075,1.4910489798147337,-0.3084050291060811,0.7839845285537953,-1.035322694572144,0
1575314311500,-0.40734545420447205,1.652716517150168,-0.5528298274891833,1.1042448446539284,-1.0391702169765022,0
1575314311750,0.20913321517516134,1.5988273380383566,-0.26766756270889736,0.12419931768482745,-1.0007040035240315,0
1575314312000,-0.022046285842201176,1.571882748482451,-0.3898799619004485,-0.20234061245648466,-1.2545834151346333,0
1575314312250,-0.13763603635088242,1.5449381589265452,-0.34914249550326476,0.8265581830702636,-1.4546095272057022,0
1575314312500,-0.6385249552218346,1.464104390258828,-0.14545516351734625,-0.1737098297941597,-1.5661636486891262,0
1575314312750,-0.09910611951465535,1.4102152111470165,-0.06398023072297881,-1.4746542776811404,-1.1776509882296924,0
1575314313000,0.17060329833893426,0.925212599140713,0.42486936604322567,1.2015256452240584,-1.1545718608642839,0
