Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574101176500,-0.3409026656848298,1.0252085661373305,0.6988091906587424,0.4603978936416632,-1.0776032552963473,0
1574101176750,-0.31186309673332846,1.0252085661373305,0.6988091906587424,-0.6346159160255228,-1.07279084398063,0
1574101177000,-0.3989818035878325,1.0560613372438665,0.6367676314054885,0.12706564752427996,-1.07279084398063,0
1574101177250,-0.3409026656848298,1.0252085661373305,0.6988091906587424,-0.15682682164869421,-1.0679784326649127,0
1574101177500,-0.3409026656848298,1.0252085661373305,0.6988091906587424,-0.4409124149503575,-1.0776032552963473,0
1574101177750,-0.3409026656848298,0.9943557950307946,0.6988091906587424,0.14599181213581158,-1.07279084398063,0
1574101178000,-0.31186309673332846,0.9943557950307946,0.6988091906587424,0.1627936113317631,-1.0631697781105656,0
1574101178250,-0.3409026656848298,1.0252085661373305,0.6677884110321155,-0.3856789141452755,-1.0679784326649127,0
1574101178500,-0.3409026656848298,0.9943557950307946,0.6988091906587424,-0.1616549248659217,-1.0679784326649127,0
1574101178750,-0.31186309673332846,0.9943557950307946,0.6988091906587424,-0.0013618980539702632,-1.0631697781105656,0
1574101179000,-0.3409026656848298,1.0252085661373305,0.6988091906587424,0.23424953894672937,-1.0631697781105656,0
1574101179250,-0.31186309673332846,0.9943557950307946,0.6988091906587424,0.09867640060698255,-1.0776032552963473,0
1574101179500,-0.2828235277818271,1.0252085661373305,0.6988091906587424,-0.18579544095205897,-1.0679784326649127,0
1574101179750,-0.3409026656848298,1.0560613372438665,0.6677884110321155,0.2041221748712301,-1.07279084398063,0
1574101180000,-0.31186309673332846,0.9943557950307946,0.6988091906587424,-0.04964293022624478,-1.07279084398063,0
1574101180250,-0.31186309673332846,0.9943557950307946,0.6988091906587424,-0.08208778384601326,-1.07279084398063,0
1574101180500,-0.2828235277818271,1.0252085661373305,0.6677884110321155,-0.13809378116585172,-1.07279084398063,0
1574101180750,-0.22474438987882442,0.9943557950307946,0.6988091906587424,0.08612333224219118,-1.0679784326649127,0
1574101181000,-0.25378395883032573,1.0252085661373305,0.6988091906587424,-0.2634313406850764,-1.0679784326649127,0
1574101181250,-0.31186309673332846,1.0252085661373305,0.6988091906587424,0.026254852348570765,-1.0631697781105656,0
1574101181500,-0.31186309673332846,0.9943557950307946,0.6988091906587424,0.21609587084995416,-1.053544955479131,0
1574101181750,-0.31186309673332846,0.9943557950307946,0.7298299702853692,0.2522100829148155,-1.0487325441634137,0
1574101182000,-0.2828235277818271,1.1177668794569382,0.5437052925256078,-0.11781574765349641,-1.053544955479131,0
1574101182250,-0.2828235277818271,0.9943557950307946,0.6677884110321155,-0.02472991762535113,-1.053544955479131,0
1574101182500,-0.4280213725393338,0.9635030239242587,0.6988091906587424,-0.17768422754711685,-1.0439238896090666,0
1574101182750,-0.22474438987882442,1.210325192776546,0.4506429536457272,-0.046166695909841016,-1.0391114782933493,0
1574101183000,-0.31186309673332846,1.2720307349896178,0.48166373327235407,0.02355111454692339,-1.0439238896090666,0
1574101183250,-0.16666525197582172,1.1486196505634743,0.6367676314054885,0.4864696510146915,-1.0391114782933493,0
1574101183500,-0.3989818035878325,1.3954418194157616,0.4196221740191003,0.09211018023155321,-1.221941783915534,0
1574101183750,0.3850865581027038,1.4262945905222975,0.2645182758859658,-0.04500795113770643,-0.9476944471015718,0
1574101184000,0.29796785124819974,1.241177963883082,0.3575806147658465,0.09577953867664608,-1.0776032552963473,0
1574101184250,-0.25378395883032573,1.17947242167001,0.5437052925256078,0.8501223853362632,-0.9525068584172891,0
1574101184500,-0.22474438987882442,1.17947242167001,0.5747260721522348,6.151186593723316,-0.9476944471015718,0
1574101184750,-0.07954654512131769,1.2720307349896178,0.5437052925256078,-1.380654425151509,-1.4625097550422155,0
1574101185000,-0.5441796483453392,1.241177963883082,0.5437052925256078,-2.076094412560951,-1.0631697781105656,0
1574101185250,-0.4280213725393338,1.2720307349896178,0.5437052925256078,-2.562767216857478,-0.942885792547225,0
1574101185500,-0.6022587862483418,1.241177963883082,0.5437052925256078,0.25549319310253016,-0.9380733812315075,0
1574101185750,-0.25378395883032573,1.3645890483092256,0.4506429536457272,-2.3117058495616507,-0.9380733812315075,0
1574101186000,-0.8926544757633553,1.3645890483092256,0.4196221740191003,0.24622323492545348,-0.9380733812315075,0
1574101186250,-0.4861005104423365,1.3954418194157616,0.3575806147658465,-0.20182474363325412,-1.2652459722342495,0
1574101186500,0.1237304375391917,0.5624169995392918,0.9159546480451306,1.0403496520950248,-1.3855262010362197,0
1574101186750,-0.13762568302432038,0.6858280839654354,0.7298299702853692,0.22227584296800532,-1.5250560751010593,0
1574101187000,0.03661173068468768,0.8092391683915791,0.6677884110321155,0.23019393224425833,-1.3999634349833718,0
1574101187250,0.2398887133451971,0.6858280839654354,0.8228923091652499,2.017364619133172,-1.3470381807945921,0
1574101187500,0.2398887133451971,1.210325192776546,0.3575806147658465,-0.711865567501162,-1.2460000837327503,0
1574101187750,0.03661173068468768,1.241177963883082,0.512684512898981,-1.7163041608131613,-1.3374133581631575,0
1574101188000,-0.10858611407281904,1.210325192776546,0.6057468517788617,1.7367552601479124,-1.2700546267885962,0
1574101188250,0.007572161733186336,1.17947242167001,0.5437052925256078,-2.0061834779754975,-1.183450006912536,0
1574101188500,0.32700742019970114,0.9635030239242587,0.2955390555125927,-2.529163618465575,-1.4625097550422155,0
1574101188750,-0.10858611407281904,1.580558446054977,1.3192247831912802,3.567958248377941,-1.2700546267885962,0
1574101189000,-0.07954654512131769,1.3337362772026897,0.6057468517788617,2.716860213245085,-1.3999634349833718,0
1574101189250,0.1237304375391917,1.1486196505634743,0.6057468517788617,0.9700524692521931,-1.5058101865995606,0
1574101189500,-0.07954654512131769,1.8582333860138003,0.6057468517788617,-0.6247665854623788,-1.5058101865995606,0
1574101189750,-1.444406285841881,0.5932697706458276,-0.3558973166465721,-3.792774792478344,-1.4625097550422155,0
1574101190000,-1.8509602511628998,1.3954418194157616,-0.32487653701994523,1.8209573802563592,-1.4143969121691533,0
1574101190250,-1.8509602511628998,1.3337362772026897,-0.386918096273199,0.20296343009909548,-1.5250560751010593,0
1574101190500,-1.8219206822113982,1.3645890483092256,-0.5730427740329603,2.72651641967954,-1.4528849324107809,0
1574101190750,-1.7348019753568942,1.4262945905222975,-0.5420219944063335,1.4155898341379425,-1.4192055667235002,0
1574101191000,-1.8509602511628998,1.5188529038419052,-0.6350843332862142,-3.3966772045370033,-1.4192055667235002,0
1574101191250,-1.792881113259897,1.611411217161513,-1.1624375869388714,-0.6827038240691082,-1.3951510236676543,0
1574101191500,-1.8509602511628998,1.4571473616288333,-1.1314168073122446,-1.3711913428457432,-1.5010015320452137,0
1574101191750,-1.879999820114401,1.4571473616288333,-1.1624375869388714,-1.1346142852015977,-1.4143969121691533,0
1574101192000,-1.7638415443083957,1.549705674948441,-1.1314168073122446,-2.8806495326797332,-1.4192055667235002,0
1574101192250,-1.792881113259897,1.580558446054977,-0.9142713499258562,3.52527781593765,-1.4240179780392177,0
1574101192500,-1.7638415443083957,1.549705674948441,-0.9763129091791101,1.2881279092031375,-1.2844881039743778,0
1574101192750,-1.7638415443083957,1.580558446054977,-1.1003960276856177,0.36402895342580327,-1.5058101865995606,0
1574101193000,-1.7348019753568942,1.580558446054977,-0.9763129091791101,0.24699573144020984,-1.5106225979152779,0
1574101193250,-1.3282480100358756,1.6731167593745848,-0.5730427740329603,-0.8935953725976034,-1.2652459722342495,0
1574101193500,-0.9797731826178594,1.580558446054977,0.2334974962593389,0.07685337406511446,-1.6020396291070556,0
1574101193750,-1.0959314584238646,1.611411217161513,0.01635203887295064,0.47758594109499297,-1.3614716579803736,0
1574101194000,-1.1249710273753661,1.6731167593745848,-0.16977263888681074,-1.5554317616151425,-1.4576973437264982,0
1574101194250,-1.879999820114401,1.7039695304811207,-0.4489596555264528,-2.4298978163193787,-1.467322166357933,0
1574101194500,0.29796785124819974,0.31559483068700445,0.2645182758859658,4.587074275470311,-1.5731689179741217,0
1574101194750,-1.2411293031813715,0.2847420595804685,2.001681934977072,-0.6139516342557894,-1.4625097550422155,0
1574101195000,-0.77649619995735,0.03791989072818121,0.9159546480451306,0.39743942768901724,-1.4817556435437145,0
1574101195250,-0.8345753378603527,-0.17804950701757022,0.8849338684185037,-0.02221930395239286,-1.0824119098506944,0
1574101195500,-0.7474566310058486,0.13047820404778895,0.9779962072983844,0.12976938532592733,-1.1690165297267545,0
1574101195750,-0.6893774931028459,-0.023785651484890626,0.9469754276717576,-4.937807751476006,-1.2171293725998167,0
1574101196000,-0.4280213725393338,0.09962543294125303,0.9779962072983844,3.4965023207629744,-1.2508087382870974,0
1574101196250,-0.6022587862483418,0.03791989072818121,0.9159546480451306,-0.0983102106558975,-1.0391114782933493,0
1574101196500,-0.6022587862483418,0.03791989072818121,0.9159546480451306,-0.9156115232681605,-1.0679784326649127,0
1574101196750,-0.5732192172968406,0.03791989072818121,0.9159546480451306,5.117779381107953,-1.034299066977632,0
1574101197000,-0.6022587862483418,0.03791989072818121,0.9159546480451306,-1.4598353179140389,-1.053544955479131,0
1574101197250,-0.6022587862483418,0.03791989072818121,0.9159546480451306,-2.3118989736903397,-1.0246780011075676,0
1574101197500,-0.5732192172968406,0.00706711962164529,0.9469754276717576,0.17785729336951273,-1.0872243211664117,0
1574101197750,-0.8345753378603527,0.03791989072818121,0.8849338684185037,-0.11086327902068888,-1.183450006912536,0
1574101198000,-0.7184170620543473,0.03791989072818121,0.9159546480451306,0.3947356898873699,-1.260433560918532,0
1574101198250,-0.6893774931028459,0.03791989072818121,0.9159546480451306,0.4231249368046673,-1.2748670381043135,0
1574101198500,-0.36994223463633114,0.09962543294125303,0.9159546480451306,-0.8343062650900502,-1.2508087382870974,0
1574101198750,-0.6603379241513445,0.06877266183471713,0.9159546480451306,0.21223338827617222,-1.2556211496028147,0
1574101199000,-0.6022587862483418,0.03791989072818121,0.9159546480451306,0.5795554810428367,-1.2748670381043135,0
1574101199250,-0.5732192172968406,0.03791989072818121,0.9469754276717576,0.02104050087396512,-1.2844881039743778,0
1574101199500,-0.5732192172968406,0.03791989072818121,0.9159546480451306,0.4059368893513376,-1.2796794494200308,0
1574101199750,-0.5732192172968406,0.03791989072818121,0.9159546480451306,-1.8493666854799498,-1.2893005152900952,0
1574101200000,-0.4861005104423365,0.03791989072818121,0.9159546480451306,0.814008173271402,-1.3085464037915941,0
1574101200250,-0.5151400793938379,0.03791989072818121,0.9159546480451306,0.36518769819793784,-1.2508087382870974,0
1574101200500,-0.45706094149083515,0.03791989072818121,0.9469754276717576,-0.9158046473968496,-1.2844881039743778,0
1574101200750,-0.4861005104423365,0.06877266183471713,0.9159546480451306,0.1710979488653943,-1.2508087382870974,0
1574101201000,-0.4861005104423365,0.06877266183471713,0.9159546480451306,-0.8802698077180556,-1.1497706412252555,0
1574101201250,-0.5441796483453392,-0.023785651484890626,0.9469754276717576,0.6187596791667238,-1.1882624182282533,0
1574101201500,-1.0668918894723634,-0.23975504923064203,0.8228923091652499,0.5515524823829175,-1.3374133581631575,0
1574101201750,-0.3989818035878325,0.7475336261785073,0.3575806147658465,-0.6937118994043868,-1.3229798809773758,0
1574101202000,-0.021467407218315006,1.1177668794569382,0.5747260721522348,0.7699758719302875,-1.3422257694788748,0
1574101202250,-0.2828235277818271,1.0252085661373305,0.791871529538623,0.15043366709566083,-1.2267541952312513,0
1574101202500,-0.4861005104423365,0.9326502528177227,0.8539130887918769,-0.7346542146864756,-0.904394015544227,0
1574101202750,-0.3989818035878325,0.9017974817111869,0.7608507499119962,-0.47490226159963883,-0.9332609699157902,0
1574101203000,-0.16666525197582172,0.9326502528177227,0.7298299702853692,-0.1803879653487642,-0.9909986354202871,0
1574101203250,-0.16666525197582172,0.9017974817111869,0.6988091906587424,1.2999084810531725,-1.3085464037915941,0
1574101203500,-0.19570482092732308,0.870944710604651,0.791871529538623,0.922543933594675,-1.2893005152900952,0
1574101203750,-0.22474438987882442,0.9017974817111869,0.7298299702853692,-0.30533927661061067,-1.2363752611013157,0
1574101204000,-0.16666525197582172,0.9326502528177227,0.6988091906587424,-0.33913599913120285,-1.241187672417033,0
1574101204250,-0.13762568302432038,0.9326502528177227,0.6988091906587424,-0.23909770047025003,-1.260433560918532,0
1574101204500,-0.19570482092732308,0.9017974817111869,0.7608507499119962,-0.6583701838542819,-1.2556211496028147,0
1574101204750,-0.19570482092732308,0.9326502528177227,0.6988091906587424,0.015439901141981271,-1.2508087382870974,0
1574101205000,-0.13762568302432038,0.9326502528177227,0.6988091906587424,-0.6827038240691082,-1.2652459722342495,0
1574101205250,-0.16666525197582172,0.9017974817111869,0.7298299702853692,0.6357546024913643,-1.2844881039743778,0
1574101205500,-0.10858611407281904,0.9943557950307946,0.6677884110321155,-0.11472576159447084,-1.2893005152900952,0
1574101205750,-0.25378395883032573,0.9943557950307946,0.7298299702853692,-0.010052483844979677,-1.3085464037915941,0
1574101206000,-0.13762568302432038,1.0252085661373305,0.6677884110321155,0.07048027781837422,-1.2844881039743778,0
1574101206250,-0.05050697616981635,0.9943557950307946,0.6677884110321155,-0.08112216320256777,-1.260433560918532,0
1574101206500,-0.10858611407281904,1.0252085661373305,0.6057468517788617,0.7999101118770977,-1.2652459722342495,0
1574101206750,-0.16666525197582172,0.9943557950307946,0.6988091906587424,0.5677749091928018,-1.221941783915534,0
1574101207000,-0.10858611407281904,0.9635030239242587,0.7298299702853692,-1.6755549696597616,-1.2123207180454696,0
1574101207250,-0.10858611407281904,0.9943557950307946,0.6677884110321155,0.2732606129419272,-1.2123207180454696,0
1574101207500,-0.07954654512131769,1.0252085661373305,0.6367676314054885,-0.5459719409572269,-1.2796794494200308,0
1574101207750,-0.13762568302432038,1.0252085661373305,0.6988091906587424,0.3205760244707562,-1.2508087382870974,0
1574101208000,-0.10858611407281904,0.9635030239242587,0.6677884110321155,-0.02086743505156917,-1.2460000837327503,0
1574101208250,-0.021467407218315006,1.0560613372438665,0.6367676314054885,-0.6353884125402791,-1.2508087382870974,0
1574101208500,-0.13762568302432038,0.9943557950307946,0.6677884110321155,-0.0981170865272084,-1.2508087382870974,0
1574101208750,-0.2828235277818271,0.9635030239242587,0.7608507499119962,-0.912521537209135,-1.2460000837327503,0
1574101209000,-0.13762568302432038,1.241177963883082,0.48166373327235407,0.5330125660287641,-1.2171293725998167,0
1574101209250,-0.19570482092732308,1.1486196505634743,0.6367676314054885,1.0370665419073102,-1.2075083067297523,0
1574101209500,-0.3989818035878325,1.1486196505634743,0.6057468517788617,-0.40634319591500895,-1.1738289410424718,0
1574101209750,-0.3409026656848298,1.210325192776546,0.6057468517788617,0.36615331884138336,-1.1545830525409728,0
1574101210000,-0.2828235277818271,1.0252085661373305,0.6988091906587424,-0.3213685792918058,-1.1593954638566901,0
1574101210250,-0.4861005104423365,0.9326502528177227,0.7608507499119962,1.3099509357450054,-1.2556211496028147,0
1574101210500,-0.4280213725393338,0.9326502528177227,0.7298299702853692,0.14579868800712248,-1.1593954638566901,0
1574101210750,-0.4280213725393338,0.9326502528177227,0.7608507499119962,0.21706149149339965,-1.1449619866709084,0
1574101211000,-0.4280213725393338,0.9326502528177227,0.7298299702853692,-0.26401071307114365,-1.1401495753551911,0
1574101211250,-0.45706094149083515,0.9635030239242587,0.7608507499119962,-1.1577891806442895,-1.1257160981694094,0
1574101211500,-0.45706094149083515,0.9943557950307946,0.6988091906587424,0.6554532636176523,-1.1257160981694094,0
1574101211750,-0.2828235277818271,1.0252085661373305,0.6367676314054885,0.07414963626346709,-0.9621316810487239,0
1574101212000,-0.22474438987882442,0.9326502528177227,0.7608507499119962,-0.8335337685752939,-0.84665635003973,0
1574101212250,-0.2828235277818271,1.0869141083504024,0.6057468517788617,-0.22808962513497144,-0.8418476954853832,0
1574101212500,-0.8055357689088513,1.1177668794569382,0.6057468517788617,-0.8395206165646558,-0.84665635003973,0
1574101212750,-0.25378395883032573,0.6241225417523636,0.6057468517788617,1.0928794150984595,-0.8418476954853832,0
1574101213000,-0.13762568302432038,2.2284666392922317,1.1951416646847728,0.4493898183063847,-0.8418476954853832,0
1574101213250,0.29796785124819974,0.6858280839654354,0.6988091906587424,-0.09097149376571177,-1.3133588151073115,0
1574101213500,-0.10858611407281904,0.03791989072818121,0.8849338684185037,0.2220827188393162,-1.3037339924758768,0
1574101213750,-0.021467407218315006,0.31559483068700445,0.8228923091652499,-0.5992742004754179,-1.221941783915534,0
1574101214000,-0.10858611407281904,0.2538892884739326,0.8228923091652499,-1.2390944388224,-0.9332609699157902,0
1574101214250,1.3724319024537495,0.3773003729000763,0.3575806147658465,3.316510632824735,-1.0487325441634137,0
1574101214500,0.5012448339087092,0.3773003729000763,0.6367676314054885,-1.3478233232743622,-0.6975054101048259,0
1574101214750,0.29796785124819974,0.3773003729000763,0.6677884110321155,1.2931491365490542,-0.8081683297981025,0
1574101215000,0.4431656960057065,0.4081531440066122,0.6057468517788617,-0.9899643128134633,-0.8033559184823852,0
1574101215250,0.41412612705420515,0.2847420595804685,0.6988091906587424,0.8922234453904866,-0.8033559184823852,0
1574101215500,0.03661173068468768,0.6549753128588995,0.7608507499119962,0.737531018310519,-0.9861862241045698,0
1574101215750,0.09469086858769037,0.5315642284327559,0.791871529538623,-0.6500658463206507,-1.4384514552249992,0
1574101216000,0.5593239718117119,-0.4865772180829294,0.6367676314054885,-0.5133339632087693,-1.4769432322279972,0
1574101216250,-3.0125430092229535,0.9943557950307946,0.8849338684185037,-0.993247423001178,-1.3326047036088107,0
1574101216500,-0.8636149068118539,1.1486196505634743,0.8228923091652499,0.7871639193836173,-1.2796794494200308,0
1574101216750,0.5883635407632132,0.840091939498115,-0.014668740753676255,2.0401532663184856,-0.8803357157270106,0
1574101217000,-0.13762568302432038,0.9943557950307946,0.6057468517788617,-1.095989459463778,-0.84665635003973,0
1574101217250,-0.6022587862483418,1.17947242167001,0.01635203887295064,0.28890366736574413,-0.8033559184823852,0
1574101217500,-0.6022587862483418,1.241177963883082,0.01635203887295064,1.601761494194233,-0.7985435071666678,0
1574101217750,-0.3409026656848298,1.3337362772026897,0.7298299702853692,0.2502788416279245,-0.8274142182996016,0
1574101218000,-0.3409026656848298,1.210325192776546,-0.07671030000693005,-0.30514615248192156,-0.7985435071666678,0
1574101218250,-0.5441796483453392,1.17947242167001,0.2334974962593389,0.5664230402919781,-0.7985435071666678,0
1574101218500,-1.0668918894723634,1.17947242167001,-0.3558973166465721,-2.5424891833451224,-0.7985435071666678,0
1574101218750,-0.8926544757633553,1.3028835060961537,0.17145593700608514,-0.5583318851933292,-0.84665635003973,0
1574101219000,-2.0251976648719077,1.2720307349896178,-1.5346869424583942,-1.5260768940543998,-0.8226018069838842,0
1574101219250,-1.1540105963268674,0.9943557950307946,-0.6350843332862142,0.5478831239378247,-0.8177893956681668,0
1574101219500,-1.1249710273753661,0.9017974817111869,-0.8832505702992294,-0.8267744240711754,-0.8033559184823852,0
1574101219750,-1.037852320520862,0.5624169995392918,-0.045689520380303154,-0.8464730851974634,-0.8081683297981025,0
1574101220000,-0.9216940447148566,0.8092391683915791,0.17145593700608514,-0.4598385795618891,-0.7889224412966035,0
1574101220250,-0.8055357689088513,1.210325192776546,2.839242984895998,-1.019319180374206,-0.7696765527951045,0
1574101220500,0.5593239718117119,0.3773003729000763,2.839242984895998,-2.2074188200695377,-0.7696765527951045,0
1574101220750,-1.8219206822113982,0.840091939498115,1.7845364775906838,-0.303987407709787,-0.7744889641108219,0
1574101221000,-1.1830501652783687,0.09962543294125303,-0.014668740753676255,-0.5222176731284678,-0.8322228728539484,0
1574101221250,-0.4280213725393338,0.16133097515432487,0.9159546480451306,0.7997169877484086,-1.0391114782933493,0
1574101221500,-0.021467407218315006,0.1921837462608608,0.7608507499119962,3.074526099577295,-0.9861862241045698,0
1574101221750,-1.0959314584238646,0.09962543294125303,0.5747260721522348,2.1270591242285795,-1.0391114782933493,0
1574101222000,-0.36994223463633114,-0.7642521580417526,1.0710585461782651,2.612380059624283,-0.9573192697330064,0
1574101222250,0.32700742019970114,0.2847420595804685,0.7608507499119962,0.580134853428904,-0.7071302327362607,0
1574101222500,-0.6022587862483418,0.1921837462608608,0.9469754276717576,0.5685474057075581,-1.221941783915534,0
1574101222750,-0.8926544757633553,-0.39401890476332163,0.9779962072983844,2.021227101706954,-0.6878843442347619,0
1574101223000,0.2689282822966984,0.03791989072818121,0.8849338684185037,-0.9978824020897163,-0.6157132015444831,0
1574101223250,-0.07954654512131769,-0.08549119369796246,1.102079325804892,0.8234712555771677,-0.7456182529778881,0
1574101223500,-0.5151400793938379,-0.11634396480449838,1.0090169869250114,-0.7698028061078914,-0.9909986354202871,0
1574101223750,-0.021467407218315006,0.03791989072818121,1.2571832239380265,0.03803542419860575,-0.6301466787302648,0
1574101224000,-0.5441796483453392,0.03791989072818121,1.0400377665516383,0.08805457352908215,-1.053544955479131,0
1574101224250,-0.9216940447148566,0.2538892884739326,0.6367676314054885,-2.23909117717455,-0.9476944471015718,0
1574101224500,-0.2828235277818271,0.2538892884739326,0.512684512898981,2.1031117322711315,-0.7744889641108219,0
1574101224750,-0.5441796483453392,0.2847420595804685,0.6988091906587424,-2.3825824047905497,-0.7408095984235414,0
1574101225000,-0.5151400793938379,0.31559483068700445,0.6057468517788617,-0.7493316484668471,-0.6734508670489802,0
1574101225250,-0.77649619995735,0.2538892884739326,0.791871529538623,-1.3010872841316004,-0.7311847757921065,0
1574101225500,-1.4734458547933822,-0.45572444697639347,0.5747260721522348,0.5113826636155852,-0.7023178214205434,0
1574101225750,-0.36994223463633114,0.2230365173673967,0.8849338684185037,0.5026920778245757,-1.034299066977632,0
1574101226000,-0.5732192172968406,0.5624169995392918,0.5437052925256078,0.9824124134882954,-0.7359971871078239,0
1574101226250,-0.3409026656848298,-0.08549119369796246,0.9779962072983844,-0.7528078827832508,-0.7744889641108219,0
1574101226500,-0.5732192172968406,0.03791989072818121,0.8228923091652499,0.21068839524665942,-0.7408095984235414,0
1574101226750,-0.3989818035878325,0.03791989072818121,0.9159546480451306,3.277499558829537,-0.6638260444175453,0
