Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564762443500,-0.4191460596243522,-0.9133251792683519,0.09729232617941286,1.0897499506011545,-1.4272420550684082,0
1564762443750,-0.4191460596243522,-0.8596474561899278,-0.059894835940529384,0.673468866832384,-1.4085105427887379,0
1564762444000,-0.46811031899518113,-0.9133251792683519,0.21518269776936955,-0.9057488162166938,-1.4085105427887379,0
1564762444250,-0.46811031899518113,-0.8596474561899278,0.0579955356494273,0.3758761345095545,-1.4085105427887379,0
1564762444500,-0.4191460596243522,-1.0206806254251999,0.09729232617941286,-0.6391940758978469,-1.3897790305090671,0
1564762444750,-0.3701818002535233,-1.0743583485036239,0.1365891167093984,0.43155852465902145,-1.4085105427887379,0
1564762445000,-0.3701818002535233,-1.0743583485036239,0.1365891167093984,0.20452781910180032,-1.4085105427887379,0
1564762445250,-0.4191460596243522,-1.0206806254251999,0.09729232617941286,0.5224638046107608,-1.4085105427887379,0
1564762445500,-0.46811031899518113,-1.0206806254251999,0.09729232617941286,-0.17176424126109002,-1.4085105427887379,0
1564762445750,-0.4191460596243522,-0.9670029023467759,0.09729232617941286,-0.002508374752480706,-1.4085105427887379,0
1564762446000,-0.46811031899518113,-0.9670029023467759,0.09729232617941286,-0.21233450047228825,-1.4085105427887379,0
1564762446250,-0.5660388377368389,-1.1280360715820479,0.1365891167093984,-0.4415739020897179,-1.4085105427887379,0
1564762446500,-0.5660388377368389,-0.9133251792683519,-0.21708199806047165,-0.23244525933629195,-1.4085105427887379,0
1564762446750,-0.46811031899518113,-0.9133251792683519,-0.09919162647051495,-0.7876417005760709,-1.3897790305090671,0
1564762447000,-0.46811031899518113,-0.9133251792683519,-0.09919162647051495,-0.08283516304743196,-1.3897790305090671,0
1564762447250,-0.51707457836601,-0.8596474561899278,-0.17778520753048607,-1.2412381230462586,-1.3523160059497255,0
1564762447500,-0.4191460596243522,-0.9670029023467759,-0.020598045410543827,0.3506505005587522,-1.4085105427887379,0
1564762447750,-0.7129316158493256,-0.7522920100330797,-0.2956755791204428,-0.9764270901433658,-1.3897790305090671,0
1564762448000,-0.3212175408826944,-1.342746963895744,0.1365891167093984,1.2228529500189826,-1.371047518229397,0
1564762448250,-0.1253605033993788,-1.6111355792878643,0.0579955356494273,0.43713838839007446,-1.3523160059497255,0
1564762448500,-0.51707457836601,-2.1479128100721048,0.25447948829935507,-1.0166486078713732,-1.3523160059497255,0
1564762448750,-0.0763962440285499,-1.8795241946799848,-0.2956755791204428,0.8052931474785124,-1.3523160059497255,0
1564762449000,-0.46811031899518113,-1.7721687485231365,1.2368992515489943,-0.5558448614152419,-1.3335698710999697,0
1564762449250,-0.3701818002535233,-1.1280360715820479,0.33307306935932623,-1.101857776930996,-1.3335698710999697,0
1564762449500,-0.027431984657721,-0.8059697331115038,0.9618217178390953,1.6822617305423508,-1.3523160059497255,0
1564762449750,-0.7618958752201546,0.267584728456977,0.29377627882934065,-0.20175600881550015,-1.3523160059497255,0
1564762450000,-0.2232890221410366,0.5359733438490972,-0.020598045410543827,-1.8467695850265786,-1.3335698710999697,0
1564762450250,-0.2232890221410366,0.3749401746138251,-0.020598045410543827,0.2563740529361683,-1.3335698710999697,0
1564762450500,-0.5660388377368389,0.5896510669275212,-0.452862741240385,0.9046844701878949,-1.3523160059497255,0
1564762450750,-0.0763962440285499,0.32126245153540106,-0.5314563223003561,4.5120663723136945,-1.3523160059497255,0
1564762451000,-0.1253605033993788,0.32126245153540106,-0.9637210181301973,0.14559050844255245,-1.3523160059497255,0
1564762451250,-0.027431984657721,0.3749401746138251,-1.3566889234300528,-4.728071719149099,-1.3335698710999697,0
1564762451500,0.0215322747131079,0.21390700537855298,-1.0423145991901683,-4.398394770372714,-1.3523160059497255,0
1564762451750,-0.2232890221410366,0.10655155922170491,-1.2780953423700818,-2.323731686870551,-1.3335698710999697,0
1564762452000,-0.0763962440285499,-0.0008038869351431703,-1.1209081802501395,0.3117077016024444,-1.3335698710999697,0
1564762452250,0.0215322747131079,1.609527805417578,-0.9244242276002117,0.5827960812027719,-1.3335698710999697,0
1564762452500,-0.1743247627702077,0.4286178976922491,-0.6493466938903127,1.3924575580107827,-1.3335698710999697,0
1564762452750,-0.3212175408826944,0.5359733438490972,-0.6100499033603273,3.58267031961017,-1.3335698710999697,0
1564762453000,-0.027431984657721,-0.0008038869351431703,-1.0423145991901683,0.45399422674429724,-1.3335698710999697,0
1564762453250,-0.7618958752201546,-0.9670029023467759,-0.7672370654802695,1.3869939414407935,-1.3335698710999697,0
1564762453500,-0.0763962440285499,-0.5375811177193835,-0.452862741240385,0.23358960936770165,-1.3335698710999697,0
1564762453750,-0.51707457836601,-0.05448161001356721,-0.17778520753048607,0.9897773920864541,-1.3335698710999697,0
1564762454000,-0.3701818002535233,-0.7522920100330797,0.49026023147926845,-0.1582795705777118,-1.3148383588202994,0
1564762454250,-0.9087886533326412,-0.8596474561899278,0.8439313462491386,0.25776901886893155,-1.2773753342609577,0
1564762454500,-0.2722532815118655,-0.8059697331115038,0.29377627882934065,-0.16269696269812878,-1.2961068465406287,0
1564762454750,-0.5660388377368389,-1.0743583485036239,0.529557022009254,-0.684530468712653,-1.3148383588202994,0
1564762455000,-0.5660388377368389,-0.6449365638762317,0.5688538125392396,-0.47249564693263696,-1.2961068465406287,0
1564762455250,-0.6639673564784967,-0.9670029023467759,0.41166665041929734,0.6409196617345745,-1.2961068465406287,0
1564762455500,-0.2722532815118655,-0.2691925023272634,0.4509634409492829,1.5469500350643142,-1.258643821981287,0
1564762455750,-0.2232890221410366,-0.4302256715625355,0.33307306935932623,-1.2442605492339125,-1.2773753342609577,0
1564762456000,-0.6639673564784967,-0.37654794848411144,0.018698745119441737,0.13594199407427318,-1.2773753342609577,0
1564762456250,-0.51707457836601,-0.0008038869351431703,-0.452862741240385,-0.22977157463182904,-1.258643821981287,0
1564762456500,-0.46811031899518113,-0.0008038869351431703,-0.5314563223003561,0.665564059880059,-1.2961068465406287,0
1564762456750,-0.3701818002535233,-0.0008038869351431703,-0.5314563223003561,-0.032267647984763656,-1.2773753342609577,0
1564762457000,-0.3701818002535233,0.10655155922170491,-0.5707531128303417,0.7878560733189717,-1.2961068465406287,0
1564762457250,-0.51707457836601,-0.10815933309199124,-0.4135659507103995,-0.0881825324563578,-1.2773753342609577,0
1564762457500,-0.3701818002535233,0.10655155922170491,-0.6886434844202983,0.4592253489921595,-1.2773753342609577,0
1564762457750,-0.1253605033993788,0.05287383614328087,-0.9244242276002117,-0.6667446530699214,-1.2961068465406287,0
1564762458000,-0.2722532815118655,0.05287383614328087,-1.160204970780125,0.07363351574418076,-1.2773753342609577,0
1564762458250,-0.1743247627702077,0.10655155922170491,-1.081611389720154,-0.10550335945483501,-1.258643821981287,0
1564762458500,-0.2232890221410366,0.16022928230012895,-0.9244242276002117,0.1805809039226976,-1.258643821981287,0
1564762458750,-0.46811031899518113,0.16022928230012895,-0.6886434844202983,-0.9653836098423233,-1.258643821981287,0
1564762459000,-0.46811031899518113,0.16022928230012895,-0.6100499033603273,-0.8609936592072058,-1.258643821981287,0
1564762459250,-0.51707457836601,0.10655155922170491,-0.4135659507103995,1.3908300977558923,-1.2399123097016167,0
1564762459500,-0.3701818002535233,0.21390700537855298,-0.6493466938903127,0.5929095842153056,-1.2399123097016167,0
1564762459750,-0.1743247627702077,0.16022928230012895,-0.7279402749502839,-1.3183099908314289,-1.221166174851861,0
1564762460000,-0.2232890221410366,0.10655155922170491,-0.8851274370702261,0.3646001598863848,-1.2399123097016167,0
1564762460250,-0.3212175408826944,0.10655155922170491,-0.7672370654802695,-2.539137676321412,-1.258643821981287,0
1564762460500,-0.1743247627702077,0.16022928230012895,-0.7672370654802695,0.07363351574418076,-1.2399123097016167,0
1564762460750,0.0215322747131079,0.8043619592412175,-0.4135659507103995,0.07293603277779913,-1.2399123097016167,0
1564762461000,-0.8108601345909834,-0.0008038869351431703,-0.4921595317703706,-1.9718515303310178,-1.221166174851861,0
1564762461250,-0.2722532815118655,-1.0743583485036239,-0.059894835940529384,-0.8640160853948595,-1.2399123097016167,0
1564762461500,-0.3212175408826944,-0.6449365638762317,-0.8851274370702261,-1.2274047108796897,-1.2399123097016167,0
1564762461750,-0.2722532815118655,-0.9133251792683519,-0.7672370654802695,1.1710067161846145,-1.2024346625721898,0
1564762462000,-0.2722532815118655,-0.9133251792683519,-0.4921595317703706,-0.21803061136440494,-1.2399123097016167,0
1564762462250,-0.5660388377368389,-1.0206806254251999,-0.452862741240385,0.4213287744854241,-1.221166174851861,0
1564762462500,-0.3212175408826944,-0.9670029023467759,-0.4921595317703706,0.4259786609279683,-1.221166174851861,0
1564762462750,-0.2722532815118655,-0.9670029023467759,-0.5314563223003561,1.1651943581314343,-1.221166174851861,0
1564762463000,-0.6150030971076678,-1.235391517738896,-0.6100499033603273,0.1332683093698103,-1.221166174851861,0
1564762463250,-0.9087886533326412,-0.8596474561899278,-0.7279402749502839,1.4684832013463807,-1.2024346625721898,0
1564762463500,-0.4191460596243522,-1.1280360715820479,-0.5707531128303417,-0.03354636675646332,-1.2024346625721898,0
1564762463750,-0.5660388377368389,-1.1280360715820479,-0.6886434844202983,1.1198579653166283,-1.2024346625721898,0
1564762464000,-0.46811031899518113,-1.342746963895744,-0.6886434844202983,0.11327379766687015,-1.2024346625721898,0
1564762464250,-0.6150030971076678,-0.8059697331115038,-0.5314563223003561,0.5895384165444609,-1.2024346625721898,0
1564762464500,-0.2722532815118655,-0.9670029023467759,-0.4921595317703706,-0.1014347088176088,-1.2024346625721898,0
1564762464750,-0.3701818002535233,-0.9133251792683519,-0.6886434844202983,-0.010413181704805867,-1.183703150292519,0
1564762465000,-0.3212175408826944,-0.9133251792683519,-0.6100499033603273,0.0502678363703961,-1.183703150292519,0
1564762465250,-0.3212175408826944,-0.9670029023467759,-0.6886434844202983,-0.577931822017327,-1.1462401257331782,0
1564762465500,-0.51707457836601,-0.8596474561899278,-0.452862741240385,0.06514747298653757,-1.183703150292519,0
1564762465750,-0.3212175408826944,-0.7522920100330797,-0.6100499033603273,-0.6454714225952816,-1.183703150292519,0
1564762466000,-0.3212175408826944,-0.8596474561899278,-0.6493466938903127,-0.09631983373081018,-1.1649716380128485,0
1564762466250,-0.3701818002535233,-0.8059697331115038,-0.6886434844202983,-0.5668883417162844,-1.1649716380128485,0
1564762466500,-0.3212175408826944,-0.6986142869546557,-0.4135659507103995,0.4861946903589159,-1.1462401257331782,0
1564762466750,-0.0763962440285499,-0.2691925023272634,-0.2956755791204428,0.28415712443036995,-1.1462401257331782,0
1564762467000,-0.4191460596243522,0.10655155922170491,-0.5707531128303417,-0.28743016651937725,-1.1649716380128485,0
1564762467250,-0.1743247627702077,0.32126245153540106,-0.21708199806047165,-1.2041552786669687,-1.1462401257331782,0
1564762467500,-0.3701818002535233,0.16022928230012895,-0.2956755791204428,-0.2837102573653419,-1.1462401257331782,0
1564762467750,-0.3701818002535233,0.32126245153540106,-0.3742691601804139,-0.18013403685766957,-1.1275086134535075,0
1564762468000,-0.51707457836601,0.16022928230012895,-0.5707531128303417,2.3311533835993954,-1.1275086134535075,0
1564762468250,-0.3212175408826944,0.21390700537855298,-0.6100499033603273,-0.10631708958228024,-1.1649716380128485,0
1564762468500,-0.3701818002535233,0.10655155922170491,-0.9244242276002117,1.8858105095647235,-1.1462401257331782,0
1564762468750,-0.3212175408826944,0.21390700537855298,-0.8458306465402405,1.6077473003005796,-1.1462401257331782,0
1564762469000,-0.3212175408826944,-0.0008038869351431703,-0.9244242276002117,-2.518096940168899,-1.1275086134535075,0
1564762469250,-0.2232890221410366,0.21390700537855298,-0.8458306465402405,-1.6965782529324007,-1.1275086134535075,0
1564762469500,-0.1743247627702077,0.21390700537855298,-0.8458306465402405,-1.938837336588954,-1.1462401257331782,0
1564762469750,-0.2232890221410366,0.267584728456977,-0.806533856010255,-0.19977980707741888,-1.1275086134535075,0
1564762470000,-0.3212175408826944,0.32126245153540106,-0.7672370654802695,-0.34009013048119047,-1.1462401257331782,0
1564762470250,-0.2722532815118655,0.32126245153540106,-0.6493466938903127,-0.6766256617603278,-1.1087624786037509,0
1564762470500,-0.2232890221410366,0.3749401746138251,-0.17778520753048607,0.1731410856146269,-1.1275086134535075,0
1564762470750,-0.51707457836601,0.267584728456977,-0.059894835940529384,-0.36752446049220133,-1.1275086134535075,0
1564762471000,-0.3212175408826944,0.267584728456977,-0.4135659507103995,0.7703027519983672,-1.1087624786037509,0
1564762471250,-0.46811031899518113,-0.1618370561704153,-0.020598045410543827,-0.18373769885064137,-1.1275086134535075,0
1564762471500,-0.1743247627702077,0.21390700537855298,-0.6493466938903127,0.07421475154949879,-1.0900309663240806,0
1564762471750,-0.3701818002535233,-0.05448161001356721,-0.7672370654802695,0.4286523456324313,-1.1275086134535075,0
1564762472000,0.1194607934547657,-1.342746963895744,1.0011185083690808,-0.16025577231579308,-1.1275086134535075,0
1564762472250,-0.1743247627702077,-1.7721687485231365,1.2761960420789797,0.06096257518824778,-1.0525679417647393,0
1564762472500,-0.2722532815118655,-1.8258464716015608,0.6867441841291964,-0.268365632104946,-1.033836429485069,0
1564762472750,-0.2722532815118655,-2.094235086993681,0.804634555719153,0.39970680252759355,-1.033836429485069,0
1564762473000,-0.2722532815118655,-0.9670029023467759,0.7653377651891675,0.029808336023201563,-1.0712994540444103,0
1564762473250,-0.4191460596243522,-1.9332019177584088,1.3940864136689364,2.7537118140656007,-1.0900309663240806,0
1564762473500,-0.0763962440285499,-0.21551477924883933,0.29377627882934065,1.5896127431746574,-1.0712994540444103,0
1564762473750,-0.6639673564784967,0.10655155922170491,0.29377627882934065,-1.9304675409923744,-1.0900309663240806,0
1564762474000,-0.4191460596243522,0.267584728456977,0.17588590723938397,-0.2655757002394195,-1.0712994540444103,0
1564762474250,-0.3212175408826944,-0.0008038869351431703,0.17588590723938397,-0.054819597231103086,-1.0900309663240806,0
1564762474500,-0.2722532815118655,-0.37654794848411144,-0.21708199806047165,-1.2742523167883226,-1.0900309663240806,0
1564762474750,-1.3005027282992725,-0.9670029023467759,-0.806533856010255,-1.2584427028836722,-1.0900309663240806,0
1564762475000,-0.3212175408826944,-0.8059697331115038,-0.4135659507103995,0.07281978561673552,-1.1087624786037509,0
1564762475250,-0.6150030971076678,-0.8059697331115038,-0.5707531128303417,-0.7562549670888974,-1.0900309663240806,0
1564762475500,-0.2722532815118655,-0.05448161001356721,-0.5314563223003561,0.14187059928851706,-1.0900309663240806,0
1564762475750,-0.2722532815118655,-0.4302256715625355,-0.2563787885904572,-0.39565627346959387,-1.0900309663240806,0
1564762476000,-0.3701818002535233,-0.8596474561899278,-0.2956755791204428,0.9035219985772589,-1.0712994540444103,0
1564762476250,-0.6639673564784967,-0.6986142869546557,-0.13848841700050052,-0.37531302028346286,-1.0712994540444103,0
1564762476500,-0.4191460596243522,-0.8596474561899278,-0.21708199806047165,1.9495139538275792,-1.0712994540444103,0
1564762476750,-0.51707457836601,-0.7522920100330797,-0.09919162647051495,0.6902084580255432,-1.0525679417647393,0
1564762477000,-0.4191460596243522,-0.8059697331115038,-0.13848841700050052,0.8188940653229543,-1.0525679417647393,0
1564762477250,-0.46811031899518113,-0.7522920100330797,-0.13848841700050052,0.06212504679888383,-1.033836429485069,0
1564762477500,-0.46811031899518113,-0.6449365638762317,-0.2563787885904572,-0.4103034157636081,-1.033836429485069,0
1564762477750,-0.46811031899518113,-0.8059697331115038,-0.13848841700050052,-0.46528832294669337,-1.033836429485069,0
1564762478000,-0.51707457836601,-0.7522920100330797,-0.17778520753048607,-0.7362604553859573,-1.0525679417647393,0
1564762478250,-0.5660388377368389,-0.2691925023272634,-0.2563787885904572,0.03841062594190836,-0.9963587823556417,0
1564762478500,-0.46811031899518113,-0.05448161001356721,0.018698745119441737,-0.6725570111231016,-1.0150902946353129,0
1564762478750,-0.51707457836601,0.16022928230012895,-0.2563787885904572,0.4771274117959547,-1.033836429485069,0
1564762479000,-0.4191460596243522,0.10655155922170491,-0.09919162647051495,-0.16072076096004753,-0.9963587823556417,0
1564762479250,-0.4191460596243522,0.05287383614328087,-0.13848841700050052,-0.031105176374127606,-0.9963587823556417,0
1564762479500,-0.3701818002535233,0.10655155922170491,-0.5707531128303417,0.40889032825161836,-0.9963587823556417,0
1564762479750,-0.3701818002535233,0.10655155922170491,-0.5314563223003561,1.4210543596324297,-0.9963587823556417,0
1564762480000,-0.5660388377368389,0.05287383614328087,-0.6100499033603273,-0.2023372446208182,-1.0150902946353129,0
1564762480250,-0.51707457836601,-0.05448161001356721,-0.2956755791204428,-0.17211298274428083,-0.9588957577963012,0
1564762480500,-0.3701818002535233,-0.10815933309199124,-0.5707531128303417,-0.548172548785044,-0.9963587823556417,0
1564762480750,-0.4191460596243522,-0.0008038869351431703,-0.7672370654802695,-0.19350246037998417,-0.9963587823556417,0
1564762481000,-0.3212175408826944,-0.10815933309199124,-0.7672370654802695,-0.3017285673302007,-0.9963587823556417,0
1564762481250,-0.4191460596243522,-0.10815933309199124,-0.7279402749502839,-0.7434677793719008,-0.9963587823556417,0
1564762481500,-0.2722532815118655,-0.05448161001356721,-0.806533856010255,0.020741057460240353,-0.9776272700759715,0
1564762481750,-0.2722532815118655,-0.1618370561704153,-0.7279402749502839,-0.9942129057860974,-0.9963587823556417,0
1564762482000,-0.3701818002535233,-0.1618370561704153,-0.806533856010255,-0.1273578257347928,-0.9776272700759715,0
1564762482250,-0.3212175408826944,-0.05448161001356721,-0.9244242276002117,-0.7223107960583247,-0.9776272700759715,0
1564762482500,-0.3701818002535233,-0.21551477924883933,-0.806533856010255,0.5974432234967861,-0.9588957577963012,0
1564762482750,-0.2722532815118655,-0.2691925023272634,-0.806533856010255,-0.372639335579,-0.9776272700759715,0
1564762483000,-0.3212175408826944,-0.2691925023272634,-0.7279402749502839,0.9843137755164646,-0.9588957577963012,0
1564762483250,-0.3212175408826944,-0.3228702254056874,-0.7672370654802695,-0.33055786327397485,-0.9401642455166309,0
1564762483500,-0.3212175408826944,-0.2691925023272634,-0.806533856010255,0.8615567734332974,-0.9588957577963012,0
1564762483750,-0.2722532815118655,-0.3228702254056874,-0.7279402749502839,-0.31637570962421496,-0.9401642455166309,0
1564762484000,-0.1743247627702077,-0.21551477924883933,-0.8458306465402405,0.6262725194405603,-0.9588957577963012,0
1564762484250,-0.2722532815118655,-0.3228702254056874,-0.7672370654802695,-0.038080006037943925,-0.9588957577963012,0
1564762484500,-0.6639673564784967,-0.6449365638762317,-0.6886434844202983,0.5569892114466515,-0.9401642455166309,0
1564762484750,-0.46811031899518113,-1.0743583485036239,-0.452862741240385,0.016207418178759744,-0.9588957577963012,0
1564762485000,-0.51707457836601,-0.8596474561899278,-0.7672370654802695,-0.18885257393743998,-0.9214327332369598,0
1564762485250,3.351101911929473,-1.396424686974168,0.29377627882934065,0.10781018109688072,-0.9026865983872036,0
1564762485500,-0.9087886533326412,0.5359733438490972,-1.9461407813798364,-0.6114110044036453,-0.9588957577963012,0
1564762485750,-0.7618958752201546,-0.9670029023467759,-0.3742691601804139,0.48758965629167916,-0.9214327332369598,0
1564762486000,0.2663535715672524,-0.6449365638762317,1.0011185083690808,0.45550543983812414,-0.9401642455166309,0
1564762486250,-2.181859396974193,-0.5375811177193835,-1.2780953423700818,-0.29486998482744803,-0.9026865983872036,0
1564762486500,-0.7618958752201546,-0.8059697331115038,-0.059894835940529384,0.6323173718158677,-0.9214327332369598,0
1564762486750,-0.8598243939618123,-0.6449365638762317,0.018698745119441737,0.7007869496823312,-0.9214327332369598,0
1564762487000,1.5394243152088039,-0.10815933309199124,0.33307306935932623,-1.3744573696251505,-0.9026865983872036,0
1564762487250,-2.2308236563450214,0.5359733438490972,-1.2780953423700818,0.7750688856019751,-0.846492061548192,0
