Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565014854000,-0.4227813215862194,0.4442132881494313,-2.2110159236098212,-0.1097690253629801,-3.3081027417401336,0
1565014854250,0.258196074410795,1.3947706854810458,-0.9294508036120053,2.6871742247331896,-2.7908374139319045,0
1565014854500,-0.8909532813341668,2.5646874821968786,-1.0306269972960433,3.1001025234784514,-2.7649620279227536,0
1565014854750,0.8114902086583692,1.6506899847626342,-0.8282746099279672,1.4141353866691007,-3.2046415964326616,0
1565014855000,0.8114902086583692,1.6141300848652644,-0.7945492120332878,-1.8482060730653995,-3.3339579283847187,0
1565014855250,1.4499065174055703,2.2356483831205507,-0.4572952330864941,-2.1801525093379626,-3.35983331439387,0
1565014855500,0.471001510659862,2.3818879827100297,-0.5921968246652116,2.728952153783897,-3.4374190736921917,0
1565014855750,0.9391734704078094,2.1259686834284413,-0.356119039402456,2.0287263429411175,-3.385688501038455,0
1565014856000,1.4073454301557569,1.7969295843521134,-0.996901599401364,0.3000902785941962,-3.3339579283847187,0
1565014856250,0.471001510659862,2.5646874821968786,1.094073070068757,-0.47557340413635363,-3.35983331439387,0
1565014856500,0.5135625979096754,0.7366924873283897,-0.6933730183492497,0.4730429848775747,-3.4115436876830403,0
1565014856750,-1.2740030665824875,1.4678904852757853,0.28466352059645206,0.2237614082195626,-3.3339579283847187,0
1565014857000,0.5561236851594888,-0.6160238088742923,0.3858397142804902,0.3737461535082395,-3.282227355730983,0
1565014857250,2.1308839134025845,-1.0913025075400995,1.0266222742793982,-0.901668680520819,-3.256372169086398,0
1565014857500,2.6416169604003454,-1.7859406055901255,0.4870159079645283,0.45047102321036786,-3.282227355730983,0
1565014857750,2.9395445711490398,-1.3106619069243182,0.3521143163858108,-0.8724637301180733,-3.3081027417401336,0
1565014858000,2.2160060879022114,-1.200982207232209,0.45329051006984894,0.18208247900072896,-3.256372169086398,0
1565014858250,2.173445000652398,-1.6031411061032765,1.8697572216463825,-0.7080250093758342,-3.3081027417401336,0
1565014858500,-0.5930256705854731,-1.6397010060006463,-0.05259045835034164,-0.15610094667987828,-3.799492683539212,0
1565014858750,-0.3376591470865926,-1.5665812062059066,0.45329051006984894,-0.4751774048088588,-3.592590592288834,0
1565014859000,0.9391734704078094,-2.0784198047690836,0.45329051006984894,0.3489961955398109,-3.64432116494257,0
1565014859250,1.4924676046553838,-1.8225005054874952,0.5207413058592076,0.43859104338552213,-3.4891496463459273,0
1565014859500,1.960639564403331,-2.4805787036401514,0.5207413058592076,-0.9849275391266125,-3.385688501038455,0
1565014859750,0.21563498716098162,-2.9924173022033282,-0.18749204992905913,0.23088939611447004,-3.4891496463459273,0
1565014860000,0.5135625979096754,-1.859060405384865,0.28466352059645206,1.0851589453527488,-3.64432116494257,0
1565014860250,0.258196074410795,-2.188099504461193,0.08231113322837585,0.23138439527383858,-3.592590592288834,0
1565014860500,0.6838069469089291,-2.334339104050672,-0.5921968246652116,0.02744474161398761,-3.8253680695483636,0
1565014860750,0.3007571616606084,-2.2977792041533025,-0.4910206309811735,0.48690296133989464,-3.773637496894627,0
1565014861000,-0.1248537108375256,-1.8225005054874952,-0.25494284571841785,-0.6746620660343926,-3.773637496894627,0
1565014861250,0.5561236851594888,-1.9321802051796044,0.014860337439017105,-0.19530488010186908,-3.670176351587155,0
1565014861500,-0.5504645833356596,-2.005300004974344,-0.25494284571841785,0.45413401698969524,-4.109855920097063,0
1565014861750,2.0032006516531444,-1.7493807056927555,-0.3223936415077766,0.37513215115447146,-3.670176351587155,0
1565014862000,1.2371010811565033,2.8206067814784674,0.04858573533369648,0.24078937930184144,-3.4632742603367768,0
1565014862250,-1.657052851830808,2.1259686834284413,1.094073070068757,-0.9216666465593092,-3.4632742603367768,0
1565014862500,0.6412458596591156,1.4678904852757853,0.45329051006984894,-0.46042642985967536,-3.35983331439387,0
1565014862750,-0.380220234336406,2.30876818291529,0.6556428974379251,-0.8633557455856916,-3.282227355730983,0
1565014863000,-0.5079034960858462,0.7366924873283897,0.014860337439017105,-0.29856170474615285,-3.256372169086398,0
1565014863250,-0.5079034960858462,1.175411286096827,0.08231113322837585,2.3216668454554377,-3.1787864097880765,0
1565014863500,-0.2950980598367792,0.9194919868152386,0.824269886911322,1.0730809658641558,-3.1529110237789255,0
1565014863750,0.1305128126613548,1.0657315864047177,0.3521143163858108,0.14782853717242392,-3.1012006504897554,0
1565014864000,0.7689291214085558,3.880843878502191,-0.12004125413970038,-0.43141947912067713,-3.1012006504897554,0
1565014864250,1.747834128154264,0.9560518867126083,-0.18749204992905913,-0.16174393709668,-3.230516982441813,0
1565014864500,-1.0611976303334205,3.661484479117972,0.28466352059645206,-0.14461696618252745,-3.282227355730983,0
1565014864750,2.3436893496516515,0.15173408897047305,-0.5584714267705322,-0.11907500955910923,-3.2046415964326616,0
1565014865000,0.5986847724093022,2.30876818291529,-0.018865060455662264,0.15000653347364565,-3.2046415964326616,0
1565014865250,0.8540512959081826,1.7603696844547436,0.2509381227017727,0.4373040455711639,-3.2046415964326616,0
1565014865500,0.3007571616606084,1.4678904852757853,0.2509381227017727,-1.238169109059573,-3.230516982441813,0
1565014865750,-0.0822926235877122,1.4313305853784155,-0.12004125413970038,0.802217425857674,-3.0494700778360193,0
1565014866000,0.1305128126613548,1.5775701849678947,-0.05259045835034164,-0.8428627803878329,-2.9201537458839617,0
1565014866250,0.5986847724093022,1.7969295843521134,-0.3223936415077766,0.3606781757009092,-2.894278359874811,0
1565014866500,0.9817345576576229,1.3947706854810458,-0.7945492120332878,-3.1176809171820348,-2.9201537458839617,0
1565014866750,0.5135625979096754,2.0162889837363323,-0.9631762015066847,0.5254138959387694,-2.9977395051822833,0
1565014867000,0.7263680341587424,1.8700493841468528,-0.6596476204545704,1.425124368007083,-2.946008932528547,0
1565014867250,0.7263680341587424,1.8700493841468528,-0.15376665203437975,0.8349863702078734,-2.868423173230226,0
1565014867500,1.4499065174055703,2.491567682402139,-0.05259045835034164,0.5658058273432448,-2.9201537458839617,0
1565014867750,-0.8483921940843534,1.6141300848652644,-0.996901599401364,-0.358060603702255,-3.0235946918268684,0
1565014868000,0.045390638161728,1.4313305853784155,0.21721272480709333,-0.766632909845073,-3.0235946918268684,0
1565014868250,0.9391734704078094,1.2485310858915666,0.45329051006984894,-0.07660408168528589,-2.9977395051822833,0
1565014868500,0.0879517254115414,2.162528583325811,0.21721272480709333,-0.24084480276377757,-3.0494700778360193,0
1565014868750,0.38587933616023523,1.2485310858915666,0.4870159079645283,2.010114374548859,-3.0235946918268684,0
1565014869000,0.5135625979096754,1.1022914863020874,0.7905444890166426,-0.5579412642552838,-2.894278359874811,0
1565014869250,0.5561236851594888,1.2850909857889363,0.6893682953326046,0.18515147378881414,-2.8166926005764896,0
1565014869500,0.5986847724093022,1.321650885686306,0.6556428974379251,0.1752514906014427,-2.7908374139319045,0
1565014869750,0.5561236851594888,1.4313305853784155,0.5207413058592076,-0.23332081554137526,-2.8166926005764896,0
1565014870000,0.6412458596591156,1.6506899847626342,0.21721272480709333,-0.26886175518403865,-2.739106841278168,0
1565014870250,0.8114902086583692,1.833489484249483,-0.08631585624502101,0.04387871370502415,-2.6615210819798474,0
1565014870500,0.7263680341587424,1.9797290838389623,-0.05259045835034164,0.04150271774005501,-2.558059936672375,0
1565014870750,-0.2950980598367792,0.6635726875336501,-0.996901599401364,-0.1288759929146069,-2.6356456959706964,0
1565014871000,0.1730738999111682,0.8098122871231292,-0.6933730183492497,-0.13135098871144976,-3.0235946918268684,0
1565014871250,-0.20997588533715242,1.2485310858915666,0.6893682953326046,-0.08105907411960302,-2.894278359874811,0
1565014871500,-0.2525369725869658,1.1388513861994571,0.2509381227017727,0.41364308575334624,-2.868423173230226,0
1565014871750,-0.1248537108375256,0.7366924873283897,-0.12004125413970038,0.626294724618084,-2.868423173230226,0
1565014872000,-0.0397315363378988,0.9926117866099781,-0.4910206309811735,0.1969324537817861,-2.8166926005764896,0
1565014872250,-0.380220234336406,1.029171686507348,-0.5247460288758529,-0.9043416759814092,-2.7649620279227536,0
1565014872500,-0.5504645833356596,1.7969295843521134,-0.5584714267705322,-0.6041741857403082,-2.739106841278168,0
1565014872750,0.045390638161728,1.029171686507348,-0.2212174478237385,0.20554543915479923,-2.7649620279227536,0
1565014873000,-0.3376591470865926,1.321650885686306,-0.08631585624502101,-0.1449139656781486,-2.739106841278168,0
1565014873250,-0.380220234336406,0.9194919868152386,-0.7608238141386084,0.04536371118312986,-2.739106841278168,0
1565014873500,-1.231441979332674,1.504450385173155,0.21721272480709333,-0.01156119214425574,-2.6873762686244325,0
1565014873750,0.34331824891042184,1.029171686507348,0.28466352059645206,0.0667476748678521,-2.8166926005764896,0
1565014874000,1.0668567321572497,1.358210785583676,0.6219174995432458,-0.18926589035757252,-2.946008932528547,0
1565014874250,0.3007571616606084,1.175411286096827,0.6556428974379251,0.21782141830713977,-2.946008932528547,0
1565014874500,-0.0822926235877122,1.175411286096827,0.31838891849113143,0.14792753700429764,-2.9201537458839617,0
1565014874750,-0.8909532813341668,-0.10418521031111544,0.014860337439017105,-0.1778809096920954,-2.9201537458839617,0
1565014875000,1.6201508664048239,-1.6397010060006463,-1.806311148873669,0.7921194430065552,-2.9977395051822833,0
1565014875250,0.38587933616023523,-2.517138603537521,0.3521143163858108,-0.5047783545390992,-3.2046415964326616,0
1565014875500,1.3647843429059434,-2.4805787036401514,-0.6596476204545704,-1.3204379693466297,-3.5150048329905124,0
1565014875750,0.9817345576576229,-2.4805787036401514,-0.4910206309811735,0.9632901523162068,-3.5408600196350974,0
1565014876000,1.0242956449074363,-2.370899003948042,-0.25494284571841785,1.3588934804835684,-3.5408600196350974,0
1565014876250,1.2796621684063167,-2.4440188037427815,-0.18749204992905913,-2.09184465930661,-3.5150048329905124,0
1565014876500,0.9817345576576229,-2.4440188037427815,-0.25494284571841785,0.5995647700121812,-3.4891496463459273,0
1565014876750,1.1945399939066899,-2.5902584033322604,-0.9631762015066847,0.4041391018934697,-3.5150048329905124,0
1565014877000,0.5135625979096754,-2.2977792041533025,-1.0980777930854022,-0.2074818594223359,-3.5408600196350974,0
1565014877250,0.5135625979096754,-2.151539604563823,-1.1992539867694403,0.08832963821632177,-3.4891496463459273,0
1565014877500,-1.869858288079875,0.15173408897047305,-0.8620000078226465,-0.3438046279124402,-3.5150048329905124,0
1565014877750,1.6201508664048239,1.2850909857889363,1.1952492637527952,0.09803162173994574,-3.3339579283847187,0
1565014878000,-0.5930256705854731,2.857166681375837,1.0266222742793982,-0.35509060874604365,-3.230516982441813,0
1565014878250,0.045390638161728,1.4313305853784155,0.7230936932272839,-0.04621113330005566,-3.1529110237789255,0
1565014878500,-0.5504645833356596,1.2119711859941968,0.5881921016485664,-0.7777208910149289,-3.1270558371343404,0
1565014878750,0.258196074410795,1.4313305853784155,0.7230936932272839,-0.9714635619917874,-3.1270558371343404,0
1565014879000,1.6201508664048239,1.8700493841468528,0.9254460805953602,1.8556746368258654,-3.1012006504897554,0
1565014879250,1.2796621684063167,1.7969295843521134,0.18348732691241396,0.47056798908073183,-3.0753252644806044,0
1565014879500,1.3647843429059434,1.8700493841468528,-1.5702333636109134,0.7053955902851816,-3.0494700778360193,0
1565014879750,2.1308839134025845,2.0528488836337018,-0.9631762015066847,0.5669938253257293,-2.7908374139319045,0
1565014880000,2.599055873150532,2.162528583325811,-0.42356983519181474,-0.8748397260830424,-2.8166926005764896,0
1565014880250,3.8758884906449342,3.222765680349535,-0.7608238141386084,-0.009779195170528885,-3.1529110237789255,0
1565014880500,1.0242956449074363,0.4807731880468011,-1.4353317720321959,-0.9431496100759051,-3.1529110237789255,0
1565014880750,0.6838069469089291,1.7238097845573737,-0.18749204992905913,0.3934471200511086,-3.1012006504897554,0
1565014881000,0.0879517254115414,1.687249884660004,-0.08631585624502101,2.067039277876245,-3.1012006504897554,0
1565014881250,0.34331824891042184,1.687249884660004,0.08231113322837585,-1.5001226641974208,-3.0494700778360193,0
1565014881500,-2.295469160578009,2.0162889837363323,0.18348732691241396,1.149211836575042,-3.0494700778360193,0
1565014881750,0.5986847724093022,1.687249884660004,0.2509381227017727,-1.3991428356862323,-3.0494700778360193,0
1565014882000,0.1730738999111682,1.2485310858915666,0.3858397142804902,0.1340675605419777,-3.1012006504897554,0
1565014882250,0.5986847724093022,1.5775701849678947,-0.6259222225598909,-0.08640506504078359,-3.0494700778360193,0
1565014882500,0.471001510659862,1.1022914863020874,-1.0643523951907228,-0.7812848849623826,-3.0753252644806044,0
1565014882750,0.7689291214085558,2.1259686834284413,-0.42356983519181474,-1.0413574432946295,-3.0494700778360193,0
1565014883000,0.8966123831579961,2.0894087835310717,-0.08631585624502101,0.06555967688536753,-3.0753252644806044,0
1565014883250,0.6412458596591156,1.8700493841468528,-0.356119039402456,0.19861545092363925,-3.0494700778360193,0
1565014883500,0.4284404234100486,1.833489484249483,-0.28866824361309723,0.400575107946016,-3.0753252644806044,0
1565014883750,0.6412458596591156,1.9431691839415925,-0.15376665203437975,-1.5336836072026097,-3.0494700778360193,0
1565014884000,1.0242956449074363,1.7969295843521134,-0.018865060455662264,0.07625165872772866,-3.0753252644806044,0
1565014884250,0.9391734704078094,1.8700493841468528,0.04858573533369648,0.3097922621178201,-3.0494700778360193,0
1565014884500,0.8114902086583692,1.833489484249483,-0.08631585624502101,-0.24777479099493754,-3.0753252644806044,0
1565014884750,0.9817345576576229,1.7969295843521134,0.014860337439017105,0.1611935144753753,-3.0494700778360193,0
1565014885000,1.0242956449074363,1.9431691839415925,-0.018865060455662264,-0.23599381100196556,-3.0753252644806044,0
1565014885250,1.2371010811565033,2.1990884832231807,-0.38984443729713536,-0.003641205594358613,-3.0753252644806044,0
1565014885500,1.4924676046553838,2.3818879827100297,-0.12004125413970038,-0.054527119177447646,-3.0494700778360193,0
1565014885750,1.5775897791550104,2.1990884832231807,0.08231113322837585,-0.0020572082843791873,-3.0494700778360193,0
1565014886000,1.32222325565613,1.8700493841468528,-0.12004125413970038,0.6379767047791824,-3.0235946918268684,0
1565014886250,4.216377188643442,3.039966180862686,-0.6596476204545704,-0.22807382445206845,-3.0235946918268684,0
1565014886500,-1.6144917645809946,4.1002032778864095,0.3858397142804902,-0.04403313699883395,-3.0235946918268684,0
1565014886750,2.3436893496516515,1.7603696844547436,-0.6596476204545704,-0.0655161005154299,-2.9977395051822833,0
1565014887000,0.7263680341587424,1.833489484249483,-0.42356983519181474,0.28009231255570594,-3.1529110237789255,0
1565014887250,1.3647843429059434,1.4678904852757853,1.1615238658581157,-0.12135200569220465,-3.0494700778360193,0
1565014887500,1.5775897791550104,1.6506899847626342,0.7230936932272839,0.36305417166587833,-2.8425477872210747,0
1565014887750,1.2796621684063167,1.7603696844547436,0.9254460805953602,0.5413528688704374,-2.8166926005764896,0
1565014888000,1.4499065174055703,2.0528488836337018,-0.5247460288758529,-0.4635944244796342,-2.7908374139319045,0
1565014888250,1.4073454301557569,2.162528583325811,-1.8737619446630276,-0.022649173314111717,-2.7908374139319045,0
1565014888500,1.6627119536546373,2.0528488836337018,-0.6933730183492497,-1.527050618467071,-2.7132314552690175,0
1565014888750,2.0883228261527713,2.0528488836337018,-0.4572952330864941,-0.9674045688849652,-2.6873762686244325,0
1565014889000,2.811861309399599,1.833489484249483,-0.08631585624502101,1.93923049492728,-2.739106841278168,0
1565014889250,1.109417819407063,1.358210785583676,1.094073070068757,-0.008591197188044318,-2.8166926005764896,0
1565014889500,1.4073454301557569,0.40765338825206154,0.45329051006984894,-0.07343608706532703,-2.8425477872210747,0
1565014889750,0.3007571616606084,1.2119711859941968,0.6219174995432458,0.24168037778870488,-2.8425477872210747,0
1565014890000,0.0879517254115414,1.1022914863020874,0.6219174995432458,0.11030760089228629,-2.739106841278168,0
1565014890250,0.1730738999111682,0.9194919868152386,0.5881921016485664,0.892604272358375,-2.8166926005764896,0
1565014890500,0.21563498716098162,1.175411286096827,0.5207413058592076,-0.8212808170393632,-2.8425477872210747,0
1565014890750,-0.1248537108375256,1.1388513861994571,0.014860337439017105,-0.7240629821393759,-2.868423173230226,0
1565014891000,1.2796621684063167,0.7366924873283897,0.28466352059645206,-0.2862857255938123,-2.894278359874811,0
1565014891250,1.7052730409044508,1.687249884660004,0.5544667037538871,0.6435206953641103,-2.9977395051822833,0
1565014891500,1.8755173899037043,1.504450385173155,0.5544667037538871,0.11387159483973999,-2.946008932528547,0
1565014891750,1.535028691905197,1.8700493841468528,0.3521143163858108,0.34325420529113554,-3.0494700778360193,0
1565014892000,1.7903952154040774,1.687249884660004,0.14976192901773458,-0.30618469180042884,-3.0235946918268684,0
1565014892250,1.4499065174055703,1.504450385173155,0.18348732691241396,-0.30846168793352424,-3.0235946918268684,0
1565014892500,0.8114902086583692,1.4313305853784155,0.5544667037538871,2.0132823691688184,-2.971864119173132,0
1565014892750,-0.7632700195847266,1.1388513861994571,-0.25494284571841785,1.294543589765654,-3.0235946918268684,0
1565014893000,2.599055873150532,1.2485310858915666,1.4313270490155507,0.29929827993920644,-2.971864119173132,0
1565014893250,0.5135625979096754,1.321650885686306,0.824269886911322,-0.639517125719224,-2.9977395051822833,0
1565014893500,1.1945399939066899,1.2485310858915666,0.9591714784900395,-1.5638785559240926,-2.868423173230226,0
1565014893750,0.8966123831579961,1.175411286096827,0.8917206827006807,-1.2526230845131354,-2.8166926005764896,0
1565014894000,1.1945399939066899,1.541010285070525,0.6556428974379251,-0.2990567039055214,-2.7908374139319045,0
1565014894250,1.1519789066568764,0.9560518867126083,0.8579952848060014,1.873494606563134,-2.7649620279227536,0
1565014894500,1.747834128154264,1.4313305853784155,2.4768143837506114,-1.9035469790828057,-2.4287436047203177,0
1565014894750,2.173445000652398,1.2485310858915666,0.824269886911322,-1.8941419950548026,-2.3511578454219966,0
1565014895000,1.8755173899037043,1.321650885686306,0.824269886911322,-2.0527397257164925,-2.2994272727682605,0
1565014895250,1.8329563026538909,1.833489484249483,1.0266222742793982,1.5305591889525882,-2.3511578454219966,0
1565014895500,1.0242956449074363,1.7603696844547436,0.7568190911219633,-0.7490109397715519,-2.739106841278168,0
1565014895750,1.0668567321572497,1.358210785583676,0.45329051006984894,2.271374930863591,-3.5150048329905124,0
1565014896000,1.0242956449074363,1.4313305853784155,0.5881921016485664,0.6618356642607475,-3.64432116494257,0
1565014896250,1.747834128154264,1.6506899847626342,0.5881921016485664,0.26841033239460765,-3.5408600196350974,0
1565014896500,1.1945399939066899,1.6506899847626342,0.3521143163858108,-0.20619486160797765,-3.3339579283847187,0
1565014896750,1.0242956449074363,1.833489484249483,0.41956511217516956,-0.26856475568841753,-3.4115436876830403,0
1565014897000,0.7263680341587424,1.7238097845573737,0.21721272480709333,0.3890911274486651,-3.0753252644806044,0
1565014897250,1.1945399939066899,1.8700493841468528,0.11603653112305522,-0.13471698299515605,-2.868423173230226,0
1565014897500,1.1519789066568764,1.7969295843521134,0.08231113322837585,0.1673315040515456,-2.894278359874811,0
1565014897750,1.0668567321572497,2.0162889837363323,-0.28866824361309723,-0.2124318510160216,-2.739106841278168,0
1565014898000,1.2371010811565033,1.9797290838389623,-0.6596476204545704,-1.2019351705937937,-2.6097905093261113,0
1565014898250,1.0668567321572497,1.9797290838389623,-0.7945492120332878,-0.5833842210468283,-2.58391512331696,0
1565014898500,0.7689291214085558,2.0162889837363323,-0.727098416243929,0.5659048271751185,-2.7132314552690175,0
1565014898750,0.8114902086583692,1.9431691839415925,-2.1098397299257834,-0.522202324948873,-2.7908374139319045,0
1565014899000,1.4924676046553838,1.2485310858915666,-1.1655285888747609,1.1061469097099763,-2.7908374139319045,0
1565014899250,0.3007571616606084,1.504450385173155,-1.1992539867694403,-0.17114892112468286,-2.9201537458839617,0
1565014899500,0.1305128126613548,1.504450385173155,-0.727098416243929,-0.43894346634307946,-2.946008932528547,0
1565014899750,0.7689291214085558,1.6141300848652644,0.28466352059645206,-0.2265888269739627,-2.894278359874811,0
1565014900000,0.7263680341587424,1.833489484249483,0.2509381227017727,0.253758357277298,-3.0235946918268684,0
1565014900250,1.3647843429059434,1.4313305853784155,0.9591714784900395,0.0259597441358819,-2.9201537458839617,0
1565014900500,1.1945399939066899,1.6506899847626342,0.5207413058592076,-1.6696103763652193,-2.9201537458839617,0
1565014900750,1.747834128154264,1.358210785583676,0.824269886911322,0.7358875385022857,-3.0235946918268684,0
1565014901000,0.21563498716098162,1.2119711859941968,0.7230936932272839,1.7843947578767914,-3.1270558371343404,0
1565014901250,0.9391734704078094,1.4313305853784155,0.7568190911219633,0.447303028590409,-3.1270558371343404,0
1565014901500,1.4073454301557569,0.5173330879441709,0.8917206827006807,0.1342655602057251,-3.1270558371343404,0
1565014901750,0.5561236851594888,0.8098122871231292,0.8579952848060014,-0.3212326662452334,-3.0753252644806044,0
1565014902000,-0.9760754558337936,1.0657315864047177,0.11603653112305522,1.3029585754749198,-3.0494700778360193,0
1565014902250,-0.5504645833356596,0.7001325874310198,-0.12004125413970038,-2.2724203526442643,-3.0235946918268684,0
1565014902500,-0.5930256705854731,0.4442132881494313,-0.42356983519181474,1.8712176104300386,-3.0753252644806044,0
1565014902750,-0.6355867578352864,0.7001325874310198,-0.6259222225598909,0.5325418838336768,-2.9977395051822833,0
1565014903000,-0.20997588533715242,1.4313305853784155,-0.3223936415077766,-1.0168054849899484,-2.868423173230226,0
1565014903250,0.38587933616023523,1.7603696844547436,-0.018865060455662264,-1.071354392352365,-2.8425477872210747,0
1565014903500,0.1730738999111682,1.504450385173155,0.11603653112305522,-0.3119266820491043,-2.9201537458839617,0
1565014903750,-0.1248537108375256,1.4678904852757853,-0.28866824361309723,0.37958714358878853,-3.2046415964326616,0
1565014904000,-0.0397315363378988,1.3947706854810458,-0.42356983519181474,0.962201154165596,-3.230516982441813,0
1565014904250,-0.2950980598367792,1.321650885686306,-0.28866824361309723,-0.2955917097899415,-3.230516982441813,0
1565014904500,-0.380220234336406,1.0657315864047177,-0.2212174478237385,-0.34340862858494536,-3.256372169086398,0
1565014904750,-0.7632700195847266,0.7732523872257594,-2.3121921172938595,-0.14788396063436002,-3.3081027417401336,0
1565014905000,-0.7632700195847266,0.29797368855995215,-1.8400365467683484,-0.12125300586033094,-3.592590592288834,0
1565014905250,-0.5079034960858462,0.9926117866099781,-0.3223936415077766,-0.5418042916598684,-3.4115436876830403,0
1565014905500,-0.380220234336406,1.1388513861994571,-0.12004125413970038,-0.09353305293569099,-3.3339579283847187,0
1565014905750,-0.5504645833356596,1.1022914863020874,-0.6933730183492497,-1.7107943064246844,-3.1787864097880765,0
1565014906000,-0.46534240883603284,1.1388513861994571,-1.0980777930854022,-1.2071821616831007,-3.3081027417401336,0
1565014906250,-0.380220234336406,0.8098122871231292,-1.5027825678215545,1.547686159866741,-3.385688501038455,0
1565014906500,-0.380220234336406,1.2850909857889363,-0.7608238141386084,2.52164650584034,-3.385688501038455,0
1565014906750,-0.167414798087339,1.321650885686306,-0.6596476204545704,-0.36083259899471903,-3.3081027417401336,0
1565014907000,0.002829550911914604,1.4313305853784155,-0.5247460288758529,-2.3506302198244984,-3.2046415964326616,0
1565014907250,-0.1248537108375256,1.3947706854810458,-0.6596476204545704,-0.8784037200304962,-3.2046415964326616,0
1565014907500,-0.0397315363378988,1.4313305853784155,-0.5921968246652116,0.31395025505651614,-3.1529110237789255,0
1565014907750,-0.0397315363378988,1.687249884660004,-0.4572952330864941,0.14218554675562223,-3.1529110237789255,0
1565014908000,-0.167414798087339,1.321650885686306,-0.5247460288758529,2.9882327134611546,-3.1270558371343404,0
1565014908250,-0.1248537108375256,1.358210785583676,-0.38984443729713536,0.2885072982649716,-3.1270558371343404,0
1565014908500,-0.167414798087339,1.4313305853784155,-0.38984443729713536,-0.9433476097396526,-3.1787864097880765,0
1565014908750,-0.2525369725869658,1.321650885686306,-0.5584714267705322,0.5405608702154477,-3.1012006504897554,0
1565014909000,-0.0822926235877122,1.2485310858915666,-0.5247460288758529,-0.09155305629821671,-3.1787864097880765,0
1565014909250,-0.0397315363378988,1.4313305853784155,-0.42356983519181474,-1.1891641922820846,-3.1270558371343404,0
1565014909500,-0.2950980598367792,1.2485310858915666,-0.42356983519181474,0.4268100633925502,-3.1012006504897554,0
1565014909750,-0.2950980598367792,1.321650885686306,-0.5921968246652116,-0.5763552329837945,-3.256372169086398,0
1565014910000,-0.20997588533715242,1.1388513861994571,-0.5921968246652116,-0.8571187561776477,-3.2046415964326616,0
1565014910250,-0.3376591470865926,1.1022914863020874,-0.4910206309811735,0.5523418502084196,-3.230516982441813,0
1565014910500,-0.6781478450850998,0.9926117866099781,-0.996901599401364,-0.4133025098877875,-3.2046415964326616,0
1565014910750,0.3007571616606084,1.0657315864047177,-0.2212174478237385,-1.0573954160581711,-3.1787864097880765,0
1565014911000,-0.167414798087339,1.2119711859941968,-0.018865060455662264,0.6327297136898755,-3.0494700778360193,0
1565014911250,-0.167414798087339,1.358210785583676,-0.08631585624502101,-0.7497039385946678,-3.0753252644806044,0
1565014911500,-0.2525369725869658,1.2119711859941968,-0.15376665203437975,-0.7281219752461983,-3.0494700778360193,0
