Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556107652500,0.992950919924663,0.18048154420585794,0.2964668307013051,-7.464849825911025,-0.7204995053769996,0
1556107652750,0.33224446866635277,0.1449539759515353,0.2580702613403396,1.0082063133296466,-0.7242570670170889,0
1556107653000,0.604300066243304,0.03837127118856745,0.526846246867098,2.023516252644767,-0.7251960906210159,0
1556107653250,0.7208953223477117,-0.13926657008304566,0.6804325243109599,0.7645263675986217,-0.7289529186489148,0
1556107653500,0.8374905784521194,-0.2813768431003361,0.7188290936719255,0.47608604392955334,-0.7336495038929312,0
1556107653750,0.21564921256194508,-0.387959547863304,0.2964668307013051,-0.3850647055306291,-0.7270748714410606,0
1556107654000,0.25451429793008096,-0.35243197960898137,0.6420359549499944,0.08408521850942183,-0.7280138950449877,0
1556107654250,0.1379190418256733,-0.387959547863304,0.7188290936719255,0.8940812503261261,-0.7317707230728865,0
1556107654500,0.0601888710894015,-0.387959547863304,0.7956222323938564,2.0927419303253436,-0.7327104802890041,0
1556107654750,-0.28959689722382154,-0.45901468437194926,0.9108119404767528,1.2731543889504873,-0.7355282847129758,0
1556107655000,-0.017541299646870286,-0.4234871161176266,0.8724153711157874,0.30246582018850926,-0.7364673083169029,0
1556107655250,-0.25073181185568566,-0.5655973891349171,1.0260016485596493,-0.0426895165200675,-0.7383460891369475,0
1556107655500,-0.05640638501500618,-0.387959547863304,0.8340188017548219,-0.17321745094187724,-0.7439809643727006,0
1556107655750,-0.05640638501500618,-0.35243197960898137,0.8340188017548219,-0.20713525285766166,-0.7458597451927452,0
1556107656000,-0.13413655575127797,-0.35243197960898137,0.8724153711157874,-0.2919297576471227,-0.7467987687966723,0
1556107656250,-0.09527147038314207,-0.387959547863304,0.8724153711157874,-0.9362289866621262,-0.748677549616717,0
1556107656500,-0.05640638501500618,-0.4234871161176266,0.8724153711157874,-3.5630515391317092,-0.7496165732206439,0
1556107656750,-0.09527147038314207,-0.4234871161176266,0.8724153711157874,-2.810048535124315,-0.7496165732206439,0
1556107657000,-0.17300164111941385,-0.45901468437194926,0.9108119404767528,-0.7726172946339364,-0.7505563304367616,0
1556107657250,-0.09527147038314207,-0.4945422526262719,0.8724153711157874,1.6373537373904676,-0.7505563304367616,0
1556107657500,-0.17300164111941385,-0.387959547863304,0.8724153711157874,-0.5565998184981619,-0.7524343776446156,0
1556107657750,-0.17300164111941385,-0.4234871161176266,0.8724153711157874,1.6247040653644989,-0.7524343776446156,0
1556107658000,-0.17300164111941385,-0.4234871161176266,0.8724153711157874,0.27105015120093845,-0.7524343776446156,0
1556107658250,-0.13413655575127797,-0.45901468437194926,0.8724153711157874,-0.15611954259908428,-0.7514953540406887,0
1556107658500,-0.13413655575127797,-0.45901468437194926,0.9108119404767528,-0.05269804823292192,-0.7533741348607333,0
1556107658750,-0.09527147038314207,-0.45901468437194926,0.8724153711157874,-1.2209161109388742,-0.7543131584646604,0
1556107659000,-0.17300164111941385,-0.45901468437194926,0.8724153711157874,0.6770907224960462,-0.7543131584646604,0
1556107659250,-0.13413655575127797,-0.45901468437194926,0.8724153711157874,-0.6477886629930577,-0.7552521820685874,0
1556107659500,-0.13413655575127797,-0.45901468437194926,0.8724153711157874,0.886713858926386,-0.7552521820685874,0
1556107659750,-0.09527147038314207,-0.4234871161176266,0.8724153711157874,-0.3984094144811017,-0.7561919392847051,0
1556107660000,-0.09527147038314207,-0.45901468437194926,0.8724153711157874,0.9812388806589,-0.7543131584646604,0
1556107660250,-0.05640638501500618,-0.45901468437194926,0.8724153711157874,0.015971599908051467,-0.7571309628886321,0
1556107660500,-0.13413655575127797,-0.4234871161176266,0.8724153711157874,0.6324693519429037,-0.7571309628886321,0
1556107660750,-0.13413655575127797,-0.45901468437194926,0.8724153711157874,-0.001682337974344526,-0.7580699864925591,0
1556107661000,-0.09527147038314207,-0.45901468437194926,0.8724153711157874,-0.5622991212790929,-0.7561919392847051,0
1556107661250,-0.09527147038314207,-0.45901468437194926,0.8724153711157874,0.4038022037811603,-0.7571309628886321,0
1556107661500,-0.09527147038314207,-0.4234871161176266,0.8340188017548219,-1.0955314497583923,-0.7580699864925591,0
1556107661750,-0.09527147038314207,-0.387959547863304,0.8724153711157874,1.0930008181191078,-0.7580699864925591,0
1556107662000,-0.13413655575127797,-0.672180093897885,0.9108119404767528,-0.34364050483020386,-0.7580699864925591,0
1556107662250,0.5265698955070323,-0.2813768431003361,0.9492085098377183,0.9218827273062773,-0.7580699864925591,0
1556107662500,0.9540858345565271,-0.672180093897885,1.2947776340864077,-0.06076047655716576,-0.768402180584519,0
1556107662750,0.4099746394026246,-0.4234871161176266,0.4884496775061325,0.5697770213526627,-0.7665233997644743,0
1556107663000,0.33224446866635277,-0.35243197960898137,0.603639385589029,1.6641821626763136,-0.769341204188446,0
1556107663250,0.2933793832982169,-0.17479413833736826,0.7188290936719255,-1.402459755619261,-0.769341204188446,0
1556107663500,0.4099746394026246,-0.45901468437194926,0.7188290936719255,1.7627383985709493,-0.7712199850084908,0
1556107663750,0.7208953223477117,-0.4234871161176266,0.4884496775061325,-0.37714128459128604,-0.7702809614045637,0
1556107664000,-0.09527147038314207,-0.0682114335744004,0.41165653878420155,0.19320601565651518,-0.7712199850084908,0
1556107664250,0.33224446866635277,-0.3169044113546588,0.7188290936719255,-2.3315851162959134,-0.768402180584519,0
1556107664500,0.021323785721265608,-0.24584927484601352,0.757225663032891,2.3191849603286747,-0.7702809614045637,0
1556107664750,0.1379190418256733,-0.4234871161176266,0.7956222323938564,-0.649873773766569,-0.7712199850084908,0
1556107665000,0.1379190418256733,-0.45901468437194926,0.9492085098377183,-0.1509762693577563,-0.7712199850084908,0
1556107665250,-0.21186672648754976,-0.45901468437194926,0.9876050791986839,0.9285550817815136,-0.7712199850084908,0
1556107665500,-0.4061921533282292,-0.2813768431003361,0.6804325243109599,-0.1046868101858046,-0.769341204188446,0
1556107665750,-0.36732706796009335,-0.387959547863304,1.0260016485596493,0.8785124232172415,-0.7712199850084908,0
1556107666000,-0.21186672648754976,-0.4234871161176266,0.9876050791986839,-1.4041278442380702,-0.7721590086124179,0
1556107666250,-0.48392232406450103,-0.4234871161176266,0.9876050791986839,1.1221923689482665,-0.7721590086124179,0
1556107666500,-0.36732706796009335,-0.35243197960898137,0.9108119404767528,-0.000848293664939991,-0.7721590086124179,0
1556107666750,-0.32846198259195747,-0.3169044113546588,0.9492085098377183,0.2811976902986936,-0.7730987658285354,0
1556107667000,-0.28959689722382154,-0.3169044113546588,0.9492085098377183,-0.1644599856931296,-0.7730987658285354,0
1556107667250,-0.25073181185568566,-0.3169044113546588,0.9876050791986839,1.0189098819670048,-0.7721590086124179,0
1556107667500,-0.25073181185568566,-0.3169044113546588,0.9492085098377183,-0.32570855217800637,-0.7740377894324625,0
1556107667750,-0.25073181185568566,-0.3169044113546588,0.9108119404767528,-0.8621380505100232,-0.7740377894324625,0
1556107668000,-0.32846198259195747,-0.3169044113546588,0.9492085098377183,-1.052995189978761,-0.7749768130363897,0
1556107668250,-0.25073181185568566,-0.387959547863304,0.9876050791986839,0.9646970018557101,-0.7749768130363897,0
1556107668500,-0.28959689722382154,-0.2103217065916909,0.373259969423236,-0.12136769637389531,-0.7759165702525072,0
1556107668750,-0.5616524948007728,-0.387959547863304,0.8724153711157874,0.808730715997062,-0.7759165702525072,0
1556107669000,-0.4061921533282292,-0.4234871161176266,1.0260016485596493,-0.12651096961522326,-0.7759165702525072,0
1556107669250,-0.5227874094326369,-0.45901468437194926,1.0260016485596493,-0.6337489171180813,-0.7740377894324625,0
1556107669500,-0.36732706796009335,-0.45901468437194926,1.0260016485596493,0.5460067585346335,-0.7740377894324625,0
1556107669750,-0.4450572386963651,-0.35243197960898137,1.0260016485596493,-2.370507184068125,-0.7740377894324625,0
1556107670000,-0.36732706796009335,-0.387959547863304,0.9492085098377183,1.5880061157506993,-0.790944615976293,0
1556107670250,-0.25073181185568566,-0.45901468437194926,0.9876050791986839,-0.09426125631824792,-0.7890658351562482,0
1556107670500,-1.0668986045865394,-0.8498179351694981,1.0260016485596493,0.8748982312098218,-0.7853090071283495,0
1556107670750,-0.6005175801689087,-0.4234871161176266,1.1795879260035114,-1.606939618808273,-0.7871877879483941,0
1556107671000,-0.09527147038314207,-0.4234871161176266,0.9492085098377183,3.4044156142488755,-0.8012768100682528,0
1556107671250,-0.21186672648754976,-0.4234871161176266,0.8340188017548219,-1.3714611087863926,-0.7815521791004506,0
1556107671500,0.021323785721265608,-0.45901468437194926,0.8724153711157874,-0.6983873510969328,-0.7759165702525072,0
1556107671750,-0.09527147038314207,-0.4234871161176266,0.8340188017548219,-0.7238257025337712,-0.7806124218843331,0
1556107672000,-0.017541299646870286,-0.4234871161176266,0.8340188017548219,1.960406899899824,-0.7796733982804058,0
1556107672250,-0.017541299646870286,-0.45901468437194926,0.8340188017548219,-0.2485594535580869,-0.7787343746764789,0
1556107672500,-0.017541299646870286,-0.45901468437194926,0.8340188017548219,-2.02020857411822,-0.7796733982804058,0
1556107672750,-0.32846198259195747,-0.5300698208805945,0.8724153711157874,0.15609104388801337,-0.7796733982804058,0
1556107673000,-0.017541299646870286,-0.45901468437194926,0.8340188017548219,-0.557711877577368,-0.7806124218843331,0
1556107673250,0.0990539564575374,-0.45901468437194926,0.7956222323938564,0.6488722233611928,-0.7806124218843331,0
1556107673500,-0.05640638501500618,-0.45901468437194926,0.7956222323938564,-1.360479525379233,-0.7815521791004506,0
1556107673750,0.0601888710894015,-0.45901468437194926,0.7956222323938564,0.5522620908551674,-0.7806124218843331,0
1556107674000,0.0990539564575374,-0.4234871161176266,0.757225663032891,-0.8284982633640403,-0.7824912027043776,0
1556107674250,0.17678412719380918,-0.45901468437194926,0.7956222323938564,0.7194879748907768,-0.7824912027043776,0
1556107674500,-0.017541299646870286,-0.45901468437194926,0.7956222323938564,-0.28122618900976454,-0.7834302263083048,0
1556107674750,0.1379190418256733,-0.45901468437194926,0.757225663032891,1.5108570171307798,-0.7824912027043776,0
1556107675000,0.0990539564575374,-0.4234871161176266,0.757225663032891,-0.36602069379922564,-0.7843699835244223,0
1556107675250,0.21564921256194508,-0.45901468437194926,0.7188290936719255,0.10424128932003143,-0.7824912027043776,0
1556107675500,0.1379190418256733,-0.4234871161176266,0.7188290936719255,0.15261585926549448,-0.7834302263083048,0
1556107675750,0.25451429793008096,-0.387959547863304,0.6420359549499944,-0.022116423554755637,-0.7834302263083048,0
1556107676000,0.25451429793008096,-0.387959547863304,0.6420359549499944,0.3714134830992841,-0.7834302263083048,0
1556107676250,0.25451429793008096,-0.387959547863304,0.6420359549499944,-1.6362701770223325,-0.7843699835244223,0
1556107676500,0.25451429793008096,-0.387959547863304,0.6804325243109599,0.30385589403751684,-0.7824912027043776,0
1556107676750,0.25451429793008096,-0.387959547863304,0.6420359549499944,-0.7834598706561954,-0.7843699835244223,0
1556107677000,0.2933793832982169,-0.387959547863304,0.6804325243109599,0.9555225144522602,-0.7843699835244223,0
1556107677250,0.21564921256194508,-0.387959547863304,0.6804325243109599,-0.17697065033419765,-0.7853090071283495,0
1556107677500,0.2933793832982169,-0.387959547863304,0.6804325243109599,1.1608364219506766,-0.7843699835244223,0
1556107677750,0.25451429793008096,-0.387959547863304,0.6804325243109599,-0.08091654736777536,-0.7871877879483941,0
1556107678000,0.25451429793008096,-0.387959547863304,0.6804325243109599,0.10021007515790951,-0.7853090071283495,0
1556107678250,0.0990539564575374,-0.387959547863304,0.6420359549499944,0.1499747189523801,-0.7862480307322764,0
1556107678500,0.37110955403448864,-0.387959547863304,0.5652428162280635,-1.6362701770223325,-0.7871877879483941,0
1556107678750,0.37110955403448864,-0.387959547863304,0.5652428162280635,0.8183222255552141,-0.7881268115523212,0
1556107679000,0.33224446866635277,-0.4234871161176266,0.603639385589029,-0.4617967819958463,-0.7871877879483941,0
1556107679250,0.2933793832982169,-0.4234871161176266,0.6420359549499944,1.1990634527983843,-0.7862480307322764,0
1556107679500,0.2933793832982169,-0.4234871161176266,0.6420359549499944,0.17304994484590555,-0.7871877879483941,0
1556107679750,0.0601888710894015,-0.4234871161176266,0.8340188017548219,-0.6519588845400803,-0.7862480307322764,0
1556107680000,-0.05640638501500618,-0.35243197960898137,0.8724153711157874,-0.8460131938615355,-0.7862480307322764,0
1556107680250,-0.09527147038314207,-0.2813768431003361,0.7956222323938564,-1.5692686175001682,-0.7843699835244223,0
1556107680500,-0.17300164111941385,-0.2813768431003361,0.8724153711157874,0.7513206660330499,-0.7853090071283495,0
1556107680750,-0.05640638501500618,-0.3169044113546588,0.8724153711157874,0.011245348821425766,-0.7853090071283495,0
1556107681000,-0.17300164111941385,-0.3169044113546588,0.9108119404767528,1.2001755118775903,-0.7862480307322764,0
1556107681250,0.021323785721265608,-0.2813768431003361,0.9108119404767528,-1.0087908415803206,-0.7853090071283495,0
1556107681500,0.37110955403448864,-0.2103217065916909,0.8724153711157874,0.9894403163680446,-0.7881268115523212,0
1556107681750,-0.05640638501500618,-0.17479413833736826,0.8724153711157874,-0.36768878241803465,-0.7890658351562482,0
1556107682000,-0.28959689722382154,-0.4234871161176266,0.9108119404767528,0.3142814479050735,-0.7862480307322764,0
1556107682250,0.021323785721265608,-0.10373900182872303,0.9876050791986839,-0.030039844494098716,-0.7871877879483941,0
1556107682500,-0.4061921533282292,-0.13926657008304566,0.9876050791986839,-0.002794397053550573,-0.7862480307322764,0
1556107682750,-0.09527147038314207,-0.3169044113546588,1.1411913566425458,-0.9121807090742953,-0.7862480307322764,0
1556107683000,-1.1057636899546752,-0.3169044113546588,0.7956222323938564,-0.1333223314753603,-0.7843699835244223,0
1556107683250,-0.36732706796009335,-0.2813768431003361,1.0260016485596493,0.26757496657841956,-0.7853090071283495,0
1556107683500,-0.28959689722382154,-0.3169044113546588,1.0260016485596493,-0.4622138041505486,-0.7843699835244223,0
1556107683750,-0.4061921533282292,-0.3169044113546588,1.0260016485596493,-0.6760071621279112,-0.7853090071283495,0
1556107684000,-0.5616524948007728,-0.24584927484601352,0.9876050791986839,-0.37019091534624826,-0.7853090071283495,0
1556107684250,-0.4450572386963651,-0.2813768431003361,1.0260016485596493,2.723279428235172,-0.7862480307322764,0
1556107684500,-0.4450572386963651,-0.3169044113546588,1.0260016485596493,-1.0891371100529577,-0.7853090071283495,0
1556107684750,-0.48392232406450103,-0.2813768431003361,1.0260016485596493,-0.11650243790236886,-0.7871877879483941,0
1556107685000,-0.4450572386963651,-0.3169044113546588,1.0260016485596493,-0.8040329636215072,-0.7871877879483941,0
1556107685250,-0.4450572386963651,-0.3169044113546588,1.0260016485596493,1.1597243628714704,-0.7881268115523212,0
1556107685500,-0.4061921533282292,-0.3169044113546588,1.0260016485596493,-0.5743927637654587,-0.7881268115523212,0
1556107685750,-0.48392232406450103,-0.3169044113546588,1.0260016485596493,0.6927985569898316,-0.7862480307322764,0
1556107686000,-0.48392232406450103,-0.3169044113546588,1.0260016485596493,0.15609104388801337,-0.7881268115523212,0
1556107686250,-0.4450572386963651,-0.3169044113546588,0.9876050791986839,0.5062506464530174,-0.7871877879483941,0
1556107686500,-0.36732706796009335,-0.3169044113546588,1.0260016485596493,-0.36268451656160744,-0.7881268115523212,0
1556107686750,-0.4061921533282292,-0.3169044113546588,1.0260016485596493,0.23226709081362756,-0.7890658351562482,0
1556107687000,-0.4061921533282292,-0.3169044113546588,1.0260016485596493,0.4168688979618313,-0.7890658351562482,0
1556107687250,-0.4061921533282292,-0.3169044113546588,1.0260016485596493,-0.7047816908023675,-0.7881268115523212,0
1556107687500,-0.4450572386963651,-0.35243197960898137,0.9876050791986839,0.15831516204642546,-0.7900055923723658,0
1556107687750,-0.4450572386963651,-0.35243197960898137,1.0260016485596493,-0.8834061803998388,-0.7890658351562482,0
1556107688000,-0.4450572386963651,-0.3169044113546588,1.0260016485596493,0.3181736546822947,-0.7900055923723658,0
1556107688250,-0.48392232406450103,-0.3169044113546588,1.0260016485596493,-0.8536586000310772,-0.7881268115523212,0
1556107688500,-0.48392232406450103,-0.3169044113546588,1.0260016485596493,0.5487869062326485,-0.7890658351562482,0
1556107688750,-0.5227874094326369,-0.3169044113546588,1.0260016485596493,-0.516148669492042,-0.7900055923723658,0
1556107689000,-0.5616524948007728,-0.3169044113546588,1.0643982179206148,0.6150934288303092,-0.7890658351562482,0
1556107689250,-0.5616524948007728,-0.3169044113546588,1.0260016485596493,-0.18378201219433468,-0.7890658351562482,0
1556107689500,-0.48392232406450103,-0.35243197960898137,1.0260016485596493,0.6768127077262448,-0.7900055923723658,0
1556107689750,-0.48392232406450103,-0.3169044113546588,1.0260016485596493,-0.33251991403814346,-0.790944615976293,0
1556107690000,-0.28959689722382154,-0.2813768431003361,1.0643982179206148,-0.2233991168910501,-0.7900055923723658,0
1556107690250,-0.5227874094326369,-0.13926657008304566,1.0260016485596493,0.022643954383287746,-0.790944615976293,0
1556107690500,-0.6782477509051805,-0.17479413833736826,1.0260016485596493,-1.6204233351436463,-0.790944615976293,0
1556107690750,-0.48392232406450103,-0.24584927484601352,1.1411913566425458,0.9944445822244717,-0.790944615976293,0
1556107691000,-0.5616524948007728,-0.387959547863304,1.0260016485596493,-0.5420040430835825,-0.790944615976293,0
1556107691250,-0.5616524948007728,-0.24584927484601352,0.9108119404767528,-0.21505867379700475,-0.7900055923723658,0
1556107691500,-0.4061921533282292,-0.2103217065916909,0.9876050791986839,-0.6985263584818335,-0.7881268115523212,0
1556107691750,-0.4450572386963651,-0.24584927484601352,1.0260016485596493,1.4591462699476987,-0.790944615976293,0
1556107692000,-0.4061921533282292,-0.24584927484601352,1.0260016485596493,1.143460498838082,-0.7918836395802199,0
1556107692250,-0.4450572386963651,-0.2813768431003361,1.0643982179206148,1.1936421647872548,-0.7918836395802199,0
1556107692500,-0.4061921533282292,-0.2813768431003361,1.0643982179206148,-0.3512859109997455,-0.7937624204002647,0
1556107692750,-0.4450572386963651,-0.24584927484601352,0.9876050791986839,0.8341690674339003,-0.7918836395802199,0
1556107693000,-0.32846198259195747,-0.24584927484601352,1.0260016485596493,-1.5895636956956787,-0.7928233967963375,0
1556107693250,-0.32846198259195747,-0.24584927484601352,1.0260016485596493,-2.0621888043582484,-0.7928233967963375,0
1556107693500,-0.4061921533282292,-0.24584927484601352,1.0260016485596493,-3.3381375903622863,-0.7956412012203092,0
1556107693750,-0.4061921533282292,-0.2813768431003361,1.0260016485596493,4.485476046622054,-0.7947014440041916,0
1556107694000,-0.36732706796009335,-0.24584927484601352,0.9876050791986839,1.9954367608948147,-0.7956412012203092,0
1556107694250,-0.4061921533282292,-0.24584927484601352,0.9876050791986839,0.6723644714094205,-0.7956412012203092,0
1556107694500,-0.36732706796009335,-0.24584927484601352,0.9108119404767528,-0.2400800030791408,-0.7956412012203092,0
1556107694750,-0.36732706796009335,-0.2103217065916909,1.0643982179206148,0.8233264914116413,-0.7947014440041916,0
1556107695000,-0.32846198259195747,-0.24584927484601352,1.1027947872815804,-0.4677740995465789,-0.7937624204002647,0
1556107695250,-0.32846198259195747,-0.2103217065916909,0.9876050791986839,-0.7469009284272966,-0.7947014440041916,0
1556107695500,-0.32846198259195747,-0.2103217065916909,0.9876050791986839,-0.019058261086939008,-0.7937624204002647,0
1556107695750,-0.32846198259195747,-0.2103217065916909,0.9876050791986839,-0.3838136390665223,-0.7947014440041916,0
1556107696000,-0.36732706796009335,-0.24584927484601352,0.9876050791986839,-0.8318344406016585,-0.7947014440041916,0
1556107696250,-0.36732706796009335,-0.24584927484601352,0.9876050791986839,-0.4467839844265647,-0.7965802248242364,0
1556107696500,-0.36732706796009335,-0.2103217065916909,0.9876050791986839,-0.12122868898899455,-0.7965802248242364,0
1556107696750,-0.32846198259195747,-0.24584927484601352,0.9876050791986839,-0.38061646921380493,-0.7965802248242364,0
