Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559833056000,-1.4844932023293202,0.21032324051382595,-0.049609811597832815,-0.002330802349029645,-1.0707120940139256,0
1559833056250,-1.4844932023293202,0.21032324051382595,-0.049609811597832815,-0.002330802349029645,-1.0707120940139256,0
1559833056500,-1.4844932023293202,0.21032324051382595,-0.049609811597832815,-0.002330802349029645,-1.0707120940139256,0
1559833056750,-1.4844932023293202,0.21032324051382595,-0.049609811597832815,-0.002330802349029645,-1.0707120940139256,0
1559833057000,-1.4844932023293202,0.21032324051382595,-0.049609811597832815,-0.002330802349029645,-1.0707120940139256,0
1559833057250,-1.4844932023293202,0.21032324051382595,-0.049609811597832815,-0.002330802349029645,-1.0707120940139256,0
1559833057500,-1.4844932023293202,0.21032324051382595,-0.049609811597832815,-0.002330802349029645,-1.0707120940139256,0
1559833057750,-1.4844932023293202,0.21032324051382595,-0.049609811597832815,-0.002330802349029645,-1.0707120940139256,0
1559833058000,-0.33834048329679833,-0.19645739248581726,1.3319908497287087,-0.002330802349029645,-1.0707120940139256,0
1559833058250,1.9144424472154,-0.4289034684856134,1.9460355880960605,-0.0029471511668268686,-0.45202029064796545,0
1559833058500,-0.02216042287403367,-0.7194610634853585,1.4547997974021791,0.07409645105782611,-0.19906587771335438,0
1559833058750,0.9263797583942603,-1.0100186584851036,1.8846311142593253,0.2799569562020988,0.12353424961636499,0
1559833059000,0.017362084678811913,-0.16740163298584274,1.0249684805450328,1.1534465007843246,0.2961996543662567,0
1559833059250,0.8473347432885692,-0.6613495444854095,1.2705863758919735,2.568213577156072,0.3188346035955713,0
1559833059500,0.6101996979714956,-0.7485168229853331,1.086372954381768,-6.624012691471723,0.34052621515488735,0
1559833059750,1.1239922961584883,-1.1262416964850017,0.6258394006062541,0.8908819044027071,0.3565592735086835,0
1559833060000,-1.1683131419065556,-0.4289034684856134,0.410923742177681,1.7966681270375071,0.37259306826971644,0
1559833060250,0.7287672206300324,-0.8066283419852821,0.1960080837491079,0.6956225989245466,0.38217078078806466,0
1559833060500,0.13592960733734866,-0.8937956204852057,0.04249689915726996,0.3717929300538852,0.39160194826634276,0
1559833060750,0.5311546828658045,-0.5741822659854859,0.410923742177681,-0.26662117542047925,0.3972605014718623,0
1559833061000,0.6497222055243412,-0.8066283419852821,0.9328617697899301,0.2242390230732298,0.40103311574462086,0
1559833061250,0.17545211489019424,-0.690405303985384,0.4416259790960486,1.1123976695190294,0.40103311574462086,0
1559833061500,0.5311546828658045,-0.7775725824853076,0.3802215052593134,1.939044703948666,0.4048057300173792,0
1559833061750,0.09640709978450308,-1.0971859369850272,0.2881147945042107,0.627824228966852,0.4114076208928978,0
1559833062000,0.6101996979714956,-1.0100186584851036,-0.4487388915366115,0.015050234312852065,0.418009511768416,0
1559833062250,0.17545211489019424,-0.516070746985537,-0.5715478392100819,-0.06717069798129759,0.437815184394971,0
1559833062500,0.2544971299958854,-0.31268043048571537,-1.3391037621692716,-0.23198237186027523,0.44441707527048924,0
1559833062750,-0.33834048329679833,-0.16740163298584274,-1.7689350790264178,-0.5524837571148317,0.45007562847600896,0
1559833063000,-0.06168293042687926,0.12315596201390241,-1.0934858668223308,-2.1324323166562356,0.4623368089642832,0
1559833063250,0.17545211489019424,0.3556020380136985,-1.5233171836794772,-4.640232386509579,0.47931246858084176,0
1559833063500,-0.25929546819110716,0.268434759513775,-1.5847216575162122,0.04253939158660825,0.4906303113991175,0
1559833063750,-0.06168293042687926,0.5299365950135456,-1.2469970514141688,-0.24825398065012194,0.513265260628432,0
1559833064000,2.546802568060929,1.2563305825129085,-0.8785702083937578,2.4257137304813536,0.5491039916087834,0
1559833064250,-3.144438519548835,2.0408360890122204,0.4723282160144162,0.16667204349096915,0.581170844723613,0
1559833064500,0.49163217531295894,-0.28362467098574085,1.393395323565444,0.7579970992856256,0.6094643471584469,0
1559833064750,-0.7335655588252542,0.23937900001380044,1.9153333511776929,-0.07814170693808818,0.6387011872632801,0
1559833065000,-1.12879063435371,0.5589923545135201,1.9153333511776929,0.9519004373646323,0.6679380273681131,0
1559833065250,-0.8126105739309454,0.23937900001380044,1.9153333511776929,-0.38631611583670006,0.7000048804829421,0
1559833065500,0.09640709978450308,0.29749051901374945,1.7925244035042225,3.9610386356142384,0.7311276595205363,0
1559833065750,-0.33834048329679833,0.44276931651362206,1.239884138973606,-1.2416850051756874,0.7678044219360622,0
1559833066000,0.017362084678811913,0.384657797513673,1.5162042712389143,-0.4786451687427242,0.8083583684519344,0
1559833066250,0.6497222055243412,0.15221172151387694,1.6390132189123845,-0.5808358027335039,0.8357092696240062,0
1559833066500,-0.8916555890366366,0.5008808355135711,2.0074400619327957,0.49703500983028104,0.8574016175905589,0
1559833066750,-0.654520543719563,0.23937900001380044,1.5162042712389143,-1.141836496692537,0.868718724001598,0
1559833067000,0.9659022659471059,0.29749051901374945,0.8407550590348273,-0.07086879088808093,0.8960696251736697,0
1559833067250,0.17545211489019424,-0.4289034684856134,0.4723282160144162,-1.087227991435703,0.9187045744029846,0
1559833067500,0.768289728182878,-0.3707919494856644,-0.23382323310803838,0.07212413484087499,0.9281357418812627,0
1559833067750,1.2030373112641795,-1.0971859369850272,-1.6461261313529474,-0.578370407462315,0.9385102470295397,0
1559833068000,0.21497462244303983,-0.8647398609852311,-0.111014285434568,-0.6588655630666325,0.9375669093595408,0
1559833068250,0.5706771904186501,-1.3877435319847724,-0.0803120485162004,-0.9916939246771334,0.9366243080967785,0
1559833068500,0.3335421451015766,-0.5451265064855115,-0.3873344176998763,-0.2602111477153881,0.9375669093595408,0
1559833068750,0.41258716020726777,-1.533022329484645,0.07319913607563755,-0.056569498315185346,0.9309650184840226,0
1559833069000,-0.9311780965894821,-1.474910810484696,0.22671032066747548,-0.4173800962536802,0.9234205263457418,0
1559833069250,-0.02216042287403367,-1.0100186584851036,0.3495192683409458,0.16839782018080135,0.9121026835274664,0
1559833069500,0.09640709978450308,-1.3005762534848488,0.5951371636878866,1.4460889194744464,0.9026715160491883,0
1559833069750,-0.3778629908496439,-1.474910810484696,0.011794662238902366,0.5262499437938695,0.8904110719681503,0
1559833070000,-0.180250453085416,-1.0971859369850272,0.6565416375246217,0.05375694007051771,0.868718724001598,0
1559833070250,-0.3778629908496439,-1.1843532154849508,0.6872438744429893,2.581033632566254,0.8536290033178001,0
1559833070500,-0.4569080059553351,-1.2424647344848998,0.3495192683409458,-0.4149147009824913,0.8347659319540076,0
1559833070750,0.017362084678811913,-0.8647398609852311,0.07319913607563755,0.9586802743604017,0.8225054878729697,0
1559833071000,0.5706771904186501,-0.9519071394851547,-0.111014285434568,-0.4933142706062981,0.8215621502029709,0
1559833071250,1.0054247734999515,-1.3296320129848234,-0.7557612607202874,0.9671858880460036,0.8319366553512478,0
1559833071500,1.440172356581253,-0.9228513799851802,0.2881147945042107,-0.23642008334841524,0.8281640410784894,0
1559833071750,0.7287672206300324,-0.9228513799851802,0.9635640067082977,1.789765020278178,0.8394818838967648,0
1559833072000,0.7287672206300324,-1.1843532154849508,-0.20312099618967078,-0.2735242821798081,0.8781498914798761,0
1559833072250,0.3335421451015766,-1.0390744179850782,-0.4487388915366115,1.6589758011416074,0.9271924042112638,0
1559833072500,0.3335421451015766,-0.6032380254854605,-1.0627836299039632,0.3799287344488086,1.0054724934547214,0
1559833072750,0.13592960733734866,-0.22551315198579178,-1.2469970514141688,1.450649900726146,1.057344282788869,0
1559833073000,-0.29881797574395275,-0.19645739248581726,-1.1855925775774336,-1.1588477240637403,1.0941263514392192,0
1559833073250,0.294019637548731,0.0941002025139279,-0.7250590238019198,-0.7653706387819927,1.0998659094407575,0
1559833073500,0.294019637548731,0.268434759513775,-1.5540194205978448,-2.450838115930281,1.1017525847807552,0
1559833073750,-1.2078356494594011,0.23937900001380044,-2.137361922046829,2.2233047787167455,1.0885488030297183,0
1559833074000,0.5311546828658045,-0.3998477089856389,-1.6154238944345798,-1.0488910949687156,1.0762876225414442,0
1559833074250,1.3216048339227162,-1.6783011269845176,-0.3566321807815087,-0.19795991711786848,1.0498800590393704,0
1559833074500,1.3611273414755618,-1.2424647344848998,-0.786463497638655,-0.5869992909114762,1.0508233967093696,0
1559833074750,-0.06168293042687926,-0.13834587348586824,-0.9092724453121254,0.8161804276856838,1.0489374577766086,0
1559833075000,0.294019637548731,-1.7364126459844667,-0.20312099618967078,-2.0986564014409472,1.0413922292310915,0
1559833075250,-0.29881797574395275,-1.3586877724847979,0.8714572959531949,0.8277677854602715,1.0130987267962572,0
1559833075500,-0.4964305135081807,-1.1262416964850017,0.564434926769519,0.7508474529991779,0.9819752113514265,0
1559833075750,-0.9707006041423277,-1.2715204939848743,0.9021595328715625,-0.6133790203131974,0.9565109855193521,0
1559833076000,-0.9311780965894821,-1.2715204939848743,0.7793505851980921,0.32236175486654783,0.9499090946438339,0
1559833076250,-0.8126105739309454,-1.3877435319847724,0.9021595328715625,1.2018915178631864,0.9442505414383141,0
1559833076500,-0.7335655588252542,-1.3877435319847724,0.7486483482797245,1.741443272962876,0.9395345894955569,0
1559833076750,1.1239922961584883,-0.690405303985384,-0.6022500761284494,0.20451586090371868,0.9423638660983168,0
1559833077000,0.21497462244303983,-0.4579592279855879,-1.0320813929855956,0.8170433160305998,0.9480224193038362,0
1559833077250,1.440172356581253,-0.3707919494856644,-0.5101433653733467,-0.22520253486450578,0.9555676478493533,0
1559833077500,0.8078122357357236,-0.8066283419852821,-0.20312099618967078,0.7863491449042979,0.9640554776576326,0
1559833077750,0.5311546828658045,-0.7775725824853076,-0.14171652235293558,-0.7595769598946989,0.9499090946438339,0
1559833078000,-0.180250453085416,-1.2424647344848998,-0.632952313046817,0.17049340616131192,0.9508516959065961,0
1559833078250,-0.25929546819110716,-1.533022329484645,-0.111014285434568,-1.6349155509303162,0.9433072037683153,0
1559833078500,0.2544971299958854,-1.9398029624842883,-0.2952277069447735,0.9766776598400808,0.9480224193038362,0
1559833078750,-0.33834048329679833,-1.4458550509847214,-0.5101433653733467,0.5495479291066045,0.941420528428318,0
1559833079000,-0.02216042287403367,-1.533022329484645,-0.049609811597832815,0.7196602028186383,0.9395345894955569,0
1559833079250,-0.654520543719563,-1.1552974559849762,-0.018907574679465224,-1.1916374811705528,0.9395345894955569,0
1559833079500,-0.4173854984024895,-1.2134089749849253,0.2881147945042107,1.1587471006173806,0.9319893609500399,0
1559833079750,-0.2197729606382616,-1.8235799244843902,0.10390137299400513,-0.7301154864039915,0.9301034220172789,0
1559833080000,-0.8916555890366366,-1.7073568864844921,-0.3566321807815087,0.5917061882439346,0.9263308077445201,0
1559833080250,0.09640709978450308,-1.3877435319847724,-0.5715478392100819,-1.327234221085942,0.9244441324045228,0
1559833080500,0.49163217531295894,-0.9809628989851292,0.22671032066747548,1.4862748623948254,0.9206722545390008,0
1559833080750,-0.06168293042687926,-0.5451265064855115,-0.0803120485162004,-1.519041973184438,0.9197289168690023,0
1559833081000,0.294019637548731,-0.7485168229853331,0.07319913607563755,0.9104817968086588,0.9197289168690023,0
1559833081250,0.6892447130771868,-0.7485168229853331,-0.049609811597832815,-1.177584728124776,0.9046384597779679,0
1559833081500,0.8473347432885692,-0.8647398609852311,0.1960080837491079,0.15779662051468912,0.8669137898648558,0
1559833081750,-0.180250453085416,-0.7485168229853331,-0.8171657345570226,-0.21632711188822576,0.8754016196731347,0
1559833082000,0.017362084678811913,-0.31268043048571537,-1.2469970514141688,-0.06088394003976591,0.8754016196731347,0
1559833082250,-0.06168293042687926,-0.516070746985537,-1.676828368271315,-1.6718964799981495,0.8952072922996898,0
1559833082500,-0.4569080059553351,0.03598868351397886,-1.0320813929855956,0.5774068956710391,0.9008665819124457,0
1559833082750,-0.2197729606382616,0.23937900001380044,-1.6154238944345798,0.5421517432930378,0.9301034220172789,0
1559833083000,0.6101996979714956,0.006932924014004346,-1.4926149467611096,1.40972433922441,0.9253874700745214,0
1559833083250,0.6101996979714956,0.12315596201390241,-1.2162948144958012,-1.839173549148316,0.8593685613193384,0
1559833083500,0.3335421451015766,0.0941002025139279,-0.7557612607202874,-0.05324121469908034,0.8244731680089858,0
1559833083750,0.5311546828658045,-0.02212283548597017,-0.9092724453121254,-0.7684523828709788,0.8084401096551895,0
1559833084000,0.6892447130771868,-0.05117859498594469,-1.0320813929855956,-1.1569986776103487,0.8442788406355406,0
1559833084250,0.41258716020726777,-0.05117859498594469,-1.2469970514141688,-0.29743861631034046,0.841449564032781,0
1559833084500,0.3730646526544222,0.03598868351397886,-1.2162948144958012,-0.003933309275302427,0.843335502965542,0
1559833084750,0.41258716020726777,-0.10929011398589372,-1.2162948144958012,1.5350896887643655,0.8593685613193384,0
1559833085000,0.21497462244303983,-0.0802343544859192,-1.2776992883325364,-2.0603195049739598,0.8706864041376141,0
1559833085250,0.13592960733734866,0.06504444301395337,-1.4312104729243744,0.02392565728913209,0.8669137898648558,0
1559833085500,0.09640709978450308,-0.2545689114857663,-1.4312104729243744,-0.39334249235958846,0.8574826223865777,0
1559833085750,-0.02216042287403367,-0.0802343544859192,-1.7382328421080502,1.044969108852013,0.8744582820031362,0
1559833086000,-0.02216042287403367,-0.2545689114857663,-1.5233171836794772,0.5893640627363051,0.8735156807403737,0
1559833086250,0.056884592231657496,-0.16740163298584274,-1.5540194205978448,0.8812668628450706,0.8970939676396874,0
1559833086500,0.056884592231657496,-0.13834587348586824,-1.461912709842742,-0.478028819924927,0.9348186375527997,0
1559833086750,0.09640709978450308,-0.19645739248581726,-1.4312104729243744,0.6874867945296232,0.9744299828059094,0
1559833087000,0.13592960733734866,-0.16740163298584274,-1.4005082360060068,-2.588283902299062,1.0046101605807414,0
1559833087250,0.09640709978450308,-0.22551315198579178,-1.4312104729243744,-0.3571011818731117,1.0479941201066094,0
1559833087500,0.056884592231657496,-0.31268043048571537,-1.2469970514141688,-0.7440449696862088,1.083832851086961,0
1559833087750,-0.02216042287403367,-0.31268043048571537,-1.2162948144958012,0.8329451155297682,1.1036385237135162,0
1559833088000,0.8473347432885692,-0.28362467098574085,-1.2162948144958012,-0.8781624724388846,1.1017525847807552,0
1559833088250,0.2544971299958854,-0.31268043048571537,-1.2776992883325364,0.2523445291647832,1.1451365443066235,0
1559833088500,0.17545211489019424,-0.28362467098574085,-1.308401525250904,-0.8417978921888484,1.182861214219736,0
1559833088750,0.17545211489019424,-0.31268043048571537,-1.3391037621692716,1.2054663410064104,1.2026668868462906,0
1559833089000,0.17545211489019424,-0.31268043048571537,-1.3698059990876392,-1.321194002671529,1.2158706685973273,0
1559833089250,0.056884592231657496,-0.28362467098574085,-1.4005082360060068,1.2322158796988099,1.2215292218028468,0
1559833089500,0.09640709978450308,-0.28362467098574085,-1.461912709842742,-1.0091982311025745,1.2224725594728456,0
1559833089750,0.056884592231657496,-0.2545689114857663,-1.4312104729243744,-0.18045561069242733,1.2262451737456044,0
1559833090000,-0.02216042287403367,-0.31268043048571537,-1.4926149467611096,-1.3515183645071525,1.2253018360756054,0
1559833090250,0.09640709978450308,-0.2545689114857663,-1.4312104729243744,-0.1740455829873362,1.2253018360756054,0
1559833090500,0.017362084678811913,-0.2545689114857663,-1.4312104729243744,-1.394046432935161,1.2243592348128434,0
1559833090750,0.09640709978450308,-0.31268043048571537,-1.4926149467611096,0.21807553489525758,1.2290744503483637,0
1559833091000,0.017362084678811913,-0.22551315198579178,-1.3698059990876392,-0.9128012759990886,1.2347330035538835,0
1559833091250,-0.02216042287403367,-0.28362467098574085,-1.461912709842742,-0.015274127522771347,1.246050846372159,0
1559833091500,0.056884592231657496,-0.28362467098574085,-1.5233171836794772,-0.9299357731338515,1.2432215697693993,0
1559833091750,0.17545211489019424,-0.2545689114857663,-1.461912709842742,-0.03758595472703084,1.2432215697693993,0
1559833092000,0.09640709978450308,-0.22551315198579178,-1.4005082360060068,-0.9259911406999493,1.2422782320994004,0
1559833092250,0.13592960733734866,-0.22551315198579178,-1.461912709842742,0.009996174006914832,1.2385056178266418,0
1559833092500,0.056884592231657496,-0.19645739248581726,-1.4312104729243744,-0.45214216957744363,1.2366196788938808,0
1559833092750,0.09640709978450308,-0.16740163298584274,-1.461912709842742,0.5963904392591935,1.2366196788938808,0
1559833093000,0.056884592231657496,-0.19645739248581726,-1.4312104729243744,-0.6047501368640362,1.2451075087021604,0
1559833093250,0.056884592231657496,-0.13834587348586824,-1.461912709842742,0.0236791177620132,1.2601979657931943,0
1559833093500,0.17545211489019424,-0.05117859498594469,-1.3698059990876392,-0.672301967294612,1.276231024146991,0
1559833093750,0.13592960733734866,-0.19645739248581726,-1.461912709842742,-0.13817408179153776,1.297922635706307,0
1559833094000,-0.10120543797972484,-0.2545689114857663,-1.6461261313529474,-0.23802259027468806,1.3186716460028605,0
1559833094250,0.09640709978450308,-0.3417361899856899,-1.5847216575162122,0.0484563402374616,1.2884914682280286,0
1559833094500,-0.06168293042687926,-0.7194610634853585,-1.4312104729243744,0.18269711275369696,1.2771736254097532,0
1559833094750,0.17545211489019424,0.006932924014004346,-1.461912709842742,-0.04153058716093308,1.2705717345342349,0
1559833095000,0.9263797583942603,-0.02212283548597017,-0.786463497638655,0.5464661850176185,1.2403922931666393,0
1559833095250,0.9659022659471059,-0.19645739248581726,-1.1241881037406984,0.7273029281593238,1.2337904022911212,0
1559833095500,1.5982623867926353,0.12315596201390241,-1.1241881037406984,0.9040717691035678,1.2271885114156027,0
1559833095750,0.6497222055243412,0.5299365950135456,-0.939974682230493,-0.10501451539404713,1.2168140062673263,0
1559833096000,0.6497222055243412,-0.13834587348586824,-0.632952313046817,-0.6805610414530948,1.172486709071459,0
1559833096250,0.6892447130771868,0.0941002025139279,-0.6636545499651846,1.0021945008968858,1.163055541593181,0
1559833096500,0.6497222055243412,-0.19645739248581726,-0.6636545499651846,1.109809004484281,1.1564536507176624,0
1559833096750,0.45210966776011335,-0.02212283548597017,-0.939974682230493,-0.45288178815880026,1.1470224832393843,0
1559833097000,0.49163217531295894,-0.02212283548597017,-0.8171657345570226,1.7391011474552465,1.1347620391583466,0
1559833097250,0.5311546828658045,-0.02212283548597017,-0.8785702083937578,-0.476919392052892,1.1243875340100697,0
