Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557487394500,3.4093821693079986,-0.4342197385894987,1.3449984166404447,-0.5281907692573419,-2.5016237235457486,0
1557487394750,3.198403887363575,-0.40287288697954976,1.2158477491051627,-0.5499102378778659,-2.5016237235457486,0
1557487395000,2.6076646979191884,-0.4655665901994476,1.764738086130111,0.441383179453042,-2.4359517798045696,0
1557487395250,2.016925508474802,0.44349210648907106,2.636505091993264,0.11095204034273941,-2.4359517798045696,0
1557487395500,1.3839906626415308,-0.2774854805397541,1.8293134198977519,0.6571017852665963,-2.5016237235457486,0
1557487395750,1.7637515701414936,-0.08940437088006056,2.216765422503598,0.3498661951685038,-2.370331102217755,0
1557487396000,2.35449075958588,-0.7476882546889879,1.70016275236247,0.3220315363538517,-2.5016237235457486,0
1557487396250,2.9030342926413817,-0.5282602934193456,1.4418614172919062,1.2154819105787096,-2.5016237235457486,0
1557487396500,3.2827952001413445,-0.5909539966392433,1.3449984166404447,-0.8529284554282837,-2.5016237235457486,0
1557487396750,3.578164794863538,-0.4342197385894987,1.2158477491051627,-1.2653874905908569,-2.4359517798045696,0
1557487397000,4.126708327919039,-0.4969134418093965,1.1512724153375218,-1.6626639845818014,-2.5016237235457486,0
1557487397250,3.578164794863538,-0.40287288697954976,1.377286083524265,0.07130873839459843,-2.4359517798045696,0
1557487397500,3.324990856530229,-0.40287288697954976,1.571012084827188,0.15776487562192715,-2.4359517798045696,0
1557487397750,3.831338733196846,-0.6223008482491923,0.8283957464993168,0.505065504922928,-2.4359517798045696,0
1557487398000,3.873534389585731,-0.7790351062989369,0.570094411428753,0.8110358832567183,-2.4359517798045696,0
1557487398250,4.000121358752385,-0.8103819579088858,0.4732314107772914,0.46858523238554306,-2.370331102217755,0
1557487398500,3.7891430768079615,-0.7476882546889879,0.7638204127316759,0.4734352108153687,-2.370331102217755,0
1557487398750,2.4810777287525343,-0.4655665901994476,1.1835600822213421,-0.4305585947786755,-2.4359517798045696,0
1557487399000,3.1140125745858054,-0.4969134418093965,1.4418614172919062,-0.9743887848013113,-2.5672444011325632,0
1557487399250,2.523273385141419,-0.5596071450292944,1.2804230828728036,0.13709975013832174,-2.4359517798045696,0
1557487399500,1.6371646009748393,0.38079840326917325,2.3782037569227006,0.7621143617036933,-2.370331102217755,0
1557487399750,1.5105776318081852,0.09867673877963296,2.023039421200675,1.5819715849716298,-2.370331102217755,0
1557487400000,1.4261863190304156,0.09867673877963296,1.9261764205492133,2.2289165337849086,-2.370331102217755,0
1557487400250,1.5105776318081852,0.06732988716968404,1.8616010867815724,-0.4678823418255954,-2.370331102217755,0
1557487400500,1.2995993498637615,0.09867673877963296,1.8616010867815724,-1.195379106299459,-2.370331102217755,0
1557487400750,1.3839906626415308,0.19271729360947973,1.9261764205492133,-1.5102059669833656,-2.4359517798045696,0
1557487401000,1.6371646009748393,0.1300235903895819,1.8616010867815724,-1.4671887669970851,-2.370331102217755,0
1557487401250,2.1435124776414565,-0.02671066766016272,1.893888753665393,-0.973967047546544,-2.370331102217755,0
1557487401500,2.1435124776414565,0.06732988716968404,1.8293134198977519,1.2814837909498167,-2.4359517798045696,0
1557487401750,2.185708134030341,0.06732988716968404,1.7970257530139315,-0.03201688902342854,-2.4359517798045696,0
1557487402000,1.8903385393081478,0.1300235903895819,1.8293134198977519,-0.6424815652993227,-2.4359517798045696,0
1557487402250,1.9747298520859173,0.09867673877963296,1.8293134198977519,-2.4892690039260175,-2.5016237235457486,0
1557487402500,1.7215559137526089,0.19271729360947973,1.958464087433034,1.5138610183266854,-2.5016237235457486,0
1557487402750,2.523273385141419,0.25541099682937757,1.6032997517110086,0.8591139303002083,-2.5672444011325632,0
1557487403000,2.7764473234747276,0.1300235903895819,1.6032997517110086,-1.0032777867528822,-2.5672444011325632,0
1557487403250,2.7764473234747276,0.1300235903895819,1.571012084827188,-0.4101043379224538,-2.5016237235457486,0
1557487403500,2.818642979863612,0.1300235903895819,1.70016275236247,0.21701895991675488,-2.5672444011325632,0
1557487403750,2.7764473234747276,0.09867673877963296,1.6678750854786495,1.012415422408179,-2.5016237235457486,0
1557487404000,2.692056010696958,0.09867673877963296,1.635587418594829,-0.12311213605319928,-2.5016237235457486,0
1557487404250,2.818642979863612,0.25541099682937757,1.8293134198977519,-0.31352650658070613,-2.5016237235457486,0
1557487404500,0.7088601604193749,-0.24613862892980518,1.571012084827188,-0.06090589097499935,-2.5016237235457486,0
1557487404750,1.1308167243082223,-0.4969134418093965,1.571012084827188,-0.31647866736407837,-2.5016237235457486,0
1557487405000,1.0886210679193375,-0.12075122249000948,1.7324504192462904,0.02365242860587579,-2.5672444011325632,0
1557487405250,-0.17724862374720476,0.09867673877963296,2.1844777556197776,-0.8320524613172945,-2.5016237235457486,0
1557487405500,0.37129490930829695,-0.08940437088006056,1.571012084827188,1.2749468635009211,-2.5016237235457486,0
1557487405750,0.16031662736387323,-0.08940437088006056,1.506436751059547,1.2350926929253965,-2.4359517798045696,0
1557487406000,0.28690359653052744,-0.05805751927011164,1.6678750854786495,0.5752847578417096,-2.370331102217755,0
1557487406250,0.8354471295860292,-0.21479177731985624,1.70016275236247,0.9346048989035832,-2.370331102217755,0
1557487406500,0.7932514731971444,-0.21479177731985624,1.7324504192462904,1.4371048379590081,-2.4359517798045696,0
1557487406750,0.7088601604193749,-0.1520980740999584,1.7324504192462904,1.5986302065349443,-2.4359517798045696,0
1557487407000,0.7088601604193749,-0.1520980740999584,1.70016275236247,-0.8455480534698532,-2.370331102217755,0
1557487407250,0.4978818784749512,-0.08940437088006056,1.6678750854786495,0.04052191879657407,-2.4359517798045696,0
1557487407500,0.37129490930829695,-0.05805751927011164,1.6032997517110086,-1.8716347943190763,-2.370331102217755,0
1557487407750,0.37129490930829695,-0.05805751927011164,1.6032997517110086,-1.185890018067191,-2.4359517798045696,0
1557487408000,0.20251228375275795,-0.18344492570990734,1.506436751059547,-0.6308837907932175,-2.5016237235457486,0
1557487408250,0.4134905656971817,-0.12075122249000948,1.571012084827188,-1.476466986601969,-2.5016237235457486,0
1557487408500,0.4134905656971817,-0.12075122249000948,1.6032997517110086,-0.8953130495324131,-2.5672444011325632,0
1557487408750,0.16031662736387323,-0.05805751927011164,1.506436751059547,0.8511009224596268,-2.5016237235457486,0
1557487409000,0.2447079401416427,-0.08940437088006056,1.571012084827188,1.208101508620279,-2.5672444011325632,0
1557487409250,0.37129490930829695,-0.12075122249000948,1.6032997517110086,1.0564869655313782,-2.4359517798045696,0
1557487409500,0.4134905656971817,-0.05805751927011164,1.4741490841757265,-0.5005669790700733,-2.4359517798045696,0
1557487409750,0.37129490930829695,-0.05805751927011164,1.764738086130111,-0.18342056348494565,-2.4359517798045696,0
1557487410000,-0.05066165458055052,-0.08940437088006056,1.3449984166404447,0.07194134427674963,-2.4359517798045696,0
1557487410250,-0.303835592913859,0.06732988716968404,1.1512724153375218,-0.381215335970883,-2.4359517798045696,0
1557487410500,0.11812097097498847,0.035983035559735116,1.4741490841757265,-0.26312890463599503,-2.4359517798045696,0
1557487410750,0.07592531458610373,0.004636183949786199,1.4418614172919062,1.1562278262838819,-2.5016237235457486,0
1557487411000,0.07592531458610373,0.004636183949786199,1.4418614172919062,0.3928833951547845,-2.4359517798045696,0
1557487411250,0.03372965819721898,0.004636183949786199,1.4095737504080856,0.8656508577491039,-2.5016237235457486,0
1557487411500,-0.008465998191665769,0.004636183949786199,1.4095737504080856,-1.1551031984691666,-2.5016237235457486,0
1557487411750,-0.008465998191665769,0.035983035559735116,1.4095737504080856,-0.42359993007501245,-2.5016237235457486,0
1557487412000,0.16031662736387323,-0.05805751927011164,1.506436751059547,0.7612708871941583,-2.5016237235457486,0
1557487412250,1.1308167243082223,-0.4655665901994476,2.1199024218521365,0.3703204520247255,-2.370331102217755,0
1557487412500,0.7932514731971444,-0.308832332149703,1.5387244179433677,-0.4771605614304795,-2.370331102217755,0
1557487412750,1.046425411530453,-0.24613862892980518,1.9261764205492133,0.5934194597967103,-2.370331102217755,0
1557487413000,0.4978818784749512,0.035983035559735116,1.377286083524265,1.1515887164814398,-2.370331102217755,0
1557487413250,0.5400775348638359,-0.18344492570990734,1.958464087433034,1.0469978772991104,-2.370331102217755,0
1557487413500,0.6244688476416054,-0.34017918375965195,2.1199024218521365,-1.4598083650386544,-2.370331102217755,0
1557487413750,0.20251228375275795,-0.5282602934193456,1.2481354159889833,0.26193397754948905,-2.370331102217755,0
1557487414000,0.16031662736387323,-0.40287288697954976,1.6678750854786495,0.365259604967516,-2.370331102217755,0
1557487414250,-0.05066165458055052,-0.4969134418093965,1.5387244179433677,-1.8842869119621002,-2.3046591584765754,0
1557487414500,-0.05066165458055052,-0.7790351062989369,0.7638204127316759,-0.9341128769710192,-2.4359517798045696,0
1557487414750,-0.34603124930274376,-0.4342197385894987,1.1835600822213421,0.04178713056087644,-2.370331102217755,0
1557487415000,0.28690359653052744,-0.5282602934193456,1.4741490841757265,-0.024425618437614312,-2.370331102217755,0
1557487415250,0.45568622208606646,-0.5596071450292944,1.5387244179433677,0.616193271554153,-2.370331102217755,0
1557487415500,0.20251228375275795,-0.5596071450292944,1.4741490841757265,1.350226963476912,-2.370331102217755,0
1557487415750,-0.09285731096943527,-0.5909539966392433,1.2804230828728036,0.6522518068367705,-2.2390384808897603,0
1557487416000,0.11812097097498847,-0.4969134418093965,1.571012084827188,0.542389251969848,-2.2390384808897603,0
1557487416250,0.28690359653052744,-0.4969134418093965,1.635587418594829,-0.4600802026123975,-2.3046591584765754,0
1557487416500,0.11812097097498847,-0.4969134418093965,1.4741490841757265,-1.6938725414345934,-2.2390384808897603,0
1557487416750,0.2447079401416427,-0.5282602934193456,1.506436751059547,0.9647591126194565,-2.2390384808897603,0
1557487417000,0.2447079401416427,-0.5282602934193456,1.5387244179433677,0.272055671663908,-2.2390384808897603,0
1557487417250,0.2447079401416427,-0.4969134418093965,1.506436751059547,-0.39471092812344166,-2.2390384808897603,0
1557487417500,0.28690359653052744,-0.5282602934193456,1.506436751059547,-0.49529526338548013,-2.2390384808897603,0
1557487417750,0.11812097097498847,-0.4342197385894987,1.5387244179433677,-0.49297570848425915,-2.2390384808897603,0
1557487418000,0.03372965819721898,-0.40287288697954976,1.571012084827188,-0.05183853999749903,-2.3046591584765754,0
1557487418250,-0.05066165458055052,-0.34017918375965195,1.571012084827188,0.02196547958680596,-2.3046591584765754,0
1557487418500,0.28690359653052744,-0.21479177731985624,1.5387244179433677,-0.08747533802534914,-2.370331102217755,0
1557487418750,0.11812097097498847,-0.308832332149703,1.506436751059547,0.4757547657165898,-2.2390384808897603,0
1557487419000,-0.008465998191665769,-0.21479177731985624,1.4095737504080856,0.3317314932135032,-2.3046591584765754,0
1557487419250,0.16031662736387323,-0.24613862892980518,1.4741490841757265,-0.6260338123633918,-2.2390384808897603,0
1557487419500,-0.17724862374720476,-0.308832332149703,1.4095737504080856,-0.36097194774204505,-2.3046591584765754,0
1557487419750,0.2447079401416427,-0.2774854805397541,1.5387244179433677,0.11706723053686753,-2.2390384808897603,0
1557487420000,0.16031662736387323,-0.2774854805397541,1.506436751059547,0.3051620461631534,-2.2390384808897603,0
1557487420250,0.03372965819721898,-0.21479177731985624,1.4741490841757265,-0.07503408900970918,-2.1733665371485817,0
1557487420500,0.20251228375275795,-0.2774854805397541,1.635587418594829,0.20900595207617317,-2.1733665371485817,0
1557487420750,0.4978818784749512,-0.24613862892980518,1.7324504192462904,0.06498267957308658,-2.2390384808897603,0
1557487421000,0.28690359653052744,-0.34017918375965195,1.5387244179433677,-0.4463737418324551,-2.2390384808897603,0
1557487421250,-0.09285731096943527,-0.308832332149703,1.3449984166404447,-0.08178188508598848,-2.3046591584765754,0
1557487421500,0.03372965819721898,-0.34017918375965195,1.4418614172919062,-0.008188734129067217,-2.370331102217755,0
1557487421750,-0.05066165458055052,-0.34017918375965195,1.4418614172919062,-0.4063087026295467,-2.2390384808897603,0
1557487422000,-0.008465998191665769,-0.308832332149703,1.4095737504080856,0.7661208656239841,-2.3046591584765754,0
1557487422250,-0.008465998191665769,-0.34017918375965195,1.4095737504080856,0.5166632794290331,-2.3046591584765754,0
1557487422500,0.03372965819721898,-0.308832332149703,1.4418614172919062,0.40110727162274984,-2.3046591584765754,0
1557487422750,-0.008465998191665769,-0.34017918375965195,1.4095737504080856,0.2237667559930342,-2.2390384808897603,0
1557487423000,0.20251228375275795,-0.3715260353696008,1.571012084827188,-0.32069603991175294,-2.2390384808897603,0
1557487423250,0.07592531458610373,-0.34017918375965195,1.4418614172919062,0.022176348214189696,-2.2390384808897603,0
1557487423500,-0.05066165458055052,-0.2774854805397541,1.377286083524265,-0.4141108418427447,-2.2390384808897603,0
1557487423750,-0.05066165458055052,-0.3715260353696008,1.4095737504080856,0.1879190893378003,-2.2390384808897603,0
1557487424000,-0.05066165458055052,-0.34017918375965195,1.4095737504080856,-0.364134977152801,-2.2390384808897603,0
1557487424250,-0.008465998191665769,-0.3715260353696008,1.4095737504080856,-0.01367131844104416,-2.2390384808897603,0
1557487424500,-0.008465998191665769,-0.34017918375965195,1.377286083524265,0.10314990112954145,-2.3046591584765754,0
1557487424750,-0.008465998191665769,-0.34017918375965195,1.4095737504080856,0.5000046578657186,-2.2390384808897603,0
1557487425000,-0.008465998191665769,-0.2774854805397541,1.4741490841757265,0.6104998186147923,-2.2390384808897603,0
1557487425250,-0.008465998191665769,-0.34017918375965195,1.4095737504080856,-0.20134439681256255,-2.3046591584765754,0
1557487425500,0.07592531458610373,-0.3715260353696008,1.377286083524265,0.03546107173936459,-2.3046591584765754,0
1557487425750,0.07592531458610373,-0.3715260353696008,1.4095737504080856,-0.12859472036517622,-2.3046591584765754,0
1557487426000,0.2447079401416427,-0.3715260353696008,1.506436751059547,-0.5969339417844373,-2.2390384808897603,0
1557487426250,0.11812097097498847,-0.2774854805397541,1.506436751059547,-0.2298116615093659,-2.2390384808897603,0
1557487426500,0.07592531458610373,-0.34017918375965195,1.4095737504080856,-0.9902039318550909,-2.3046591584765754,0
1557487426750,0.03372965819721898,-0.308832332149703,1.4741490841757265,0.40701159318949426,-2.2390384808897603,0
1557487427000,0.11812097097498847,-0.308832332149703,1.4741490841757265,0.7171993440709591,-2.2390384808897603,0
1557487427250,0.11812097097498847,-0.3715260353696008,1.4418614172919062,-0.36308063401588236,-2.3046591584765754,0
1557487427500,0.16031662736387323,-0.34017918375965195,1.506436751059547,0.8945398597006747,-2.2390384808897603,0
1557487427750,0.16031662736387323,-0.34017918375965195,1.506436751059547,0.07510437368750555,-2.2390384808897603,0
1557487428000,0.16031662736387323,-0.4969134418093965,1.4741490841757265,-0.9064890867837507,-2.2390384808897603,0
1557487428250,0.20251228375275795,-0.4655665901994476,1.6032997517110086,0.25518618147320976,-2.1733665371485817,0
1557487428500,0.20251228375275795,-0.3715260353696008,1.5387244179433677,-0.7308355201731049,-2.2390384808897603,0
1557487428750,0.16031662736387323,-0.40287288697954976,1.4741490841757265,0.500426395120486,-2.1733665371485817,0
1557487429000,0.07592531458610373,-0.4342197385894987,1.4095737504080856,0.28576213244385035,-2.1733665371485817,0
1557487429250,0.11812097097498847,-0.2774854805397541,1.506436751059547,0.4582526696437403,-2.2390384808897603,0
1557487429500,0.2447079401416427,-0.34017918375965195,1.571012084827188,0.9721395145778868,-2.2390384808897603,0
1557487429750,0.16031662736387323,-0.34017918375965195,1.5387244179433677,-0.6454337260826949,-2.3046591584765754,0
1557487430000,-0.008465998191665769,-0.308832332149703,1.4418614172919062,-0.30994173991518276,-2.2390384808897603,0
1557487430250,0.20251228375275795,-0.3715260353696008,1.506436751059547,-0.507103906518969,-2.2390384808897603,0
1557487430500,0.16031662736387323,-0.34017918375965195,1.506436751059547,-0.2652375909098323,-2.3046591584765754,0
1557487430750,0.11812097097498847,-0.34017918375965195,1.4741490841757265,0.4078550676990292,-2.2390384808897603,0
1557487431000,0.11812097097498847,-0.34017918375965195,1.4741490841757265,0.08965430897698282,-2.2390384808897603,0
1557487431250,0.16031662736387323,-0.3715260353696008,1.4741490841757265,0.6328518931174676,-2.2390384808897603,0
1557487431500,-0.09285731096943527,-0.308832332149703,1.4741490841757265,0.27015785401745446,-2.2390384808897603,0
1557487431750,0.20251228375275795,-0.34017918375965195,1.4741490841757265,-0.40778478302123283,-2.1733665371485817,0
1557487432000,1.0886210679193375,-0.4969134418093965,1.571012084827188,0.5415457774603131,-2.2390384808897603,0
1557487432250,0.07592531458610373,-0.34017918375965195,1.506436751059547,0.7066559127017726,-2.1077458595617666,0
1557487432500,0.45568622208606646,-0.4342197385894987,1.635587418594829,-0.4843300947615263,-2.2390384808897603,0
1557487432750,0.37129490930829695,-0.4969134418093965,1.6032997517110086,-0.00481483609092756,-2.1733665371485817,0
1557487433000,0.45568622208606646,-0.4342197385894987,1.764738086130111,1.4849720163751146,-2.1077458595617666,0
1557487433250,0.7932514731971444,-0.4655665901994476,1.8616010867815724,0.5310023460911266,-2.1733665371485817,0
1557487433500,0.28690359653052744,-0.7476882546889879,1.8616010867815724,-1.4886973669902255,-2.1733665371485817,0
1557487433750,-0.13505296735832,-0.6223008482491923,1.2481354159889833,-0.7422224260518262,-2.1733665371485817,0
1557487434000,0.3290992529194122,-0.5282602934193456,1.5387244179433677,-0.7957830574072933,-2.1077458595617666,0
1557487434250,0.16031662736387323,-0.4969134418093965,1.4095737504080856,0.2505470716707677,-2.042125181974952,0
1557487434500,0.2447079401416427,-0.5282602934193456,1.571012084827188,-0.04614508705813836,-2.1077458595617666,0
1557487434750,0.37129490930829695,-0.5282602934193456,1.571012084827188,-0.6081099790357749,-2.042125181974952,0
1557487435000,0.07592531458610373,-0.5282602934193456,1.2481354159889833,-0.5014104535796082,-2.042125181974952,0
1557487435250,0.3290992529194122,-0.5282602934193456,1.5387244179433677,-0.3131047693259387,-2.042125181974952,0
1557487435500,0.28690359653052744,-0.4969134418093965,1.571012084827188,0.2298819461871623,-2.042125181974952,0
1557487435750,0.28690359653052744,-0.4969134418093965,1.571012084827188,-0.019364771380404832,-2.042125181974952,0
1557487436000,0.3290992529194122,-0.4969134418093965,1.571012084827188,0.21554287952506876,-2.042125181974952,0
1557487436250,0.3290992529194122,-0.4969134418093965,1.5387244179433677,0.22144720109181318,-2.042125181974952,0
1557487436500,0.28690359653052744,-0.4969134418093965,1.5387244179433677,-0.3390416104941373,-2.042125181974952,0
1557487436750,0.28690359653052744,-0.5282602934193456,1.5387244179433677,-0.1557967732976772,-2.042125181974952,0
1557487437000,0.2447079401416427,-0.4969134418093965,1.5387244179433677,-0.0016518066801716321,-1.9764532382337732,0
1557487437250,0.28690359653052744,-0.4969134418093965,1.5387244179433677,-0.0634363145036041,-2.042125181974952,0
1557487437500,0.2447079401416427,-0.4969134418093965,1.5387244179433677,0.11559115014518144,-2.1077458595617666,0
1557487437750,0.28690359653052744,-0.4969134418093965,1.5387244179433677,-0.048675510586743104,-2.1077458595617666,0
1557487438000,0.7510558168082596,-0.02671066766016272,1.6032997517110086,-0.12184692428889692,-2.1733665371485817,0
1557487438250,1.4261863190304156,-0.5282602934193456,1.4095737504080856,0.22355588736565046,-2.1733665371485817,0
1557487438500,0.9620340987526834,-0.4655665901994476,1.8293134198977519,0.05486098545866761,-1.9764532382337732,0
1557487438750,1.8903385393081478,-0.5596071450292944,1.9907517543168545,0.360620495165074,-1.779539939318964,0
1557487439000,1.6371646009748393,-0.5282602934193456,1.8293134198977519,0.11769983641901872,-1.779539939318964,0
1557487439250,1.5105776318081852,-0.4969134418093965,1.893888753665393,-2.4007041804248512,-1.8451606169057788,0
1557487439500,1.6371646009748393,-0.4969134418093965,1.7970257530139315,0.2393710344194301,-1.9108325606469583,0
1557487439750,2.4388820723636497,-0.8417288095188347,1.3449984166404447,0.6556257048749102,-2.042125181974952,0
1557487440000,2.860838636252497,-0.21479177731985624,2.087614754968316,1.3523356497507495,-2.1077458595617666,0
1557487440250,1.848142882919263,-0.21479177731985624,1.8293134198977519,0.8245314754092768,-2.1077458595617666,0
1557487440500,1.848142882919263,-0.05805751927011164,1.8293134198977519,0.7977511597315434,-2.042125181974952,0
1557487440750,1.9325341956970326,-0.05805751927011164,1.8616010867815724,0.9917502969245735,-2.042125181974952,0
1557487441000,-0.05066165458055052,-0.3715260353696008,1.1512724153375218,-1.93405190802466,-2.1077458595617666,0
1557487441250,1.7215559137526089,0.035983035559735116,1.958464087433034,-1.0098147142017777,-2.042125181974952,0
1557487441500,2.185708134030341,0.06732988716968404,1.893888753665393,-1.3356067435096384,-2.1077458595617666,0
1557487441750,2.185708134030341,0.035983035559735116,1.7970257530139315,0.9278571028273039,-2.2390384808897603,0
1557487442000,2.2700994468081106,0.1613704419995308,1.7970257530139315,0.9624395577182354,-2.3046591584765754,0
1557487442250,1.679360257363724,-0.12075122249000948,1.7970257530139315,3.5217520882745483,-2.3046591584765754,0
1557487442500,2.016925508474802,0.004636183949786199,1.893888753665393,-0.44384331830385043,-2.1733665371485817,0
1557487442750,1.7637515701414936,-0.05805751927011164,1.8616010867815724,-0.855037141702121,-2.4359517798045696,0
1557487443000,1.9747298520859173,-0.05805751927011164,1.8616010867815724,-0.4004043810628023,-3.223707507772533,0
1557487443250,1.9747298520859173,-0.08940437088006056,1.8616010867815724,-0.9060673495289834,-2.1733665371485817,0
1557487443500,1.9325341956970326,-0.12075122249000948,1.8616010867815724,0.10926509132366957,-2.2390384808897603,0
1557487443750,1.8903385393081478,-0.08940437088006056,1.8293134198977519,0.9784655733993988,-2.2390384808897603,0
1557487444000,1.8059472265303784,-0.12075122249000948,1.893888753665393,0.7772969028753217,-2.2390384808897603,0
1557487444250,1.5105776318081852,-0.08940437088006056,1.8616010867815724,0.12254981484884449,-2.1733665371485817,0
1557487444500,1.3839906626415308,-0.2774854805397541,1.7970257530139315,0.061397912907563204,-2.1733665371485817,0
1557487444750,1.5949689445859545,-0.05805751927011164,1.893888753665393,-0.34937417323594006,-2.1077458595617666,0
1557487445000,1.7637515701414936,-0.08940437088006056,1.8616010867815724,-0.008610471383834674,-2.1077458595617666,0
1557487445250,1.8059472265303784,-0.02671066766016272,1.8616010867815724,0.2986251187142578,-2.042125181974952,0
1557487445500,1.848142882919263,0.035983035559735116,1.8616010867815724,0.6535170186010729,-2.1077458595617666,0
1557487445750,1.848142882919263,-0.05805751927011164,1.8616010867815724,1.0828455439543443,-2.1077458595617666,0
1557487446000,1.7637515701414936,-0.05805751927011164,1.8616010867815724,-0.7649962378092688,-2.1077458595617666,0
1557487446250,1.8059472265303784,-0.08940437088006056,1.8616010867815724,-0.7428550319339774,-2.1733665371485817,0
1557487446500,1.1308167243082223,-0.08940437088006056,1.7970257530139315,-0.3405176908858234,-2.1733665371485817,0
1557487446750,0.4978818784749512,-0.2774854805397541,1.3449984166404447,-0.3381981359846024,-2.3046591584765754,0
1557487447000,1.679360257363724,0.19271729360947973,1.8616010867815724,0.12486936975006549,-2.1077458595617666,0
1557487447250,-1.4853139718026318,0.5061858097089689,1.5387244179433677,0.08185216976378487,-2.1733665371485817,0
1557487447500,-0.5148138748582827,0.9136948806383048,0.8283957464993168,-0.5836492182592624,-2.2390384808897603,0
