Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571167672000,0.39374215171311294,-1.1582185213799874,0.1924305684698391,-0.19912795964765348,-0.8474846538542672,0
1571167672250,0.35347038294822336,-1.181477573313101,0.10953118225600392,0.4433278393549601,-0.8474846538542672,0
1571167672500,0.3131986141833338,-1.181477573313101,0.10953118225600392,0.23760035525777198,-0.8499335935057722,0
1571167672750,0.3131986141833338,-1.2279956771793286,0.06808148914908632,-0.6381760503381512,-0.8450338009686595,0
1571167673000,0.3131986141833338,-1.181477573313101,0.06808148914908632,0.6742065767008253,-0.8474846538542672,0
1571167673250,0.39374215171311294,-1.181477573313101,0.06808148914908632,-0.4467335013385126,-0.8474846538542672,0
1571167673500,0.35347038294822336,-1.181477573313101,0.06808148914908632,0.5938690784599054,-0.8450338009686595,0
1571167673750,0.39374215171311294,-1.181477573313101,0.06808148914908632,-0.20486635237914777,-0.8474846538542672,0
1571167674000,0.35347038294822336,-1.181477573313101,0.06808148914908632,-1.5818364210130278,-0.8450338009686595,0
1571167674250,0.4340139204780025,-1.1582185213799874,-0.014817897064748859,-0.03625528084311405,-0.8474846538542672,0
1571167674500,0.3131986141833338,-1.088441365580646,0.06808148914908632,-0.8647815165009884,-0.8474846538542672,0
1571167674750,-0.00897553593578274,-1.29777283297867,0.1924305684698391,0.9737018398998772,-0.8499335935057722,0
1571167675000,0.4340139204780025,-1.4373271445773526,0.7727262719666854,-0.6229143675416238,-0.8499335935057722,0
1571167675250,-0.8949544487633532,-0.9721461059150771,0.44112872711134465,0.8571025833344087,-0.8425829480830518,0
1571167675500,-1.861476899120703,-0.8558508462495082,0.1924305684698391,-0.46138471682317883,-0.8793361751966543,0
1571167675750,-1.1365850613526907,-0.7395555865839395,0.7312765788597678,0.8218175727088375,-0.8156312192777775,0
1571167676000,-0.4922367611144575,-0.6697784307845982,1.5602704409981196,-0.4886115589321835,-0.808280573855057,0
1571167676250,2.2865152836629226,-0.22785644405543654,-1.009610531630771,0.7987419083204882,-0.8033807813179442,0
1571167676500,1.5616234458949103,-0.46044696338657426,-2.75049764212131,0.1313790429939419,-0.8425829480830518,0
1571167676750,1.4810799083651311,-0.5069650672528018,-2.999195800762816,-1.6570459938343143,-0.8180820721633852,0
1571167677000,-0.9754979862931323,-0.6000012749852569,-3.082095186976651,1.411162715579536,-0.8474846538542672,0
1571167677250,0.27292684541844425,-1.7164357677747177,-1.341208076486112,0.8484339475059811,-0.822981864700498,0
1571167677500,0.11183977035888597,-1.0186642097813046,-0.3878651350270072,-4.495474807063649,-0.8180820721633852,0
1571167677750,-0.5727802986442366,-0.6000012749852569,1.3944716685704492,1.5011455973478611,-0.7641786145528368,0
1571167678000,-0.6533238361740158,-0.39066980758723296,1.72606921342579,1.2575691399152853,-0.8401340084315467,0
1571167678250,-0.733867373703795,-0.11156118438986772,1.7675189065327075,3.8502238133893445,-0.8450338009686595,0
1571167678500,-0.00897553593578274,0.07451123107504241,1.4359213616773667,1.1395047618013499,-0.9038370511163207,0
1571167678750,-0.733867373703795,-0.08830213245675396,1.3944716685704492,-3.385889421024928,-0.8156312192777775,0
1571167679000,-0.5325085298793472,-0.11156118438986772,1.4359213616773667,-1.2564573437910653,-0.820532925048993,0
1571167679250,-1.096313292587801,-0.08830213245675396,1.4773710547842844,1.658401976883278,-0.8254327175861058,0
1571167679500,-0.9754979862931323,-0.29763359985477783,1.311572282356614,-0.4369660243487351,-0.8254327175861058,0
1571167679750,-1.458759211471807,-0.2511154959885503,1.2701225892496966,-1.547894438473551,-0.8278835704717135,0
1571167680000,-1.297672136412249,-0.48370601531968804,1.1872232030358614,-0.21512220321841413,-0.820532925048993,0
1571167680250,-0.9754979862931323,-0.8093327423832808,1.1457735099289437,-0.09498223624415114,-0.8278835704717135,0
1571167680500,-1.015769755058022,-0.7395555865839395,1.1457735099289437,-1.2250793239614053,-0.837683155545939,0
1571167680750,-0.9754979862931323,-0.7395555865839395,1.1457735099289437,0.418664959955772,-0.8425829480830518,0
1571167681000,-1.0560415238229115,-0.7628146385170532,1.1043238168220262,1.3558543771249212,-0.8401340084315467,0
1571167681250,-0.9754979862931323,-0.8093327423832808,1.1043238168220262,-0.1931453799914148,-0.8425829480830518,0
1571167681500,-0.9754979862931323,-0.786073690450167,1.1043238168220262,-0.07068563723207966,-0.8450338009686595,0
1571167681750,-0.9352262175282428,-0.8325917943163945,1.0628741237151085,-0.9204561353427201,-0.8425829480830518,0
1571167682000,-0.9352262175282428,-0.8325917943163945,1.1043238168220262,0.8994690147775685,-0.8425829480830518,0
1571167682250,-0.9754979862931323,-0.8558508462495082,1.021424430608191,-0.19766283809918686,-0.8425829480830518,0
1571167682500,-0.9352262175282428,-0.8558508462495082,1.0628741237151085,0.9572192224796277,-0.8597350918141005,0
1571167682750,-0.9352262175282428,-0.8558508462495082,1.021424430608191,-0.3939891255937142,-0.8401340084315467,0
1571167683000,-0.9352262175282428,-0.8558508462495082,1.021424430608191,0.7828697582120997,-0.8425829480830518,0
1571167683250,-0.9352262175282428,-0.8558508462495082,1.021424430608191,-0.4535707352313568,-0.8425829480830518,0
1571167683500,-0.9352262175282428,-0.8558508462495082,1.021424430608191,0.7816488235883776,-0.8474846538542672,0
1571167683750,-0.9352262175282428,-0.8558508462495082,1.021424430608191,-0.4416055759188794,-0.8425829480830518,0
1571167684000,-0.9352262175282428,-0.8558508462495082,1.021424430608191,0.9481843062640836,-0.8450338009686595,0
1571167684250,-0.9754979862931323,-0.8558508462495082,1.021424430608191,-0.3414889367736602,-0.8450338009686595,0
1571167684500,-0.9352262175282428,-0.8558508462495082,1.021424430608191,0.8655270322380917,-0.8499335935057722,0
1571167684750,-0.9352262175282428,-0.8558508462495082,1.021424430608191,-0.32769237552559954,-0.8499335935057722,0
1571167685000,-0.9352262175282428,-0.8558508462495082,1.021424430608191,0.9161958191225623,-0.8450338009686595,0
1571167685250,-0.9352262175282428,-0.8558508462495082,1.021424430608191,-0.27299450438284567,-0.8450338009686595,0
1571167685500,-0.9352262175282428,-0.8558508462495082,1.021424430608191,0.7464859064251785,-0.8450338009686595,0
1571167685750,-0.9352262175282428,-0.8558508462495082,1.021424430608191,-0.24918627922026307,-0.8450338009686595,0
1571167686000,-0.9754979862931323,-0.8558508462495082,1.021424430608191,-0.08509266579200143,-0.8450338009686595,0
1571167686250,-0.9352262175282428,-0.8558508462495082,1.021424430608191,0.06935556410885493,-0.8474846538542672,0
1571167686500,-0.9352262175282428,-0.8558508462495082,1.0628741237151085,-0.9545202113445691,-0.8450338009686595,0
1571167686750,-0.9352262175282428,-0.8558508462495082,1.021424430608191,0.547229375833718,-0.8450338009686595,0
1571167687000,-0.9352262175282428,-0.8558508462495082,1.021424430608191,-0.46419286645773983,-0.8523844463913801,0
1571167687250,-0.9352262175282428,-0.8558508462495082,1.021424430608191,0.9033760055734794,-0.8450338009686595,0
1571167687500,-0.9352262175282428,-0.8558508462495082,1.021424430608191,-0.19815121194867577,-0.8499335935057722,0
1571167687750,-0.9754979862931323,-0.8558508462495082,1.021424430608191,-0.017574981100164627,-0.8450338009686595,0
1571167688000,-0.9352262175282428,-0.8558508462495082,1.021424430608191,0.08071025610947126,-0.8474846538542672,0
1571167688250,-0.9352262175282428,-0.8558508462495082,1.021424430608191,-0.7905486913786797,-0.8474846538542672,0
1571167688500,-0.9754979862931323,-0.8558508462495082,1.021424430608191,0.5920376765243222,-0.8450338009686595,0
1571167688750,-0.9352262175282428,-0.8791098981826221,0.9799747375012734,-0.2953376079969617,-0.8474846538542672,0
1571167689000,-0.9754979862931323,-0.9023689501157358,0.9799747375012734,0.7861662816961498,-0.8499335935057722,0
1571167689250,-0.9352262175282428,-0.8791098981826221,0.9799747375012734,-0.1952209688517425,-0.8450338009686595,0
1571167689500,-0.9754979862931323,-0.8791098981826221,0.9799747375012734,-0.5158384010411882,-0.8474846538542672,0
1571167689750,-0.9754979862931323,-0.8791098981826221,0.9799747375012734,0.18192573641604037,-0.8450338009686595,0
1571167690000,-0.9754979862931323,-0.9023689501157358,0.9799747375012734,-0.7870079809698854,-0.8450338009686595,0
1571167690250,-0.9352262175282428,-0.8325917943163945,0.8970753512874382,0.6191424251709546,-0.8474846538542672,0
1571167690500,-0.8546826799984637,-0.995405157848191,0.8556256581805206,-0.4947162320507944,-0.8523844463913801,0
1571167690750,-0.8949544487633532,-0.995405157848191,0.8970753512874382,0.9102132394663236,-0.8474846538542672,0
1571167691000,-0.8144109112335741,-0.995405157848191,0.8556256581805206,-0.3184132723853109,-0.8474846538542672,0
1571167691250,-0.8546826799984637,-0.995405157848191,0.8556256581805206,1.0760161613677963,-0.8450338009686595,0
1571167691500,-0.8949544487633532,-1.0186642097813046,0.8556256581805206,-0.17299995869999873,-0.8474846538542672,0
1571167691750,-0.8546826799984637,-0.995405157848191,0.814175965073603,0.4916768504543586,-0.8425829480830518,0
1571167692000,-0.9352262175282428,-1.0186642097813046,0.814175965073603,-0.5385477850424208,-0.8474846538542672,0
1571167692250,-0.8949544487633532,-1.0186642097813046,0.7727262719666854,0.1002452100890262,-0.8793361751966543,0
1571167692500,-0.8144109112335741,-0.995405157848191,0.8556256581805206,-0.16225573401124352,-0.8278835704717135,0
1571167692750,-0.8949544487633532,-1.0186642097813046,0.814175965073603,-0.14235449964457192,-0.8572842389284928,0
1571167693000,-0.8546826799984637,-1.0186642097813046,0.814175965073603,-0.30009925302947815,-0.8450338009686595,0
1571167693250,-0.8949544487633532,-1.0186642097813046,0.7727262719666854,-0.14906964007504392,-0.8450338009686595,0
1571167693500,-0.8949544487633532,-1.0419232617144185,0.814175965073603,0.08107653649658791,-0.8450338009686595,0
1571167693750,-0.8949544487633532,-1.0419232617144185,0.814175965073603,0.0730183679800215,-0.8474846538542672,0
1571167694000,-0.8949544487633532,-1.0186642097813046,0.7727262719666854,0.023936796106389654,-0.8450338009686595,0
1571167694250,-0.8949544487633532,-1.0419232617144185,0.814175965073603,-0.021115691508958957,-0.8499335935057722,0
1571167694500,-0.8949544487633532,-1.0186642097813046,0.7727262719666854,-0.049563468241685865,-0.8425829480830518,0
1571167694750,-0.9754979862931323,-1.0651823136475322,0.7727262719666854,-0.4308613512301242,-0.8474846538542672,0
1571167695000,-0.8144109112335741,-0.9721461059150771,0.814175965073603,0.16190240858699653,-0.8499335935057722,0
1571167695250,-0.9352262175282428,-1.0419232617144185,0.7312765788597678,-1.0119041386595118,-0.8548352992769878,0
1571167695500,-0.8949544487633532,-1.0419232617144185,0.814175965073603,0.5120664586705191,-0.8548352992769878,0
1571167695750,-0.7741391424686845,-0.995405157848191,0.9385250443943558,-1.1287475821497248,-0.7837796979353904,0
1571167696000,-0.8144109112335741,-1.0186642097813046,0.8556256581805206,0.9071609029070182,-0.8425829480830518,0
1571167696250,-0.8949544487633532,-0.995405157848191,0.814175965073603,-0.31890164623479983,-0.8450338009686595,0
1571167696500,-0.8546826799984637,-1.0186642097813046,0.814175965073603,1.0863941056694348,-0.8425829480830518,0
1571167696750,-0.8949544487633532,-1.0186642097813046,0.814175965073603,-0.284349196383462,-0.8425829480830518,0
1571167697000,-0.8949544487633532,-1.0186642097813046,0.814175965073603,0.3703159488563735,-0.8450338009686595,0
1571167697250,-0.8546826799984637,-1.0186642097813046,0.814175965073603,0.019907711848106448,-0.8523844463913801,0
1571167697500,-0.8546826799984637,-1.0419232617144185,0.814175965073603,-1.2065211176808281,-0.8499335935057722,0
1571167697750,-0.8546826799984637,-1.0186642097813046,0.814175965073603,0.6158459016869048,-0.8450338009686595,0
1571167698000,-0.8949544487633532,-1.0186642097813046,0.814175965073603,-0.5495361966559206,-0.8450338009686595,0
1571167698250,-0.8949544487633532,-1.0186642097813046,0.814175965073603,1.1619699588778383,-0.8474846538542672,0
1571167698500,-0.8949544487633532,-1.0419232617144185,0.814175965073603,-0.3538203764732543,-0.8450338009686595,0
1571167698750,-0.8949544487633532,-1.0186642097813046,0.814175965073603,0.10158823817512061,-0.8450338009686595,0
1571167699000,-0.8949544487633532,-1.0186642097813046,0.814175965073603,-0.027586645014686537,-0.8450338009686595,0
1571167699250,-0.8949544487633532,-1.0419232617144185,0.814175965073603,-1.1280150213754916,-0.8425829480830518,0
1571167699500,-0.8949544487633532,-1.0186642097813046,0.814175965073603,0.44418249359156564,-0.8450338009686595,0
1571167699750,-0.8949544487633532,-1.0186642097813046,0.814175965073603,-0.7370717548596482,-0.8450338009686595,0
1571167700000,-0.8949544487633532,-1.0186642097813046,0.8556256581805206,1.0807778064003128,-0.8450338009686595,0
1571167700250,-0.8949544487633532,-1.0419232617144185,0.814175965073603,-0.2070640347018477,-0.8548352992769878,0
1571167700500,-0.8949544487633532,-1.0186642097813046,0.814175965073603,0.5446654131239015,-0.8474846538542672,0
1571167700750,-0.8949544487633532,-1.0186642097813046,0.814175965073603,0.05006479705404442,-0.8499335935057722,0
1571167701000,-0.8949544487633532,-1.0186642097813046,0.814175965073603,-1.3665856468508064,-0.8499335935057722,0
1571167701250,-0.733867373703795,-1.0419232617144185,0.814175965073603,0.5145083279179634,-0.8474846538542672,0
1571167701500,-0.9352262175282428,-1.0419232617144185,0.7312765788597678,-0.5873851699913083,-0.867085737236821,0
1571167701750,-0.8144109112335741,-1.0419232617144185,0.814175965073603,0.5104792436596802,-0.8450338009686595,0
1571167702000,-0.8949544487633532,-1.0186642097813046,0.7727262719666854,-2.110012739235245,-0.8425829480830518,0
1571167702250,-0.8546826799984637,-1.0186642097813046,0.814175965073603,2.355677740491018,-0.8474846538542672,0
1571167702500,-0.8144109112335741,-1.0651823136475322,0.814175965073603,1.0813882737121738,-0.8425829480830518,0
1571167702750,-1.2574003676473593,-1.6233995600422626,1.1872232030358614,-0.71021119313776,-0.8523844463913801,0
1571167703000,-4.599957175133193,-0.04178402859052642,-0.4707645212408424,0.16300124974834648,-0.837683155545939,0
1571167703250,-1.378215673942028,-1.3210318849117837,0.7312765788597678,-1.1408348349245745,-0.8352323026603313,0
1571167703500,-1.579574517766476,-1.2279956771793286,-1.133959610951524,0.45688021367827636,-0.7984809887808315,0
1571167703750,-2.304466355534488,-1.1117004175137597,0.026631796042168733,-0.9481713513012137,-0.7813288450497827,0
1571167704000,-2.3447381242993774,-0.8558508462495082,0.44112872711134465,1.4314302303333244,-0.7690784070899495,0
1571167704250,-2.6266405056536044,-1.0186642097813046,-0.05626759017166645,-0.6298736948968403,-0.7543771162445085,0
1571167704500,-1.9017486678855924,-1.3908090407111249,0.06808148914908632,-3.1735688899596393,-0.7592788220157239,0
1571167704750,-2.7071840431833833,-0.9721461059150771,-0.13916697638550163,2.61390541340826,-0.7568279691301162,0
1571167705000,-2.223922818004709,-0.8791098981826221,-0.13916697638550163,2.5472423829530286,-0.7225255949021215,0
1571167705250,-2.3447381242993774,-0.6465193788514844,0.31677964779059187,2.786057195353088,-0.7176258023650086,0
1571167705500,-2.223922818004709,-0.9721461059150771,-0.18061666949241922,-2.1119662346332,-0.7274253874392341,0
1571167705750,-2.0225639741802612,-1.29777283297867,0.27532995468367427,-1.7732789700126665,-0.7568279691301162,0
1571167706000,-3.1501734995971686,-1.5768814561760351,0.5654778064320974,2.012717204687456,-0.7617277616672289,0
1571167706250,-2.5863687368887147,-1.0419232617144185,-0.2635160557062544,-0.15847083667770476,-0.7445775311702829,0
1571167706500,-0.00897553593578274,-0.11156118438986772,-0.3464154419200896,0.2573794961620714,-0.7715292599755572,0
1571167706750,3.0114071214309353,0.051252179141928644,2.1820158376018832,0.5910609288253444,-0.7739781996270622,0
1571167707000,-1.6198462865313654,0.12102933494126995,1.3530219754635315,0.18363504488925142,-0.8915866131564875,0
1571167707250,-1.297672136412249,-0.2511154959885503,1.518820747891202,-1.207009491530317,-0.8156312192777775,0
1571167707500,-1.3379439051771385,-0.04178402859052642,1.2701225892496966,2.279613513433126,-0.8180820721633852,0
1571167707750,-1.0560415238229115,-0.04178402859052642,1.4773710547842844,-3.0182660058221784,-0.8156312192777775,0
1571167708000,-1.4184874427069176,-0.08830213245675396,1.3944716685704492,-2.181681601647737,-0.8180820721633852,0
1571167708250,-1.3379439051771385,-0.04178402859052642,1.4359213616773667,1.3321682454247108,-0.820532925048993,0
1571167708500,-1.1365850613526907,-0.04178402859052642,1.4359213616773667,1.5170177474562494,-0.820532925048993,0
1571167708750,-1.1768568301175801,-0.018524976657412654,1.4359213616773667,-0.2961922622335672,-0.8180820721633852,0
1571167709000,-0.9754979862931323,0.004734075275701113,1.4773710547842844,1.2181329515690587,-0.820532925048993,0
1571167709250,-1.1365850613526907,-0.04178402859052642,1.4359213616773667,-0.2864247852437897,-0.8180820721633852,0
1571167709500,-1.1365850613526907,-0.04178402859052642,1.4359213616773667,1.4064010705470196,-0.822981864700498,0
1571167709750,-1.1365850613526907,-0.018524976657412654,1.4359213616773667,-0.05517976751080791,-0.8180820721633852,0
1571167710000,-1.1365850613526907,-0.018524976657412654,1.4359213616773667,1.1017778819283344,-0.820532925048993,0
1571167710250,-1.1365850613526907,-0.018524976657412654,1.4359213616773667,-0.33404123556895493,-0.822981864700498,0
1571167710500,-1.1365850613526907,-0.018524976657412654,1.4359213616773667,0.01319257141763443,-0.8180820721633852,0
1571167710750,-1.1365850613526907,-0.018524976657412654,1.4359213616773667,-0.2071861281642199,-0.8180820721633852,0
1571167711000,-1.1365850613526907,-0.018524976657412654,1.4359213616773667,-0.37714022778634804,-0.820532925048993,0
1571167711250,-1.1365850613526907,-0.018524976657412654,1.4359213616773667,0.09707078006734852,-0.8180820721633852,0
1571167711500,-1.1365850613526907,-0.018524976657412654,1.4359213616773667,-1.122154535181625,-0.820532925048993,0
1571167711750,-1.1365850613526907,-0.018524976657412654,1.4359213616773667,0.35371123797375176,-0.8180820721633852,0
