Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1575984872750,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984873000,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984873250,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984873500,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984873750,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984874000,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984874250,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984874500,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984874750,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984875000,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984875250,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984875500,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984875750,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984876000,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984876250,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984876500,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984876750,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984877000,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984877250,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984877500,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984877750,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984878000,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984878250,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984878500,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984878750,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984879000,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984879250,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984879500,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984879750,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984880000,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984880250,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984880500,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984880750,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984881000,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984881250,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984881500,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984881750,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984882000,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984882250,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984882500,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984882750,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984883000,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984883250,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984883500,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984883750,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984884000,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984884250,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984884500,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984884750,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984885000,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984885250,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984885500,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984885750,-1.120320625704206,-0.11465510228075303,-0.9423780024050882,-0.0025689146712264584,-2.2319253693074335,0
1575984886000,-0.09892676671293676,0.11795940028084682,0.7957031330557661,-0.0025689146712264584,-2.2319253693074335,0
1575984886250,-0.26915907654481497,-0.014963172611495944,0.8256700491844016,-0.0032267486141755158,-1.9898330329816873,0
1575984886500,-0.6777166201413227,0.18442068672701822,0.7058023846698599,0.0790024942544567,-1.8771318982346554,0
1575984886750,0.20749139098444402,0.01826747061158975,0.7657362169271307,0.29871903119944193,-1.8771318982346554,0
1575984887000,-0.1329732286793124,0.01826747061158975,0.8856038814416723,1.2310012951468465,-1.8771318982346554,0
1575984887250,0.1053520050853171,0.08472875705776113,0.7058023846698599,2.7409933277921135,-1.8729601963122666,0
1575984887500,0.07130554311894145,0.01826747061158975,0.7957031330557661,-7.070731498081671,-1.8771318982346554,0
1575984887750,0.0032126191861901643,-0.04819381583458164,0.855636965313037,0.9372126562257974,-1.881306859299171,0
1575984888000,-0.30320553851119064,-0.014963172611495944,0.7957031330557661,1.8564698081028108,-1.881306859299171,0
1575984888250,-0.1329732286793124,0.01826747061158975,0.8256700491844016,0.49199064363787515,-1.881306859299171,0
1575984888500,0.17344492901806838,0.08472875705776113,0.7957031330557661,0.031901583939304166,-1.8896535222860753,0
1575984888750,-0.40534492441031755,-0.014963172611495944,0.8256700491844016,-6.914568802003919e-05,-1.8896535222860753,0
1575984889000,-0.1329732286793124,0.01826747061158975,0.7957031330557661,0.01019306382198526,-1.8896535222860753,0
1575984889250,-0.23511261457843935,0.01826747061158975,0.7957031330557661,0.05479420515393137,-1.893828483350591,0
1575984889500,-0.09892676671293676,-0.08142445905766733,0.9755046298275786,0.21280591825029502,-1.893828483350591,0
1575984889750,-0.26915907654481497,0.01826747061158975,0.7957031330557661,0.0791340610430465,-1.9021784054796218,0
1575984890000,-0.1329732286793124,0.051498113834675445,0.7957031330557661,-0.1867624186969626,-1.9021784054796218,0
1575984890250,-0.2010661526120637,-0.014963172611495944,0.8256700491844016,0.2367510737736407,-1.9272216535824616,0
1575984890500,-0.5074843103094445,-0.08142445905766733,0.8856038814416723,0.8609039188437065,-1.9063501074020108,0
1575984890750,-0.5074843103094445,-0.11465510228075303,0.7657362169271307,0.3177962155449646,-1.9021784054796218,0
1575984891000,-0.37129846244394193,-0.04819381583458164,0.8256700491844016,-4.398610021822599,-1.8980034444151064,0
1575984891250,-0.23511261457843935,-0.014963172611495944,0.8256700491844016,-0.035592178607269154,-1.9021784054796218,0
1575984891500,0.30963077688357094,-0.04819381583458164,0.8256700491844016,0.9272135802929716,-1.9063501074020108,0
1575984891750,-0.4393913863766932,0.3505739028424467,0.4660670556407765,-0.4602897721751808,-1.9021784054796218,0
1575984892000,0.03725908115256581,0.01826747061158975,0.7357693007984952,1.311783303340991,-1.9063501074020108,0
1575984892250,-0.5755772342421958,0.01826747061158975,0.645868552412589,0.3302950604609967,-1.9063501074020108,0
1575984892500,0.3777237008163222,0.11795940028084682,0.49603397176941194,-0.483182393389808,-1.9021784054796218,0
1575984892750,0.03725908115256581,-0.04819381583458164,0.6159016362839536,-1.3586278046664138,-1.9063501074020108,0
1575984893000,0.1053520050853171,-0.014963172611495944,0.6159016362839536,1.3233611807368941,-1.9188717314534305,0
1575984893250,0.13939846705169273,-0.014963172611495944,0.645868552412589,-0.046906922425992946,-1.9063501074020108,0
1575984893500,0.0032126191861901643,0.051498113834675445,0.7058023846698599,0.6814468192072037,-1.9105250684665263,0
1575984893750,0.0032126191861901643,-0.04819381583458164,0.7957031330557661,0.2537231895017264,-1.9105250684665263,0
1575984894000,-0.06488030474656112,-0.08142445905766733,1.1553061265993911,0.5990860095499816,-2.0232229440714313,0
1575984894250,-0.5074843103094445,-0.08142445905766733,0.9455377136989432,-1.420727328880805,-1.9898330329816873,0
1575984894500,-0.2010661526120637,0.01826747061158975,0.8856038814416723,-0.20057693149889283,-1.9105250684665263,0
1575984894750,-0.4393913863766932,0.15119004350393253,0.7357693007984952,-0.1653170321568233,-1.9063501074020108,0
1575984895000,-0.16701969064568806,0.15119004350393253,0.7957031330557661,0.1347868126165368,-1.9021784054796218,0
1575984895250,-0.30320553851119064,0.08472875705776113,0.7957031330557661,0.5463277273254672,-1.8980034444151064,0
1575984895500,-0.1329732286793124,0.5167271189578752,0.8856038814416723,1.943435455360676,-1.893828483350591,0
1575984895750,-0.23511261457843935,0.11795940028084682,0.9755046298275786,-0.3908225077997603,-1.8980034444151064,0
1575984896000,-0.33725200047756626,-0.014963172611495944,0.8256700491844016,-0.973268680886856,-1.8980034444151064,0
1575984896250,-0.23511261457843935,0.08472875705776113,0.8256700491844016,-1.656495014033747,-1.893828483350591,0
1575984896500,0.24153785295081967,0.2508819731731896,0.5859347201553182,1.0987766726140857,-1.893828483350591,0
1575984896750,0.1053520050853171,0.28411261639627533,0.5859347201553182,0.5434332579764914,-1.9522649016853013,0
1575984897000,0.13939846705169273,0.2508819731731896,0.5859347201553182,1.7806873378750792,-1.893828483350591,0
1575984897250,0.17344492901806838,0.2508819731731896,0.5859347201553182,0.922871876269508,-1.9063501074020108,0
1575984897500,0.17344492901806838,0.21765132995010392,0.5859347201553182,-3.208588419027754,-1.8896535222860753,0
1575984897750,-0.06488030474656112,0.11795940028084682,0.7058023846698599,-0.7857860071463746,-1.8896535222860753,0
1575984898000,-0.23511261457843935,0.051498113834675445,0.7357693007984952,0.5627735758991936,-1.893828483350591,0
1575984898250,0.3436772388499466,0.01826747061158975,0.7657362169271307,-0.5694902067047244,-1.8896535222860753,0
1575984898500,0.2755843149171953,0.28411261639627533,0.5559678040266828,0.6727634111602762,-1.881306859299171,0
1575984898750,-0.2010661526120637,0.18442068672701822,0.7058023846698599,-1.7113583648756985,-1.881306859299171,0
1575984899000,-0.06488030474656112,0.15119004350393253,0.7058023846698599,-0.41845153340362073,-1.8980034444151064,0
1575984899250,-0.09892676671293676,0.15119004350393253,0.7657362169271307,4.910792805215285,-1.9188717314534305,0
1575984899500,-0.16701969064568806,0.21765132995010392,0.855636965313037,-2.2764377218689393,-1.8771318982346554,0
1575984899750,-0.2010661526120637,0.01826747061158975,0.8856038814416723,-1.8358205468816602,-1.9021784054796218,0
1575984900000,-0.40534492441031755,0.01826747061158975,0.855636965313037,-0.14729238212001916,-1.8646102741832358,0
1575984900250,-0.37129846244394193,0.11795940028084682,0.8256700491844016,0.23951397633402674,-1.8687852352477512,0
1575984900500,-0.16701969064568806,0.11795940028084682,0.7657362169271307,1.044834289292263,-1.8687852352477512,0
1575984900750,-0.1329732286793124,0.15119004350393253,0.7657362169271307,-0.7807864691799616,-1.8646102741832358,0
1575984901000,-0.37129846244394193,0.01826747061158975,0.8256700491844016,0.9568161077256793,-1.8646102741832358,0
1575984901250,-0.23511261457843935,0.08472875705776113,0.7957031330557661,-0.08321935607678092,-1.8646102741832358,0
1575984901500,-0.1329732286793124,0.051498113834675445,0.8256700491844016,0.02400757662391547,-1.8604353131187201,0
1575984901750,0.17344492901806838,-0.04819381583458164,0.5859347201553182,-2.7631032728626517,-1.8604353131187201,0
1575984902000,0.0032126191861901643,-0.04819381583458164,0.6758354685412244,0.009008962724676956,-1.8604353131187201,0
1575984902250,0.0032126191861901643,-0.014963172611495944,0.6758354685412244,0.1839927915491263,-1.8562636111963313,0
1575984902500,-0.06488030474656112,-0.014963172611495944,0.7058023846698599,-1.336261450606146,-1.8562636111963313,0
1575984902750,0.03725908115256581,0.01826747061158975,0.6758354685412244,-3.2309547730880217,-1.8562636111963313,0
1575984903000,0.1053520050853171,0.01826747061158975,0.6758354685412244,7.009019949645599,-1.852088650131816,0
1575984903250,0.03725908115256581,0.01826747061158975,0.6758354685412244,1.5849159564534394,-1.8562636111963313,0
1575984903500,0.13939846705169273,0.01826747061158975,0.6159016362839536,-1.105230169842437,-1.8479136890673002,0
1575984903750,0.13939846705169273,0.051498113834675445,0.6159016362839536,-1.9129186849952895,-1.852088650131816,0
1575984904000,0.13939846705169273,0.01826747061158975,0.6159016362839536,-0.5496236216276628,-1.852088650131816,0
1575984904250,0.17344492901806838,0.11795940028084682,0.5859347201553182,-0.6857952478181177,-1.852088650131816,0
1575984904500,0.03725908115256581,0.051498113834675445,0.645868552412589,0.7331525671229997,-1.852088650131816,0
1575984904750,0.1053520050853171,0.051498113834675445,0.645868552412589,0.31898031664227294,-1.852088650131816,0
1575984905000,0.13939846705169273,0.01826747061158975,0.645868552412589,-0.023488034057006495,-1.8437419871449114,0
1575984905250,0.1053520050853171,-0.014963172611495944,0.645868552412589,0.13360271151922848,-1.8437419871449114,0
1575984905500,0.1053520050853171,-0.014963172611495944,0.645868552412589,-0.5480448201645851,-1.8479136890673002,0
1575984905750,0.13939846705169273,0.01826747061158975,0.645868552412589,0.12360363558640279,-1.839567026080396,0
1575984906000,0.03725908115256581,-0.014963172611495944,0.6758354685412244,0.7263110941163294,-1.839567026080396,0
1575984906250,0.0032126191861901643,-0.014963172611495944,0.7058023846698599,-0.5430452821981723,-1.852088650131816,0
1575984906500,0.07130554311894145,-0.014963172611495944,0.6758354685412244,0.9886552705644137,-1.852088650131816,0
1575984906750,0.0032126191861901643,-0.014963172611495944,0.6758354685412244,0.4387060942590014,-1.8437419871449114,0
1575984907000,0.03725908115256581,0.01826747061158975,0.6758354685412244,-0.26807069404546613,-1.8980034444151064,0
1575984907250,-0.06488030474656112,-0.014963172611495944,0.6758354685412244,0.219778958045555,-1.9021784054796218,0
1575984907500,0.1053520050853171,0.01826747061158975,0.6159016362839536,0.666579772096555,-1.8437419871449114,0
1575984907750,0.1053520050853171,-0.014963172611495944,0.645868552412589,-0.5476501197988156,-1.8437419871449114,0
1575984908000,0.13939846705169273,0.01826747061158975,0.6159016362839536,0.553432333909317,-1.881306859299171,0
1575984908250,0.13939846705169273,0.01826747061158975,0.6159016362839536,-0.5888305246274267,-1.852088650131816,0
1575984908500,0.13939846705169273,0.01826747061158975,0.645868552412589,-0.4681837794905695,-1.852088650131816,0
1575984908750,0.1053520050853171,-0.014963172611495944,0.6758354685412244,-0.5631750008524135,-1.8604353131187201,0
1575984909000,-0.03083384278018548,-0.04819381583458164,0.7357693007984952,-0.825913877666267,-1.839567026080396,0
1575984909250,-0.06488030474656112,-0.014963172611495944,0.7357693007984952,0.25214438803864864,-1.8437419871449114,0
1575984909500,0.1053520050853171,0.15119004350393253,0.7058023846698599,-0.03111890779521556,-1.8353920650158804,0
1575984909750,-0.16701969064568806,-0.014963172611495944,0.645868552412589,-0.5205473613493145,-1.8145237779775567,0
1575984910000,-0.47343784834306885,-0.04819381583458164,0.8256700491844016,0.8413004673438247,-2.010701320020012,0
1575984910250,-0.16701969064568806,-0.014963172611495944,0.7657362169271307,0.3463462086689537,-1.8562636111963313,0
1575984910500,0.1053520050853171,0.18442068672701822,0.5859347201553182,-0.9368246804474782,-1.831217103951365,0
1575984910750,0.24153785295081967,0.08472875705776113,0.5559678040266828,0.3052973706289325,-1.831217103951365,0
1575984911000,0.07130554311894145,0.051498113834675445,0.6159016362839536,1.639647740506801,-1.8270454020289761,0
1575984911250,0.07130554311894145,0.18442068672701822,0.5859347201553182,-0.7839440721061172,-1.935568316569366,0
1575984911500,-0.03083384278018548,0.08472875705776113,0.645868552412589,-1.0244481616482928,-1.8270454020289761,0
1575984911750,0.17344492901806838,0.11795940028084682,0.6159016362839536,-1.1374640330469408,-1.8228704409644607,0
1575984912000,-0.09892676671293676,0.11795940028084682,0.6758354685412244,0.2147794200791422,-1.818695479899945,0
1575984912250,1.739582179471348,0.01826747061158975,0.5260008878980473,0.21333218540465426,-1.8228704409644607,0
1575984912500,0.1053520050853171,0.11795940028084682,0.7357693007984952,0.6715793100629679,-1.8228704409644607,0
1575984912750,-0.23511261457843935,-0.014963172611495944,0.9455377136989432,0.415945039832964,-1.8270454020289761,0
1575984913000,-0.30320553851119064,0.15119004350393253,0.7357693007984952,-0.7340802592305786,-1.8145237779775567,0
1575984913250,-0.09892676671293676,0.11795940028084682,0.7657362169271307,0.27490544246468607,-1.8103488169130408,0
1575984913500,-0.30320553851119064,0.08472875705776113,0.7657362169271307,0.7873580840220019,-1.8103488169130408,0
1575984913750,-0.26915907654481497,0.08472875705776113,0.7957031330557661,-1.50782454292726,-1.8103488169130408,0
1575984914000,-0.06488030474656112,0.15119004350393253,0.7657362169271307,2.0081663153468634,-1.8061738558485252,0
1575984914250,-0.06488030474656112,0.11795940028084682,0.7058023846698599,-0.5309411376479095,-1.8061738558485252,0
1575984914500,0.17344492901806838,0.01826747061158975,0.645868552412589,0.7926207555655944,-1.8061738558485252,0
1575984914750,0.6160489345809518,0.15119004350393253,0.2562986427403286,1.474926121192357,-1.8061738558485252,0
1575984915000,0.24153785295081967,0.11795940028084682,0.37616630725487027,-0.9808995546250651,-1.818695479899945,0
1575984915250,0.3436772388499466,0.051498113834675445,0.4361001395121411,-1.827663405989092,-1.8103488169130408,0
1575984915500,0.30963077688357094,0.051498113834675445,0.4361001395121411,0.18965016345848817,-1.8145237779775567,0
1575984915750,0.3777237008163222,0.01826747061158975,0.4660670556407765,-0.28306930794470464,-1.9147000295310417,0
1575984916000,0.4458166247490735,-0.04819381583458164,0.49603397176941194,-0.9076168533805401,-1.9814831108526565,0
1575984916250,0.07130554311894145,-0.08142445905766733,0.7957031330557661,0.8622195867296047,-1.8019988947840098,0
1575984916500,-0.03083384278018548,-0.014963172611495944,0.7657362169271307,0.6111901541002444,-1.8019988947840098,0
1575984916750,-0.03083384278018548,0.01826747061158975,0.6758354685412244,-0.2693863619313643,-1.8019988947840098,0
1575984917000,-0.03083384278018548,0.11795940028084682,0.645868552412589,0.41173490259809004,-1.7936522317971053,0
1575984917250,-0.16701969064568806,0.01826747061158975,0.7058023846698599,1.5401832483329037,-1.797827192861621,0
1575984917500,-0.1329732286793124,0.08472875705776113,0.6758354685412244,0.8135398749513745,-1.797827192861621,0
1575984917750,-0.23511261457843935,0.051498113834675445,0.7058023846698599,-1.3975715740889982,-1.7936522317971053,0
1575984918000,0.13939846705169273,0.08472875705776113,0.5859347201553182,-0.3167504058236964,-1.7894772707325899,0
1575984918250,0.17344492901806838,-0.04819381583458164,0.7058023846698599,-2.1831568687587626,-1.7936522317971053,0
1575984918500,0.07130554311894145,0.01826747061158975,0.7058023846698599,1.9880365966926223,-1.7894772707325899,0
1575984918750,-0.2010661526120637,0.18442068672701822,0.7058023846698599,0.593954904794979,-1.785305568810201,0
1575984919000,0.07130554311894145,0.11795940028084682,0.6758354685412244,-0.8089417619381813,-1.7894772707325899,0
1575984919250,-0.03083384278018548,0.051498113834675445,0.7657362169271307,-2.49233882194482,-1.7811306077456857,0
1575984919500,-0.16701969064568806,0.051498113834675445,0.7957031330557661,0.9091889302561674,-1.785305568810201,0
1575984919750,-0.2010661526120637,0.051498113834675445,0.7357693007984952,1.0960137700536998,-1.785305568810201,0
1575984920000,-0.1329732286793124,0.051498113834675445,0.7657362169271307,-0.038618214744834824,-1.7811306077456857,0
1575984920250,-0.1329732286793124,0.051498113834675445,0.7657362169271307,-1.3478393280020493,-1.7811306077456857,0
1575984920500,-0.06488030474656112,0.01826747061158975,0.7657362169271307,1.2678399959519937,-1.77695564668117,0
1575984920750,-0.1329732286793124,0.01826747061158975,0.7657362169271307,-0.2670181597367477,-1.77695564668117,0
1575984921000,-0.47343784834306885,0.051498113834675445,0.7357693007984952,-0.16071219455617994,-1.77695564668117,0
1575984921250,-0.03083384278018548,-0.014963172611495944,0.7957031330557661,0.8860331754643607,-1.77695564668117,0
1575984921500,-0.40534492441031755,-0.014963172611495944,0.7957031330557661,0.27148470596135094,-1.7727806856166546,0
1575984921750,-0.30320553851119064,0.01826747061158975,0.7657362169271307,0.4600199140105508,-1.7727806856166546,0
1575984922000,-0.06488030474656112,0.08472875705776113,0.7657362169271307,0.3695019634607606,-1.7686089836942658,0
1575984922250,-0.1329732286793124,0.051498113834675445,0.7957031330557661,-0.38634923698770673,-1.7686089836942658,0
1575984922500,-0.03083384278018548,0.051498113834675445,0.7957031330557661,0.6425030497846195,-1.7686089836942658,0
1575984922750,-0.06488030474656112,0.15119004350393253,0.7357693007984952,-1.4750644125683972,-1.7644340226297501,0
1575984923000,-0.03083384278018548,0.08472875705776113,0.7657362169271307,-0.3474054675651225,-1.7686089836942658,0
1575984923250,-0.03083384278018548,0.01826747061158975,0.7957031330557661,-0.37437665922603386,-1.7686089836942658,0
1575984923500,-0.09892676671293676,0.051498113834675445,0.7657362169271307,0.561194774436116,-1.7644340226297501,0
1575984923750,-0.23511261457843935,0.08472875705776113,0.7357693007984952,-0.2818852068473964,-1.7644340226297501,0
1575984924000,-0.16701969064568806,0.08472875705776113,0.7357693007984952,0.11478866075088544,-1.7644340226297501,0
1575984924250,-0.1329732286793124,0.051498113834675445,0.7957031330557661,0.12728750566691752,-1.7602590615652347,0
1575984924500,-0.16701969064568806,0.01826747061158975,0.7957031330557661,-0.21452301108941285,-1.7560873596428461,0
1575984924750,-0.2010661526120637,0.01826747061158975,0.7957031330557661,0.006114493375701103,-1.7560873596428461,0
1575984925000,-0.1329732286793124,0.01826747061158975,0.7957031330557661,0.4333118559268192,-1.7519123985783303,0
1575984925250,-0.37129846244394193,0.08472875705776113,0.7957031330557661,-1.1865384451909404,-1.7560873596428461,0
1575984925500,0.0032126191861901643,0.051498113834675445,0.7957031330557661,-1.0286582988831665,-1.7560873596428461,0
1575984925750,-0.33725200047756626,0.11795940028084682,0.7058023846698599,-0.12137372476782625,-1.7268691504754907,0
1575984926000,1.1267458640765864,-0.2808083183961815,0.6159016362839536,-0.26136078782738575,-1.7644340226297501,0
1575984926250,0.2755843149171953,0.18442068672701822,0.5859347201553182,-0.5304148704935503,-1.7519123985783303,0
1575984926500,-0.09892676671293676,0.051498113834675445,0.7058023846698599,1.2723132667640473,-1.7477374375138148,0
1575984926750,0.0032126191861901643,-0.08142445905766733,0.7957031330557661,-0.6872424824926057,-1.7435624764492994,0
1575984927000,-0.2010661526120637,0.01826747061158975,0.7957031330557661,-0.49620750546019937,-1.77695564668117,0
1575984927250,-0.30320553851119064,0.01826747061158975,0.7957031330557661,0.12531400383807037,-1.7393907745269104,0
1575984927500,0.03725908115256581,0.08472875705776113,0.7657362169271307,4.032321357801114,-1.7477374375138148,0
1575984927750,0.3777237008163222,0.051498113834675445,0.7957031330557661,-0.6146176151910298,-1.77695564668117,0
1575984928000,0.03725908115256581,0.08472875705776113,0.7957031330557661,-2.092112651054613,-1.8019988947840098,0
1575984928250,-0.1329732286793124,0.15119004350393253,0.7957031330557661,-0.18978845483452828,-1.7393907745269104,0
1575984928500,-0.2010661526120637,0.051498113834675445,0.8856038814416723,-0.5471238526444564,-1.7644340226297501,0
1575984928750,-0.03083384278018548,0.15119004350393253,0.7957031330557661,-0.7090825693985144,-1.7435624764492994,0
1575984929000,-0.23511261457843935,0.051498113834675445,0.8856038814416723,1.6247806933961524,-1.7435624764492994,0
1575984929250,-0.33725200047756626,0.051498113834675445,0.8256700491844016,1.530052605611488,-1.7435624764492994,0
1575984929500,-0.30320553851119064,0.08472875705776113,0.8256700491844016,-0.16189629565348823,-1.735215813462395,0
1575984929750,-0.09892676671293676,-0.014963172611495944,0.7957031330557661,-0.3516156047999965,-1.7393907745269104,0
1575984930000,-0.09892676671293676,0.21765132995010392,0.7058023846698599,0.3362155659475382,-1.735215813462395,0
