Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568655130250,0.925596968778275,-0.8136861175930666,-2.164819097287625,0.13750751401093605,-1.3059574554768856,0
1568655130500,0.925596968778275,-0.785548815518553,-2.13372782870136,0.01588737104457838,-1.3067046346079274,0
1568655130750,0.925596968778275,-0.785548815518553,-2.13372782870136,0.18088794717091072,-1.3067046346079274,0
1568655131000,0.925596968778275,-0.785548815518553,-2.13372782870136,-0.09085948055264509,-1.3059574554768856,0
1568655131250,0.8792523797930005,-0.8136861175930666,-2.102636560115095,0.03974660928256447,-1.3047120272740764,0
1568655131500,0.925596968778275,-0.8136861175930666,-2.13372782870136,-0.11750746092234382,-1.3044629027381927,0
1568655131750,0.925596968778275,-0.8136861175930666,-2.102636560115095,-0.012619770746262138,-1.3032174745353837,0
1568655132000,0.925596968778275,-0.8136861175930666,-2.13372782870136,0.0024084507413005274,-1.3029685444761088,0
1568655132250,0.925596968778275,-0.8136861175930666,-2.164819097287625,-0.011225399680405807,-1.3017231162732996,0
1568655132500,0.925596968778275,-0.8136861175930666,-2.13372782870136,0.109155302338524,-1.3019720463325746,0
1568655132750,0.925596968778275,-0.785548815518553,-2.13372782870136,0.01697188187357775,-1.3022211708684581,0
1568655133000,0.9719415577635496,-0.785548815518553,-2.13372782870136,0.09970456511438666,-1.3022211708684581,0
1568655133250,0.925596968778275,-0.785548815518553,-2.13372782870136,0.007831004886297366,-1.3022211708684581,0
1568655133500,0.9719415577635496,-0.8136861175930666,-2.164819097287625,0.1345638417607949,-1.3032174745353837,0
1568655133750,0.925596968778275,-0.785548815518553,-2.13372782870136,-0.06994391456480013,-1.303466599071267,0
1568655134000,0.9719415577635496,-0.785548815518553,-2.13372782870136,0.023478946847573953,-1.304213778202309,0
1568655134250,0.9719415577635496,-0.8136861175930666,-2.13372782870136,-0.16073296396389003,-1.3037157236071508,0
1568655134500,0.9719415577635496,-0.785548815518553,-2.102636560115095,0.007366214531011922,-1.3054592064051183,0
1568655134750,0.925596968778275,-0.785548815518553,-2.102636560115095,-0.11704267056705837,-1.3052102763458435,0
1568655135000,0.925596968778275,-0.8136861175930666,-2.102636560115095,0.07584532687640057,-1.3059574554768856,0
1568655135250,0.9719415577635496,-0.8136861175930666,-2.13372782870136,-0.06111289781437672,-1.3052102763458435,0
1568655135500,0.925596968778275,-0.8136861175930666,-2.13372782870136,-0.03307054637882164,-1.305708330941002,0
1568655135750,0.925596968778275,-0.8136861175930666,-2.13372782870136,0.054310040414841686,-1.305708330941002,0
1568655136000,0.925596968778275,-0.785548815518553,-2.13372782870136,-0.04484523537938621,-1.306206580012769,0
1568655136250,0.925596968778275,-0.7574115134440395,-2.13372782870136,0.014647930097150532,-1.305708330941002,0
1568655136500,0.925596968778275,-0.785548815518553,-2.13372782870136,-0.05259174130081026,-1.3064557045486527,0
1568655136750,0.925596968778275,-0.785548815518553,-2.13372782870136,0.05756357290183979,-1.306953759143811,0
1568655137000,0.925596968778275,-0.785548815518553,-2.164819097287625,-0.025014180220540628,-1.3067046346079274,0
1568655137250,0.925596968778275,-0.785548815518553,-2.164819097287625,0.08095802078454045,-1.3064557045486527,0
1568655137500,0.925596968778275,-0.785548815518553,-2.13372782870136,-0.05135230035338241,-1.3072028836796945,0
1568655137750,0.925596968778275,-0.785548815518553,-2.13372782870136,0.0837467629162531,-1.3077011327514618,0
1568655138000,0.925596968778275,-0.785548815518553,-2.13372782870136,-0.06591573148565963,-1.3084483118825037,0
1568655138250,0.8792523797930005,-0.785548815518553,-2.13372782870136,0.041760700822134726,-1.3694739048669327,0
1568655138500,0.925596968778275,-0.785548815518553,-2.13372782870136,-0.06839461338051532,-1.31019198915708,0
1568655138750,0.925596968778275,-0.7574115134440395,-2.13372782870136,0.0657748691785493,-1.3104409192163549,0
1568655139000,0.925596968778275,-0.785548815518553,-2.164819097287625,-0.02005641643082923,-1.3094446155494293,0
1568655139250,0.832907790807726,-0.7574115134440395,-2.13372782870136,0.09567638203524614,-1.309693740085313,0
1568655139500,0.832907790807726,-0.8418234196675802,-2.227001634460155,-0.15577520017417867,-1.3211515239698697,0
1568655139750,0.832907790807726,-0.785548815518553,-2.07154529152883,-0.06731010255151595,-1.3126826510860894,0
1568655140000,0.9719415577635496,-0.7574115134440395,-2.0093627543562995,-0.21743738730871412,-1.3124337210268147,0
1568655140250,1.1573199137046477,-0.7574115134440395,-2.07154529152883,-0.36322662874991485,-1.3077011327514618,0
1568655140500,1.1109753247193732,-0.6448623051459852,-2.07154529152883,-0.8410311139833505,-1.3199060957670605,0
1568655140750,1.1109753247193732,-0.6167250030714716,-1.9471802171837693,0.9392708768783257,-1.3084483118825037,0
1568655141000,1.0646307357340987,-0.5604503989224445,-2.07154529152883,0.2805080133204241,-1.3124337210268147,0
1568655141250,1.1573199137046477,-0.4479011906243902,-1.9782714857700345,-0.2462543893364116,-1.3077011327514618,0
1568655141500,1.018286146748824,-0.4479011906243902,-2.0093627543562995,1.21318732625988,-1.3077011327514618,0
1568655141750,0.9719415577635496,-0.4479011906243902,-2.0404540229425647,1.241849398169149,-1.306953759143811,0
1568655142000,0.925596968778275,-0.3353519823263359,-2.164819097287625,-0.9965809528855455,-1.3079500628107366,0
1568655142250,0.7865632018224515,-0.025841659506686602,-2.1959103658738903,-1.2043422416981389,-1.306953759143811,0
1568655142500,0.740218612837177,-0.08211626365571374,-2.3202754402189503,-0.5418610552979535,-1.306206580012769,0
1568655142750,0.740218612837177,0.05857024671685411,-2.3513667088052155,-0.13749344619961787,-1.30496115180996,0
1568655143000,0.2767727229844318,0.3680805695365034,-2.0404540229425647,-0.03291561626039316,-1.3029685444761088,0
1568655143250,0.3694619009549808,0.42435517368553055,-1.8539064114249741,0.13967653566893476,-1.2997303144628398,0
1568655143500,1.018286146748824,0.7620027985796934,-2.3824579773914807,0.13239482010279618,-1.2997303144628398,0
1568655143750,1.1573199137046477,0.593178986132612,-2.8488270061854566,0.17593018338119934,-1.2999794389987236,0
1568655144000,-0.1866731668683134,0.0022956425678269687,-2.2580929030464203,0.2255078212783133,-1.298484886260031,0
1568655144250,0.647529434866628,-0.47603849269890375,-2.102636560115095,0.21528243346203355,-1.2962431543902961,0
1568655144500,1.3426982696457457,-0.4479011906243902,-1.9160889485975043,-0.2152683656507154,-1.2902651379121344,0
1568655144750,0.6938740238519024,0.030432944642340542,-1.8539064114249741,-0.49166369692712564,-1.289019709709325,0
1568655145000,0.46215107892552987,0.7620027985796934,-1.9471802171837693,0.5973401055066679,-1.4733419168654207,0
1568655145250,1.6671103925426671,0.8464147048032341,-1.791723874252444,1.2869340626318369,-1.440476147883233,0
1568655145500,0.6938740238519024,0.5369043819835848,-2.227001634460155,-0.17684569628045207,-1.5251646822444263,0
1568655145750,-0.09398398889776437,-0.11025356573022732,-1.9471802171837693,0.6786784176816205,-1.408842582694456,0
1568655146000,0.3694619009549808,-0.05397896158120018,-2.164819097287625,-1.5027376497913931,-1.354542185319231,0
1568655146250,-1.2525987135296273,1.91563218363475,-1.8539064114249741,-1.6015830653487644,-1.372974483825484,0
1568655146500,0.6938740238519024,2.2532798085289127,-1.9782714857700345,0.41142396339249054,-1.3542932552599563,0
1568655146750,2.176900871380687,3.09739887076432,-3.6261087208420832,0.793171775200268,-1.372974483825484,0
1568655147000,-0.511085289765235,3.09739887076432,-0.9833508910095523,-1.4711319056319831,-1.3204177637248353,0
1568655147250,0.13773895602860822,1.52170995459156,-1.5740849941485886,-0.03678886922110519,-1.415554359417652,0
1568655147500,3.0111034731156283,1.12778772554837,-2.227001634460155,1.2731452820917024,-1.453415065620475,0
1568655147750,0.13773895602860822,1.2684742359209378,-0.7657120109056967,-0.6986503351475765,-1.4516715828225075,0
1568655148000,-0.7428082346916076,1.4935726525170463,-0.890077085250757,-3.6705198668427004,-1.4847997007499776,0
1568655148250,-0.6037744677357841,1.184062329697397,-0.5791643993881064,2.4960087068477037,-1.5503741016144352,0
1568655148500,-0.46474070077996055,1.2684742359209378,-0.2993429821117208,-0.3844520549746167,-1.3879713530371365,0
1568655148750,-0.3720515228094115,1.2684742359209378,-0.42370805645678106,-1.0565389087173678,-1.5503741016144352,0
1568655149000,-0.7428082346916076,1.0715131213993427,-0.6724382051469016,3.29296923604381,-1.5503741016144352,0
1568655149250,-0.511085289765235,1.4091607462935056,-0.6724382051469016,-0.5268328338103908,-1.5252166074989781,0
1568655149500,0.09139436704333372,1.184062329697397,-0.3615255192842509,0.20753592754060948,-1.5272092148328293,0
1568655149750,-1.1135649465738038,1.5498472566660735,-0.42370805645678106,0.44302970755190074,-1.5257148565707455,0
1568655150000,-0.7428082346916076,1.12778772554837,-0.3615255192842509,-0.0008450817456975753,-1.4950774005722849,0
1568655150250,-0.46474070077996055,1.324748840069965,-0.6724382051469016,-0.30822643670780403,-1.3879713530371365,0
1568655150500,-0.46474070077996055,1.0996504234738564,-0.7035294737331667,-0.027338131996967843,-1.5440950353458378,0
1568655150750,-0.7428082346916076,1.3810234442189921,-0.20606917635292554,0.2805080133204241,-1.5222276964982016,0
1568655151000,-0.6964636457063331,1.2684742359209378,-0.5169818622155762,-0.25555019644212046,-1.4004256350652275,0
1568655151250,-0.6037744677357841,1.2684742359209378,-0.5169818622155762,0.13007086832636894,-1.3204177637248353,0
1568655151500,-0.5574298787505095,1.2403369338464243,-0.48589059362931114,0.14231034768221895,-1.2519061826375442,0
1568655151750,-0.5574298787505095,1.2403369338464243,-0.48589059362931114,-0.6018190111297758,-1.2466562865827608,0
1568655152000,-0.6037744677357841,1.2966115379954515,-0.5169818622155762,0.629255709902935,-1.244663484772301,0
1568655152250,-0.5574298787505095,1.2684742359209378,-0.5480731308018413,-0.07164814586751342,-1.244663484772301,0
1568655152500,-0.6037744677357841,1.2684742359209378,-0.48589059362931114,-0.02423952962839822,-1.243418056569492,0
1568655152750,-0.46474070077996055,1.2684742359209378,-0.42370805645678106,-0.09364822268435774,-1.243418056569492,0
1568655153000,-0.5574298787505095,1.2684742359209378,-0.5169818622155762,-0.2003950742815812,-1.2441654301771428,0
1568655153250,-0.6037744677357841,1.2403369338464243,-0.48589059362931114,0.07770448829754233,-1.2451617338440681,0
1568655153500,-0.5574298787505095,1.2403369338464243,-0.42370805645678106,-0.061732618288090645,-1.2451617338440681,0
1568655153750,-0.5574298787505095,1.2121996317719106,-0.4547993250430461,0.018211322821005595,-1.2471543411779193,0
1568655154000,-0.5574298787505095,1.2403369338464243,-0.4547993250430461,0.18150766764462467,-1.2491471429883791,0
1568655154250,-0.5574298787505095,1.2966115379954515,-0.39261678787051596,0.11953562027323222,-1.2501434466553045,0
1568655154500,-0.6037744677357841,1.2684742359209378,-0.42370805645678106,0.027042339571429017,-1.2508906257863466,0
1568655154750,-0.6501190567210586,1.2403369338464243,-0.39261678787051596,-0.28421226835138946,-1.2513888748581137,0
1568655155000,-0.6501190567210586,1.2684742359209378,-0.39261678787051596,-0.15050757614761032,-1.251886929453272,0
1568655155250,-0.7428082346916076,1.2403369338464243,-0.3304342506979858,0.049971997098844215,-1.2516379993939974,0
1568655155500,-0.6501190567210586,1.2403369338464243,-0.2682517135254557,-0.030901524720822908,-1.2516379993939974,0
1568655155750,-0.7891528236768821,1.2121996317719106,-0.2993429821117208,0.1550146173933544,-1.252634303060923,0
1568655156000,-0.8354974126621567,1.2403369338464243,-0.39261678787051596,0.09877498440381577,-1.2528832331201976,0
1568655156250,-0.7891528236768821,1.2966115379954515,-0.39261678787051596,0.0615917559809803,-1.2528832331201976,0
1568655156500,-0.7428082346916076,1.2121996317719106,-0.3615255192842509,0.473396010763883,-1.2541286613230067,0
1568655156750,-0.6501190567210586,1.2684742359209378,-0.42370805645678106,0.1288314273789411,-1.2541286613230067,0
1568655157000,-0.6501190567210586,1.2966115379954515,-0.4547993250430461,-0.12385959577791156,-1.2553740895258159,0
1568655157250,-0.6037744677357841,1.2966115379954515,-0.4547993250430461,-0.6560445525797441,-1.2551249649899323,0
1568655157500,-0.5574298787505095,1.2403369338464243,-0.48589059362931114,-0.811904251718796,-1.2551249649899323,0
1568655157750,-0.6037744677357841,1.2403369338464243,-0.48589059362931114,-0.08683129747350457,-1.2556232140616994,0
1568655158000,-0.6037744677357841,1.2684742359209378,-0.48589059362931114,-0.12912721980447991,-1.2551249649899323,0
1568655158250,-0.6501190567210586,1.2684742359209378,-0.4547993250430461,-0.09953556718464002,-1.253879731263732,0
1568655158500,-0.6037744677357841,1.2403369338464243,-0.4547993250430461,0.404142247826352,-1.2536306067278484,0
1568655158750,-0.6037744677357841,1.2966115379954515,-0.48589059362931114,-0.052281881063953296,-1.2531323576560813,0
1568655159000,-0.6501190567210586,1.2403369338464243,-0.42370805645678106,-0.0555354135509514,-1.252634303060923,0
1568655159250,-0.5574298787505095,1.2403369338464243,-0.42370805645678106,0.5257623907927096,-1.2521360539891557,0
1568655159500,-0.6037744677357841,1.2121996317719106,-0.39261678787051596,0.47014247827688493,-1.2508906257863466,0
1568655159750,-0.6037744677357841,1.2403369338464243,-0.39261678787051596,0.20614155647475316,-1.251886929453272,0
1568655160000,-0.6037744677357841,1.2403369338464243,-0.42370805645678106,-0.1503526460291818,-1.2516379993939974,0
1568655160250,-0.6037744677357841,1.2403369338464243,-0.42370805645678106,-0.2307613774935635,-1.2516379993939974,0
1568655160500,-0.6037744677357841,1.2403369338464243,-0.39261678787051596,0.18491613025005124,-1.2523851785250393,0
1568655160750,-0.6037744677357841,1.2684742359209378,-0.4547993250430461,0.2475078980951576,-1.2531323576560813,0
1568655161000,-0.6037744677357841,1.2403369338464243,-0.4547993250430461,-0.1873809443335888,-1.253879731263732,0
1568655161250,-0.6037744677357841,1.2403369338464243,-0.4547993250430461,0.38136752041736527,-1.2536306067278484,0
1568655161500,-0.6501190567210586,1.2684742359209378,-0.4547993250430461,-0.11069053571149065,-1.2548760349306574,0
1568655161750,-0.6501190567210586,1.2403369338464243,-0.48589059362931114,-0.48686086325584277,-1.255872338597583,0
1568655162000,-0.6037744677357841,1.2403369338464243,-0.42370805645678106,-0.19590210084715526,-1.2561214631334665,0
1568655162250,-0.5574298787505095,1.2403369338464243,-0.42370805645678106,-0.04608467632681405,-1.255872338597583,0
1568655162500,-0.6037744677357841,1.2403369338464243,-0.4547993250430461,0.2911981914919893,-1.2571177668003921,0
1568655162750,-0.6501190567210586,1.2403369338464243,-0.4547993250430461,0.4857904202381615,-1.2571177668003921,0
1568655163000,-0.6037744677357841,1.2403369338464243,-0.4547993250430461,-0.12571875719905332,-1.2586123195390848,0
1568655163250,-0.6037744677357841,1.2403369338464243,-0.4547993250430461,-0.28111366598281984,-1.2578649459314342,0
1568655163500,-0.6037744677357841,1.2684742359209378,-0.42370805645678106,-0.3020292319706648,-1.2568686422645086,0
1568655163750,-0.5574298787505095,1.2403369338464243,-0.4547993250430461,0.08638057492953728,-1.259857747741894,0
1568655164000,-0.6037744677357841,1.2403369338464243,-0.42370805645678106,-0.07335237717022672,-1.2601066778011687,0
1568655164250,-0.6501190567210586,1.2403369338464243,-0.4547993250430461,-0.06545094113037418,-1.2591103741342433,0
1568655164500,-0.6501190567210586,1.2403369338464243,-0.39261678787051596,0.16105689201206516,-1.2606049268729358,0
1568655164750,-0.6037744677357841,1.2403369338464243,-0.4547993250430461,0.13642300318193668,-1.2608540514088196,0
1568655165000,-0.5574298787505095,1.2403369338464243,-0.39261678787051596,0.37625482650922537,-1.2616012305398614,0
1568655165250,-0.6037744677357841,1.2684742359209378,-0.42370805645678106,-0.0013098721009830187,-1.2616012305398614,0
1568655165500,-0.6037744677357841,1.2684742359209378,-0.42370805645678106,0.01914090353157648,-1.2618503550757452,0
1568655165750,-0.6501190567210586,1.2403369338464243,-0.42370805645678106,0.06995798237611828,-1.263095783278554,0
1568655166000,-0.6501190567210586,1.2684742359209378,-0.42370805645678106,-0.07923972167050901,-1.2635938378737126,0
1568655166250,-0.6501190567210586,1.2403369338464243,-0.42370805645678106,0.17159214006520188,-1.262597534206787,0
1568655166500,-0.5574298787505095,1.2403369338464243,-0.42370805645678106,-0.13439484383104827,-1.263842962409596,0
1568655166750,-0.6037744677357841,1.2684742359209378,-0.4547993250430461,0.10652149032523982,-1.2643412114813632,0
1568655167000,-0.6501190567210586,1.2684742359209378,-0.42370805645678106,0.1198454805100892,-1.2648392660765215,0
1568655167250,-0.6037744677357841,1.2684742359209378,-0.42370805645678106,0.11302855529923603,-1.2645903360172468,0
1568655167500,-0.6964636457063331,1.2403369338464243,-0.4547993250430461,0.5706921251369692,-1.2653375151482888,0
1568655167750,-0.6037744677357841,1.2403369338464243,-0.42370805645678106,-0.2586487988106901,-1.2658357642200557,0
1568655168000,-0.6501190567210586,1.2684742359209378,-0.42370805645678106,-0.2615924710608312,-1.2658357642200557,0
1568655168250,-0.6037744677357841,1.2403369338464243,-0.42370805645678106,-0.15050757614761032,-1.2658357642200557,0
1568655168500,-0.6037744677357841,1.2403369338464243,-0.42370805645678106,-0.31643773298451355,-1.2658357642200557,0
1568655168750,-0.6037744677357841,1.2684742359209378,-0.4547993250430461,-0.38336754414561736,-1.2658357642200557,0
1568655169000,-0.5574298787505095,1.2403369338464243,-0.4547993250430461,-0.316592663102942,-1.2663338188152142,0
1568655169250,-0.5574298787505095,1.2403369338464243,-0.4547993250430461,0.15284559573535564,-1.263842962409596,0
1568655169500,-0.6037744677357841,1.2684742359209378,-0.4547993250430461,-0.052746671419238736,-1.2655866396841724,0
1568655169750,-0.5574298787505095,1.2403369338464243,-0.48589059362931114,-0.07800028072308116,-1.2660846942793307,0
1568655170000,-0.5574298787505095,1.2403369338464243,-0.42370805645678106,0.3537899593370956,-1.2660846942793307,0
1568655170250,-0.6037744677357841,1.2403369338464243,-0.4547993250430461,0.29336721314998804,-1.2665829433510978,0
1568655170500,-0.5574298787505095,1.2403369338464243,-0.42370805645678106,0.23015572483116772,-1.2663338188152142,0
1568655170750,-0.5574298787505095,1.2403369338464243,-0.42370805645678106,-0.25942344940283246,-1.2665829433510978,0
1568655171000,-0.5574298787505095,1.2403369338464243,-0.4547993250430461,-0.287620730956816,-1.2680774960897907,0
1568655171250,-0.6037744677357841,1.2403369338464243,-0.4547993250430461,-0.20240916582115145,-1.267828371553907,0
1568655171500,-0.511085289765235,1.2403369338464243,-0.4547993250430461,0.001943660386015084,-1.2688246752208325,0
1568655171750,-0.511085289765235,1.2403369338464243,-0.48589059362931114,0.3540998195739526,-1.3918721648566157,0
1568655172000,-0.511085289765235,1.2684742359209378,-0.5169818622155762,0.09071861824553476,-1.4847997007499776,0
1568655172250,-0.5574298787505095,1.2684742359209378,-0.5480731308018413,0.35688856170566524,-1.4790842276937068,0
1568655172500,-0.511085289765235,1.2403369338464243,-0.5480731308018413,-0.22611347394070905,-1.4987617599261602,0
1568655172750,-0.5574298787505095,1.2684742359209378,-0.6102556679743715,-0.7132137662798536,-1.4952745998536165,0
1568655173000,-0.5574298787505095,1.2966115379954515,-0.6102556679743715,-0.16398649645088814,-1.4887985287802963,0
1568655173250,-0.5574298787505095,1.2403369338464243,-0.5480731308018413,0.09025382789024931,-1.4930328679838818,0
1568655173500,-0.5574298787505095,1.2684742359209378,-0.6413469365606365,0.6862699934846159,-1.4967691525923092,0
1568655173750,-0.5574298787505095,1.2684742359209378,-0.5480731308018413,-0.13516949442319068,-1.4945274207225747,0
1568655174000,-0.46474070077996055,1.2966115379954515,-0.5169818622155762,0.121394781694374,-1.4950256697943418,0
1568655174250,-0.511085289765235,1.2403369338464243,-0.5480731308018413,-0.22440924263799578,-1.4907911361141473,0
1568655174500,-0.46474070077996055,1.2684742359209378,-0.5169818622155762,0.24440929572658798,-1.4995091335338109,0
1568655174750,-0.6037744677357841,1.2403369338464243,-0.5169818622155762,-0.16801467953002866,-1.4980145807951184,0
1568655175000,-0.6037744677357841,1.2403369338464243,-0.5480731308018413,-0.11595815973805902,-1.4995091335338109,0
1568655175250,-0.511085289765235,1.2684742359209378,-0.48589059362931114,0.6075654933229476,-1.498263705331002,0
1568655175500,-0.511085289765235,1.2684742359209378,-0.48589059362931114,0.3466631738893855,-1.4992600089979273,0
1568655175750,-0.511085289765235,1.2403369338464243,-0.5169818622155762,0.5426497737014141,-1.5019999899394292,0
1568655176000,-0.511085289765235,1.2403369338464243,-0.5480731308018413,-0.4526213070831484,-1.4818242086352087,0
1568655176250,-0.511085289765235,1.2684742359209378,-0.5791643993881064,-0.2961418874703825,-1.4569158390556352,0
1568655176500,2.1305562823954123,1.4372980483680193,-0.39261678787051596,-0.29164891403595655,-1.45392673357825,0
1568655176750,0.7865632018224515,0.030432944642340542,-1.4186286512172632,-0.4732270128341364,-1.52541380678031,0
1568655177000,-0.14032857788303887,-1.6859424819029873,-0.7657120109056967,-0.052436811182381776,-1.5059852046071314,0
1568655177250,0.46215107892552987,-1.9954528047226365,-0.9211683538370221,0.3074658539269798,-1.537868088808401,0
1568655177500,0.32311731196970633,-1.5452559715304195,-0.7035294737331667,0.02316908661071699,-1.4429670042888514,0
1568655177750,1.1573199137046477,-0.47603849269890375,-1.2320810396996729,0.31180389724297725,-1.5503741016144352,0
1568655178000,1.1109753247193732,0.9589639131012885,-0.2993429821117208,0.8305099337415319,-1.5414071741354967,0
1568655178250,0.09139436704333372,1.4372980483680193,-0.6102556679743715,0.22581768151517026,-1.5426526023383056,0
1568655178500,-0.418396111794686,1.2403369338464243,-0.5791643993881064,1.0130176132502826,-1.5336854803827584,0
1568655178750,-0.6501190567210586,1.2403369338464243,-0.5169818622155762,-1.1374124305370348,-1.5354291576573347,0
1568655179000,-0.46474070077996055,1.2403369338464243,-0.6102556679743715,-3.854886707772593,-1.5324400521799493,0
1568655179250,-0.3720515228094115,1.2684742359209378,-0.6102556679743715,0.7968900980425515,-1.4838687412236116,0
1568655179500,-0.46474070077996055,1.2403369338464243,-0.5480731308018413,1.7241468568370109,-1.4851141694264207,0
1568655179750,-0.46474070077996055,1.2403369338464243,-0.5791643993881064,0.30824050451912216,-1.5132605745426542,0
1568655180000,-0.418396111794686,1.2403369338464243,-0.5791643993881064,-0.16212733502974638,-1.514755127281347,0
1568655180250,-0.511085289765235,1.2403369338464243,-0.5480731308018413,-0.5418610552979535,-1.483121367615961,0
1568655180500,-0.46474070077996055,1.2684742359209378,-0.5480731308018413,-0.004718334706409602,-1.3879713530371365,0
1568655180750,-0.46474070077996055,1.2684742359209378,-0.5791643993881064,0.2459585969108728,-1.3204177637248353,0
1568655181000,-0.511085289765235,1.2403369338464243,-0.5791643993881064,0.44148040636761593,-1.2397012196219455,0
1568655181250,-0.46474070077996055,1.2403369338464243,-0.5169818622155762,-0.04298607395824443,-1.2347002536264369,0
1568655181500,-0.46474070077996055,1.2403369338464243,-0.5480731308018413,-0.27011362757439766,-1.2334548254236277,0
1568655181750,-0.46474070077996055,1.2403369338464243,-0.5791643993881064,-0.45510018897800414,-1.3522677813792165,0
1568655182000,-0.46474070077996055,1.2403369338464243,-0.5480731308018413,-0.41884654126573956,-1.2842678682497002,0
1568655182250,-0.511085289765235,1.2403369338464243,-0.5791643993881064,-0.048563558221669745,-1.2411763246997574,0
1568655182500,-0.46474070077996055,1.2403369338464243,-0.5791643993881064,0.08173267137668284,-1.2424217529025665,0
1568655182750,-0.46474070077996055,1.2684742359209378,-0.5791643993881064,0.20691620706689556,-1.2444145547130263,0
1568655183000,-0.46474070077996055,1.2403369338464243,-0.5480731308018413,0.0673241703628341,-1.2456597884392264,0
1568655183250,-0.46474070077996055,1.2403369338464243,-0.5480731308018413,0.010309886781153063,-1.2471543411779193,0
1568655183500,-0.511085289765235,1.2403369338464243,-0.5480731308018413,0.23883181146316265,-1.2464071620468773,0
1568655183750,-0.46474070077996055,1.2403369338464243,-0.5791643993881064,-0.19342321895229955,-1.2483997693807283,0
1568655184000,-0.511085289765235,1.2403369338464243,-0.5791643993881064,0.09087354836396323,-1.2880041528581274,0
1568655184250,-0.46474070077996055,1.2684742359209378,-0.5791643993881064,-0.05677485449837925,-1.2887513319891695,0
1568655184500,-0.418396111794686,1.2403369338464243,-0.5791643993881064,0.07414109557368727,-1.2543777858588905,0
1568655184750,-0.46474070077996055,1.2684742359209378,-0.5791643993881064,0.15563433786706835,-1.2551249649899323,0
1568655185000,-0.511085289765235,1.2403369338464243,-0.6102556679743715,-0.04500016549781468,-1.2553740895258159,0
1568655185250,-0.418396111794686,1.2403369338464243,-0.5169818622155762,0.22566275139674177,-1.2541286613230067,0
1568655185500,-0.46474070077996055,1.2684742359209378,-0.5480731308018413,0.05291566934898536,-1.255872338597583,0
