Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574174637750,-1.3721020689115861,-0.1740160853680672,-1.1595187252014474,-0.03488197443161601,-2.1619542763137023,0
1574174638000,-1.4104115946518734,-0.19557588515609292,-1.1140066892834155,-0.7263621090344629,-2.1619542763137023,0
1574174638250,-1.3721020689115861,-0.1740160853680672,-1.1595187252014474,0.47306766563924674,-2.194246305984775,0
1574174638500,-1.3721020689115861,-0.1740160853680672,-1.1595187252014474,0.041191074417143154,-2.2265383356558472,0
1574174638750,-1.4104115946518734,-0.1740160853680672,-1.1140066892834155,-0.5554536001859052,-2.194246305984775,0
1574174639000,-1.4104115946518734,-0.1740160853680672,-1.1140066892834155,0.1762804347046258,-2.194246305984775,0
1574174639250,-1.3721020689115861,-0.1740160853680672,-1.1140066892834155,-0.28186353212893284,-2.194246305984775,0
1574174639500,-1.3721020689115861,-0.1740160853680672,-1.1140066892834155,0.3659513547042226,-2.2265383356558472,0
1574174639750,-1.3721020689115861,-0.1740160853680672,-1.1595187252014474,0.2864669583734563,-2.2588303653269195,0
1574174640000,-1.3721020689115861,-0.1740160853680672,-1.1595187252014474,-0.6178812591066358,-2.2588303653269195,0
1574174640250,-1.3721020689115861,-0.1740160853680672,-1.2050307611194793,0.369021567438029,-2.2911223949979918,0
1574174640500,-1.3721020689115861,-0.1740160853680672,-1.1595187252014474,-0.12187133522279803,-2.2588303653269195,0
1574174640750,-1.3721020689115861,-0.15245628558004148,-1.2960548329555428,-0.18429899414352865,-2.355706454340137,0
1574174641000,-1.3721020689115861,-0.15245628558004148,-1.250542797037511,0.5641506434088372,-2.4202905136822817,0
1574174641250,-1.3721020689115861,-0.1740160853680672,-1.250542797037511,-0.35111388601367766,-2.4848745730244266,0
1574174641500,-1.3721020689115861,-0.15245628558004148,-1.250542797037511,0.2462130580857721,-2.452582543353354,0
1574174641750,-1.3721020689115861,-0.15245628558004148,-1.1595187252014474,-0.04204580414383101,-2.452582543353354,0
1574174642000,-1.3721020689115861,-0.15245628558004148,-1.2050307611194793,0.10771235031628233,-2.4202905136822817,0
1574174642250,-1.3721020689115861,-0.15245628558004148,-1.2050307611194793,0.18822015089165076,-2.4202905136822817,0
1574174642500,-1.4104115946518734,-0.15245628558004148,-1.2050307611194793,-0.0519387118416517,-2.38799848401121,0
1574174642750,-1.3721020689115861,-0.15245628558004148,-1.2050307611194793,0.05210738635956599,-2.452582543353354,0
1574174643000,-1.3721020689115861,-0.13089648579201577,-1.2050307611194793,0.139096747150748,-2.38799848401121,0
1574174643250,-1.3721020689115861,-0.13089648579201577,-1.2050307611194793,-0.5411259407614752,-2.38799848401121,0
1574174643500,-1.4104115946518734,-0.13089648579201577,-1.1595187252014474,0.3506002910351905,-2.38799848401121,0
1574174643750,-1.3721020689115861,-0.15245628558004148,-1.1595187252014474,0.49353575053128956,-2.355706454340137,0
1574174644000,-1.3721020689115861,-0.13089648579201577,-1.1140066892834155,-0.7502415414085128,-2.355706454340137,0
1574174644250,-1.4104115946518734,-0.15245628558004148,-1.1140066892834155,0.11351164103569447,-2.3234144246690644,0
1574174644500,-1.4104115946518734,-0.13089648579201577,-1.1140066892834155,-0.17508835594210936,-2.355706454340137,0
1574174644750,-1.4104115946518734,-0.13089648579201577,-1.0684946533653836,-0.03215289644601031,-2.355706454340137,0
1574174645000,-1.4104115946518734,-0.13089648579201577,-1.1140066892834155,0.37175064542363473,-2.355706454340137,0
1574174645250,-1.4104115946518734,-0.13089648579201577,-1.1140066892834155,-0.1041323283163609,-2.3234144246690644,0
1574174645500,-1.4104115946518734,-0.13089648579201577,-1.1140066892834155,0.124769087726318,-2.355706454340137,0
1574174645750,-1.4104115946518734,-0.13089648579201577,-1.1140066892834155,-0.05603232882006027,-2.3234144246690644,0
1574174646000,-1.4104115946518734,-0.13089648579201577,-1.1595187252014474,-0.5735337418405431,-2.355706454340137,0
1574174646250,-1.4104115946518734,-0.13089648579201577,-1.0229826174473517,0.08656199592783809,-2.355706454340137,0
1574174646500,-1.3721020689115861,-0.13089648579201577,-0.9319585456112882,-0.23103445464702643,-2.452582543353354,0
1574174646750,-1.4104115946518734,-0.15245628558004148,-0.8409344737752245,0.3086407170065027,-2.5171413942414236,0
1574174647000,-1.4487211203921606,-0.13089648579201577,-0.7954224378571927,-0.27197062443111203,-2.6463095129257135,0
1574174647250,-1.4104115946518734,-0.1740160853680672,-0.97747058152932,0.15785915830178726,-2.710893572267858,0
1574174647500,-1.3721020689115861,-0.1740160853680672,-1.0229826174473517,-0.5899082097541773,-2.614017483254641,0
1574174647750,-1.2954830174310115,-0.21713568494411867,-0.97747058152932,-0.38454509133734766,-2.5171413942414236,0
1574174648000,-1.4104115946518734,-0.3249346838842473,-1.2050307611194793,1.17239389945071,-2.5171413942414236,0
1574174648250,-1.333792543171299,-0.3249346838842473,-1.5691270484637339,0.975559149738898,-2.549433423912496,0
1574174648500,-0.9123877600281387,-0.4111738830363502,-0.29479004275884246,-0.5786507630635538,-2.6463095129257135,0
1574174648750,-1.6402687490935972,-0.34649448367227303,-0.7043983660211289,-0.4722167216249311,-2.38799848401121,0
1574174649000,-2.176602109457619,0.21406031081639587,-0.5678622582670335,-0.19112168910754293,-2.2911223949979918,0
1574174649250,-0.7591496570669896,0.36497890933257593,-1.250542797037511,1.4459839675076822,-2.4202905136822817,0
1574174649500,-0.7591496570669896,1.0764523023374248,-0.7043983660211289,4.251135001962152,-2.4202905136822817,0
1574174649750,-0.6059115541058404,0.8824141042451933,0.8885228911099853,3.5095080593738,-2.4202905136822817,0
1574174650000,-0.0695781937418184,0.990213103185322,0.06930624458541225,-9.612240030166653,-2.3234144246690644,0
1574174650250,-0.9890068115087133,0.8608543044571676,-0.2037659709227788,1.00523787283236,-2.2911223949979918,0
1574174650500,-0.8357687085475641,0.903973904033219,-0.2037659709227788,4.855625775773817,-2.2911223949979918,0
1574174650750,-1.1805544402101498,0.47277790827270455,0.20584235233950776,-0.493708210761576,-2.2911223949979918,0
1574174651000,-1.6019592233533098,0.45121810848467886,0.2968664241755714,-0.548630905221891,-2.355706454340137,0
1574174651250,-1.1805544402101498,0.34341910954455024,0.06930624458541225,0.0821272442012288,-2.355706454340137,0
1574174651500,-1.218863965950437,0.36497890933257593,-0.06722986316868326,-2.035637272628802,-2.38799848401121,0
1574174651750,-1.218863965950437,0.40809850890862737,-0.1127418990867151,-0.002815308100748924,-2.355706454340137,0
1574174652000,-1.103935388729575,0.36497890933257593,0.2513543882575396,-0.9586748725591488,-2.38799848401121,0
1574174652250,-0.7208401313267022,0.36497890933257593,0.7519867833558898,0.6913939044877035,-2.2588303653269195,0
1574174652500,-0.9890068115087133,0.2571799103924473,0.47891456784769876,-0.4510663672364868,-2.2911223949979918,0
1574174652750,-1.218863965950437,0.2356201106044216,0.2513543882575396,-0.08536991716532165,-2.2588303653269195,0
1574174653000,-1.103935388729575,0.27873971018047305,-0.06722986316868326,-0.7935656544300035,-2.2911223949979918,0
1574174653250,-1.333792543171299,0.2571799103924473,0.06930624458541225,0.21687546974051075,-2.2911223949979918,0
1574174653500,-1.487030646132448,0.2571799103924473,0.20584235233950776,2.349991050239574,-2.38799848401121,0
1574174653750,-1.1805544402101498,0.2571799103924473,-0.1127418990867151,-0.7901543069479963,-2.3234144246690644,0
1574174654000,-1.1422449144698623,0.2356201106044216,0.1603303164214759,-0.40194296349558406,-2.2588303653269195,0
1574174654250,-1.1805544402101498,0.2356201106044216,0.11481828050344409,-0.5755805503297473,-2.2588303653269195,0
1574174654500,-1.4104115946518734,0.21406031081639587,-0.15825393500474694,0.7538215634084341,-2.2588303653269195,0
1574174654750,-1.0656258629892879,0.1493809114523187,0.06930624458541225,-0.07104225774089167,-2.38799848401121,0
1574174655000,-1.2954830174310115,0.1493809114523187,-0.15825393500474694,-1.0790954386740008,-2.2911223949979918,0
1574174655250,-1.333792543171299,0.1709407112403444,-0.29479004275884246,0.5314017075815688,-2.355706454340137,0
1574174655500,-1.1805544402101498,0.12782111166429294,-0.2037659709227788,1.8996931826146317,-2.3234144246690644,0
1574174655750,-1.2954830174310115,0.1709407112403444,-0.5678622582670335,0.41848610592713253,-2.355706454340137,0
1574174656000,-1.2571734916907242,0.1709407112403444,-0.5223502223490016,-0.7574053711207277,-2.4848745730244266,0
1574174656250,-1.3721020689115861,0.1493809114523187,-0.3858141145949061,-1.1176436652206816,-2.5171413942414236,0
1574174656500,-1.4487211203921606,0.27873971018047305,-1.4325909407096384,-0.13074083867601657,-2.614017483254641,0
1574174656750,-1.487030646132448,0.12782111166429294,-0.6133742941850653,0.5689265298836473,-2.6786015425967857,0
1574174657000,-1.487030646132448,0.1709407112403444,-0.7954224378571927,-0.8576989870917375,-2.6786015425967857,0
1574174657250,-1.5636496976130225,0.12782111166429294,-0.15825393500474694,0.7725839745594734,-2.4202905136822817,0
1574174657500,-1.2571734916907242,0.12782111166429294,-0.3858141145949061,-0.3545252334956848,-2.4202905136822817,0
1574174657750,-0.7208401313267022,0.0847015120882415,0.11481828050344409,-1.3479096202561633,-2.2911223949979918,0
1574174658000,-1.333792543171299,0.21406031081639587,-0.15825393500474694,0.057906677078978126,-2.2911223949979918,0
1574174658250,-1.5636496976130225,0.06314171230021577,0.1603303164214759,1.170005956213305,-2.194246305984775,0
1574174658500,-1.1422449144698623,-0.0015376870638614008,0.3878904960116351,1.8949172961398217,-2.2911223949979918,0
1574174658750,-1.4487211203921606,0.04158191251219005,-0.7499104019391608,0.23563788089155,-2.2265383356558472,0
1574174659000,-1.755197326314459,0.0847015120882415,-2.615903874578466,-0.08332310867611736,-2.6786015425967857,0
1574174659250,-1.7168878005741717,-0.2386954847321444,-1.3870789047916066,0.5187797218981424,-2.7754776316100034,0
1574174659500,-1.4104115946518734,-0.1740160853680672,-1.2050307611194793,2.395361971750269,-2.6786015425967857,0
1574174659750,-1.3721020689115861,-0.1740160853680672,-1.2050307611194793,2.8633988462816484,-2.614017483254641,0
1574174660000,-1.3721020689115861,-0.15245628558004148,-1.2050307611194793,-3.6666025037764145,-2.5817254535835685,0
1574174660250,-1.3721020689115861,-0.13089648579201577,-1.2050307611194793,1.5817555972915665,-2.5171413942414236,0
1574174660500,-1.4104115946518734,-0.13089648579201577,-1.1595187252014474,-1.305267776731074,-2.5171413942414236,0
1574174660750,-1.3721020689115861,-0.13089648579201577,-1.1595187252014474,-2.500603934426375,-2.4848745730244266,0
1574174661000,-1.3721020689115861,-0.10933668600399003,-1.1595187252014474,-0.07752381795670522,-2.4848745730244266,0
1574174661250,-1.4104115946518734,-0.10933668600399003,-1.1595187252014474,-0.1863458026327329,-2.4202905136822817,0
1574174661500,-1.4104115946518734,-0.10933668600399003,-1.1595187252014474,0.7214137623293663,-2.452582543353354,0
1574174661750,-1.4104115946518734,-0.10933668600399003,-1.1595187252014474,-0.04238693889203172,-2.4848745730244266,0
1574174662000,-1.3721020689115861,-0.10933668600399003,-1.1595187252014474,-0.06763091025888453,-2.4848745730244266,0
1574174662250,-1.3721020689115861,-0.10933668600399003,-1.1595187252014474,0.298747809308682,-2.4848745730244266,0
1574174662500,-1.3721020689115861,-0.10933668600399003,-1.1595187252014474,-0.832113880976684,-2.452582543353354,0
1574174662750,-1.4104115946518734,-0.13089648579201577,-1.1595187252014474,0.6456818482288079,-2.4848745730244266,0
1574174663000,-1.3721020689115861,-0.10933668600399003,-1.1595187252014474,-0.0768415484603038,-2.452582543353354,0
1574174663250,-1.3721020689115861,-0.13089648579201577,-1.1595187252014474,0.3461655393085812,-2.4848745730244266,0
1574174663500,-1.3721020689115861,-0.13089648579201577,-1.2050307611194793,0.6330598625453815,-2.452582543353354,0
1574174663750,-1.4104115946518734,-0.13089648579201577,-1.1595187252014474,-0.3835216870927455,-2.4848745730244266,0
1574174664000,-1.4104115946518734,-0.13089648579201577,-1.1595187252014474,0.7357414217537963,-2.452582543353354,0
1574174664250,-1.4104115946518734,-0.13089648579201577,-1.1595187252014474,0.4628336231932253,-2.452582543353354,0
1574174664500,-1.4104115946518734,-0.13089648579201577,-1.1595187252014474,-0.5049656574521996,-2.4202905136822817,0
1574174664750,-1.4104115946518734,-0.13089648579201577,-1.1595187252014474,0.7394939039840042,-2.452582543353354,0
1574174665000,-1.3721020689115861,-0.13089648579201577,-1.1595187252014474,0.4079109287329104,-2.4202905136822817,0
1574174665250,-1.4104115946518734,-0.13089648579201577,-1.1595187252014474,-0.8331372852212863,-2.452582543353354,0
1574174665500,-1.4104115946518734,-0.13089648579201577,-1.1595187252014474,0.496605963265096,-2.4848745730244266,0
1574174665750,-1.4104115946518734,-0.13089648579201577,-1.1595187252014474,0.17525703046002364,-2.4202905136822817,0
1574174666000,-1.4104115946518734,-0.13089648579201577,-1.1595187252014474,-0.7441011159409,-2.4848745730244266,0
1574174666250,-1.4104115946518734,-0.13089648579201577,-1.1595187252014474,0.4696563181572396,-2.4202905136822817,0
1574174666500,-1.3721020689115861,-0.13089648579201577,-1.1595187252014474,-0.20920183076218074,-2.4848745730244266,0
1574174666750,-1.4104115946518734,-0.13089648579201577,-1.1595187252014474,-0.7362550167322836,-2.452582543353354,0
1574174667000,-1.3721020689115861,-0.13089648579201577,-1.1595187252014474,-0.27128835493471065,-2.4848745730244266,0
1574174667250,-1.3721020689115861,-0.13089648579201577,-1.1595187252014474,-0.6451720389626929,-2.4202905136822817,0
1574174667500,-1.4104115946518734,-0.13089648579201577,-1.1140066892834155,0.9909102134079303,-2.4848745730244266,0
1574174667750,-1.3721020689115861,-0.13089648579201577,-1.1595187252014474,0.70401589017113,-2.452582543353354,0
1574174668000,-1.3721020689115861,-0.13089648579201577,-1.1595187252014474,-0.3504316165172763,-2.452582543353354,0
1574174668250,-1.3721020689115861,-0.13089648579201577,-1.1595187252014474,0.044943556647351,-2.4202905136822817,0
1574174668500,-1.3721020689115861,-0.13089648579201577,-1.1595187252014474,0.39494780830128323,-2.4202905136822817,0
1574174668750,-1.4104115946518734,-0.13089648579201577,-1.1140066892834155,-0.44663161550987757,-2.4202905136822817,0
1574174669000,-1.4104115946518734,-0.13089648579201577,-1.1595187252014474,0.2997712135532841,-2.4202905136822817,0
1574174669250,-1.4104115946518734,-0.13089648579201577,-1.1140066892834155,0.28442014988425207,-2.452582543353354,0
1574174669500,-1.4104115946518734,-0.13089648579201577,-1.1595187252014474,-0.6608642373799257,-2.4202905136822817,0
1574174669750,-1.3721020689115861,-0.13089648579201577,-1.1140066892834155,0.5617627001714323,-2.452582543353354,0
1574174670000,-1.4104115946518734,-0.13089648579201577,-1.1595187252014474,0.124769087726318,-2.4202905136822817,0
1574174670250,-1.4104115946518734,-0.13089648579201577,-1.1140066892834155,-0.8218798385306626,-2.452582543353354,0
1574174670500,-1.4104115946518734,-0.13089648579201577,-1.1595187252014474,0.4454357510349889,-2.4202905136822817,0
1574174670750,-1.3721020689115861,-0.13089648579201577,-1.1140066892834155,-0.30983658148139137,-2.452582543353354,0
1574174671000,-1.4104115946518734,-0.13089648579201577,-1.1140066892834155,0.22131022146712,-2.4202905136822817,0
1574174671250,-1.4104115946518734,-0.13089648579201577,-1.1140066892834155,0.369021567438029,-2.452582543353354,0
1574174671500,-1.3721020689115861,-0.13089648579201577,-1.1595187252014474,-0.5735337418405431,-2.4202905136822817,0
1574174671750,-1.4104115946518734,-0.13089648579201577,-1.1595187252014474,0.6774073798114743,-2.4202905136822817,0
1574174672000,-1.4104115946518734,-0.13089648579201577,-1.1595187252014474,0.17286908722261868,-2.4202905136822817,0
1574174672250,-1.4104115946518734,-0.13089648579201577,-1.1140066892834155,-0.9579926030627475,-2.38799848401121,0
1574174672500,-1.4104115946518734,-0.13089648579201577,-1.1140066892834155,0.3853960353516633,-2.452582543353354,0
1574174672750,-1.3721020689115861,-0.13089648579201577,-1.1140066892834155,-0.1263060869494073,-2.4202905136822817,0
1574174673000,-1.4104115946518734,-0.13089648579201577,-1.1140066892834155,0.15751802355358654,-2.452582543353354,0
1574174673250,-1.4104115946518734,-0.13089648579201577,-1.1595187252014474,0.19265490261826004,-2.4202905136822817,0
1574174673500,-1.4104115946518734,-0.15245628558004148,-1.1595187252014474,-0.788107498458792,-2.452582543353354,0
1574174673750,-1.3721020689115861,-0.15245628558004148,-1.1595187252014474,0.5201442608909452,-2.4202905136822817,0
1574174674000,-1.3721020689115861,-0.13089648579201577,-1.1595187252014474,-0.08298197392791665,-2.4202905136822817,0
1574174674250,-1.4104115946518734,-0.13089648579201577,-1.1595187252014474,-0.29312097881955634,-2.4202905136822817,0
1574174674500,-1.3721020689115861,-0.15245628558004148,-1.1595187252014474,0.5842775935526794,-2.4202905136822817,0
1574174674750,-1.3721020689115861,-0.15245628558004148,-1.2050307611194793,-0.32791672313602915,-2.38799848401121,0
1574174675000,-1.3721020689115861,-0.15245628558004148,-1.2050307611194793,0.5218499346319488,-2.4202905136822817,0
1574174675250,-1.3721020689115861,-0.15245628558004148,-1.1595187252014474,0.07530454923721452,-2.4202905136822817,0
1574174675500,-1.3721020689115861,-0.15245628558004148,-1.1595187252014474,-0.8123280655810428,-2.38799848401121,0
1574174675750,-1.4104115946518734,-0.15245628558004148,-1.1595187252014474,0.3659513547042226,-2.452582543353354,0
1574174676000,-1.4104115946518734,-0.15245628558004148,-1.2050307611194793,-0.07991176119411024,-2.38799848401121,0
1574174676250,-1.4104115946518734,-0.1740160853680672,-1.2960548329555428,0.010830081827279627,-2.4202905136822817,0
1574174676500,-1.218863965950437,-0.10933668600399003,-1.2050307611194793,0.20288894506428148,-2.4202905136822817,0
1574174676750,-1.2954830174310115,-0.28181508430819585,-1.1140066892834155,-0.6008245216966001,-2.4848745730244266,0
1574174677000,-1.333792543171299,-0.1740160853680672,-1.3870789047916066,0.5146861049197339,-2.6786015425967857,0
1574174677250,-1.3721020689115861,-0.19557588515609292,-1.0229826174473517,-0.7335259387466777,-2.6786015425967857,0
1574174677500,-1.4104115946518734,-0.1740160853680672,-1.1140066892834155,-1.2155493379542863,-2.549433423912496,0
1574174677750,-1.3721020689115861,-0.15245628558004148,-1.0684946533653836,2.9070640940513397,-2.4848745730244266,0
1574174678000,-1.3721020689115861,-0.1740160853680672,-0.97747058152932,-1.0296309001848973,-2.452582543353354,0
1574174678250,-1.3721020689115861,-0.1740160853680672,-1.1140066892834155,0.5140038354233324,-2.5171413942414236,0
1574174678500,-1.3721020689115861,-0.19557588515609292,-1.0684946533653836,-1.799913161622109,-2.549433423912496,0
1574174678750,-1.4104115946518734,-0.1740160853680672,-1.1140066892834155,0.8254598605305841,-2.4848745730244266,0
1574174679000,-1.4104115946518734,-0.1740160853680672,-0.97747058152932,0.625213763336765,-2.4848745730244266,0
1574174679250,-1.4104115946518734,-0.1740160853680672,-0.9319585456112882,-1.0077982763000517,-2.452582543353354,0
1574174679500,-1.4104115946518734,-0.15245628558004148,-0.9319585456112882,-0.08809899515092735,-2.4848745730244266,0
1574174679750,-1.4104115946518734,-0.1740160853680672,-0.97747058152932,-0.6066238124160123,-2.4202905136822817,0
1574174680000,-1.3721020689115861,-0.15245628558004148,-1.0684946533653836,0.5273080906031602,-2.4202905136822817,0
1574174680250,-1.4104115946518734,-0.15245628558004148,-0.97747058152932,0.20527688830168644,-2.4202905136822817,0
1574174680500,-1.333792543171299,-0.13089648579201577,-1.1140066892834155,0.8769712075088918,-2.452582543353354,0
1574174680750,-1.4104115946518734,-0.13089648579201577,-0.97747058152932,0.2257449731937293,-2.38799848401121,0
1574174681000,-1.4104115946518734,-0.15245628558004148,-0.9319585456112882,-1.258873450975777,-2.452582543353354,0
1574174681250,-1.4104115946518734,-0.15245628558004148,-0.97747058152932,0.143872633625558,-2.452582543353354,0
1574174681500,-1.4487211203921606,-0.15245628558004148,-0.9319585456112882,0.061659159309185974,-2.38799848401121,0
1574174681750,-1.4487211203921606,-0.1740160853680672,-0.9319585456112882,0.23427334189874713,-2.38799848401121,0
1574174682000,-1.4487211203921606,-0.19557588515609292,-0.8409344737752245,0.352305964776194,-2.4202905136822817,0
1574174682250,-1.3721020689115861,-0.13089648579201577,-0.7499104019391608,-0.15223232781266155,-2.38799848401121,0
1574174682500,-1.4104115946518734,-0.15245628558004148,-0.7043983660211289,0.21687546974051075,-2.355706454340137,0
1574174682750,-1.4487211203921606,-0.13089648579201577,-0.7954224378571927,-0.524751472847841,-2.355706454340137,0
1574174683000,-1.4104115946518734,-0.13089648579201577,-0.7499104019391608,-1.0197379924870766,-2.355706454340137,0
1574174683250,-1.4104115946518734,-0.13089648579201577,-0.7499104019391608,-0.230352185150625,-2.355706454340137,0
1574174683500,-1.4104115946518734,-0.13089648579201577,-0.7954224378571927,1.2863329053497483,-2.3234144246690644,0
1574174683750,-1.4104115946518734,-0.15245628558004148,-0.7954224378571927,0.1991364628340736,-2.3234144246690644,0
1574174684000,-1.4104115946518734,-0.13089648579201577,-0.7954224378571927,-0.23888055385564283,-2.355706454340137,0
1574174684250,-1.4104115946518734,-0.13089648579201577,-0.7954224378571927,-0.2259174334240157,-2.3234144246690644,0
1574174684500,-1.4104115946518734,-0.13089648579201577,-0.7954224378571927,0.1715045482298158,-2.355706454340137,0
1574174684750,-1.4104115946518734,-0.13089648579201577,-0.7954224378571927,-0.8027762926314227,-2.3234144246690644,0
1574174685000,-1.4104115946518734,-0.13089648579201577,-0.7954224378571927,0.20186554081967933,-2.355706454340137,0
1574174685250,-1.4104115946518734,-0.15245628558004148,-0.7954224378571927,-0.027377009971200315,-2.3234144246690644,0
1574174685500,-1.4104115946518734,-0.15245628558004148,-0.7954224378571927,0.041191074417143154,-2.355706454340137,0
1574174685750,-1.4104115946518734,-0.13089648579201577,-0.7954224378571927,0.11624071902130016,-2.3234144246690644,0
1574174686000,-1.4104115946518734,-0.15245628558004148,-0.7499104019391608,-0.6233394150778472,-2.3234144246690644,0
1574174686250,-1.4104115946518734,-0.13089648579201577,-0.8409344737752245,0.19504284585566506,-2.2911223949979918,0
1574174686500,-1.4104115946518734,-0.13089648579201577,-0.8864465096932563,-0.2770876456541228,-2.2911223949979918,0
1574174686750,-1.4104115946518734,-0.15245628558004148,-0.8409344737752245,0.5218499346319488,-2.3234144246690644,0
1574174687000,-1.4104115946518734,-0.13089648579201577,-0.8864465096932563,0.07325774074801024,-2.3234144246690644,0
1574174687250,-1.4104115946518734,-0.15245628558004148,-0.8864465096932563,-0.8433713276673077,-2.3234144246690644,0
1574174687500,-1.4104115946518734,-0.0877768862159643,-0.8409344737752245,0.29908894405688274,-2.2911223949979918,0
1574174687750,-1.4104115946518734,-0.10933668600399003,-1.0684946533653836,-0.18975715011474006,-2.3234144246690644,0
1574174688000,-1.2954830174310115,-0.0877768862159643,-1.1140066892834155,-0.4302571475962433,-2.3234144246690644,0
1574174688250,-1.487030646132448,-0.21713568494411867,-1.3870789047916066,0.22608610794193001,-2.38799848401121,0
1574174688500,-1.4104115946518734,-0.13089648579201577,-1.250542797037511,-0.2354692063736357,-2.452582543353354,0
1574174688750,-1.3721020689115861,-0.2602552845201701,-0.8864465096932563,0.8957336186599311,-2.4848745730244266,0
1574174689000,-1.333792543171299,-0.2386954847321444,-0.8864465096932563,0.41746270168253036,-2.452582543353354,0
1574174689250,-1.333792543171299,-0.2602552845201701,-0.97747058152932,0.2636109302440085,-2.4202905136822817,0
1574174689500,-1.333792543171299,-0.15245628558004148,-1.1140066892834155,0.03129816671932245,-2.4202905136822817,0
1574174689750,-1.333792543171299,-0.1740160853680672,-1.2050307611194793,-0.11300183176957945,-2.38799848401121,0
1574174690000,-1.3721020689115861,-0.1740160853680672,-1.1595187252014474,-0.43605643831565544,-2.38799848401121,0
1574174690250,-1.4104115946518734,-0.1740160853680672,-1.2050307611194793,-0.2978968652943663,-2.355706454340137,0
1574174690500,-1.4104115946518734,-0.1740160853680672,-1.1140066892834155,-0.8945415398974147,-2.38799848401121,0
1574174690750,-1.4104115946518734,-0.1740160853680672,-1.1595187252014474,0.6166853946317472,-2.3234144246690644,0
1574174691000,-1.3721020689115861,-0.1740160853680672,-1.1595187252014474,0.0548364643451717,-2.355706454340137,0
1574174691250,-1.3721020689115861,-0.1740160853680672,-1.1595187252014474,0.5934882317540987,-2.3234144246690644,0
1574174691500,-1.3721020689115861,-0.1740160853680672,-1.1140066892834155,0.5078634099557195,-2.355706454340137,0
1574174691750,-1.3721020689115861,-0.15245628558004148,-1.1140066892834155,-0.7973181366602112,-2.3234144246690644,0
1574174692000,-1.4104115946518734,-0.15245628558004148,-1.1595187252014474,0.6282839760705714,-2.355706454340137,0
1574174692250,-1.4104115946518734,-0.15245628558004148,-1.1140066892834155,-0.06251388903587382,-2.3234144246690644,0
1574174692500,-1.3721020689115861,-0.15245628558004148,-1.1595187252014474,0.23086199441674,-2.355706454340137,0
1574174692750,-1.4104115946518734,-0.15245628558004148,-1.1595187252014474,0.3512825605315919,-2.355706454340137,0
1574174693000,-1.3721020689115861,-0.15245628558004148,-1.1140066892834155,-0.6820145917683701,-2.3234144246690644,0
1574174693250,-1.3721020689115861,-0.15245628558004148,-1.1140066892834155,0.7285775920415813,-2.355706454340137,0
1574174693500,-1.3721020689115861,-0.1740160853680672,-1.0684946533653836,0.4232619924019425,-2.4202905136822817,0
1574174693750,-1.4487211203921606,-0.19557588515609292,-1.1140066892834155,-0.9815309006885966,-2.355706454340137,0
1574174694000,-1.4104115946518734,-0.15245628558004148,-1.0684946533653836,0.41575702794152686,-2.3234144246690644,0
1574174694250,-1.4104115946518734,-0.1740160853680672,-1.1140066892834155,0.12715703096372302,-2.355706454340137,0
