Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560170506250,0.9205796156528356,0.013106542611647466,-0.9700216756214187,4.218510718620864,-0.7023466388278286,0
1560170506500,0.8039098104380417,0.05624992522521984,-0.8712553430947427,1.9359165251512493,-0.7023466388278286,0
1560170506750,0.8816896805812376,0.013106542611647466,-1.002943786463644,-1.1698427829723876,-0.6831243781570108,0
1560170507000,0.8427997455096397,0.013106542611647466,-0.904177453936968,1.8374656218597452,-0.7023466388278286,0
1560170507250,0.9205796156528356,0.013106542611647466,-0.904177453936968,2.995986070750516,-0.7023466388278286,0
1560170507500,0.8427997455096397,0.013106542611647466,-0.7066447888836161,-1.447638785487919,-0.6831243781570108,0
1560170507750,0.8427997455096397,0.013106542611647466,-0.574956345514715,-0.7435925967125568,-0.6639021174861921,0
1560170508000,0.8427997455096397,0.013106542611647466,-0.5420342346724896,1.9312495523089885,-0.6639021174861921,0
1560170508250,0.8039098104380417,0.013106542611647466,-0.4432679021458137,-1.7327686024698599,-0.6254726018125272,0
1560170508500,0.8039098104380417,0.013106542611647466,-0.24573523709246178,-1.1347293682544246,-0.6446948624833454,0
1560170508750,0.5705702000084538,0.1425366904523646,0.08348587132979138,2.7153009898088234,-0.606250341141709,0
1560170509000,0.2594507194356699,0.05624992522521984,0.44562909059426986,0.8945148709210267,-0.5678208254680436,0
1560170509250,0.2983406545072679,0.6602572818152332,0.34686275806759387,-5.313003482890024,-0.5293763041264076,0
1560170509500,1.1539192260824236,0.7034006644288056,1.6637471917566065,0.11979737910571356,-0.9906055205502459,0
1560170509750,0.1427809142208759,-1.5831986140905305,-0.8054111214102921,0.638498075002713,-0.913746489202915,0
1560170510000,-0.207228501423506,-1.8852022923855374,0.4127069797520445,0.11779724788760174,-0.9906055205502459,0
1560170510250,1.6983783170847955,0.1425366904523646,0.8406944207009737,3.9427148473234452,-1.0674795575655474,0
1560170510500,-0.168338566351908,0.1425366904523646,0.5773175339631711,-16.71664050455358,-1.374975705626754,0
1560170510750,0.49279032986525784,-0.7634743444326555,0.7090059773320724,-5.9923813866420055,-1.4326274819712375,0
1560170511000,-0.7516875924258778,-0.5909008139783659,0.149330093014242,3.0639905321663177,-1.1827981159224856,0
1560170511250,1.3872588365120115,-0.5909008139783659,-0.11404679372356051,10.000001122974096,-1.2020053709253327,0
1560170511500,-0.24611843649510395,-0.41832728352407633,0.3797848689098192,6.212863779880366,-1.6632345873491712,0
1560170511750,0.02611110900608195,-1.367481701022669,0.4127069797520445,1.9365832355572865,-1.759330885035291,0
1560170512000,-0.24611843649510395,-1.1949081705683793,0.5443954231209458,0.8293994879313862,-1.644027332346324,0
1560170512250,-0.4405681118530939,-0.7634743444326555,0.6431617556476217,11.409204684534881,-1.5095015189865388,0
1560170512500,-0.05166876113711402,-1.2380515531819518,0.5773175339631711,-4.959424730888256,-1.4326274819712375,0
1560170512750,0.37612052465046386,-0.7203309618190831,-0.41034579130358834,-8.384982797107773,-1.682456848019989,0
1560170513000,0.6094601350800518,-1.151764787954807,-0.6078784563569403,-2.058345517418062,-1.5095015189865388,0
1560170513250,0.02611110900608195,-1.496911848863386,-0.24573523709246178,-1.214512380176885,-1.5479310346602042,0
1560170513500,0.06500104407767994,-0.9360478748869451,-0.37742368046136304,-2.015898288233689,-1.6248050716755058,0
1560170513750,-0.4405681118530939,-0.24575375306978683,1.49913663754548,1.4485512183380018,-1.355753444955936,0
1560170514000,1.2705890312972177,-1.626341996704103,-0.3115794587769124,4.489861853878035,-1.4326274819712375,0
1560170514250,0.2594507194356699,-1.7126287619312477,-0.476190012988039,3.5655789943083604,-0.8560797071904612,0
1560170514500,0.10389097914927793,-2.2734927359076886,-1.628463892465925,0.38070338466830034,-0.04892482703175098,0
1560170514750,-1.3350366184998477,-2.2303493532941165,-1.957685000888178,0.17713447402491916,-0.029717572028903766,0
1560170515000,-0.9072473327122698,-2.1440625880669715,-1.9906071117304034,-5.702140123213779,-0.2795469380776556,0
1560170515250,-0.6739077222826818,-2.66178317942984,-2.0235292225726287,9.543304494838564,-0.7599984151723121,0
1560170515500,-0.8683573976406718,-3.0500736229519916,-1.9906071117304034,-7.336691802015164,-0.875301967861279,0
1560170515750,-0.7127976573542798,-1.8420589097719648,-1.6943081141503755,-2.7030544800561067,-1.8554271827214106,0
1560170516000,-0.4016781767814959,-2.2303493532941165,-1.957685000888178,4.099391792742204,-1.5671532953310223,0
1560170516250,-0.4794580469246919,-2.83435670988413,-1.727230224992601,-5.078321419964904,-0.10659160904420519,0
1560170516500,-0.9461372677838678,-2.532353031589123,-1.529697559939249,2.7995287377715323,-1.1827981159224856,0
1560170516750,-1.1016970080702597,-2.748069944656985,-1.5955417816236996,3.034655274300677,-1.2404498922669687,0
1560170517000,-0.6350177872110838,-2.83435670988413,-1.727230224992601,-0.6191399875855991,-1.5671532953310223,0
1560170517250,-0.8294674625690738,-2.963786857724847,-1.200476451516996,1.4632188472708216,-2.0860342880993445,0
1560170517500,-0.6350177872110838,-2.316636118521261,-1.6943081141503755,-1.3078518370221035,-2.2205601014591294,0
1560170517750,-1.4517064237146415,-2.187205970680544,-2.188139776783755,0.41137206334601495,-2.2205601014591294,0
1560170518000,-1.2572567483566517,-1.971489057612682,-2.451516663521558,0.837177776001821,-2.3358636541480964,0
1560170518250,-0.6739077222826818,-1.8852022923855374,-2.352750330994882,-0.49913211449888956,-1.9899529960811955,0
1560170518500,-0.5572379170678878,-1.7126287619312477,-2.0893734442570793,4.163840465325808,-1.9130789590658939,0
1560170518750,-0.4016781767814959,-2.1440625880669715,-2.0893734442570793,-1.082725956583517,-1.1443535945808492,0
1560170519000,-0.5183479819962898,-2.1440625880669715,-2.15521766594153,0.06334923139455766,-1.1443535945808492,0
1560170519250,-0.6350177872110838,-1.971489057612682,-2.3198282201526568,-0.049547064027754155,-2.950840944602538,0
1560170519500,-0.5572379170678878,-1.6694853793176754,-2.15521766594153,-0.706479050776482,-2.182130585785464,0
1560170519750,-0.207228501423506,-1.7557721445448202,-1.7930744466770516,-4.4625032415884744,-1.5479310346602042,0
1560170520000,0.06500104407767994,-1.7557721445448202,-1.9247628900459528,-3.2013093901679635,-1.8554271827214106,0
1560170520250,0.2205607843640719,-1.626341996704103,-1.727230224992601,3.829151841495096,-1.8362049220505925,0
1560170520500,0.6483500701516498,-1.151764787954807,-1.200476451516996,4.40141160667709,-1.778553145706109,0
1560170520750,0.5705702000084538,-1.2380515531819518,-0.6408005671991656,0.01134581972365025,-1.5095015189865388,0
1560170521000,0.7261299402948458,-1.0223346401140898,-0.3115794587769124,0.5238238851643019,-1.355753444955936,0
1560170521250,0.7650198753664438,-1.410625083636241,-0.476190012988039,-0.5031323769351133,-1.355753444955936,0
1560170521500,-0.05166876113711402,-0.6771875792055106,0.8406944207009737,-0.41290423531806875,-1.009827781221064,0
1560170521750,-2.385064865432993,-0.9791912575005174,1.6308250809143812,0.939184468125524,-0.9906055205502459,0
1560170522000,-1.1016970080702597,2.4722793515852737,0.34686275806759387,0.009345688505538425,-1.6632345873491712,0
1560170522250,0.2205607843640719,-0.8066177270462279,1.1369934182810015,-0.3231205673050491,-2.182130585785464,0
1560170522500,-1.4905963587862396,1.2642646384052465,1.8283577459677332,-0.10866205336305917,-1.105924078907184,0
1560170522750,-0.7516875924258778,0.6171138992016608,1.0053049749121001,0.2875861646250943,-0.740776154501494,0
1560170523000,-0.8683573976406718,0.5739705165880885,1.0711491965965507,-0.8776013883260491,0.04715646498639807,0
1560170523250,-0.32389830663829994,0.22882345567950937,1.2686818616499027,1.6743438091826253,0.39308212872126996,0
1560170523500,-1.9183856445738174,-0.41832728352407633,0.4127069797520445,-0.9611624258827207,0.1816822783461831,0
1560170523750,-1.6461560990726316,-0.3320405182969316,1.3345260833343533,0.5456030917615196,0.12403050200169949,0
1560170524000,-2.4239548005045912,-0.8929044922733727,0.3139406472253686,0.24224985701455964,0.12403050200169949,0
1560170524250,0.6483500701516498,0.1425366904523646,-0.14696890456578582,-1.4311932621389991,-0.31797645375132066,0
1560170524500,0.7261299402948458,-0.030036840001924917,0.08348587132979138,-0.5786928896193377,-1.5479310346602042,0
1560170524750,0.33723058957886587,0.27196683829308177,-0.24573523709246178,0.43470692755731954,-1.644027332346324,0
1560170525000,0.8427997455096397,-0.37518390091050396,-0.3445015696191377,-1.3340757796595697,-1.8554271827214106,0
1560170525250,0.2983406545072679,0.1425366904523646,0.18225220385646732,0.426039692278835,-2.028382511754861,0
1560170525500,0.41501045972206185,1.091691107950957,0.6760838664898471,0.2724740620882494,-1.9322862140687411,0
1560170525750,0.5705702000084538,-0.6771875792055106,-0.0811246828813352,-0.05199166884989083,-1.951508474739559,0
1560170526000,0.37612052465046386,0.401396986133799,0.5114733122787205,0.19691354940402497,-2.0091602510840425,0
1560170526250,0.7650198753664438,0.35825360352022656,0.3797848689098192,-0.5795818368273874,-1.8938566983950762,0
1560170526500,0.45390039479365984,-0.5477574313647935,0.24809642554091796,0.4855991552181648,-1.8554271827214106,0
1560170526750,0.02611110900608195,-0.28889713568335923,-0.41034579130358834,-0.18466703965130846,-1.8169826613797744,0
1560170527000,1.0372494208676297,-1.5831986140905305,-0.8054111214102921,-0.22844768964775614,-1.6632345873491712,0
1560170527250,-0.12944863128031,-1.5831986140905305,-1.825996557519277,0.4360403483693941,-1.394182960629601,0
1560170527500,0.9594695507244336,-1.7126287619312477,-1.2663206732014465,-0.4455730452138952,-1.1827981159224856,0
1560170527750,0.6483500701516498,-1.1949081705683793,-0.7066447888836161,-0.3084529383722291,-1.1827981159224856,0
1560170528000,0.5705702000084538,-1.151764787954807,-0.476190012988039,-0.4013479216134227,-1.2404498922669687,0
1560170528250,0.2594507194356699,-1.6694853793176754,-1.332164894885897,-0.09866139727250005,-1.7401086243644728,0
1560170528500,0.9205796156528356,-0.9791912575005174,-1.002943786463644,0.5371580932850474,-1.9899529960811955,0
1560170528750,-2.4239548005045912,0.6602572818152332,-1.8918407792037275,-0.00332180920916979,-1.778553145706109,0
1560170529000,0.2205607843640719,-1.410625083636241,-0.6737226780413909,0.2284711752897893,-1.8938566983950762,0
1560170529250,1.5039286417268054,-1.0223346401140898,-0.41034579130358834,-0.023100884588275604,-2.6625820628801207,0
1560170529500,1.1539192260824236,-1.496911848863386,-0.574956345514715,0.2938087950814422,-3.02771498161784,0
1560170529750,0.37612052465046386,-0.3320405182969316,-0.7395668997258414,-1.6416515136447656,-3.0661595029594757,0
1560170530000,0.7650198753664438,-0.11632360522906969,-1.2333985623592212,-1.7165453159229527,-3.0661595029594757,0
1560170530250,0.9594695507244336,-0.9791912575005174,-1.4309312274125732,1.285429405660882,-1.8169826613797744,0
1560170530500,1.0372494208676297,0.1425366904523646,-1.5626196707814743,-0.7111460236187428,-1.759330885035291,0
1560170530750,-0.09055869620871201,0.35825360352022656,-1.9906071117304034,-0.6389190629647048,-1.1827981159224856,0
1560170531000,0.8039098104380417,0.401396986133799,-2.681971439417135,-0.5224669787101942,-1.105924078907184,0
1560170531250,0.5316802649368558,0.05624992522521984,-2.0235292225726287,1.0745266805510907,-1.0482723025627005,0
1560170531500,0.5316802649368558,0.22882345567950937,-1.9906071117304034,0.9751868300515367,-0.7023466388278286,0
1560170531750,0.6094601350800518,0.4876837513609437,-1.825996557519277,0.4215949562385865,-0.7023466388278286,0
1560170532000,0.5705702000084538,0.44454036874737135,-1.825996557519277,-0.6438082726089782,-0.5678208254680436,0
1560170532250,0.6094601350800518,0.44454036874737135,-1.825996557519277,0.09424014687428471,-0.5678208254680436,0
1560170532500,0.5316802649368558,0.4876837513609437,-1.9247628900459528,0.20135828544427348,-0.5101690491235603,0
1560170532750,0.5316802649368558,0.5739705165880885,-1.957685000888178,-1.6252059902958462,-0.606250341141709,0
1560170533000,0.45390039479365984,0.6602572818152332,-1.9906071117304034,0.8418447488440819,-0.5678208254680436,0
1560170533250,0.1427809142208759,1.3505514036323913,-2.15521766594153,0.015790555763898744,-0.4909467884527421,0
1560170533500,-1.1405869431418576,1.307408021018819,-2.9453483261549374,0.6022734762746879,-0.7215538938306758,0
1560170533750,0.7650198753664438,0.1425366904523646,-1.6613860033081502,-1.4474165486859063,-0.31797645375132066,0
1560170534000,0.2205607843640719,0.31511022090665414,-2.5173608852060085,-0.22244729599342067,-0.10659160904420519,0
1560170534250,0.6483500701516498,0.09939330783879223,-2.1222955550993046,0.2673626156419636,-0.01049531135808556,0
1560170534500,1.2705890312972177,-0.28889713568335923,-1.2333985623592212,7.37916251684157,-0.029717572028903766,0
1560170534750,3.4095354602351065,-1.971489057612682,0.017641649645340745,-9.052137676749071,-0.029717572028903766,0
1560170535000,-1.1794768782134557,0.31511022090665414,1.2028376399654521,0.9082935526457969,0.1048082413308817,0
1560170535250,-0.207228501423506,0.05624992522521984,0.774850199016523,3.3302302209772026,0.33543035237678637,0
1560170535500,-0.05166876113711402,0.27196683829308177,0.7090059773320724,-1.8107737199762208,0.39308212872126996,0
1560170535750,0.2205607843640719,0.05624992522521984,0.5443954231209458,0.23624946336022415,0.39308212872126996,0
1560170536000,0.2594507194356699,0.185680073065937,0.44562909059426986,2.033922954838729,0.39308212872126996,0
1560170536250,0.37612052465046386,0.185680073065937,0.4127069797520445,0.05401528571003582,0.43151164439493456,0
1560170536500,0.45390039479365984,-0.15946698784264207,0.34686275806759387,-2.1045707722366465,0.43151164439493456,0
1560170536750,0.06500104407767994,0.22882345567950937,0.6431617556476217,0.21224788874288228,0.4507339050657528,0
1560170537000,0.10389097914927793,0.09939330783879223,0.6102396448053964,-1.0331671497347463,0.4699561657365714,0
1560170537250,-0.6350177872110838,0.013106542611647466,0.774850199016523,-0.18244467163118422,0.4891784264073896,0
1560170537500,1.2316990962256196,-0.15946698784264207,0.5773175339631711,-0.16755480589635174,0.43151164439493456,0
1560170537750,3.215085784877117,1.6094116993138259,2.453877851970014,0.3789254902522009,1.7575625229899383,0
1560170538000,-0.09055869620871201,1.738841847154543,-1.6943081141503755,-1.1029495055666478,0.1816822783461831,0
1560170538250,0.33723058957886587,1.6525550819273982,-1.8918407792037275,1.6861223596892838,0.08560098632803406,0
1560170538500,0.49279032986525784,1.3505514036323913,-1.5626196707814743,3.010875936485348,0.22012679968781912,0
1560170538750,0.49279032986525784,1.523124934086681,-1.9906071117304034,-3.818016515752442,-0.22189516173317203,0
1560170539000,0.49279032986525784,1.307408021018819,-1.4309312274125732,1.8412436474939564,0.02793420431557986,0
1560170539250,0.41501045972206185,2.2134190559038394,-1.9247628900459528,-1.4087473451357444,0.02793420431557986,0
1560170539500,0.02611110900608195,1.3936947862459639,-1.6943081141503755,-2.1843537841591067,-0.22189516173317203,0
1560170539750,-0.168338566351908,1.523124934086681,-1.6943081141503755,2.0841484720935366,0.2009045390170013,0
1560170540000,-0.05166876113711402,1.6094116993138259,-2.056451333414854,1.2089799457686077,0.06637872565721627,0
1560170540250,-0.4405681118530939,1.4368381688595362,-1.5626196707814743,-0.8969359901011299,-0.06814708770256919,0
1560170540500,-0.09055869620871201,1.3936947862459639,-2.0235292225726287,-1.734990970489984,-0.24111742240399023,0
1560170540750,0.2983406545072679,1.2642646384052465,-2.4185945526793327,2.616627849715307,-0.1450211247178706,0
1560170541000,1.6205984469415995,1.6094116993138259,-2.2210618876259804,0.856512377776902,-0.22189516173317203,0
1560170541250,0.2205607843640719,1.6094116993138259,-2.1222955550993046,-0.3380104330398816,-0.2026729010623538,0
1560170541500,-0.32389830663829994,1.4368381688595362,-2.352750330994882,-3.0635225729202604,-0.04892482703175098,0
1560170541750,-0.05166876113711402,1.8251286123816877,-2.188139776783755,0.2653624844238518,-0.06814708770256919,0
1560170542000,0.2205607843640719,1.6094116993138259,-1.825996557519277,0.6013845290666382,-0.35642097509295706,0
1560170542250,0.7261299402948458,1.4368381688595362,-1.628463892465925,-0.036212855907008665,-1.9899529960811955,0
1560170542500,1.9317179275143834,0.7896874296559503,-1.8589186683615022,0.9589635435046299,-2.3550859148189147,0
1560170542750,0.7650198753664438,1.0485477253373847,-1.4309312274125732,-0.3882359502946896,-1.5479310346602042,0
1560170543000,0.6094601350800518,0.6602572818152332,-1.7930744466770516,0.32469971056116925,-0.7984279308459776,0
1560170543250,0.6872400052232478,0.6171138992016608,-1.6613860033081502,-0.5393569756631386,-1.0290500418918822,0
1560170543500,0.37612052465046386,0.6602572818152332,-1.957685000888178,-0.22311400639945797,-1.1635758552516673,0
1560170543750,0.5705702000084538,0.746544047042378,-2.0893734442570793,-0.16777704269836416,-1.2212276315961506,0
1560170544000,0.1816708492924739,0.8759741948830951,-2.15521766594153,0.2291378856958266,-1.3365311842851173,0
1560170544250,0.33723058957886587,0.9191175774966674,-2.15521766594153,-0.41157081450599425,-1.2788794079406343,0
1560170544500,0.2205607843640719,0.9191175774966674,-2.3856724418371074,0.3611465460912069,-1.009827781221064,0
1560170544750,0.6094601350800518,0.8328308122695227,-1.727230224992601,0.30092037274583977,-0.7215538938306758,0
1560170545000,0.2594507194356699,0.6602572818152332,-1.3980091165703479,0.331366814621542,-0.6831243781570108,0
1560170545250,0.2983406545072679,0.746544047042378,-1.825996557519277,0.014012661347799348,-0.5101690491235603,0
1560170545500,0.2983406545072679,1.0054043427238122,-1.825996557519277,-0.25000465944296135,-0.3948504907666225,0
1560170545750,0.1816708492924739,0.7034006644288056,-1.957685000888178,-1.0336116233387713,-0.4909467884527421,0
1560170546000,0.45390039479365984,0.9191175774966674,-1.8918407792037275,1.2694283559159873,-0.33719871442213883,0
1560170546250,0.2594507194356699,1.0485477253373847,-1.8918407792037275,1.7716835284640673,-0.2987691987484734,0
1560170546500,0.33723058957886587,1.0054043427238122,-1.9906071117304034,-0.6722545832665686,-0.24111742240399023,0
1560170546750,0.45390039479365984,1.0054043427238122,-2.15521766594153,0.10624093418295563,-0.24111742240399023,0
1560170547000,0.2983406545072679,1.0054043427238122,-1.9906071117304034,-0.4453508084118828,-0.2026729010623538,0
1560170547250,0.2983406545072679,1.0054043427238122,-1.727230224992601,-0.1582208602118299,-0.1642433853886888,0
1560170547500,0.6483500701516498,0.8759741948830951,-1.825996557519277,0.4309289019231083,-0.12579886404705198,0
1560170547750,0.49279032986525784,0.9191175774966674,-1.7930744466770516,0.4898216544564009,-0.10659160904420519,0
1560170548000,0.6094601350800518,0.8328308122695227,-1.825996557519277,-0.7798171954405821,-0.06814708770256919,0
1560170548250,0.5705702000084538,0.8759741948830951,-1.7930744466770516,-0.2182247967551846,-0.08736934837338697,0
1560170548500,0.5316802649368558,1.091691107950957,-1.825996557519277,0.733615426264031,-0.04892482703175098,0
1560170548750,0.5316802649368558,1.0485477253373847,-1.727230224992601,-0.68247747615914,-0.10659160904420519,0
1560170549000,0.49279032986525784,1.0485477253373847,-1.727230224992601,0.3767031222320767,-0.10659160904420519,0
1560170549250,0.49279032986525784,1.091691107950957,-1.7601523358348263,-0.475797250287585,-0.10659160904420519,0
1560170549500,0.45390039479365984,1.091691107950957,-1.5955417816236996,0.4667090270471087,-0.08736934837338697,0
1560170549750,0.6094601350800518,1.1348344905645293,-1.6943081141503755,0.1344650080385336,-0.08736934837338697,0
1560170550000,0.6094601350800518,1.1348344905645293,-1.6613860033081502,-0.5891380193139216,-0.06814708770256919,0
1560170550250,0.6872400052232478,1.3505514036323913,-1.8918407792037275,0.15668868823977608,-0.04892482703175098,0
1560170550500,0.2983406545072679,1.2642646384052465,-1.2663206732014465,-0.24822676502686195,-0.04892482703175098,0
1560170550750,0.5705702000084538,0.7034006644288056,-1.8589186683615022,0.11024119661917929,-0.029717572028903766,0
1560170551000,0.5316802649368558,0.8328308122695227,-1.8589186683615022,-0.10155047569866157,-0.12579886404705198,0
1560170551250,0.6483500701516498,0.9191175774966674,-1.529697559939249,-0.08510495234974212,-0.06814708770256919,0
1560170551500,0.5705702000084538,1.0054043427238122,-1.9247628900459528,-0.3646788492813726,-0.06814708770256919,0
1560170551750,0.10389097914927793,0.5308271339745161,-1.825996557519277,-0.3817910830363293,-0.10659160904420519,0
1560170552000,0.2205607843640719,1.2642646384052465,-1.5955417816236996,-0.3184535944627882,-0.01049531135808556,0
1560170552250,0.2205607843640719,1.2642646384052465,-1.9906071117304034,0.7476163447908138,-0.1450211247178706,0
1560170552500,0.33723058957886587,1.2642646384052465,-1.8589186683615022,0.41626127299028826,-0.1450211247178706,0
1560170552750,0.45390039479365984,1.1779778731781019,-1.7601523358348263,-0.5226892155122067,-0.1450211247178706,0
1560170553000,0.5316802649368558,1.307408021018819,-1.6943081141503755,1.876134825409907,-0.10659160904420519,0
1560170553250,0.6094601350800518,1.307408021018819,-1.4967754490970238,0.05490423291808552,-0.12579886404705198,0
1560170553500,0.5316802649368558,0.7034006644288056,-1.3650870057281226,-0.9418278241076398,-0.06814708770256919,0
1560170553750,0.9983594857960316,0.6171138992016608,-1.628463892465925,0.04534805043155125,0.008726949312732647,0
1560170554000,0.33723058957886587,0.401396986133799,-1.825996557519277,-0.91160361903395,0.04715646498639807,0
1560170554250,0.7261299402948458,0.09939330783879223,-1.628463892465925,-0.08554942595376697,0.04715646498639807,0
1560170554500,0.7650198753664438,0.22882345567950937,-1.6613860033081502,0.001567400435103556,0.08560098632803406,0
1560170554750,0.7261299402948458,0.09939330783879223,-1.6943081141503755,0.7898413371731745,0.02793420431557986,0
1560170555000,0.6872400052232478,0.05624992522521984,-1.6943081141503755,0.6318309709423404,0.04715646498639807,0
1560170555250,0.7261299402948458,0.013106542611647466,-1.6943081141503755,-0.3295654345634094,0.04715646498639807,0
1560170555500,0.7261299402948458,0.013106542611647466,-1.6943081141503755,0.36803588695359213,0.04715646498639807,0
1560170555750,0.6872400052232478,-0.07318022261549731,-1.7930744466770516,0.18069026285711795,0.04715646498639807,0
1560170556000,0.6872400052232478,-0.07318022261549731,-1.727230224992601,0.3073652400042001,-0.029717572028903766,0
1560170556250,0.7261299402948458,-0.11632360522906969,-1.6613860033081502,-0.33201003938554613,-0.029717572028903766,0
1560170556500,0.7650198753664438,-0.11632360522906969,-1.628463892465925,-0.15888757061786718,0.008726949312732647,0
1560170556750,0.7650198753664438,-0.11632360522906969,-1.5955417816236996,0.5222682275502148,0.008726949312732647,0
1560170557000,0.7650198753664438,-0.11632360522906969,-1.5955417816236996,-0.8213754774169055,-0.04892482703175098,0
1560170557250,0.7650198753664438,-0.15946698784264207,-1.5626196707814743,0.5398249349091965,-0.01049531135808556,0
1560170557500,0.7650198753664438,-0.15946698784264207,-1.5626196707814743,-0.38312450384840385,-0.029717572028903766,0
1560170557750,0.7261299402948458,-0.20261037045621447,-1.5626196707814743,-0.23444808330209163,-0.029717572028903766,0
1560170558000,0.6872400052232478,-0.20261037045621447,-1.4638533382547985,-0.00887772925948041,-0.10659160904420519,0
1560170558250,0.9983594857960316,0.22882345567950937,-0.37742368046136304,-0.3851246350665157,-0.06814708770256919,0
1560170558500,1.5039286417268054,-0.030036840001924917,-1.529697559939249,0.05757107454223462,-0.6639021174861921,0
1560170558750,0.41501045972206185,0.27196683829308177,-1.6613860033081502,-0.151998229755482,-0.8945242285320972,0
1560170559000,0.9205796156528356,0.013106542611647466,-2.0893734442570793,0.679834120177024,-0.2795469380776556,0
1560170559250,0.7650198753664438,-0.41832728352407633,-0.9700216756214187,-0.5966940705823441,-1.105924078907184,0
1560170559500,0.7650198753664438,-0.6771875792055106,-0.11404679372356051,1.7214580112092595,-0.5293763041264076,0
1560170559750,1.5428185767984035,-0.37518390091050396,-0.0811246828813352,-1.7503253098288412,-1.2404498922669687,0
1560170560000,-0.7516875924258778,-2.1440625880669715,-0.3445015696191377,0.43626258517140654,-0.22189516173317203,0
1560170560250,1.5428185767984035,-0.11632360522906969,-1.002943786463644,-0.7073679979845316,-0.41407275143744027,0
1560170560500,3.4095354602351065,3.4645771516974384,-2.0235292225726287,1.503221471633058,-0.18345064039153602,0
1560170560750,1.0761393559392276,-1.1086214053412347,-1.1346322298325453,-0.41579331374423023,-0.1642433853886888,0
1560170561000,1.0372494208676297,-0.8929044922733727,-0.7395668997258414,0.03734752555910395,-0.3948504907666225,0
1560170561250,-0.8294674625690738,-1.2380515531819518,-0.17989101540801114,-1.4949752243165653,-0.41407275143744027,0
1560170561500,0.2594507194356699,-2.316636118521261,-1.957685000888178,-0.009544439665517686,-0.04892482703175098,0
1560170561750,2.0483877327291773,-0.5046140487512211,-1.1346322298325453,9.54308225803655,-0.606250341141709,0
1560170562000,0.1427809142208759,-1.7557721445448202,-1.1346322298325453,-0.10110600209463672,-1.3173239292822705,0
1560170562250,-0.36278824170989793,-2.1440625880669715,-1.529697559939249,-9.493055491941723,-0.7023466388278286,0
1560170562500,-0.4405681118530939,-1.971489057612682,-1.4638533382547985,-3.2644246419394922,-0.12579886404705198,0
1560170562750,-0.168338566351908,-2.1009192054533994,-1.002943786463644,4.546532238391204,0.1432527626725177,0
1560170563000,0.02611110900608195,-2.3597795011348337,-0.9700216756214187,0.36136878289321933,0.25855631536148493,0
1560170563250,-0.4016781767814959,-1.8420589097719648,-0.7066447888836161,-1.1002826639424987,0.29698583103515036,0
1560170563500,0.10389097914927793,-1.7557721445448202,-0.8712553430947427,1.9861420424060574,0.22012679968781912,0
1560170563750,0.2205607843640719,-1.626341996704103,-1.5626196707814743,0.02245765982427149,0.02793420431557986,0
1560170564000,2.3595072133019612,-1.1949081705683793,-0.6078784563569403,1.8321319386114472,-0.1450211247178706,0
