Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1580825601000,-0.3016673240920133,0.6058639701860352,0.5863123136914308,0.25782849359178,-0.9838255361141822,0
1580825601250,-0.3016673240920133,0.6058639701860352,0.5550411442019039,0.39000876766598086,-0.9743632085259291,0
1580825601500,-0.22759020626594298,0.6058639701860352,0.4924988052228501,0.6131916603395536,-0.9838255361141822,0
1580825601750,-0.3387058830050485,0.6569173685724619,0.4924988052228501,-0.1207314190734806,-0.9838255361141822,0
1580825602000,-0.3387058830050485,0.6569173685724619,0.523769974712377,0.5195811235601092,-0.9743632085259291,0
1580825602250,-0.3387058830050485,0.6313906693792485,0.523769974712377,0.6302117579358163,-0.9838255361141822,0
1580825602500,-0.1905516473529078,0.5292838726063952,0.5863123136914308,0.08199990471426047,-0.9932804770298447,0
1580825602750,-0.449821559744154,0.6313906693792485,0.4924988052228501,-0.10988796979844233,-0.9743632085259291,0
1580825603000,0.17983394177744386,0.9121843605045951,0.08597360185900091,0.24890666823890037,-0.9838255361141822,0
1580825603250,0.0316797061253032,0.6569173685724619,0.21105827981710837,0.008978195672230512,-1.0027428046180973,0
1580825603500,0.10575682395137354,0.6824440677656752,0.24232944930663522,-0.2729514854787649,-0.9838255361141822,0
1580825603750,0.1427953828644087,0.6313906693792485,0.21105827981710837,0.490756764727729,-0.9932804770298447,0
1580825604000,0.2539110596035142,0.6313906693792485,0.24232944930663522,0.43091190543764424,-0.9838255361141822,0
1580825604250,0.36502673634261973,0.5037571734131819,0.2736006187961621,-0.18016450180881702,-0.9743632085259291,0
1580825604500,0.43910385416869,0.5037571734131819,0.24232944930663522,-0.2803634634642341,-0.9932804770298447,0
1580825604750,0.21687250069047903,0.5803372709928218,0.24232944930663522,-0.06706320810462024,-0.9932804770298447,0
1580825605000,0.43910385416869,0.5292838726063952,0.1797871103275815,-0.2955991959899208,-0.9932804770298447,0
1580825605250,0.21687250069047903,0.5803372709928218,0.24232944930663522,0.3401838045414379,-0.9838255361141822,0
1580825605500,0.36502673634261973,0.5803372709928218,0.14851594083805464,0.012546925813382351,-0.9932804770298447,0
1580825605750,0.4020652952556549,0.5292838726063952,0.24232944930663522,0.22749428739198935,-0.9838255361141822,0
1580825606000,0.21687250069047903,0.6058639701860352,0.21105827981710837,0.12715806688498954,-0.9838255361141822,0
1580825606250,0.21687250069047903,0.6824440677656752,0.11724477134852777,-0.20638094246112476,-0.9743632085259291,0
1580825606500,0.43910385416869,0.5803372709928218,0.11724477134852777,0.03313575355079681,-0.9838255361141822,0
1580825606750,0.4761424130817252,0.5037571734131819,0.24232944930663522,-0.01943438660540145,-0.9932804770298447,0
1580825607000,0.43910385416869,0.5292838726063952,0.21105827981710837,0.0818626458626777,-0.9838255361141822,0
1580825607250,0.36502673634261973,0.5803372709928218,0.21105827981710837,-0.07831843393440682,-0.9838255361141822,0
1580825607500,0.2909496185165494,0.6313906693792485,0.21105827981710837,-0.32250193090014234,-1.2770912112967074,0
1580825607750,0.0316797061253032,0.6313906693792485,0.3361429577752158,-0.0046104306344630355,-0.9743632085259291,0
1580825608000,-0.07943597061380231,0.6313906693792485,0.39868529675426956,0.087490258777571,-1.097343920482855,0
1580825608250,-0.7090914721354001,0.8100775637317418,0.3674141272647427,0.3164380232176198,-0.9743632085259291,0
1580825608500,-0.07943597061380231,0.5548105717996086,0.7739393306285919,0.05427361669454232,-0.9743632085259291,0
1580825608750,0.2909496185165494,-1.2575850709185377,0.08597360185900091,-0.4394464724486565,-0.9838255361141822,0
1580825609000,1.58729918047278,-0.6449442902814178,0.2736006187961621,-0.2249108874247978,-0.9932804770298447,0
1580825609250,0.8465280022120769,-0.976791379793191,-0.039111076099106544,-0.7360628507190076,-0.9743632085259291,0
1580825609500,1.068759355690288,-0.823631184633911,0.3361429577752158,0.07019564347814285,-0.9838255361141822,0
1580825609750,0.2539110596035142,-1.2320583717253242,0.6175834831809576,-0.6058042005669654,-1.0027428046180973,0
1580825610000,-0.26462876517897815,-1.2320583717253242,0.6175834831809576,-0.555018425481343,-1.0027428046180973,0
1580825610250,0.5872580898208307,-1.283111770111751,0.21105827981710837,-0.04153306171022631,-0.9932804770298447,0
1580825610500,0.5872580898208307,-1.0278447781796176,0.46122763573332326,0.22488636921191682,-0.9932804770298447,0
1580825610750,0.5502195309077955,-0.5173107943153511,0.8052105001181188,-1.7344837371320263,-1.0122051322063506,0
1580825611000,0.5502195309077955,-0.5938908918949911,0.8990240085866994,2.5087364006975115,-0.9838255361141822,0
1580825611250,0.43910385416869,-0.5173107943153511,0.7426681611390651,1.97315236182157,-0.9838255361141822,0
1580825611500,0.4020652952556549,-0.44073069673571114,0.7113969916495382,-0.2901088419266103,-0.9932804770298447,0
1580825611750,0.4020652952556549,-0.3896772983492845,0.4924988052228501,0.2162390615622028,-0.9838255361141822,0
1580825612000,0.661335207646901,-0.21099040399679123,0.6175834831809576,0.3895969911112325,-0.9743632085259291,0
1580825612250,0.5131809719947604,-0.15993700561036459,0.6488546526704845,-1.0798962739338291,-0.9838255361141822,0
1580825612500,0.5502195309077955,-0.31309720076964453,0.6175834831809576,0.49720793075211883,-0.9838255361141822,0
1580825612750,0.43910385416869,-0.33862389996285785,0.4924988052228501,-0.10027985018764891,-0.9838255361141822,0
1580825613000,0.6242966487338659,-0.3641505991560712,0.3674141272647427,0.1831596783307569,-0.9838255361141822,0
1580825613250,0.7724508843860065,-0.2875705015764312,0.4924988052228501,0.36187070309151437,-1.0027428046180973,0
1580825613500,0.661335207646901,-0.2875705015764312,0.4924988052228501,-1.0052274586728058,-0.9743632085259291,0
1580825613750,0.6983737665599362,-0.31309720076964453,0.4924988052228501,0.7811964946768556,-0.9743632085259291,0
1580825614000,0.6983737665599362,-0.21099040399679123,0.4924988052228501,0.5577390843001174,-0.9743632085259291,0
1580825614250,0.8094894432990417,-0.31309720076964453,0.46122763573332326,-0.713140622504686,-0.9459836124337607,0
1580825614500,0.6983737665599362,-0.2875705015764312,0.39868529675426956,0.1536490252404628,-0.9743632085259291,0
1580825614750,0.8094894432990417,-0.31309720076964453,0.4299564662437964,0.969378380196824,-0.9649008809376763,0
1580825615000,0.8465280022120769,-0.2875705015764312,0.4299564662437964,-0.2225774869478908,-0.9649008809376763,0
1580825615250,0.883566561125112,-0.2875705015764312,0.39868529675426956,0.027233622932738004,-0.9649008809376763,0
1580825615500,0.8465280022120769,-0.2620438023832179,0.39868529675426956,0.5375620331174512,-0.9176040163415928,0
1580825615750,0.8094894432990417,-0.2875705015764312,0.39868529675426956,-0.6585115995747464,-0.9743632085259291,0
1580825616000,0.883566561125112,-0.2620438023832179,0.39868529675426956,0.38218501312576336,-0.9649008809376763,0
1580825616250,0.8094894432990417,-0.31309720076964453,0.39868529675426956,0.3602235968725212,-0.9554459400220139,0
1580825616500,0.9206051200381472,-0.2620438023832179,0.39868529675426956,-1.1817423418082391,-0.9649008809376763,0
1580825616750,0.883566561125112,-0.33862389996285785,0.46122763573332326,0.6256822158335851,-0.9459836124337607,0
1580825617000,0.8465280022120769,-0.23651710319000455,0.46122763573332326,0.07156823199397047,-0.9459836124337607,0
1580825617250,0.8094894432990417,-0.31309720076964453,0.4299564662437964,-1.23692040014451,-0.9743632085259291,0
1580825617500,0.7354123254729714,0.24849018148104865,0.5550411442019039,0.5869752196872459,-0.9554459400220139,0
1580825617750,0.9946822378642175,-0.31309720076964453,0.5863123136914308,0.13264842094830007,-0.9270589572572554,0
1580825618000,2.253993240907413,-0.976791379793191,0.1797871103275815,-0.9305586434117827,-0.9554459400220139,0
1580825618250,-0.5979757953962946,-1.3341651684981777,-0.0703822455886334,0.6757816966612936,-0.9554459400220139,0
1580825618500,-2.4869422999610884,-1.768119054782804,0.39868529675426956,-0.08174990522397589,-2.147433295928621,0
1580825618750,-1.1535541790918222,-1.9723326483285106,-0.007839906609579677,-0.5344295977439285,-0.7567813807042459,0
1580825619000,-1.6720940038743146,-1.3852185668846042,0.7426681611390651,0.5298755374288165,-0.9554459400220139,0
1580825619250,-0.22759020626594298,-1.0533714773728309,0.7739393306285919,-1.1921740145285291,-0.9270589572572554,0
1580825619500,0.17983394177744386,-1.3086384693049642,1.1804645339924411,1.7599893653135392,-0.9459836124337607,0
1580825619750,-0.7461300310484353,-1.7936457539760173,0.3674141272647427,1.171972445132982,-0.9459836124337607,0
1580825620000,-0.48686011865718914,-0.7215243878610578,0.3674141272647427,-0.17261526497176505,-1.6838826575204962,0
1580825620250,1.994723328516167,-0.8491578838271244,0.08597360185900091,0.4251470336711682,-1.2297869600280336,0
1580825620500,0.883566561125112,-1.5383787620438842,-0.039111076099106544,-1.5285954597578817,-0.9459836124337607,0
1580825620750,-1.301708414743963,-1.5128520628506708,0.6801258221600113,-0.06102381863497866,-0.9838255361141822,0
1580825621000,-0.8202071488745056,-0.9002112822135511,1.6182609068458171,-0.4085632308425348,-0.9459836124337607,0
1580825621250,-0.5238986775702243,-0.5428374935085645,1.0866510255238606,0.7839416717085109,-0.9459836124337607,0
1580825621500,-0.48686011865718914,-0.5938908918949911,1.211735703481968,-0.026846364590870656,-0.9365212848455081,0
1580825621750,-0.48686011865718914,-0.5938908918949911,1.1491933645029142,-0.20061607069464873,-0.9365212848455081,0
1580825622000,-0.5979757953962946,-0.5938908918949911,1.1491933645029142,-1.1170934227127578,-0.9365212848455081,0
1580825622250,-0.5238986775702243,-0.5683641927017777,1.1804645339924411,0.6503888091184825,-0.9365212848455081,0
1580825622500,-0.5238986775702243,-0.5683641927017777,1.1491933645029142,0.40085221694101913,-0.9270589572572554,0
1580825622750,-0.48686011865718914,-0.5428374935085645,1.1491933645029142,-0.41775957389857993,-0.9270589572572554,0
1580825623000,-0.5609372364832594,-0.5428374935085645,1.1491933645029142,0.2243373338055858,-0.9270589572572554,0
1580825623250,-0.5238986775702243,-0.5428374935085645,1.1491933645029142,-0.05896493586123722,-0.9176040163415928,0
1580825623500,-0.5238986775702243,-0.5173107943153511,1.1804645339924411,0.2762211797038702,-0.9270589572572554,0
1580825623750,-0.5609372364832594,-0.49178409512213783,1.0866510255238606,0.2594755998107731,-0.9270589572572554,0
1580825624000,-0.7831685899614705,-0.15993700561036459,0.8052105001181188,-0.13720248126341217,-0.9270589572572554,0
1580825624250,1.105797914603323,-1.0788981765660444,0.6488546526704845,-0.6229615570148107,-0.9176040163415928,0
1580825624500,0.8465280022120769,-0.4152039975424978,1.0866510255238606,0.33414441507179626,-0.9270589572572554,0
1580825624750,0.6983737665599362,-0.23651710319000455,0.6488546526704845,0.12290304248592387,-0.9081416887533398,0
1580825625000,0.36502673634261973,-0.0833569080307246,0.7426681611390651,-0.1866156678332069,-0.7662363216199085,0
1580825625250,0.36502673634261973,-0.05783020883751127,0.6801258221600113,1.1686782326949958,-0.9176040163415928,0
1580825625500,0.3279881774295845,-0.1854637048035779,0.4299564662437964,-1.2619015111325729,-1.28655353888496,0
1580825625750,0.7354123254729714,0.09532998632176869,0.3674141272647427,-0.7602204085975738,-0.8797620926611714,0
1580825626000,0.43910385416869,0.09532998632176869,0.05470243236947405,0.2568676816307007,-0.8797620926611714,0
1580825626250,0.6242966487338659,0.2229634822878353,0.3361429577752158,1.023870144275181,-0.8892244202494246,0
1580825626500,0.661335207646901,0.19743678309462198,0.2736006187961621,-0.26979453189236136,-0.8797620926611714,0
1580825626750,0.6242966487338659,0.19743678309462198,0.3361429577752158,1.2673673469830025,-0.9081416887533398,0
1580825627000,0.6242966487338659,0.17191008390140866,0.46122763573332326,-0.8186926793718309,-0.8892244202494246,0
1580825627250,0.6242966487338659,0.01874988874212871,0.39868529675426956,-0.7016108789717339,-0.8892244202494246,0
1580825627500,0.661335207646901,0.120856685514982,0.46122763573332326,0.2764956974070358,-0.8892244202494246,0
1580825627750,0.6242966487338659,0.17191008390140866,0.3674141272647427,-0.46936890209369886,-0.8892244202494246,0
1580825628000,0.6983737665599362,0.17191008390140866,0.30487178828568895,0.5680334981688246,-0.8892244202494246,0
1580825628250,0.661335207646901,0.14638338470819534,0.3361429577752158,0.06648965448540825,-0.8892244202494246,0
1580825628500,0.7724508843860065,0.14638338470819534,0.2736006187961621,-0.24138194961472936,-0.8892244202494246,0
1580825628750,0.8094894432990417,0.01874988874212871,0.2736006187961621,0.6890958052648217,-0.8702997650729187,0
1580825629000,0.8465280022120769,0.06980328712855535,0.1797871103275815,-0.9363235151782588,-0.8892244202494246,0
1580825629250,0.9946822378642175,0.01874988874212871,0.14851594083805464,0.4590499700121107,-0.8892244202494246,0
1580825629500,0.8465280022120769,0.01874988874212871,0.11724477134852777,0.01639017365769972,-0.8892244202494246,0
1580825629750,0.8094894432990417,0.09532998632176869,0.14851594083805464,0.43804936571994785,-0.8797620926611714,0
1580825630000,0.8094894432990417,0.04427658793534203,0.30487178828568895,0.6160740962227917,-0.8986793611650871,0
1580825630250,0.883566561125112,0.17191008390140866,0.21105827981710837,-0.7022971732296478,-0.8797620926611714,0
1580825630500,1.4391449448206395,0.2995435798674753,-0.039111076099106544,0.5871124785388286,-0.8797620926611714,0
1580825630750,0.2539110596035142,0.5292838726063952,0.08597360185900091,-0.1255354788788773,-0.8986793611650871,0
1580825631000,-0.11647452952683747,0.8100775637317418,-0.0703822455886334,-0.2833831581990549,-0.8797620926611714,0
1580825631250,-0.042397411700767135,0.9377110596978084,-0.10165341507816027,0.07911746883102246,-0.8513824965690036,0
1580825631500,-0.15351308843987263,0.9887644580842351,-0.4143651099734289,-0.5213900068435661,-1.2487116152045392,0
1580825631750,-0.042397411700767135,0.9632377588910218,-0.4143651099734289,0.7581370076109515,-0.5013502425295513,0
1580825632000,-0.042397411700767135,0.9377110596978084,-0.44563627946295575,-1.724052064411736,-1.097343920482855,0
1580825632250,-0.005358852787731969,0.9632377588910218,-0.4143651099734289,0.21253307256946816,-1.0405847282985188,0
1580825632500,-0.005358852787731969,0.9632377588910218,-0.4143651099734289,-0.19608652859241754,-0.8797620926611714,0
1580825632750,-0.005358852787731969,0.9632377588910218,-0.44563627946295575,1.430430862663325,-0.8702997650729187,0
1580825633000,0.10575682395137354,0.9632377588910218,-0.3518227709943752,0.5737983699353006,-0.8797620926611714,0
1580825633250,0.9576436789511824,0.5803372709928218,-0.0703822455886334,-0.345286900262881,-0.8797620926611714,0
1580825633500,0.6242966487338659,-0.9002112822135511,-0.4769074489524826,0.1786301362285257,-0.8513824965690036,0
1580825633750,1.1798750324293934,-0.21099040399679123,0.3674141272647427,-0.8103198894252823,-0.8513824965690036,0
1580825634000,0.6242966487338659,-0.05783020883751127,-0.3518227709943752,0.457128346089952,-0.7756986492081616,0
1580825634250,0.5502195309077955,-0.13441030641715124,0.11724477134852777,-0.04180757941339184,-0.8702997650729187,0
1580825634500,1.0317207967772528,-0.13441030641715124,0.1797871103275815,0.874257996049969,-0.8608374374846661,0
1580825634750,0.9576436789511824,0.04427658793534203,0.05470243236947405,0.17588495919687042,-0.8702997650729187,0
1580825635000,0.9946822378642175,-0.006776810451084619,0.14851594083805464,-2.8763401234490322,-0.8702997650729187,0
1580825635250,0.9946822378642175,-0.13441030641715124,0.08597360185900091,-0.15504613196917139,-0.8513824965690036,0
1580825635500,1.068759355690288,-0.0833569080307246,-0.007839906609579677,-0.21585180322033543,-0.7851609767964143,0
1580825635750,1.105797914603323,-0.0833569080307246,-0.007839906609579677,0.4937764594625498,-0.8513824965690036,0
1580825636000,0.9946822378642175,-0.0833569080307246,0.11724477134852777,-0.09273061335059694,-0.8608374374846661,0
1580825636250,1.1428364735163583,-0.13441030641715124,0.11724477134852777,0.24478890269141745,-0.8419201689807505,0
1580825636500,0.9946822378642175,-0.10888360722393792,0.08597360185900091,0.3992051107220259,-0.8419201689807505,0
1580825636750,1.068759355690288,-0.10888360722393792,0.11724477134852777,-1.1154463164937647,-0.8608374374846661,0
1580825637000,0.9576436789511824,-0.13441030641715124,0.14851594083805464,0.2700445313826459,-0.8513824965690036,0
1580825637250,0.9946822378642175,-0.10888360722393792,0.08597360185900091,-0.08174990522397589,-0.8608374374846661,0
1580825637500,0.9946822378642175,-0.05783020883751127,0.023431262879947186,0.632133381857975,-0.8608374374846661,0
1580825637750,1.068759355690288,0.04427658793534203,0.39868529675426956,-0.059651230119151036,-0.8608374374846661,0
1580825638000,0.36502673634261973,0.8611309621181684,-1.10233083874302,0.23627885389328618,-0.8513824965690036,0
1580825638250,0.9206051200381472,-0.7215243878610578,-0.6645344658896438,0.486089963773915,-0.8702997650729187,0
1580825638500,0.661335207646901,0.27401688067426194,0.4299564662437964,-0.7673578688798776,-1.5419772903870648,0
1580825638750,0.8465280022120769,-0.05783020883751127,0.08597360185900091,0.020645198056765374,-0.8513824965690036,0
1580825639000,0.6242966487338659,0.32507027906068864,0.21105827981710837,-0.5018992499188136,-0.8324578413924978,0
1580825639250,-1.3757855325700332,-0.3641505991560712,1.3680915509296023,0.15200191902146967,-0.8324578413924978,0
1580825639500,-0.8202071488745056,0.45270377502675524,-0.5081786184420095,-2.361756688865254,-0.1797049712548575,0
1580825639750,-0.1905516473529078,0.8356042629249552,1.3680915509296023,1.4526667966197326,-0.8135405728885826,0
1580825640000,0.7724508843860065,0.24849018148104865,-0.007839906609579677,0.1960620103795366,-2.5069204908837355,0
1580825640250,0.36502673634261973,0.2995435798674753,0.46122763573332326,2.262219503254869,-1.097343920482855,0
1580825640500,0.6242966487338659,0.5037571734131819,0.39868529675426956,0.3113594457090576,-0.9838255361141822,0
1580825640750,-0.3016673240920133,0.32507027906068864,0.8677528390971725,0.5724257814194731,-0.8986793611650871,0
1580825641000,-0.3387058830050485,0.2229634822878353,0.8052105001181188,-0.8299479052016174,-0.8324578413924978,0
1580825641250,-0.5609372364832594,0.2995435798674753,0.8677528390971725,-1.5524784999332824,-0.8230029004768352,0
1580825641500,-0.6350143543093298,0.6569173685724619,1.0866510255238606,0.3506154772617278,-0.8419201689807505,0
1580825641750,0.4020652952556549,-1.1554782741456844,0.4299564662437964,-0.12498644347254627,-0.8324578413924978,0
1580825642000,-0.7461300310484353,-1.3852185668846042,0.8364816696076456,-0.47472199730542664,-1.9203817538460948,0
1580825642250,-1.0053999434396814,-1.5639054612370975,0.5550411442019039,-0.03988595549123315,-0.8324578413924978,0
1580825642500,-0.9683613845266463,-1.4617986644642442,0.6801258221600113,0.4590499700121107,-0.8230029004768352,0
1580825642750,-0.5609372364832594,-1.359691867691391,0.6175834831809576,0.4501281446592311,-0.8419201689807505,0
1580825643000,0.36502673634261973,-1.5128520628506708,0.5550411442019039,1.0815188619399414,-0.8419201689807505,0
1580825643250,0.21687250069047903,-1.4873253636574575,0.24232944930663522,0.21678809696853382,-0.8419201689807505,0
1580825643500,0.2539110596035142,-1.359691867691391,0.24232944930663522,-2.1927910425668724,-0.8324578413924978,0
1580825643750,-0.15351308843987263,-1.5383787620438842,0.7739393306285919,0.6917037234448942,-0.8513824965690036,0
1580825644000,-0.48686011865718914,-1.5639054612370975,0.7426681611390651,-0.36230699785914366,-0.8419201689807505,0
1580825644250,-0.7461300310484353,-1.6404855588167375,0.8052105001181188,-1.4643583172171484,-0.8230029004768352,0
1580825644500,-1.3757855325700332,-1.5894321604303108,0.30487178828568895,0.8933369764199731,-0.8419201689807505,0
1580825644750,-1.1905927380048575,-1.7936457539760173,0.2736006187961621,0.01035078418805814,-0.8324578413924978,0
1580825645000,-1.6720940038743146,-1.6660122580099508,0.5550411442019039,-0.7271410253661279,-1.5041353667066437,0
1580825645250,-1.5609783271352091,-1.6404855588167375,0.523769974712377,0.8734344429404726,-0.8419201689807505,0
1580825645500,-1.4869012093091387,-1.6660122580099508,0.4924988052228501,-0.1884000329037828,-0.8324578413924978,0
1580825645750,-1.3757855325700332,-1.6404855588167375,0.5550411442019039,0.4024993231600123,-0.8230029004768352,0
1580825646000,-1.1905927380048575,-1.691538957203164,0.6175834831809576,0.23188657064263776,-0.8419201689807505,0
1580825646250,-1.2646698558309277,-1.6404855588167375,0.6175834831809576,-0.7643381741450567,-0.8324578413924978,0
1580825646500,-0.449821559744154,-1.6404855588167375,0.7113969916495382,0.4561675341288727,-0.8324578413924978,0
1580825646750,0.0316797061253032,-1.3341651684981777,0.4924988052228501,-0.6078630833407067,-0.8419201689807505,0
1580825647000,0.17983394177744386,-1.359691867691391,0.08597360185900091,0.04727341526382141,-0.8419201689807505,0
1580825647250,1.2169135913424285,-1.3341651684981777,-0.039111076099106544,0.11851075923527546,-0.8135405728885826,0
1580825647500,0.6242966487338659,-1.2320583717253242,0.3361429577752158,-0.43519144804959087,-0.8419201689807505,0
1580825647750,0.1427953828644087,-1.7425923555895908,0.023431262879947186,-0.06555336073720984,-0.8324578413924978,0
1580825648000,0.1427953828644087,-1.4617986644642442,0.1797871103275815,-0.10604472195412495,-0.8135405728885826,0
1580825648250,-1.3757855325700332,-1.7425923555895908,0.523769974712377,-1.5726555511159486,-0.8324578413924978,0
1580825648500,-0.7461300310484353,-1.7170656563963775,0.4924988052228501,0.7799611650126108,-0.8324578413924978,0
1580825648750,-0.9683613845266463,-1.6660122580099508,0.5863123136914308,0.9907907610437349,-0.8230029004768352,0
1580825649000,-1.1535541790918222,-1.768119054782804,0.4924988052228501,0.16504150992183214,-0.8419201689807505,0
1580825649250,-1.0053999434396814,-1.7425923555895908,0.4924988052228501,0.3967344513935362,-0.8230029004768352,0
1580825649500,-1.3757855325700332,-1.844699152362444,0.30487178828568895,-1.8681738585736376,-0.8230029004768352,0
1580825649750,-1.3757855325700332,-1.7425923555895908,0.3674141272647427,0.1745123706810428,-0.8419201689807505,0
1580825650000,-1.1905927380048575,-1.7936457539760173,0.4299564662437964,-0.5219390422498971,-0.8324578413924978,0
1580825650250,-1.2276312969178926,-1.7936457539760173,0.39868529675426956,0.47771717382736645,-0.8230029004768352,0
1580825650500,-0.3387058830050485,-1.7170656563963775,0.5863123136914308,0.09902000231052309,-0.8513824965690036,0
