Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1581443036750,-0.6449243183262725,-1.4594956712427645,0.15055068605662725,0.9528253104590793,-1.6342786754442031,0
1581443037000,-0.5623246711906215,-0.8414863962644102,1.1086924960546125,1.7544335010845353,-1.6275936426942752,0
1581443037250,-1.8013193782253871,-0.8890255712627452,0.469931289389289,0.48839484174863307,-1.5473941241143419,0
1581443037500,-0.27322590621584275,-0.5562513462744005,0.9490021943882817,-5.718751417425188,-1.4805594524294639,0
1581443037750,-0.025426964808889608,-0.36609464628106075,-0.06236971616514725,-1.28040632239568,-1.5407090913644137,0
1581443038000,0.5940703887084933,-0.175937946287721,-0.00913961560970362,-1.3677649124998184,-1.5674440037593251,0
1581443038250,0.7592696829797954,-0.3185554712827258,-0.43498042005325266,1.125259391338637,-1.6142287957992199,0
1581443038500,0.7179698594119699,-0.6037905212727355,-0.7543610233859144,2.038619285948754,-1.5808088506543805,0
1581443038750,0.4701709180050167,-1.12672144625442,-1.1802018278294635,-0.33796695212503813,-1.5874938834043084,0
1581443039000,0.4701709180050167,-1.3168781462477597,-0.6479008222750271,0.25035169594904855,-1.560758971009397,0
1581443039250,-0.43842520048714484,-1.792269896231109,-1.4463523306066814,0.5117064875260785,-1.5340240586144858,0
1581443039500,0.22237197659806354,-1.079182271256085,0.15055068605662725,0.03886460023614156,-1.6476435223392583,0
1581443039750,-0.025426964808889608,-0.9365647462610801,0.2570108871675145,0.22523760333314086,-1.5941789161542366,0
1581443040000,-0.025426964808889608,-0.984103921259415,0.31024098772295816,0.14797271552439129,-1.493924299324519,0
1581443040250,-0.27322590621584275,-1.079182271256085,0.36347108827840174,0.25864295140597504,-1.6810634674840979,0
1581443040500,-0.025426964808889608,-1.2217997962510898,0.469931289389289,-0.45668811721842006,-1.6543285550891866,0
1581443040750,-1.7187197310897362,-1.1742606212527549,0.6828516916110635,-0.11242077107212546,-1.6543285550891866,0
1581443041000,-1.8839190253610383,-0.9365647462610801,0.6296215910556199,-0.2491664045501301,-1.6342786754442031,0
1581443041250,-1.388321142547132,-0.6037905212727355,0.6828516916110635,0.18173855296491792,-1.6610135878391146,0
1581443041500,-0.686224141894098,-0.2710162962843909,0.6296215910556199,-0.49874521011587314,-1.6610135878391146,0
1581443041750,-0.27322590621584275,-0.22347712128605593,0.5763914905001762,-0.9910535232612028,-1.6476435223392583,0
1581443042000,-0.06672678837671514,-0.175937946287721,0.5231613899447326,0.9219433879600923,-1.6409637081941315,0
1581443042250,0.5940703887084933,-0.08085959629105112,0.15055068605662725,-1.0853815744740618,-1.5139741789695023,0
1581443042500,0.7179698594119699,-0.12839877128938607,0.2570108871675145,0.16107049588388384,-1.493924299324519,0
1581443042750,0.5114707415728422,-0.7464080462677403,-0.27529011838692174,0.31463896652086976,-1.4738744196795355,0
1581443043000,0.38757127086936566,-1.1742606212527549,-0.5946707217195835,-0.33772662587990987,-1.493924299324519,0
1581443043250,0.18107215303023802,-1.3644173212460946,-0.48821052060869624,0.29349025694957903,-1.5206592117194302,0
1581443043500,-0.14932643551236618,-1.3644173212460946,0.20378078661207089,0.25347593713571653,-1.5473941241143419,0
1581443043750,0.4288710944371912,-1.6971915462344391,-0.9672814256076889,-0.6646904823769667,-1.447139507284624,0
1581443044000,-0.23192608264801723,-1.5070348462410994,-0.22206001783147813,0.4941626716317124,-1.433774660389569,0
1581443044250,-0.3145257297836683,-1.5545740212394343,-0.00913961560970362,0.29673466125881115,-1.5741290365092533,0
1581443044500,-0.47972502405497036,-1.5545740212394343,0.15055068605662725,0.45943552921067254,-1.487239266574591,0
1581443044750,-0.6449243183262725,-1.4594956712427645,0.36347108827840174,0.09642273594437022,-1.5540739382594688,0
1581443045000,-0.5210248476227959,-1.3168781462477597,0.5231613899447326,-1.7047023081696995,-1.5941789161542366,0
1581443045250,-0.6036244947584469,-1.4119564962444295,0.2570108871675145,0.17488925497876126,-1.607543763049292,0
1581443045500,-0.6036244947584469,-1.3168781462477597,0.4167011888338454,-0.039481755675685355,-1.6142287957992199,0
1581443045750,-0.5210248476227959,-1.3168781462477597,0.36347108827840174,0.012188387026899877,-1.6008587302993635,0
1581443046000,-0.5210248476227959,-1.3168781462477597,0.36347108827840174,0.11829242425104583,-1.5874938834043084,0
1581443046250,-0.47972502405497036,-1.2693389712494247,0.4167011888338454,-0.25024787265320747,-1.560758971009397,0
1581443046500,-0.43842520048714484,-1.2693389712494247,0.469931289389289,0.2042090568844143,-1.5741290365092533,0
1581443046750,-0.3971253769193193,-1.2217997962510898,0.5231613899447326,0.07767728882436255,-1.5741290365092533,0
1581443047000,-0.5623246711906215,-1.3644173212460946,0.2570108871675145,-0.287979093138351,-1.5874938834043084,0
1581443047250,-0.6036244947584469,-1.3168781462477597,0.36347108827840174,0.16719881513465557,-1.5741290365092533,0
1581443047500,-0.3971253769193193,-1.2217997962510898,0.5763914905001762,-0.05378116726081941,-1.5874938834043084,0
1581443047750,-0.3558255533514938,-1.2217997962510898,0.6828516916110635,0.3922643436973117,-1.5808088506543805,0
1581443048000,-0.7275239654619235,-1.3644173212460946,0.5231613899447326,0.39911364168346836,-1.5674440037593251,0
1581443048250,-0.768823789029749,-1.3644173212460946,0.469931289389289,-0.5496943740830735,-1.5674440037593251,0
1581443048500,-0.7275239654619235,-1.4119564962444295,0.4167011888338454,0.0347790540689604,-1.5741290365092533,0
1581443048750,-0.8101236125975746,-1.4119564962444295,0.469931289389289,0.2090155817869804,-1.560758971009397,0
1581443049000,-0.686224141894098,-1.4594956712427645,0.4167011888338454,0.6923116607399986,-1.5407090913644137,0
1581443049250,-0.8514234361654001,-1.6021131962377693,0.2570108871675145,0.9947622402339683,-1.5473941241143419,0
1581443049500,-0.8101236125975746,-1.5070348462410994,0.36347108827840174,-1.1120577876833035,-1.560758971009397,0
1581443049750,-0.8101236125975746,-1.4119564962444295,0.5231613899447326,-0.22609508501781295,-1.560758971009397,0
1581443050000,-0.8101236125975746,-1.4119564962444295,0.469931289389289,-0.06952253631672328,-1.5540739382594688,0
1581443050250,-0.768823789029749,-1.4594956712427645,0.4167011888338454,-1.0433244815766087,-1.5741290365092533,0
1581443050500,-0.8927232597332256,-1.5545740212394343,0.31024098772295816,1.19567498116123,-1.5808088506543805,0
1581443050750,-0.8101236125975746,-1.4594956712427645,0.4167011888338454,0.053764827434096364,-1.560758971009397,0
1581443051000,-0.8927232597332256,-1.5070348462410994,0.4167011888338454,-0.07589118181262333,-1.560758971009397,0
1581443051250,-0.8927232597332256,-1.5070348462410994,0.469931289389289,0.28832324267932047,-1.560758971009397,0
1581443051500,-1.0579225540045278,-1.5070348462410994,0.4167011888338454,-0.21636187209011667,-1.5407090913644137,0
1581443051750,-1.0166227304367021,-1.5545740212394343,0.4167011888338454,-0.007758691318749308,-1.5741290365092533,0
1581443052000,-1.0992223775723533,-1.4119564962444295,0.6296215910556199,0.1626326164772178,-1.5808088506543805,0
1581443052250,-1.1818220247080042,-1.4594956712427645,0.5763914905001762,-0.36428267596658737,-1.5674440037593251,0
1581443052500,-1.1818220247080042,-1.5070348462410994,0.5231613899447326,-0.16493205563265975,-1.5473941241143419,0
1581443052750,-1.22312184827583,-1.792269896231109,-0.00913961560970362,-0.6065315310559173,-1.560758971009397,0
1581443053000,-1.3057214954114809,-1.6021131962377693,0.4167011888338454,0.6257412908394585,-1.5808088506543805,0
1581443053250,-1.2644216718436554,-1.6021131962377693,0.469931289389289,0.7019247105451307,-1.5540739382594688,0
1581443053500,-1.3470213189793063,-1.792269896231109,-0.43498042005325266,-0.05402149350594771,-1.5540739382594688,0
1581443053750,-1.7187197310897362,-1.2217997962510898,0.9490021943882817,0.08945327483564941,-1.507289146219574,0
1581443054000,-1.8013193782253871,-0.6988688712694053,0.7360817921665072,-0.06363454331107986,-1.3869898683496742,0
1581443054250,-0.1906262590801917,-0.4611729962777307,0.8425419932773944,-0.5335925156594772,-1.507289146219574,0
1581443054500,0.5940703887084933,-0.22347712128605593,0.36347108827840174,-0.5296271326148602,-1.447139507284624,0
1581443054750,0.6766700358441443,-0.36609464628106075,-0.11559981672059087,-1.6547144491830124,-1.4070397479946577,0
1581443055000,0.7179698594119699,-0.6037905212727355,0.5763914905001762,2.4055974622596734,-1.4538245400345524,0
1581443055250,-2.1317179667679915,-0.984103921259415,0.5763914905001762,-0.7060265965390349,-1.4671893869296075,0
1581443055500,-1.1818220247080042,-0.6988688712694053,0.5231613899447326,0.03682182715255097,-1.487239266574591,0
1581443055750,-0.7275239654619235,-0.3185554712827258,1.1086924960546125,0.4397287771101517,-1.4003547152447293,0
1581443056000,-0.23192608264801723,-0.033320421292716174,0.9490021943882817,-0.09199304023621965,-1.380304835599746,0
1581443056250,0.4288710944371912,-0.22347712128605593,0.469931289389289,-1.0976382129756055,-1.4070397479946577,0
1581443056500,0.34627144730154014,-0.4611729962777307,0.36347108827840174,1.3379481182771855,-1.3936696824948014,0
1581443056750,0.05717268232676144,-0.984103921259415,-0.48821052060869624,0.5713073963178978,-1.3869898683496742,0
1581443057000,-0.06672678837671514,-1.2693389712494247,-0.381750319497809,0.12742482156592136,-1.3936696824948014,0
1581443057250,-2.1317179667679915,-1.079182271256085,0.6296215910556199,0.26657371749520903,-1.4805594524294639,0
1581443057500,-0.8927232597332256,-0.984103921259415,0.8957720938328381,0.04979944438947936,-1.3669347700998897,0
1581443057750,-1.22312184827583,-0.6513296962710704,0.7360817921665072,0.2920482994788092,-1.3869898683496742,0
1581443058000,-0.47972502405497036,-0.2710162962843909,0.8425419932773944,-0.5981201124764266,-1.5139741789695023,0
1581443058250,0.5940703887084933,-0.36609464628106075,0.31024098772295816,-1.8741323109851535,-1.6676986205890427,0
1581443058500,0.4701709180050167,-0.6037905212727355,-0.48821052060869624,1.3373473026643647,-1.3869898683496742,0
1581443058750,0.8418693301154464,-0.6037905212727355,-0.3285202189423654,0.18065708486184057,-1.3468848904549067,0
1581443059000,-0.025426964808889608,-1.2693389712494247,-0.5946707217195835,-0.48396514604048246,-1.4738744196795355,0
1581443059250,-1.5122206132506084,-0.6513296962710704,0.9490021943882817,0.2954128669106054,-1.5808088506543805,0
1581443059500,-0.3558255533514938,-0.4136338212793957,0.7360817921665072,0.011827897659207422,-1.5808088506543805,0
1581443059750,0.5527705651406677,-0.22347712128605593,0.469931289389289,-0.22573459565012047,-1.620913828549148,0
1581443060000,0.18107215303023802,-0.22347712128605593,0.20378078661207089,0.24542500792391833,-1.620913828549148,0
1581443060250,0.4701709180050167,-0.6037905212727355,-0.11559981672059087,-1.9029714604005497,-1.607543763049292,0
1581443060500,0.4701709180050167,-0.7464080462677403,-0.381750319497809,0.9361226364226622,-1.5674440037593251,0
1581443060750,0.5527705651406677,-0.8414863962644102,-0.7011309228304707,-0.07757346552852146,-1.440454474534696,0
1581443061000,1.5439663307684803,-0.8890255712627452,-1.1269717272740198,-0.5514968209215357,-1.2332654267301337,0
1581443061250,-1.470920789682783,-0.5562513462744005,0.6296215910556199,0.39142320183936263,-1.5206592117194302,0
1581443061500,-0.23192608264801723,-0.36609464628106075,1.0554623954991689,-0.02422103911003809,-1.507289146219574,0
1581443061750,0.5940703887084933,-0.3185554712827258,0.20378078661207089,0.10699709073001558,-1.3402050763097795,0
1581443062000,0.09847250589458696,-0.175937946287721,0.469931289389289,0.36703008795883985,-1.2332654267301337,0
1581443062250,-1.4296209661149575,-1.03164309625775,-0.06236971616514725,-0.3075656821163078,-1.2132155470851504,0
1581443062500,-0.8514234361654001,-0.4611729962777307,1.321612898276387,0.7771468252702897,-1.266685371874973,0
1581443062750,0.4288710944371912,-0.3185554712827258,0.6296215910556199,0.2009646525751822,-1.440454474534696,0
1581443063000,0.5527705651406677,-0.175937946287721,0.469931289389289,-0.7699533777431635,-1.373619802849818,0
1581443063250,0.1397723294624125,-0.6513296962710704,0.20378078661207089,0.29889759746496586,-1.433774660389569,0
1581443063500,0.09847250589458696,-1.03164309625775,-0.1688299172760345,0.32028663328138485,-1.493924299324519,0
1581443063750,0.1397723294624125,-1.2693389712494247,-0.27529011838692174,-0.26466744736090564,-1.4538245400345524,0
1581443064000,0.18107215303023802,-1.12672144625442,-0.06236971616514725,0.21862863159211254,-1.3669347700998897,0
1581443064250,0.18107215303023802,-1.2217997962510898,-0.22206001783147813,0.17392794999824807,-1.2867352515199566,0
1581443064500,0.18107215303023802,-1.2217997962510898,-0.11559981672059087,-0.10316821063468576,-1.179795601940311,0
1581443064750,0.015872858758935914,-1.3168781462477597,-0.1688299172760345,0.05833102609153413,-1.2265803939802056,0
1581443065000,0.09847250589458696,-1.2217997962510898,-0.11559981672059087,-0.485166777266124,-1.179795601940311,0
1581443065250,0.05717268232676144,-1.2693389712494247,-0.22206001783147813,0.09137588479667584,-1.179795601940311,0
1581443065500,0.05717268232676144,-1.2693389712494247,-0.11559981672059087,0.21201965985108417,-1.1731157877951837,0
1581443065750,0.09847250589458696,-1.3168781462477597,-0.22206001783147813,-0.4303723933768709,-1.2065305143352223,0
1581443066000,0.18107215303023802,-1.4119564962444295,-0.22206001783147813,0.40860652836603634,-1.179795601940311,0
1581443066250,0.09847250589458696,-1.2217997962510898,-0.22206001783147813,0.18330067355825191,-1.3335200435598513,0
1581443066500,0.3049716237337146,-1.2217997962510898,-0.27529011838692174,-0.4402257694271312,-1.2265803939802056,0
1581443066750,0.4288710944371912,-0.7939472212660753,-0.1688299172760345,0.43876747212963846,-1.2733651860201005,0
1581443067000,0.34627144730154014,-1.079182271256085,-0.1688299172760345,-0.18067342468856362,-1.3268350108099232,0
1581443067250,0.22237197659806354,-1.1742606212527549,-0.1688299172760345,-0.1692579280449692,-1.3335200435598513,0
1581443067500,-0.47972502405497036,-1.5070348462410994,-0.48821052060869624,0.26405029192136187,-1.300100098415012,0
1581443067750,0.2636718001658891,-1.3644173212460946,-0.22206001783147813,-0.29903410041425305,-1.3869898683496742,0
1581443068000,0.38757127086936566,-1.12672144625442,-0.381750319497809,0.541386778799424,-1.2332654267301337,0
1581443068250,0.2636718001658891,-1.079182271256085,-0.27529011838692174,0.02071996872895465,-1.266685371874973,0
1581443068500,0.4288710944371912,-0.984103921259415,-0.1688299172760345,-0.31765938441169655,-1.320149978059995,0
1581443068750,0.38757127086936566,-0.984103921259415,-0.1688299172760345,0.31427847715317725,-1.313470163914868,0
1581443069000,0.05717268232676144,-1.079182271256085,-0.3285202189423654,-0.14690758724803699,-1.320149978059995,0
1581443069250,0.22237197659806354,-0.984103921259415,-0.22206001783147813,0.022522415567416923,-1.320149978059995,0
1581443069500,0.3049716237337146,-0.8890255712627452,-0.00913961560970362,0.2755859516875204,-1.300100098415012,0
1581443069750,0.2636718001658891,-1.03164309625775,-0.22206001783147813,-0.28930088748655675,-1.3268350108099232,0
1581443070000,0.22237197659806354,-1.079182271256085,-0.22206001783147813,0.23028445448083523,-1.313470163914868,0
1581443070250,0.22237197659806354,-1.12672144625442,-0.22206001783147813,-0.07613150805775164,-1.313470163914868,0
1581443070500,0.2636718001658891,-1.03164309625775,-0.1688299172760345,-0.15471819021470684,-1.313470163914868,0
1581443070750,0.3049716237337146,-1.03164309625775,-0.11559981672059087,0.1789748011459424,-1.3335200435598513,0
1581443071000,0.22237197659806354,-0.984103921259415,-0.22206001783147813,-0.1908872901065165,-1.313470163914868,0
1581443071250,0.34627144730154014,-0.8890255712627452,-0.06236971616514725,0.0773167994566701,-1.2800502187700284,0
1581443071500,0.4288710944371912,-0.8890255712627452,-0.1688299172760345,0.15494217663311208,-1.193165667440167,0
1581443071750,0.4701709180050167,-0.984103921259415,-0.11559981672059087,-0.287979093138351,-1.193165667440167,0
1581443072000,0.05717268232676144,-1.4594956712427645,-0.6479008222750271,0.013510181375105543,-1.179795601940311,0
1581443072250,0.015872858758935914,-1.5545740212394343,-0.6479008222750271,-0.3455372288465797,-1.199850700190095,0
1581443072500,0.1397723294624125,-1.6496523712361042,-0.807591123941358,0.002935826589460195,-1.1530659081502004,0
1581443072750,0.015872858758935914,-1.6971915462344391,-0.807591123941358,0.4285536067116856,-1.1330108099004161,0
1581443073000,0.09847250589458696,-1.6971915462344391,-0.8608212244968017,0.48130521751734817,-1.1330108099004161,0
1581443073250,0.1397723294624125,-1.6971915462344391,-0.807591123941358,-0.2782458802106548,-1.1263309957552892,0
1581443073500,0.05717268232676144,-1.744730721232774,-0.7543610233859144,0.07839826755974746,-1.1330108099004161,0
1581443073750,-0.025426964808889608,-1.839809071229444,-0.807591123941358,-0.11133930296904807,-1.1330108099004161,0
1581443074000,0.34627144730154014,-1.792269896231109,-1.0737416267185762,-0.19545348876395424,-1.1530659081502004,0
1581443074250,0.18107215303023802,-1.6496523712361042,-0.7543610233859144,0.05881167858179073,-1.186480634690239,0
1581443074500,0.015872858758935914,-1.6971915462344391,-0.5946707217195835,0.06121494103307377,-1.1330108099004161,0
1581443074750,-0.025426964808889608,-1.6971915462344391,-0.48821052060869624,0.27005844804956947,-1.1263309957552892,0
1581443075000,-0.06672678837671514,-1.6971915462344391,-0.43498042005325266,0.33819093854344345,-1.1664307550452555,0
1581443075250,-0.10802661194454066,-1.6971915462344391,-0.43498042005325266,-1.0059537504591576,-1.1263309957552892,0
1581443075500,-0.14932643551236618,-1.6021131962377693,-0.7543610233859144,-0.1580827576465031,-1.1396958426503443,0
1581443075750,-1.636120083954085,-1.4594956712427645,0.5231613899447326,0.05736972111102091,-1.1463808754002722,0
1581443076000,-0.686224141894098,-0.4136338212793957,0.7893118927219508,-0.20602784354959963,-1.4270896276396408,0
1581443076250,-0.14932643551236618,-1.2693389712494247,-0.7011309228304707,-0.013887010569521043,-1.2800502187700284,0
1581443076500,-0.686224141894098,0.5371496786873031,0.31024098772295816,-0.3458977182142722,-1.2132155470851504,0
1581443076750,0.4701709180050167,-1.03164309625775,0.31024098772295816,-2.200375188746825,-1.119645963005361,0
1581443077000,0.05717268232676144,-1.3644173212460946,0.044090484945740006,-0.5028307562830543,-1.119645963005361,0
1581443077250,-0.3971253769193193,0.7273063786806429,0.7893118927219508,1.229801307969449,-1.1263309957552892,0
1581443077500,-0.3971253769193193,0.20437545369895854,0.5231613899447326,1.5529199445444533,-1.5473941241143419,0
1581443077750,-0.14932643551236618,0.584688853685638,0.8957720938328381,1.6531359887629558,-1.3468848904549067,0
1581443078000,-0.27322590621584275,0.584688853685638,0.9490021943882817,-0.6271995881369513,-1.6810634674840979,0
1581443078250,-0.27322590621584275,0.584688853685638,0.8957720938328381,2.332898773108362,-1.6476435223392583,0
1581443078500,-0.23192608264801723,0.5371496786873031,0.9490021943882817,0.8347049609785182,-1.687748500234026,0
1581443078750,-0.23192608264801723,0.5371496786873031,0.8957720938328381,-2.6392109123511074,-1.2199005798350784,0
1581443079000,-0.23192608264801723,0.5371496786873031,0.8957720938328381,-0.9066990112211684,-1.2265803939802056,0
1581443079250,-0.06672678837671514,0.584688853685638,0.8425419932773944,-1.3481783235218616,-1.5808088506543805,0
1581443079500,-0.5210248476227959,0.5371496786873031,1.0554623954991689,0.9190594730185526,-1.5808088506543805,0
1581443079750,-0.3558255533514938,0.5371496786873031,1.0022322949437252,0.6988004693584627,-1.2265803939802056,0
1581443080000,-0.23192608264801723,0.5371496786873031,0.8957720938328381,-0.4062196057414763,-1.2867352515199566,0
1581443080250,-0.23192608264801723,0.5371496786873031,0.8957720938328381,1.357414544132578,-1.493924299324519,0
1581443080500,-0.1906262590801917,0.5371496786873031,0.8957720938328381,-0.9425076217452854,-1.5741290365092533,0
1581443080750,-0.27322590621584275,0.6797672036823079,0.9490021943882817,0.7377333210692478,-1.5206592117194302,0
1581443081000,-0.23192608264801723,0.584688853685638,0.8957720938328381,0.9916379990473003,-1.1530659081502004,0
1581443081250,-0.14932643551236618,0.5371496786873031,0.8425419932773944,-0.6997781141656989,-1.119645963005361,0
1581443081500,-0.14932643551236618,0.5371496786873031,0.8425419932773944,0.5139895868547975,-1.1129609302554326,0
1581443081750,-0.23192608264801723,0.5371496786873031,0.8425419932773944,0.7277597818964233,-1.2065305143352223,0
1581443082000,-0.14932643551236618,0.5371496786873031,0.8957720938328381,-2.451395951783338,-1.119645963005361,0
1581443082250,-0.1906262590801917,0.5371496786873031,0.8957720938328381,0.6608289226281908,-1.0995960833603775,0
1581443082500,-0.1906262590801917,0.4896105036889682,0.8957720938328381,0.9621980340190831,-1.119645963005361,0
1581443082750,-0.1906262590801917,0.5371496786873031,0.8425419932773944,-1.0686789004376447,-1.119645963005361,0
1581443083000,0.05717268232676144,0.584688853685638,0.7893118927219508,0.8719555289734053,-1.0862260178605214,0
1581443083250,0.1397723294624125,0.584688853685638,0.7893118927219508,0.7317251649410402,-1.0929110506104494,0
1581443083500,-0.06672678837671514,0.5371496786873031,0.7893118927219508,-0.9902123814032537,-1.0929110506104494,0
1581443083750,-0.06672678837671514,0.5371496786873031,0.7893118927219508,0.9732530412949851,-1.0862260178605214,0
1581443084000,-0.06672678837671514,0.5371496786873031,0.7893118927219508,-0.25805847561987727,-1.0795462037153942,0
1581443084250,-0.06672678837671514,0.5371496786873031,0.7893118927219508,-1.5529362843711758,-1.0862260178605214,0
1581443084500,-0.06672678837671514,0.5371496786873031,0.7893118927219508,0.40175723037987965,-1.0795462037153942,0
1581443084750,-0.06672678837671514,0.5371496786873031,0.7893118927219508,0.2179076528567276,-1.0795462037153942,0
1581443085000,-0.10802661194454066,0.5371496786873031,0.8425419932773944,-0.55798562954,-1.072861170965466,0
1581443085250,-0.10802661194454066,0.5371496786873031,0.8425419932773944,0.649894078474853,-1.072861170965466,0
1581443085500,-0.10802661194454066,0.5371496786873031,0.8425419932773944,-0.19521316251882595,-1.0862260178605214,0
1581443085750,-0.14932643551236618,0.5371496786873031,0.8425419932773944,-0.40934384692814435,-1.0862260178605214,0
1581443086000,1.9569645664467357,0.014218753705618765,0.2570108871675145,0.7118982497179552,-1.4003547152447293,0
1581443086250,-0.23192608264801723,-0.36609464628106075,0.7893118927219508,-0.10533114684084048,-1.2934202842698848,0
1581443086500,-2.1317179667679915,-0.175937946287721,1.1086924960546125,-1.0370759992032728,-1.4270896276396408,0
1581443086750,-1.1818220247080042,-0.2710162962843909,1.6942236021644925,0.16803995699260463,-1.2867352515199566,0
1581443087000,-1.5948202603862596,0.2994538036956284,1.3748429988318307,-0.7212873131046821,-1.2867352515199566,0
1581443087250,-1.3470213189793063,0.2519146286972935,2.279754708274372,-0.7776438175872693,-1.5473941241143419,0
1581443087500,-3.4946121445062337,-0.5087121712760656,0.5763914905001762,0.23629261060904283,-1.620913828549148,0
1581443087750,-1.636120083954085,-0.4611729962777307,0.8425419932773944,0.6390793974440793,-1.7077983798790093,0
1581443088000,-0.6449243183262725,0.2994538036956284,1.321612898276387,-0.4223214641650727,-1.6810634674840979,0
1581443088250,-0.43842520048714484,-0.08085959629105112,0.9490021943882817,0.21478341167005968,-1.6275936426942752,0
1581443088500,-0.3971253769193193,-0.6513296962710704,0.5763914905001762,0.6879857883276891,-1.5540739382594688,0
1581443088750,-0.7275239654619235,-1.2217997962510898,0.2570108871675145,-0.6422199784574703,-1.5941789161542366,0
1581443089000,-0.6036244947584469,-1.4119564962444295,0.31024098772295816,-0.03719865634696647,-1.5206592117194302,0
1581443089250,-0.5210248476227959,-1.4594956712427645,0.15055068605662725,1.0434283048724498,-1.5407090913644137,0
1581443089500,-0.43842520048714484,-1.4594956712427645,0.15055068605662725,-0.6968941992241593,-1.560758971009397,0
1581443089750,-0.3145257297836683,-1.4594956712427645,0.15055068605662725,-0.6278004037497721,-1.4137195621397844,0
1581443090000,-0.3145257297836683,-1.4594956712427645,0.09732058550118364,-0.40633976886404055,-1.0795462037153942,0
1581443090250,-0.3971253769193193,-1.4594956712427645,0.20378078661207089,0.5769550630784129,-1.072861170965466,0
1581443090500,-0.025426964808889608,-1.2217997962510898,-0.381750319497809,-0.03263245768952871,-1.072861170965466,0
1581443090750,0.34627144730154014,-1.3168781462477597,0.7360817921665072,-0.4619752946112427,-1.0862260178605214,0
1581443091000,0.3049716237337146,-0.8890255712627452,0.31024098772295816,0.007742351492026262,-1.4738744196795355,0
1581443091250,-0.1906262590801917,-0.7939472212660753,0.4167011888338454,0.15157760920131585,-1.6476435223392583,0
