Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1580390494000,0.12643958040673972,1.087866697246229,-0.3705995155799427,1.03150166713117,-0.9606927414709502,0
1580390494250,-0.05226311269991271,0.9231041761115132,-0.39974198774787645,-0.25022882752594205,-0.9606927414709502,0
1580390494500,-0.2607495879910072,1.5115417515926413,-0.3705995155799427,0.2942191192550959,-0.9806122497531904,0
1580390494750,-0.171398241437681,0.02867906138019853,-0.2540296269082076,0.544199804169789,-0.9447572903812577,0
1580390495000,0.36470983788227634,0.05221656439944365,0.1539649834428654,-0.13923526378885476,-0.9557132532406393,0
1580390495250,0.27535849132895013,0.14636657647642412,0.1831074556107992,0.011876455515854506,-0.9577048929966641,0
1580390495500,0.21579092696006597,-0.20669596881225266,0.6785294824656735,0.35091944579066825,-0.9497367786115685,0
1580390495750,0.27535849132895013,0.31112909761114,0.8242418433053424,1.3423727970518315,-0.9646767986634979,0
1580390496000,0.5136287488044867,0.02867906138019853,0.6493870102977397,0.30554135427084694,-0.9616889501892117,0
1580390496250,0.42427740225116045,0.14636657647642412,0.620244538129806,-0.7486746225894403,-0.9557132532406393,0
1580390496500,0.45406118443560256,0.14636657647642412,0.620244538129806,1.5612396235374133,-0.9596965327526886,0
1580390496750,0.45406118443560256,0.0992915704379339,0.6493870102977397,-1.2823352430956287,-0.9537208358041164,0
1580390497000,0.5434125309889287,0.14636657647642412,0.620244538129806,0.6191761793528335,-0.9477451388555439,0
1580390497250,0.5731963131733708,0.0992915704379339,0.620244538129806,-1.4838175355019079,-0.9527246270858548,0
1580390497500,0.5136287488044867,0.0992915704379339,0.5328171216260046,0.2747841016690035,-0.9587011017149254,0
1580390497750,0.5434125309889287,0.26405409157264975,0.6493870102977397,-0.012461892195169463,-0.9557132532406393,0
1580390498000,0.33492605569783424,0.19344158251491436,0.8242418433053424,0.4237561860101063,-0.9587011017149254,0
1580390498250,-0.14161445925323893,1.2290917153616998,0.6785294824656735,0.44809453372113023,-0.9616889501892117,0
1580390498500,1.2880070855999806,1.0172541881884936,-0.22488715474027376,-0.28410638111637837,-0.95073298732983,0
1580390498750,0.5434125309889287,0.31112909761114,-0.050032321732671074,0.20533511680860914,-0.9686608558560456,0
1580390499000,0.0073044516689714355,1.2526292183809449,-0.3414570434120089,-0.8537841901766097,-0.9577048929966641,0
1580390499250,-0.6181549742043121,0.8289541640345327,-0.22488715474027376,-0.308979637568304,-0.9308134790475898,0
1580390499500,-0.3203171523598914,1.5350792546118863,-0.1666022104044062,0.46012998039141684,-0.9268294218550421,0
1580390499750,-0.11183067706879686,0.9231041761115132,-0.5454543485875454,0.21050590130399152,-0.9098977620470883,0
1580390500000,-1.1244792713398275,0.711266648938307,-0.3705995155799427,-0.9099496079712804,-0.9118894018031128,0
1580390500250,-1.3627495288153642,1.5115417515926413,-1.0408763754424197,-0.46258759766388746,-0.9178650987516853,0
1580390500500,-0.4096684989132176,0.4052791096881205,-0.22488715474027376,0.020969904111182144,-0.9636805899452363,0
1580390500750,2.7176286304532002,-0.11254595673527219,0.88252678764121,-0.8245425123406541,-0.8481460420833463,0
1580390501000,-1.6605873506597848,-0.20669596881225266,-0.19574468257233998,0.4967712291431782,-0.9447572903812577,0
1580390501250,1.496493560891075,-0.04193344767753683,1.261378925824349,0.34458969235666564,-0.9606927414709502,0
1580390501500,2.8665475413754105,2.5471918844394263,-4.129978425243401,0.5823566276874382,-0.9716487043303318,0
1580390501750,-0.8266414494954066,1.4409292425349058,-3.6345563983885265,0.6472588882501689,-0.9427648729447348,0
1580390502000,0.6029800953578129,2.5471918844394263,-4.129978425243401,-0.8270387531315284,-0.9547170445223777,0
1580390502250,1.2880070855999806,2.5471918844394263,-3.7219838148923277,2.576585565225516,-0.9547170445223777,0
1580390502500,-2.583884598377489,2.5471918844394263,-0.22488715474027376,1.3552106068334706,-0.8710541765203711,0
1580390502750,1.6454124718132854,-0.23023347183149778,-3.0517069550298506,-0.9095038506871957,-0.94077323318871,0
1580390503000,-1.0053441426020593,-0.3949959929662136,-1.3031586249538238,-3.0237306491008713,-0.9079053446105652,0
1580390503250,-0.11183067706879686,-1.4071086227937537,-2.58542740034291,-0.7195220962103017,-0.9089015533288267,0
1580390503500,2.0921692045799163,-0.7009835322164002,-2.4105725673353073,-2.6209443672019472,-0.9079053446105652,0
1580390503750,-0.7372901029420804,-0.1360834597545173,-2.2648602064956385,1.0941751412734773,-0.8999380079059682,0
1580390504000,1.6156286896288434,0.12282907345717901,-1.8568655961445657,0.8515940272745899,-0.8969493817511837,0
1580390504250,-1.0649117069709433,-1.0305085744858318,-2.0900053734880357,-0.013085952392888027,-0.9278256305733037,0
1580390504500,-0.022479330515470637,-0.5832960171201746,-1.2157312084500225,1.7908937762978447,-0.9009334389437313,0
1580390504750,0.36470983788227634,0.7583416549767973,-0.22488715474027376,1.2668615131278853,-0.977624401278904,0
1580390505000,-0.022479330515470637,0.9701791821500034,0.09568003910699784,-0.5487079049490492,-0.8730458162763958,0
1580390505250,-1.4521008753686904,0.7583416549767973,-0.8951640146027507,0.2495542393898102,-0.9288210616110669,0
1580390505500,-0.171398241437681,1.2290917153616998,-0.6911667094272143,0.3031342649367897,-0.9198575161882084,0
1580390505750,-0.08204689488435479,1.0407916912077388,-0.458026932083744,0.04949837029260217,-0.9596965327526886,0
1580390506000,-0.7968576673109645,1.1820167093232095,0.24139239994666675,1.3224920221816543,-0.9079053446105652,0
1580390506250,-0.35010093454433344,1.1349417032847193,0.09568003910699784,-1.0902138536551282,-0.8999380079059682,0
1580390506500,-0.558587409835428,0.6877291459190619,-0.7203091815951481,1.816034487120221,-0.9059137048545406,0
1580390506750,-0.2011820236221231,1.5350792546118863,-0.5163118764196116,-0.266097786839357,-0.8999380079059682,0
1580390507000,-0.14161445925323893,0.5465041278035911,-0.39974198774787645,-1.0002600337268381,-0.8521300992758942,0
1580390507250,-0.8862090138642907,1.1349417032847193,0.27053487211460053,-1.1355027937181326,-0.9089015533288267,0
1580390507500,-0.46923606328210177,0.2405165885534046,-0.8077365980989494,-0.4674017763320021,-0.9029258563802544,0
1580390507750,1.1390881746777701,2.5471918844394263,-0.9825914311065521,1.3437992203609024,-0.9039212874180175,0
1580390508000,-4.728316915657318,-3.101808840179402,-2.468857511671175,-1.0501848495443233,-0.8770298734689435,0
1580390508250,-0.945776578233175,2.5471918844394263,-3.8676961757319965,-1.0044501521972342,-0.9098977620470883,0
1580390508500,0.3051422735133922,-3.243033858294873,-0.5163118764196116,-1.091996882791467,-0.9188613074699469,0
1580390508750,2.8665475413754105,2.5471918844394263,-2.381430095167374,-0.30630509386379584,-0.8541225167124171,0
1580390509000,2.8665475413754105,2.5471918844394263,0.8533843154732762,-0.21278521566282826,-0.9377853847144239,0
1580390509250,2.00281785802659,2.5471918844394263,-4.129978425243401,-1.036366373737698,-0.9816084584714517,0
1580390509500,1.1688719568622121,0.6877291459190619,-0.603739292923413,2.8041000830223406,-0.9567086842784025,0
1580390509750,-1.0053441426020593,0.6877291459190619,0.38710476078633566,-0.5234780426698559,-0.9377853847144239,0
1580390510000,-0.9755603604176171,0.8289541640345327,-0.050032321732671074,-0.27724171894147415,-0.9178650987516853,0
1580390510250,0.6029800953578129,0.4052791096881205,0.24139239994666675,1.1551547377362625,-0.9188613074699469,0
1580390510500,-0.05226311269991271,1.111404200265474,-0.020889849564737294,-5.5770283723379634,-0.8959539507134205,0
1580390510750,-0.2905333701754493,1.3703167334771704,-0.4871694042516778,-0.8185693647339194,-0.8969493817511837,0
1580390511000,0.5434125309889287,0.35820410364963023,-0.458026932083744,1.3147358454385807,-0.8969493817511837,0
1580390511250,0.09665579822229765,0.711266648938307,-0.6328817650913467,1.8276241765064227,-0.9108931930848515,0
1580390511500,0.06687201603785559,0.7583416549767973,-0.5163118764196116,0.3653619817950121,-0.8979455904694452,0
1580390511750,0.06687201603785559,0.9466416791307583,-0.5454543485875454,1.2717648432528168,-0.9367891759961623,0
1580390512000,-0.14161445925323893,0.8289541640345327,-0.6620242372592805,-1.996616715112933,-0.9079053446105652,0
1580390512250,0.27535849132895013,0.711266648938307,-0.5745968207554791,-0.630459790850181,-0.9328051188036146,0
1580390512500,0.1562233625911818,0.7583416549767973,-0.4871694042516778,-0.36496675244934085,-0.9686608558560456,0
1580390512750,0.42427740225116045,0.8524916670537778,-1.3031586249538238,-0.12318800156180598,-0.9915682126125719,0
1580390513000,0.8114665706489075,-0.01839594465829171,-0.39974198774787645,0.21790547221979734,-0.986588724382261,0
1580390513250,0.6029800953578129,0.47589161874585584,0.21224992777873297,0.39834802081727905,-0.9786206099971656,0
1580390513500,-0.4096684989132176,1.3232417274386803,0.88252678764121,1.6355027870659224,-0.9806122497531904,0
1580390513750,-1.1542630535242695,0.9937166851692485,0.3579622886184019,-0.5134930795063589,-0.9577048929966641,0
1580390514000,-0.6479387563887542,0.3346666006303851,-0.7785941259310156,-0.4481450616595436,-0.9188613074699469,0
1580390514250,0.6029800953578129,2.5471918844394263,-1.0700188476103534,-0.783354539291229,-0.9118894018031128,0
1580390514500,0.9306016993866757,2.5471918844394263,-0.8077365980989494,-0.17150809115658616,-0.9387808157521871,0
1580390514750,-0.2905333701754493,2.5471918844394263,-1.9151505404804332,2.399085014702993,-0.8929661022391342,0
1580390515000,-1.779722479397553,2.5471918844394263,-4.071693480907533,-0.8894447729033848,-0.9268294218550421,0
1580390515250,-0.2011820236221231,2.5471918844394263,-1.5071559301293602,-1.479181659747427,-0.8919698935208729,0
1580390515500,-1.0649117069709433,1.1820167093232095,-0.9534489589386184,-0.7589270401233881,-0.9158734589956607,0
1580390515750,-0.46923606328210177,0.9937166851692485,-0.39974198774787645,0.24233297138763826,-0.9427648729447348,0
1580390516000,-3.4773980639107513,0.2405165885534046,-0.5454543485875454,-0.6911719329425156,-0.923841573380756,0
1580390516250,-0.7075063207576383,0.7348041519575521,0.24139239994666675,-1.2400774525644005,-0.9298172703293285,0
1580390516500,-0.6777225385731963,0.8524916670537778,-0.050032321732671074,-2.368378290039563,-0.931808910085353,0
1580390516750,-0.171398241437681,1.2055542123424545,0.21224992777873297,0.8160225960046318,-0.9098977620470883,0
1580390517000,0.3051422735133922,0.21697908553415948,1.4070912866640182,1.044072022542358,-0.9338013275218762,0
1580390517250,0.33492605569783424,-0.44207099900470387,0.3579622886184019,0.8492760893973496,-0.9198575161882084,0
1580390517500,-0.3203171523598914,0.21697908553415948,1.0282391484808788,-0.7594619488642897,-0.923841573380756,0
1580390517750,0.09665579822229765,-0.01839594465829171,1.2030939814884816,-0.6358088782591973,-0.8869896276100636,0
1580390518000,0.3944936200667184,0.12282907345717901,1.0573816206488127,0.16227496316602827,-0.8909736848026113,0
1580390518250,0.7518990062800233,-0.04193344767753683,0.7659568989694748,-0.2961418277866649,-0.923841573380756,0
1580390518500,-0.2011820236221231,-1.1246585865628123,0.7950993711374086,0.07276690052182289,-0.8979455904694452,0
1580390518750,-0.558587409835428,-1.3835711197745086,0.9699542041450113,-0.3774479564037121,-0.9069099135728019,0
1580390519000,-0.7372901029420804,-1.642483652986205,0.7950993711374086,-0.007647713527054832,-0.9437610816629962,0
1580390519250,-0.945776578233175,-1.454183628832244,0.8533843154732762,-1.496655345283547,-0.9178650987516853,0
1580390519500,-1.332965746630922,-1.642483652986205,-0.4871694042516778,-0.5441611806513854,-0.9278256305733037,0
1580390519750,0.4838449666200446,-0.8186710473126257,-0.7203091815951481,0.40280559365812596,-0.8979455904694452,0
1580390520000,0.5136287488044867,0.47589161874585584,0.9116692598091437,0.6720429932452775,-0.9626851589074731,0
1580390520250,-0.11183067706879686,0.47589161874585584,0.38710476078633566,-0.3441053115541774,-0.8929661022391342,0
1580390520500,-0.08204689488435479,0.4052791096881205,-0.2831720990761413,0.8160225960046318,-0.9268294218550421,0
1580390520750,2.300655679871011,2.5471918844394263,-0.10831726606853864,-0.8733083592195191,-0.9168696677139221,0
1580390521000,-0.43945228109765966,0.6877291459190619,-0.9534489589386184,-0.9908099793042429,-0.9656730073817594,0
1580390521250,-0.37988471672877555,0.9937166851692485,-1.0991613197782872,1.6136606801457725,-0.9477451388555439,0
1580390521500,-0.43945228109765966,0.2875915945918949,-1.8277231239766318,-1.1996918426263277,-0.9168696677139221,0
1580390521750,-0.2607495879910072,0.9466416791307583,0.008252622603196489,-0.4081160575487386,-0.9357929672779007,0
1580390522000,-1.0351279247865013,0.7583416549767973,-0.07917479390060486,0.5604253693104716,-0.9118894018031128,0
1580390522250,0.09665579822229765,1.111404200265474,0.620244538129806,-1.2130645611488684,-0.9298172703293285,0
1580390522500,1.3475746499688646,1.7469167817850924,1.2030939814884816,1.324542505688444,-0.9387808157521871,0
1580390522750,0.9901692637555598,1.0407916912077388,0.3579622886184019,0.5115703709747897,-0.9477451388555439,0
1580390523000,-0.8862090138642907,2.476579375381691,0.4453897051222032,-0.09118262856452539,-0.9338013275218762,0
1580390523250,-1.30318196444648,0.6641916428998168,-0.020889849564737294,-0.6907261756584309,-0.9178650987516853,0
1580390523500,-0.43945228109765966,0.38174160666887536,-0.07917479390060486,1.4966939688019505,-0.8820101393797527,0
1580390523750,-0.35010093454433344,0.31112909761114,0.5328171216260046,1.259996850952981,-0.9009334389437313,0
1580390524000,-0.4096684989132176,0.8289541640345327,0.7368144268015411,0.25213963163750136,-0.95073298732983,0
1580390524250,-0.23096580580656514,0.19344158251491436,0.5036746494580708,0.47992160380477694,-0.8849979878540388,0
1580390524500,0.0073044516689714355,0.5700416308228363,1.1156665649846802,-1.8788476406577586,-0.8859941965723004,0
1580390524750,-0.2011820236221231,0.9231041761115132,0.29967734428253434,-0.9304544430391761,-0.8849979878540388,0
1580390525000,-0.2011820236221231,0.7818791579960425,0.7368144268015411,0.07410417237407696,-0.9278256305733037,0
1580390525250,-0.2011820236221231,0.19344158251491436,0.7368144268015411,0.5171869127542569,-0.9278256305733037,0
1580390525500,0.7518990062800233,-0.15962096277376242,0.474532177290137,0.3159720747184287,-0.8630860621352757,0
1580390525750,0.03708823385341351,1.299704224419435,0.21224992777873297,1.3085843949182119,-0.8849979878540388,0
1580390526000,0.12643958040673972,0.5465041278035911,0.474532177290137,0.46432009886181286,-0.9059137048545406,0
1580390526250,0.06687201603785559,0.6641916428998168,0.5036746494580708,-0.9788636840907732,-0.8820101393797527,0
1580390526500,0.1562233625911818,0.5935791338420814,0.620244538129806,-0.9573781829978912,-0.8840017791357773,0
1580390526750,0.45406118443560256,0.49942912176510096,0.5619595937939383,0.116896871646207,-0.8830055704175159,0
1580390527000,0.5731963131733708,0.19344158251491436,0.12482251127493162,1.504182691174573,-0.8869896276100636,0
1580390527250,-0.2607495879910072,0.35820410364963023,0.7950993711374086,-0.9017476739441223,-0.8849979878540388,0
1580390527500,-0.2011820236221231,0.38174160666887536,1.1156665649846802,0.4661031279981517,-0.8869896276100636,0
1580390527750,-0.08204689488435479,0.4523541157266107,0.9699542041450113,-0.1338861763798385,-0.8840017791357773,0
1580390528000,-0.08204689488435479,0.4288166127073656,0.9699542041450113,-0.28464128985728,-0.8849979878540388,0
1580390528250,-0.14161445925323893,0.47589161874585584,0.9408117319770776,-2.0458283192758824,-0.8840017791357773,0
1580390528500,-0.08204689488435479,0.47589161874585584,0.9699542041450113,0.5048840117135195,-0.8840017791357773,0
1580390528750,-0.171398241437681,0.49942912176510096,0.9408117319770776,0.3003705697754646,-0.8830055704175159,0
1580390529000,-0.2607495879910072,0.4523541157266107,0.9408117319770776,-0.05926640702406172,-0.8840017791357773,0
1580390529250,-0.11183067706879686,0.4052791096881205,0.8533843154732762,-0.591946361505264,-0.8830055704175159,0
1580390529500,-0.23096580580656514,0.35820410364963023,0.9699542041450113,0.20292802747455183,-0.8840017791357773,0
1580390529750,-0.2905333701754493,0.4523541157266107,1.0865240928167466,-0.07219336826251767,-0.8840017791357773,0
1580390530000,-0.2607495879910072,0.4288166127073656,1.0573816206488127,0.32292588835014985,-0.8840017791357773,0
1580390530250,-0.171398241437681,0.4288166127073656,1.0573816206488127,-0.08850808486001725,-0.9098977620470883,0
1580390530500,-0.23096580580656514,0.4288166127073656,0.9990966763129451,-0.05302580504687608,-0.8849979878540388,0
1580390530750,-0.3203171523598914,0.38174160666887536,1.0282391484808788,0.8363491281588936,-0.8859941965723004,0
1580390531000,-0.2607495879910072,0.4052791096881205,1.0573816206488127,-0.28241250343685653,-0.8849979878540388,0
1580390531250,-0.2905333701754493,0.4052791096881205,1.0282391484808788,-0.22009563512181715,-0.8849979878540388,0
1580390531500,-0.2607495879910072,0.4052791096881205,1.0573816206488127,-0.46160693163890115,-0.8840017791357773,0
1580390531750,-0.3203171523598914,0.4052791096881205,1.0282391484808788,0.16851556514321392,-0.8840017791357773,0
1580390532000,-0.23096580580656514,0.4052791096881205,1.0282391484808788,-0.07210421680570073,-0.8849979878540388,0
1580390532250,-0.2011820236221231,0.4288166127073656,1.0573816206488127,0.3601020458428128,-0.8849979878540388,0
1580390532500,-0.2607495879910072,0.4052791096881205,1.3196638701602168,0.1609376913137742,-0.8840017791357773,0
1580390532750,-0.3203171523598914,0.26405409157264975,0.7659568989694748,-0.37102905151289256,-0.8869896276100636,0
1580390533000,-0.2011820236221231,0.4052791096881205,0.8242418433053424,0.11680772018939006,-0.8879858363283252,0
1580390533250,-0.2011820236221231,0.49942912176510096,0.9116692598091437,-0.307553214259233,-0.8849979878540388,0
1580390533500,-0.37988471672877555,0.5700416308228363,0.8242418433053424,0.3225692825228821,-0.8849979878540388,0
1580390533750,-0.11183067706879686,0.4052791096881205,1.0573816206488127,-0.004616563995278953,-0.8929661022391342,0
1580390534000,-0.7075063207576383,0.7348041519575521,0.6493870102977397,0.9732857658297097,-0.8849979878540388,0
1580390534250,-0.022479330515470637,0.7818791579960425,0.21224992777873297,-0.211715398181025,-0.8899774760843497,0
1580390534500,-0.022479330515470637,0.6877291459190619,-0.19574468257233998,-0.660592983254306,-0.8849979878540388,0
1580390534750,-0.35010093454433344,1.1584792063039644,-0.050032321732671074,0.08293016659895379,-0.8849979878540388,0
1580390535000,-0.8862090138642907,0.5700416308228363,0.09568003910699784,0.16548441561143803,-0.8859941965723004,0
1580390535250,-0.37988471672877555,0.31112909761114,1.3488063423281504,-0.2438990740919395,-0.8979455904694452,0
1580390535500,0.7221152240955812,0.2875915945918949,0.4453897051222032,-0.29658758507074967,-0.8859941965723004,0
1580390535750,0.5434125309889287,-0.30084598088923314,1.7568009526792234,0.7751020773256574,-0.8859941965723004,0
1580390536000,-0.05226311269991271,-0.30084598088923314,0.5911020659618721,-0.6595231657725027,-0.9357929672779007,0
1580390536250,0.3944936200667184,-0.5597585141009295,0.5911020659618721,-1.5554953067827257,-0.8859941965723004,0
1580390536500,-0.3203171523598914,-0.5362210110816844,0.41624723295426946,-0.29088189183446567,-0.8810139306614911,0
1580390536750,0.8710341350177916,-0.1360834597545173,0.29967734428253434,-0.15456931436136803,-0.8869896276100636,0
1580390537000,-0.022479330515470637,-0.889283556370361,0.7368144268015411,2.3995307719870778,-0.8909736848026113,0
1580390537250,0.03708823385341351,-1.1011210835435672,0.620244538129806,0.5217336370519207,-0.8939615332768974,0
1580390537500,0.7221152240955812,-0.18315846579300754,-0.22488715474027376,-1.879560852312294,-0.8899774760843497,0
1580390537750,1.2582233034155383,0.9701791821500034,0.5328171216260046,-0.046517748699239636,-0.8869896276100636,0
1580390538000,-0.4096684989132176,1.1584792063039644,0.1539649834428654,0.022307175963436208,-0.8879858363283252,0
1580390538250,-0.945776578233175,1.0407916912077388,-0.8368790702668832,-1.0638250224373147,-0.8859941965723004,0
1580390538500,-0.8862090138642907,1.064329194226984,-0.6620242372592805,-0.21109133798330645,-0.8790222909054665,0
1580390538750,-1.1244792713398275,0.9937166851692485,-0.6328817650913467,-0.6529259579680492,-0.9019296476619928,0
1580390539000,-1.0649117069709433,1.064329194226984,-0.6620242372592805,1.341659585397296,-0.8830055704175159,0
1580390539250,-1.1542630535242695,1.0407916912077388,-0.7494516537630819,0.30197529599816947,-0.8909736848026113,0
1580390539500,-1.1244792713398275,1.0407916912077388,-0.7785941259310156,-0.25397318871225344,-0.9278256305733037,0
1580390539750,-1.0649117069709433,1.0407916912077388,-0.6911667094272143,-0.16562409500666828,-0.9108931930848515,0
1580390540000,-1.1244792713398275,1.0407916912077388,-0.6911667094272143,0.3921965702969103,-0.9098977620470883,0
1580390540250,-1.1542630535242695,1.0407916912077388,-0.6620242372592805,0.08186034911715052,-0.8800177219432298,0
1580390540500,-1.1542630535242695,1.064329194226984,-0.6328817650913467,0.3845295450106537,-0.8969493817511837,0
1580390540750,-1.1840468357087117,1.0407916912077388,-0.6328817650913467,-0.09528359557810451,-0.8879858363283252,0
1580390541000,-1.1244792713398275,1.064329194226984,-0.5745968207554791,-0.05008380697191714,-0.9377853847144239,0
1580390541250,-1.1542630535242695,1.0407916912077388,-0.6328817650913467,-0.2723383888165426,-0.8810139306614911,0
1580390541500,-1.0053441426020593,1.064329194226984,-0.603739292923413,0.08703113361253291,-0.8840017791357773,0
1580390541750,-0.7968576673109645,1.0407916912077388,-0.8077365980989494,-0.05882064973997702,-0.8830055704175159,0
1580390542000,-1.0053441426020593,0.9937166851692485,-0.9243064867706846,0.026497294433832277,-0.8800177219432298,0
1580390542250,-0.7968576673109645,0.9937166851692485,-0.603739292923413,-0.37860692534233226,-0.8800177219432298,0
1580390542500,-0.945776578233175,1.064329194226984,-0.8951640146027507,-0.5152761086426977,-0.8750382337129188,0
1580390542750,-0.945776578233175,1.0172541881884936,-0.8077365980989494,-0.36514505536297465,-0.8830055704175159,0
1580390543000,-1.0351279247865013,1.0172541881884936,-0.8951640146027507,1.102644529671086,-0.8830055704175159,0
1580390543250,-0.8862090138642907,1.0407916912077388,-0.6911667094272143,0.033183653695102594,-0.8840017791357773,0
1580390543500,-0.9755603604176171,1.0407916912077388,-0.8077365980989494,-0.18452420385185905,-0.8840017791357773,0
1580390543750,-1.0649117069709433,1.0172541881884936,-0.7785941259310156,-0.6164630121299218,-0.8800177219432298,0
1580390544000,-1.0946954891553855,1.0407916912077388,-0.7785941259310156,-0.493344850265731,-0.8800177219432298,0
1580390544250,-1.2138306178931537,0.9937166851692485,-0.8368790702668832,0.36946294880859126,-0.8879858363283252,0
1580390544500,-1.0649117069709433,1.0407916912077388,-0.866021542434817,-0.23712356337385224,-0.8830055704175159,0
1580390544750,-1.1542630535242695,1.0407916912077388,-0.7785941259310156,-0.05712677206045521,-0.8790222909054665,0
1580390545000,-1.1542630535242695,1.0172541881884936,-0.8077365980989494,-0.5446069379354701,-0.8790222909054665,0
1580390545250,-1.1244792713398275,1.0407916912077388,-0.7494516537630819,-0.029400668990387607,-0.8810139306614911,0
1580390545500,-1.2138306178931537,1.0172541881884936,-0.8077365980989494,0.15558860390475795,-0.8790222909054665,0
1580390545750,-1.1542630535242695,1.0407916912077388,-0.7203091815951481,0.11038881529857057,-0.8800177219432298,0
1580390546000,-1.1840468357087117,1.0407916912077388,-0.7494516537630819,0.19891621191778963,-0.8800177219432298,0
1580390546250,-1.1244792713398275,1.0407916912077388,-0.6620242372592805,-0.02039637185187691,-0.8830055704175159,0
1580390546500,-1.1542630535242695,1.0407916912077388,-0.6620242372592805,0.25704296176243296,-0.8810139306614911,0
1580390546750,-1.0351279247865013,1.2526292183809449,-0.6328817650913467,-0.09341141498494883,-0.8820101393797527,0
1580390547000,0.1562233625911818,1.064329194226984,0.8242418433053424,0.3772191255516648,-0.8830055704175159,0
1580390547250,-0.6777225385731963,-0.5597585141009295,-0.6328817650913467,0.051013945058490114,-0.8969493817511837,0
1580390547500,-0.08204689488435479,0.4288166127073656,1.0282391484808788,0.47341354745714054,-0.8999380079059682,0
