Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568656062000,1.03090019043964,-1.0885411544908232,0.6785646506819156,-0.8731299218190152,-0.9483963994388775,0
1568656062250,0.747862484967613,-0.9512801800416976,0.4378191793871717,0.05162749618273619,-0.9448945768567033,0
1568656062500,-0.006904729624458639,-0.8483344492048533,-0.112456183572243,2.4687036978761925,-0.9536498167279431,0
1568656062750,-0.38428833692049447,-1.0199106672662603,-1.0410458585662552,0.23479406197260516,-0.9589039174328133,0
1568656063000,-0.14842358236047207,-0.9512801800416976,-0.7315159669015845,-2.391266266698039,-0.9895489655216636,0
1568656063250,-0.4786342387445034,-0.9512801800416976,-1.0066536483812918,2.8557546254704462,-1.0000558000997948,0
1568656063500,-0.43146128783249893,-0.985595423653979,-0.5939471261617308,1.3469678500748952,-1.0009312557453383,0
1568656063750,0.37047887767157717,-0.9169649364294161,0.540995809942062,-1.20822699171533,-0.9772905362366406,0
1568656064000,0.7006895340556085,-1.0199106672662603,0.36903475901724486,-1.2514687505763953,-0.961530284369444,0
1568656064250,0.5591706813195951,-1.054225910878542,0.19707370809242775,-0.7221556236824702,-0.9597793730783567,0
1568656064500,-0.24276948418448102,-1.0885411544908232,-0.112456183572243,0.0432341326691633,-0.9483963994388775,0
1568656064750,-0.9031907969525437,-0.6424429875311648,-0.9034770178264016,-1.1475610351805183,-0.947520943793334,0
1568656065000,-0.6673260423925214,-0.8483344492048533,-1.3849679604158895,2.104389223344023,-0.963281195660531,0
1568656065250,-0.5729801405685124,-0.9169649364294161,-1.3849679604158895,1.7454932493079571,-0.9799175865890759,0
1568656065500,-0.9503637478645482,-0.6424429875311648,-1.419360170600853,-0.14471346297020918,-0.9842955482325979,0
1568656065750,-1.044709649688557,-0.43655152585747625,-0.9722614381963285,0.4766079272497175,-0.9772905362366406,0
1568656066000,-1.1390555515125662,-0.505182013082039,-0.3532016548669869,-1.5091131369107529,-0.9764150805910973,0
1568656066250,-1.422093256984593,-0.5394972566943205,-0.5595549159767674,-0.7528604598270596,-0.9790421309435322,0
1568656066500,-0.7144989933045258,-0.43655152585747625,-0.14684839375720643,-0.552375941471211,-0.9755396249455538,0
1568656066750,-0.6201530914805169,-0.7110734747557276,-0.2844172344970601,0.46895827949051183,-0.9702862076564881,0
1568656067000,-0.8088448951285347,-0.2649753077960691,-0.38759386505195037,-0.2629642679145967,-0.963281195660531,0
1568656067250,-0.8088448951285347,-0.43655152585747625,-0.112456183572243,-0.01594439235691384,-0.9536498167279431,0
1568656067500,-1.044709649688557,-0.5394972566943205,-0.9034770178264016,0.9083880452137706,-0.9580277783714654,0
1568656067750,-1.1390555515125662,-0.43655152585747625,-0.9034770178264016,-0.18083679961090257,-0.9562768670803782,0
1568656068000,-0.5729801405685124,-0.43655152585747625,-0.3188094446820235,0.3565509554732953,-0.950147994145769,0
1568656068250,-0.5258071896565079,-0.8826496928171348,-1.59132122152567,-0.6676518833981298,-0.9448945768567033,0
1568656068500,0.1817870740235593,-0.47086676946975764,-2.244773215039975,1.1446771648870122,-0.9816684978801629,0
1568656068750,-0.5729801405685124,-0.7110734747557276,-0.3188094446820235,-0.854430782852068,-0.9720371189475752,0
1568656069000,-0.7616719442165303,-0.8483344492048533,-0.9034770178264016,-0.01073838207634332,-0.9606548287239004,0
1568656069250,-1.1862285024245707,-0.5738125003066019,-0.9034770178264016,-0.3273488032212444,-0.9589039174328133,0
1568656069500,-1.044709649688557,-0.745388718368009,-1.3161835400459627,-0.822769740737578,-0.9527743610823995,0
1568656069750,-0.6673260423925214,-0.36792103863291337,-1.419360170600853,0.8177609682887368,-0.9483963994388775,0
1568656070000,-0.4786342387445034,-0.6767582311434462,-0.38759386505195037,0.94366142099233,-0.9589039174328133,0
1568656070250,-0.9503637478645482,-0.47086676946975764,-1.3849679604158895,-0.19624234023708065,-0.9431429821498117,0
1568656070500,-1.0918826006005615,0.04386188471446369,-0.7315159669015845,-0.6047547796002165,-0.9151249844133966,0
1568656070750,-1.1390555515125662,0.11249237193902654,-0.6627315465316577,-0.3567786980726329,-0.9063690611263523,0
1568656071000,-0.6673260423925214,-0.05908384612238058,0.02511265716761067,-1.2059958444522283,-0.9221293129935492,0
1568656071250,-0.6201530914805169,-0.7797039619802905,-0.3532016548669869,0.6711427195706282,-0.9597793730783567,0
1568656071500,-0.7144989933045258,-0.16202957695922485,-0.3532016548669869,-0.611235731173988,-0.9273827302826151,0
1568656071750,-1.2334014533365751,-0.093399089734662,-0.009279553017352749,1.1666699021947284,-0.9230047686390929,0
1568656072000,-0.6201530914805169,-0.505182013082039,-0.4219860752369138,0.0009485797779986666,-0.9256318189915278,0
1568656072250,-0.8560178460405392,-0.505182013082039,-0.25002502431209667,-0.377177758763848,-0.9308852362805936,0
1568656072500,-0.6673260423925214,-0.47086676946975764,-0.009279553017352749,-0.6613834220398918,-0.9291343249895064,0
1568656072750,-0.43146128783249893,-0.333605795020632,0.4034269692022083,0.596133673487306,-0.933511603217224,0
1568656073000,-0.14842358236047207,-0.43655152585747625,0.4378191793871717,-0.09934680195380893,-0.947520943793334,0
1568656073250,-0.24276948418448102,-0.4022362822451948,0.4034269692022083,0.23500655218813865,-0.9571523227259218,0
1568656073500,-0.006904729624458639,-0.2649753077960691,1.297624434011257,0.2681550258113632,-0.9536498167279431,0
1568656073750,-0.4786342387445034,-0.9512801800416976,-0.8346925974564747,-1.2730365074530448,-0.950147994145769,0
1568656074000,-0.14842358236047207,-0.2649753077960691,-0.14684839375720643,0.7434956379597818,-0.9510234497913126,0
1568656074250,-0.19559653327247656,-0.505182013082039,0.23146591827739119,0.5061440672088727,-0.9282581859281585,0
1568656074500,-0.6673260423925214,-0.6767582311434462,0.059504867352574084,0.5757346127960908,-0.9221293129935492,0
1568656074750,-0.006904729624458639,-0.8826496928171348,-0.21563281412713325,-0.6026298774448816,-0.9186268069955708,0
1568656075000,-0.006904729624458639,-0.6767582311434462,0.02511265716761067,-0.7716658439017735,-0.9160004400589401,0
1568656075250,-1.1862285024245707,-0.7110734747557276,0.12828928772250092,-0.8380690362559893,-0.9133733897065051,0
1568656075500,-0.33711538600849,-0.29929055140835054,-0.3188094446820235,0.4294350994012826,-0.9081199724174396,0
1568656075750,-1.2805744042485796,-0.7110734747557276,-0.4219860752369138,0.3017284798656547,-0.9089954280629828,0
1568656076000,-0.5729801405685124,-0.5738125003066019,-0.525162705791804,0.13609235685729873,-0.9195029460569187,0
1568656076250,-0.43146128783249893,-0.6081277439188834,-1.4537523807858164,0.13354247427089683,-0.9282581859281585,0
1568656076500,-0.006904729624458639,0.1811228591635894,-2.347949845594865,0.022622581762414717,-0.9720371189475752,0
1568656076750,-0.7144989933045258,-0.7110734747557276,-0.7659081770865479,1.5914378430461764,-0.9895489655216636,0
1568656077000,-1.0918826006005615,-0.19634482057150626,-0.9034770178264016,-0.6933631994776821,-0.9685346129495965,0
1568656077250,-1.1390555515125662,-0.05908384612238058,-0.8346925974564747,-1.209926913439598,-0.9536498167279431,0
1568656077500,-1.0918826006005615,-0.4022362822451948,-0.9378692280113651,-1.1767784398163734,-0.9466454881477904,0
1568656077750,-0.6673260423925214,-0.745388718368009,-1.2817913298609993,0.8783206797157815,-0.9466454881477904,0
1568656078000,-0.38428833692049447,-0.7797039619802905,-1.5225368011557432,0.22278836479496292,-0.931760691926137,0
1568656078250,-0.43146128783249893,-0.8140192055925719,-1.4537523807858164,0.1611662022902506,-0.9212538573480059,0
1568656078500,-0.7144989933045258,-0.8826496928171348,-0.9378692280113651,0.19643957806881013,-0.9160004400589401,0
1568656078750,-0.6201530914805169,-0.6081277439188834,-0.9378692280113651,-1.0161358368730544,-0.9046181498352652,0
1568656079000,0.04026822128754584,-1.466008834225919,-1.1786146993061088,-0.14290729613817452,-0.887106303261177,0
1568656079250,-0.14842358236047207,-1.2601173725522303,-1.109830278936182,-0.16362509215268986,-0.8433273702417603,0
1568656079500,-0.6673260423925214,-0.8826496928171348,-0.9722614381963285,0.17593427226982822,-0.767152477842406,0
1568656079750,-0.43146128783249893,-1.0199106672662603,-1.0410458585662552,-0.6117669567128217,-0.6673368659343547,0
1568656080000,-0.14842358236047207,-0.985595423653979,-0.7659081770865479,0.2585929661123561,-0.5780280886044341,0
1568656080250,-0.8560178460405392,-0.7110734747557276,-0.4907704956068406,-0.6066671915400179,-0.521115270654451,0
1568656080500,0.936554288615631,-0.6081277439188834,0.4722113895721351,0.08647589153022867,-0.4948071792608539,0
1568656080750,1.3139378959116668,0.4213295644495593,1.297624434011257,-0.06396718106748274,-0.4772953326867654,0
1568656081000,2.4460887177997743,0.7644820005723736,1.1600555932714034,0.5119875481360436,-0.4676639537541777,0
1568656081250,2.2573969141517565,0.8331124877969365,1.1944478034563668,-0.21472898898849435,-0.4790469273936571,0
1568656081500,2.304569865063761,0.9017429750214992,1.297624434011257,-0.7992895719211272,-0.49042921761733166,0
1568656081750,1.8800133068557205,0.9017429750214992,1.0912711729014766,-0.12208325501589244,-0.49042921761733166,0
1568656082000,1.9743592086797295,0.9360582186337807,1.1944478034563668,0.6343819122833343,-0.4615350808195686,0
1568656082250,2.2573969141517565,0.9017429750214992,1.297624434011257,1.0680744421871886,-0.41600523650906485,0
1568656082500,1.832840355943716,0.8674277314092178,1.2288400136413302,-0.5033969467907415,-0.38360927712912746,0
1568656082750,0.08744117219955032,1.1419496803074691,1.0568789627165132,0.13502990577963128,-0.3722263034896483,0
1568656083000,0.27613297584756824,0.5929057825109665,0.7473490710518425,-0.19411743808174575,-0.5123183424191379,0
1568656083250,-0.7616719442165303,0.4899600516741222,0.23146591827739119,0.2918476848433474,-0.6489085587664536,0
1568656083500,-0.2899424350964855,0.558590538898685,0.540995809942062,0.2442498765638455,-0.776742851826725,0
1568656083750,-0.4786342387445034,0.5929057825109665,0.540995809942062,0.05863967329534138,-0.8117658615590975,0
1568656084000,-0.38428833692049447,0.5929057825109665,0.540995809942062,-0.2587144636039269,-0.8284015690718378,0
1568656084250,-0.19559653327247656,0.38701432083727794,0.5066035997570986,-0.9434641831606007,-0.8248990630738592,0
1568656084500,0.5119977304075907,0.558590538898685,0.8849179117916961,0.49732572326423286,-0.7093231992986105,0
1568656084750,-0.24276948418448102,0.5929057825109665,0.7473490710518425,-0.28601945629998043,-0.3871110997113015,0
1568656085000,0.747862484967613,0.5242752952864036,1.2632322238262936,0.3856621150013835,-0.2872954878032502,0
1568656085250,1.2195919940876578,0.5242752952864036,1.0224867525315497,0.08668838174576214,-0.2619038570034654,0
1568656085500,1.4082837977356757,0.5242752952864036,1.1944478034563668,-0.21058542978559128,-0.2689081855836178,0
1568656085750,1.2195919940876578,0.6272210261232479,1.1944478034563668,-1.1180248952213632,-0.28817094344879346,0
1568656086000,1.3139378959116668,0.5929057825109665,1.0568789627165132,-0.30333740886595995,-0.3109362073119475,0
1568656086250,1.644148552295698,0.558590538898685,1.2288400136413302,0.5524669341951737,-0.33282533211375365,0
1568656086500,1.3611108468236712,0.7301667569600921,1.3664088543811839,0.07733881226228856,-0.37397721478073515,0
1568656086750,1.03090019043964,0.6272210261232479,1.297624434011257,0.5442860608971343,-0.4422723229543929,0
1568656087000,1.3611108468236712,0.7644820005723736,1.2632322238262936,-0.2824071226359111,-0.5298301889932263,0
1568656087250,1.4554567486476802,0.6615362697355293,1.1944478034563668,-0.036662188371429184,-0.5876184625887528,0
1568656087500,0.936554288615631,0.2154381027758708,1.0912711729014766,0.36738795646550326,-0.5972498415213409,0
1568656087750,1.7856674050317116,0.5242752952864036,1.2632322238262936,0.9840345619436932,-0.6016271197490585,0
1568656088000,1.6913215032077025,0.45564480806184077,1.297624434011257,1.2134177496120964,-0.6138855490340812,0
1568656088250,1.5026296995596846,0.24975334638815222,1.12566338308644,-2.372885863054392,-0.6226414723211255,0
1568656088500,1.4554567486476802,-0.024768602510099155,1.12566338308644,-1.4529094749021443,-0.6410280911249528,0
1568656088750,1.927186257767725,0.6958515133478107,1.2288400136413302,2.166648856495336,-0.6585399376990413,0
1568656089000,1.3139378959116668,0.1811228591635894,1.3320166441962205,-0.3948144466531277,-0.6672958609860854,0
1568656089250,1.4082837977356757,0.28406859000043366,1.2288400136413302,1.0005025536475387,-0.6699222279227162,0
1568656089500,1.549802650471689,0.24975334638815222,1.3664088543811839,-0.8796108733927867,-0.6725492782751509,0
1568656089750,1.3139378959116668,0.24975334638815222,1.0568789627165132,-1.798843545790667,-0.6830561128532825,0
1568656090000,0.936554288615631,0.1811228591635894,1.12566338308644,1.4116711207048434,-0.6839315684988261,0
1568656090250,0.8422083867916219,0.11249237193902654,1.0912711729014766,1.4050839240233053,-0.6751756452117816,0
1568656090500,0.936554288615631,0.24975334638815222,1.0568789627165132,0.24584355318034667,-0.6541619760555191,0
1568656090750,0.936554288615631,0.6615362697355293,1.1944478034563668,0.1458669067718393,-0.6130100933885376,0
1568656091000,1.03090019043964,0.8674277314092178,1.1944478034563668,-0.8784421772073525,-0.5972498415213409,0
1568656091250,1.03090019043964,0.7644820005723736,1.0224867525315497,-0.927421171887822,-0.579737994947252,0
1568656091500,1.0780731413516444,0.7644820005723736,1.2632322238262936,-0.2704014254582689,-0.5604752370820766,0
1568656091750,1.1724190431756534,0.5242752952864036,1.0912711729014766,1.390103363828194,-0.5420879348624448,0
1568656092000,0.9837272395276354,0.6615362697355293,1.1944478034563668,1.292357864682788,-0.5307056446387699,0
1568656092250,0.8893813377036265,0.6958515133478107,1.1600555932714034,-0.46684862971898106,-0.536834517573379,0
1568656092500,0.8893813377036265,0.6615362697355293,1.12566338308644,0.07457643946035318,-0.5412124792169012,0
1568656092750,1.0780731413516444,0.6272210261232479,1.1944478034563668,0.026659895857551037,-0.5499684025039453,0
1568656093000,1.03090019043964,0.6958515133478107,1.2632322238262936,0.24573730807257993,-0.5587243257909897,0
1568656093250,1.2195919940876578,0.38701432083727794,1.2632322238262936,-0.09020972268586884,-0.5701066160146643,0
1568656093500,1.5969756013836935,0.4899600516741222,1.12566338308644,0.21588243279012448,-0.5946227911689055,0
1568656093750,1.5969756013836935,0.3183838336127151,1.1600555932714034,-0.17743695616236674,-0.6200144219686903,0
1568656094000,1.6913215032077025,0.5242752952864036,1.297624434011257,0.1956958623144429,-0.6506594700575405,0
1568656094250,1.6913215032077025,0.45564480806184077,1.3664088543811839,-0.6080483779409855,-0.6462815084140185,0
1568656094500,1.8800133068557205,0.558590538898685,1.1944478034563668,-1.3422020726091959,-0.6427796858318443,0
1568656094750,1.549802650471689,0.5242752952864036,1.297624434011257,-1.0632024196137226,-0.6340237625448002,0
1568656095000,1.549802650471689,0.558590538898685,1.2632322238262936,-0.5082842217480117,-0.6287703452557344,0
1568656095250,1.5026296995596846,0.4899600516741222,1.1600555932714034,-1.1049567469660535,-0.6025032588104063,0
1568656095500,1.5026296995596846,0.5242752952864036,1.12566338308644,0.9781910810165222,-0.5832405009452306,0
1568656095750,1.2667649449996623,0.558590538898685,1.297624434011257,-0.08043517277132826,-0.5639777430800552,0
1568656096000,1.3611108468236712,0.6272210261232479,1.1600555932714034,-0.45154933420056975,-0.5517193137950325,0
1568656096250,1.3611108468236712,0.5242752952864036,0.9880945423465863,-0.3314923624241475,-0.5403370235713576,0
1568656096500,1.4554567486476802,0.5242752952864036,1.297624434011257,0.14841678935824118,-0.5499684025039453,0
1568656096750,1.0780731413516444,0.45564480806184077,1.2288400136413302,-0.7767656090745773,-0.5736091220126429,0
1568656097000,1.2195919940876578,0.4899600516741222,1.2632322238262936,0.45854625892937084,-0.5884939182342964,0
1568656097250,0.3233059267595727,0.4899600516741222,0.9193101219766595,0.12674278737382513,-0.5788625393017087,0
1568656097500,-0.43146128783249893,0.5929057825109665,0.6097802303119888,1.2703651273750718,-0.5937473355233622,0
1568656097750,-0.6201530914805169,0.5242752952864036,0.4034269692022083,-0.9770376372148921,-0.6375262685427787,0
1568656098000,-0.5729801405685124,-0.093399089734662,0.33464254883228145,0.7530576976587889,-0.6436551414773879,0
1568656098250,-0.4786342387445034,-0.4022362822451948,0.09389707753753751,0.7260714402860355,-0.609507587390559,0
1568656098500,-0.19559653327247656,-0.47086676946975764,0.300250338647318,-0.7677347749144038,-0.6112584986816462,0
1568656098750,-0.05407768053646312,-0.7110734747557276,0.23146591827739119,-0.5061593195926768,-0.6130100933885376,0
1568656099000,-0.10125063144846759,-0.6424429875311648,0.4034269692022083,0.516874823093314,-0.6112584986816462,0
1568656099250,0.1346141231115548,-0.47086676946975764,0.540995809942062,0.8175484780732032,-0.6156364603251684,0
1568656099500,1.2195919940876578,-0.29929055140835054,1.0224867525315497,-0.1526818460527151,-0.6235169279666689,0
1568656099750,1.8800133068557205,0.07817712832674512,1.12566338308644,0.49041979125939444,-0.6156364603251684,0
1568656100000,1.3611108468236712,0.4899600516741222,1.12566338308644,-1.174441047445505,-0.6156364603251684,0
1568656100250,1.6913215032077025,0.3183838336127151,1.1600555932714034,-0.17616201486916577,-0.6217653332597771,0
1568656100500,1.644148552295698,0.24975334638815222,1.2288400136413302,-0.5930678177458745,-0.6252678392577558,0
1568656100750,1.5026296995596846,0.24975334638815222,1.1600555932714034,2.0332050011403036,-0.6313967121923652,0
1568656101000,1.1724190431756534,0.24975334638815222,1.2632322238262936,-0.003619959855971382,-0.6208898776142339,0
1568656101250,1.125246092263649,0.28406859000043366,1.1600555932714034,-0.5557757849197469,-0.58936937387984,0
1568656101500,1.1724190431756534,0.3183838336127151,1.12566338308644,-0.4833166214228266,-0.5237013160586169,0
1568656101750,1.125246092263649,0.3526990772249965,1.12566338308644,0.1454419263407723,-0.4431477785999365,0
1568656102000,1.2195919940876578,0.2154381027758708,1.12566338308644,-0.08744734988393346,-0.3906136057092801,0
1568656102250,1.125246092263649,0.2154381027758708,1.1600555932714034,0.4613086317313062,-0.3398296606939063,0
1568656102500,1.4554567486476802,0.28406859000043366,1.12566338308644,0.16605347724752093,-0.2907979938012285,0
1568656102750,0.9837272395276354,0.28406859000043366,1.2288400136413302,0.8845891410740195,-0.27328614722714,0
1568656103000,0.5119977304075907,0.14680761555130797,1.0224867525315497,0.20068938237947992,-0.2811666148686408,0
1568656103250,0.6063436322315996,0.24975334638815222,1.0224867525315497,-1.8017121637003692,-0.35471445691555975,0
1568656103500,0.9837272395276354,0.1811228591635894,1.1600555932714034,1.1083413380307852,-0.41075181921999937,0
1568656103750,0.4176518285835817,0.1811228591635894,0.9537023321616229,0.48181393753028806,-0.4335163996673488,0
1568656104000,0.6535165831436041,0.2154381027758708,1.0224867525315497,1.7985095580835633,-0.43964595601776246,0
1568656104250,0.7950354358796174,0.28406859000043366,1.12566338308644,-0.3502977464988614,-0.43264094402180553,0
1568656104500,1.125246092263649,0.4213295644495593,1.3320166441962205,-0.0021325283472369483,-0.4440239176612847,0
1568656104750,0.8893813377036265,0.28406859000043366,1.12566338308644,-2.2892709632419637,-0.4527791575325242,0
1568656105000,0.936554288615631,0.28406859000043366,1.0912711729014766,-1.4569467889972805,-0.4632859921106558,0
1568656105250,0.7950354358796174,0.38701432083727794,1.12566338308644,1.4927361379308701,-0.4694155484610694,0
1568656105500,0.747862484967613,0.558590538898685,0.9193101219766595,0.5800906622145274,-0.4790469273936571,0
1568656105750,-0.9975366987765527,0.45564480806184077,0.4722113895721351,0.47618294681865053,-0.48692671161935336,0
1568656106000,-1.044709649688557,0.8331124877969365,0.9193101219766595,-0.6152730452691243,-0.5035631025478983,0
1568656106250,-1.2805744042485796,-0.093399089734662,-0.8003003872715113,0.4274164423537144,-0.6051296257470368,0
1568656106500,-0.5729801405685124,-0.16202957695922485,0.02511265716761067,-0.6163354963467917,-0.5595997814365333,0
1568656106750,-1.044709649688557,-0.2306600641837877,-0.07806397338727958,-0.097646880229541,-0.5727336663670997,0
1568656107000,-0.6201530914805169,-0.2649753077960691,0.12828928772250092,-1.4840392914778007,-0.5884939182342964,0
1568656107250,-0.43146128783249893,0.28406859000043366,0.16268149790746433,-0.17892438767110116,-0.6060050813925804,0
1568656107500,-0.7616719442165303,1.210580167532032,0.4378191793871717,-0.9974366979061073,-0.5963737024599927,0
1568656107750,-0.5258071896565079,0.7301667569600921,-0.38759386505195037,0.19548337209890937,-0.586742323527405,0
1568656108000,-0.8560178460405392,2.1027765014513493,-0.07806397338727958,-0.20676060590598846,-0.5954982468144491,0
1568656108250,-1.422093256984593,2.1027765014513493,-0.3532016548669869,0.7201217142510977,-0.6007516641035145,0
1568656108500,-1.1862285024245707,1.519417360042565,-0.5595549159767674,-0.0990280666305087,-0.5928718798778186,0
1568656108750,-0.14842358236047207,1.7253088217162533,-0.8690848076414381,1.318706651408941,-0.5928718798778186,0
1568656109000,-0.8560178460405392,1.6566783344916907,-0.3532016548669869,-0.4993596326956051,-0.5928718798778186,0
1568656109250,-0.9503637478645482,1.690993578103972,-0.4219860752369138,-0.12123329415375847,-0.5814889062383395,0
1568656109500,-0.8560178460405392,2.034146014226786,-0.14684839375720643,-0.20410447821181982,-0.5578488701454458,0
1568656109750,0.04026822128754584,1.7596240653285349,-1.3505757502309261,1.3350683980050198,-0.5298301889932263,0
1568656110000,0.8422083867916219,0.798797244184655,-2.5199108965196824,-0.1112462540236844,-0.5613506927276202,0
1568656110250,1.4082837977356757,-0.12771433334694343,-3.4485005715136947,0.9318682140302212,-0.6489085587664536,0
1568656110500,0.5591706813195951,0.2154381027758708,-3.00140183910917,0.12961140528352727,-0.7172036669401114,0
1568656110750,-0.38428833692049447,-0.505182013082039,-0.9034770178264016,0.9320807042457547,-0.6918120361403266,0
1568656111000,-1.3749203060725885,-0.6767582311434462,-1.1786146993061088,0.024216258378915896,-0.5184478987695514,0
1568656111250,-0.19559653327247656,-0.5738125003066019,-1.6257134317106334,-1.8312483036595246,-0.4939317236153103,0
1568656111500,-1.3749203060725885,-0.8826496928171348,-3.10457846966406,0.034415788724523444,-0.48167329433028755,0
1568656111750,-0.5258071896565079,-0.745388718368009,-1.832066692820414,1.1319277519550026,-0.4843003446827226,0
1568656112000,-0.6673260423925214,-0.2306600641837877,-1.0754380687512186,1.454806634458142,-0.4475257402434587,0
1568656112250,-1.2334014533365751,0.14680761555130797,-0.8690848076414381,-1.813505370662478,-0.32319395318116595,0
1568656112500,-1.2805744042485796,0.07817712832674512,-1.1786146993061088,0.07712632204675507,-0.2689081855836178,0
1568656112750,-1.2334014533365751,0.11249237193902654,-0.525162705791804,-1.4106239220109797,-0.25052156677979054,0
