Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559571482750,0.9978778116539918,-0.2775248317784308,1.7134385564291015,0.39946546952496326,-1.1151627930566699,0
1559571483000,1.0846899285607239,-0.2775248317784308,1.669669336034259,0.7270727872195186,-1.1151627930566699,0
1559571483250,1.0846899285607239,-0.340398374790662,1.6259001156394162,-0.03130867700656656,-1.1151627930566699,0
1559571483500,1.171502045467456,-0.340398374790662,1.669669336034259,-0.5728292561263586,-1.1151627930566699,0
1559571483750,1.12809598701409,-0.3718351462967776,1.6259001156394162,-0.4561875761759835,-1.189375863453542,0
1559571484000,1.12809598701409,-0.3718351462967776,1.6259001156394162,-0.4174473792249564,-1.1151627930566699,0
1559571484250,1.12809598701409,-0.340398374790662,1.669669336034259,-0.7863214284543015,-1.1151627930566699,0
1559571484500,0.9544717532006257,-0.340398374790662,1.5821308952445736,0.015853301890336013,-1.1151627930566699,0
1559571484750,0.9544717532006257,-0.340398374790662,1.6259001156394162,0.04153973682525616,-1.189375863453542,0
1559571485000,0.9544717532006257,-0.3718351462967776,1.5821308952445736,0.4074661623735449,-1.189375863453542,0
1559571485250,0.9978778116539918,-0.3718351462967776,1.6259001156394162,0.15986577316480638,-1.189375863453542,0
1559571485500,0.9544717532006257,-0.3718351462967776,1.6259001156394162,0.22597676143992873,-1.1151627930566699,0
1559571485750,0.9978778116539918,-0.40327191780289323,1.5821308952445736,0.503895565653819,-1.189375863453542,0
1559571486000,0.9544717532006257,-0.3718351462967776,1.5821308952445736,-0.15889867348657977,-1.189375863453542,0
1559571486250,0.8676596362938935,-0.3718351462967776,1.6259001156394162,0.029328153003736746,-1.263588933850414,0
1559571486500,0.9110656947472596,-0.3718351462967776,1.6259001156394162,-0.14837144605423544,-1.1151627930566699,0
1559571486750,0.9110656947472596,-0.3718351462967776,1.6259001156394162,-0.227115107248171,-1.1151627930566699,0
1559571487000,0.8676596362938935,-0.340398374790662,1.5821308952445736,0.20408012838065256,-1.189375863453542,0
1559571487250,0.8676596362938935,-0.3718351462967776,1.5821308952445736,-0.158477584389286,-1.1151627930566699,0
1559571487500,0.8242535778405274,-0.3718351462967776,1.5383616748497309,-0.31807035226362596,-1.263588933850414,0
1559571487750,0.8676596362938935,-0.3718351462967776,1.5821308952445736,-0.3045955011502252,-1.1151627930566699,0
1559571488000,0.8242535778405274,-0.3718351462967776,1.5821308952445736,-0.1428972877894164,-1.189375863453542,0
1559571488250,0.8676596362938935,-0.40327191780289323,1.6259001156394162,0.1236521107975419,-1.1151627930566699,0
1559571488500,0.7374414609337953,-0.340398374790662,1.5383616748497309,0.14891745663516828,-1.189375863453542,0
1559571488750,0.8242535778405274,-0.3718351462967776,1.5383616748497309,0.014590034598454692,-1.189375863453542,0
1559571489000,0.8242535778405274,-0.3718351462967776,1.5821308952445736,-0.13910748591377245,-1.263588933850414,0
1559571489250,0.7808475193871613,-0.3718351462967776,1.5821308952445736,-0.5968313346721037,-1.1151627930566699,0
1559571489500,0.7808475193871613,-0.340398374790662,1.5821308952445736,0.24618903811002985,-1.263588933850414,0
1559571489750,0.607223285573697,-0.3718351462967776,1.5383616748497309,0.5476888317723713,-1.1151627930566699,0
1559571490000,0.8242535778405274,-0.3718351462967776,1.5383616748497309,-0.12394827841119663,-1.189375863453542,0
1559571490250,0.8242535778405274,-0.3718351462967776,1.5821308952445736,-0.008569865752702821,-1.189375863453542,0
1559571490500,0.7808475193871613,-0.3718351462967776,1.5383616748497309,0.016274390987629787,-1.1151627930566699,0
1559571490750,0.7808475193871613,-0.3718351462967776,1.5821308952445736,-0.14331837688671017,-1.189375863453542,0
1559571491000,0.7808475193871613,-0.3718351462967776,1.5821308952445736,-0.3130172830961007,-1.263588933850414,0
1559571491250,0.8242535778405274,-0.3718351462967776,1.5383616748497309,-0.07215431944406255,-1.263588933850414,0
1559571491500,0.7808475193871613,-0.40327191780289323,1.5383616748497309,0.7759191225055962,-1.263588933850414,0
1559571491750,0.7808475193871613,-0.3718351462967776,1.5383616748497309,0.412940320638364,-1.263588933850414,0
1559571492000,0.7808475193871613,-0.3718351462967776,1.5821308952445736,-0.20142867231325084,-1.263588933850414,0
1559571492250,0.7808475193871613,-0.3718351462967776,1.5383616748497309,0.07438468641417045,-1.3378020042472851,0
1559571492500,0.7808475193871613,-0.3718351462967776,1.5821308952445736,0.020064192863273742,-1.263588933850414,0
1559571492750,0.8242535778405274,-0.3718351462967776,1.5383616748497309,-0.30291114476105013,-1.263588933850414,0
1559571493000,0.7808475193871613,-0.3718351462967776,1.5383616748497309,-0.023729073255278652,-1.3378020042472851,0
1559571493250,0.7374414609337953,-0.3718351462967776,1.5383616748497309,-0.12479045660578418,-1.263588933850414,0
1559571493500,0.7374414609337953,-0.3718351462967776,1.5383616748497309,-0.03130867700656656,-1.3378020042472851,0
1559571493750,0.7374414609337953,-0.3718351462967776,1.5383616748497309,0.21418626671570307,-1.3378020042472851,0
1559571494000,0.7374414609337953,-0.3718351462967776,1.5383616748497309,-0.09405095250333875,-1.263588933850414,0
1559571494250,0.7374414609337953,-0.3718351462967776,1.5383616748497309,0.024696172933505244,-1.263588933850414,0
1559571494500,0.7374414609337953,-0.3718351462967776,1.5383616748497309,-0.24522193843180323,-1.412073053605405,0
1559571494750,0.7374414609337953,-0.3718351462967776,1.5383616748497309,0.09164933940321515,-1.263588933850414,0
1559571495000,0.6940354024804292,-0.3718351462967776,1.5383616748497309,0.08954389391674629,-1.3378020042472851,0
1559571495250,0.7374414609337953,-0.40327191780289323,1.5383616748497309,-0.2784879771180113,-1.189375863453542,0
1559571495500,0.6940354024804292,-0.3718351462967776,1.5383616748497309,0.08743844843027741,-1.3378020042472851,0
1559571495750,0.7374414609337953,-0.340398374790662,1.5383616748497309,0.13881131830011773,-1.3378020042472851,0
1559571496000,0.6940354024804292,-0.3718351462967776,1.5383616748497309,-0.1151054073680274,-1.263588933850414,0
1559571496250,0.7374414609337953,-0.3718351462967776,1.5383616748497309,0.1906052772672518,-1.3378020042472851,0
1559571496500,0.7374414609337953,-0.3718351462967776,1.5383616748497309,0.07101597363582027,-1.263588933850414,0
1559571496750,0.7374414609337953,-0.3718351462967776,1.5383616748497309,-0.46460935812185894,-1.263588933850414,0
1559571497000,0.6940354024804292,-0.3718351462967776,1.5383616748497309,0.024696172933505244,-1.3378020042472851,0
1559571497250,0.6940354024804292,-0.3718351462967776,1.5383616748497309,0.180920228029495,-1.263588933850414,0
1559571497500,0.7374414609337953,-0.3718351462967776,1.5821308952445736,-0.15763540619469846,-1.3378020042472851,0
1559571497750,0.7374414609337953,-0.340398374790662,1.5383616748497309,0.06427854807911991,-1.263588933850414,0
1559571498000,0.6940354024804292,-0.3718351462967776,1.4945924544548883,0.10175547773826571,-1.263588933850414,0
1559571498250,0.6506293440270631,-0.3718351462967776,1.4945924544548883,-0.16900481182163032,-1.263588933850414,0
1559571498500,0.6506293440270631,-0.340398374790662,1.5383616748497309,0.038592113144199754,-1.263588933850414,0
1559571498750,0.5638172271203309,-0.3718351462967776,1.4508232340600455,0.07733231009522687,-1.189375863453542,0
1559571499000,0.7808475193871613,-0.340398374790662,1.4945924544548883,-0.44060727957611384,-1.263588933850414,0
1559571499250,0.5204111686669648,0.13115319780107226,1.669669336034259,0.042803004117137486,-1.263588933850414,0
1559571499500,2.3434656237083407,-0.08890420274173706,1.5821308952445736,-0.2098504542591263,-1.3378020042472851,0
1559571499750,2.603901974428537,0.19402674081330348,1.407054013665203,-0.26417094781002304,-1.189375863453542,0
1559571500000,-0.5213342342138213,0.5083944558744597,-0.518791683707874,-0.908016177572202,-1.263588933850414,0
1559571500250,1.3451262792809204,0.16258996930718786,1.7572077768239442,-1.1375097355973083,-1.189375863453542,0
1559571500500,1.041283870107358,0.7598886279233846,1.5821308952445736,-0.1243693675084904,-1.1151627930566699,0
1559571500750,0.9110656947472596,1.0742563429845409,0.881823368927091,1.6050435550770354,-1.1151627930566699,0
1559571501000,0.9544717532006257,0.9799460284661939,0.9255925893219337,1.2239579220261707,-1.263588933850414,0
1559571501250,0.9978778116539918,1.0113827999723095,0.9693618097167763,0.5603215046911846,-1.189375863453542,0
1559571501500,1.0846899285607239,1.0113827999723095,0.9255925893219337,2.5857600626742325,-1.263588933850414,0
1559571501750,0.9978778116539918,1.0428195714784252,0.9693618097167763,-2.1392806980591943,-1.189375863453542,0
1559571502000,1.0846899285607239,1.0742563429845409,0.9693618097167763,-0.15426669341634827,-1.189375863453542,0
1559571502250,1.12809598701409,1.0428195714784252,0.9693618097167763,-1.1539322103917655,-1.263588933850414,0
1559571502500,1.041283870107358,1.0428195714784252,1.013131030111619,-0.34417787629583985,-1.189375863453542,0
1559571502750,1.0846899285607239,1.0428195714784252,0.9693618097167763,-0.6162014331476172,-1.189375863453542,0
1559571503000,1.041283870107358,1.0428195714784252,0.9255925893219337,0.043224093214431256,-1.263588933850414,0
1559571503250,0.9110656947472596,1.0428195714784252,0.9255925893219337,-0.15342451522176073,-1.189375863453542,0
1559571503500,1.041283870107358,1.0428195714784252,0.9693618097167763,-0.47934747652714094,-1.189375863453542,0
1559571503750,0.9978778116539918,1.0428195714784252,0.9255925893219337,0.075226864608758,-1.189375863453542,0
1559571504000,0.8242535778405274,1.0428195714784252,0.881823368927091,0.021327460155155062,-1.189375863453542,0
1559571504250,0.7374414609337953,1.2000034290090034,0.7942849281374057,-0.5580911377210765,-1.263588933850414,0
1559571504500,3.081368617415564,1.5458079155762752,1.1006694709013043,-0.3445989653931336,-0.7440394621110631,0
1559571504750,1.041283870107358,0.2883370553316503,1.1882079116909896,0.4474696266164534,-0.7440394621110631,0
1559571505000,1.4753444546410188,0.9799460284661939,1.144438691296147,0.2571373546396679,-0.6698263917141911,0
1559571505250,1.2149081039208223,1.0428195714784252,0.9255925893219337,0.08280646836004592,-0.7440394621110631,0
1559571505500,2.1698413898948763,1.640118230094622,-0.037330259364604795,-0.0026746183905899997,-0.8924656029048071,0
1559571505750,2.083029272988144,1.7344285446129688,-0.4750224633130314,-2.024744463595288,-0.8924656029048071,0
1559571506000,1.562156571547751,1.6715550016007374,-0.518791683707874,-1.9051551599638563,-0.8924656029048071,0
1559571506250,2.647308032881903,1.640118230094622,-0.650099344892402,1.6976831564816652,-0.7440394621110631,0
1559571506500,1.4319383961876526,1.8287388591313156,-1.1753299896305138,1.8720140427612872,0.8888800024651067,0
1559571506750,2.3868716821617064,1.891612402143547,-1.8756375159479963,-0.6621001447526385,1.1857902630138424,0
1559571507000,2.12643533144151,1.891612402143547,-1.7005606343686257,-1.1535111212944715,0.0724202701770218,0
1559571507250,1.171502045467456,1.6715550016007374,-1.525483752789255,-0.07046996305488745,-0.5213422719592002,0
1559571507500,1.648968688454483,1.7344285446129688,-0.6938685652872446,0.10301874503014702,-0.8182525325079352,0
1559571507750,1.2149081039208223,1.4514976010579281,-0.5625609041027166,0.31566873916350235,-0.9667366522629259,0
1559571508000,0.08635058413330393,1.2628769720212345,0.13774662221476583,0.20871210845088403,-0.9667366522629259,0
1559571508250,1.041283870107358,1.137129885996772,0.09397740181992317,-1.6453431869335986,-0.9667366522629259,0
1559571508500,0.7808475193871613,1.4200608295518127,0.00643896103023786,-0.351336390949834,-0.8924656029048071,0
1559571508750,0.9110656947472596,1.3257505150334659,0.5754388261631924,0.16533993142962541,-0.8924656029048071,0
1559571509000,1.6923747469078492,1.5143711440701595,0.22528506300445114,0.3914647766763816,-0.9667366522629259,0
1559571509250,2.083029272988144,1.137129885996772,1.4945924544548883,-0.3686010439388787,-0.8924656029048071,0
1559571509500,1.7791868638145814,1.3257505150334659,0.3128235037941365,2.049292552721966,-0.8924656029048071,0
1559571509750,1.9094050391746795,1.3571872865395813,1.144438691296147,-1.2857330978447163,-0.8924656029048071,0
1559571510000,1.3017202208275545,1.891612402143547,0.09397740181992317,-0.22164094898335196,-0.8924656029048071,0
1559571510250,1.605562630001117,1.640118230094622,0.2690542833992938,0.9691990181634381,-0.9667366522629259,0
1559571510500,1.3885323377342866,1.3257505150334659,0.5316696057683498,0.7363367473599816,-0.8924656029048071,0
1559571510750,1.4753444546410188,1.2314402005151188,0.6192080465580351,-0.6692586594066326,-0.9667366522629259,0
1559571511000,1.2583141623741882,1.2943137435273502,0.5754388261631924,0.44578527022727826,-0.8924656029048071,0
1559571511250,0.8242535778405274,1.137129885996772,1.0569002505064615,-1.7190337789600088,-0.9667366522629259,0
1559571511500,0.6940354024804292,1.1056931144906565,0.6629772669528777,0.414624677027539,-1.0409497226597988,0
1559571511750,0.21656875949340218,0.8856357139478471,0.7067464873477204,-0.39007658790086114,-0.9667366522629259,0
1559571512000,-0.6949584680272857,0.9170724854539627,-0.5625609041027166,-0.10836798181132702,-0.9667366522629259,0
1559571512250,-0.26089788349362475,1.8601756306374313,-0.6938685652872446,-0.006043331168940185,-1.0409497226597988,0
1559571512500,0.6940354024804292,2.048796259674125,-0.43125324291818873,-0.07383867583323764,-1.0409497226597988,0
1559571512750,-0.1740857665868926,1.2314402005151188,0.6629772669528777,-0.15047689154070432,-1.0409497226597988,0
1559571513000,-0.00046153277342824507,0.19402674081330348,-0.21240714094397542,-0.07299649763865008,-1.0409497226597988,0
1559571513250,-0.30430394194699084,-0.24608806027231517,-0.518791683707874,0.13628478371635508,-1.0409497226597988,0
1559571513500,-1.4328614617345092,0.44552091286222845,-0.16863792054913276,-0.25743352225332267,-1.1151627930566699,0
1559571513750,-1.389455403281143,0.5083944558744597,-0.6063301244975593,0.02216963834974261,-1.1151627930566699,0
1559571514000,-0.7817705849340179,0.0368428832827254,-0.29994558173366076,0.3177741846499712,-1.0409497226597988,0
1559571514250,-0.08727364968016042,0.2883370553316503,0.4879003853735071,-0.1980599595349007,-1.1151627930566699,0
1559571514500,-0.08727364968016042,0.476957684368344,1.013131030111619,-0.6305184624556055,-1.263588933850414,0
1559571514750,0.17316270104003612,0.16258996930718786,1.3195155728755177,-0.534931237369919,-1.1151627930566699,0
1559571515000,0.08635058413330393,-0.1517777457539683,0.9255925893219337,0.19144745546183933,-1.0409497226597988,0
1559571515250,-0.6515524095739196,-0.4661454608151245,0.4003619445838218,0.03690775675502466,-0.9667366522629259,0
1559571515500,-0.6515524095739196,-0.4661454608151245,0.3128235037941365,0.3005095316609266,-1.1151627930566699,0
1559571515750,-0.5213342342138213,-0.43470868930900886,0.4003619445838218,-0.0915244179195761,-1.1151627930566699,0
1559571516000,-0.1740857665868926,-0.4661454608151245,0.9255925893219337,1.3060702959984565,-1.1151627930566699,0
1559571516250,-0.08727364968016042,-0.4975822323212401,1.0569002505064615,-0.4111310427655498,-1.0409497226597988,0
1559571516500,0.17316270104003612,-0.5918925468395869,1.0569002505064615,-0.8831719208318694,-1.0409497226597988,0
1559571516750,0.2599748179467683,-0.7805131758762806,1.1006694709013043,0.009115876333635644,-1.1151627930566699,0
1559571517000,0.17316270104003612,-0.8119499473823962,1.7134385564291015,0.45378596307585994,-1.0409497226597988,0
1559571517250,0.5204111686669648,-1.0320073479252054,0.8380541485322484,0.713176847008824,-1.0409497226597988,0
1559571517500,0.6940354024804292,-1.1891912054557836,1.1006694709013043,0.013747856403867147,-1.1151627930566699,0
1559571517750,0.7374414609337953,-1.2520647484680147,1.2319771320858324,-0.22922055273463987,-1.1151627930566699,0
1559571518000,0.7374414609337953,-1.2206279769618993,1.1882079116909896,-0.50713935694853,-1.189375863453542,0
1559571518250,0.8676596362938935,-1.2520647484680147,1.1882079116909896,0.3708314109089867,-1.1151627930566699,0
1559571518500,0.8676596362938935,-1.1891912054557836,1.144438691296147,-0.7766363792165448,-1.0409497226597988,0
1559571518750,0.7374414609337953,-1.2520647484680147,1.1882079116909896,-0.08731352694663837,-1.189375863453542,0
1559571519000,0.7808475193871613,-1.2520647484680147,1.1882079116909896,-0.08773461604393214,-1.0409497226597988,0
1559571519250,0.8242535778405274,-1.2835015199741304,1.144438691296147,0.20744884115900275,-1.1151627930566699,0
1559571519500,0.8676596362938935,-1.3463750629863618,1.1882079116909896,-0.036782835271385615,-1.0409497226597988,0
1559571519750,0.7808475193871613,-1.2520647484680147,1.275746352480675,0.27861289860165034,-1.1151627930566699,0
1559571520000,0.9110656947472596,-1.3463750629863618,1.1882079116909896,0.07017379544123273,-1.1151627930566699,0
1559571520250,0.9978778116539918,-1.314938291480246,1.1882079116909896,0.15986577316480638,-1.0409497226597988,0
1559571520500,0.8242535778405274,-1.2835015199741304,1.1882079116909896,-0.02078144957422224,-1.1151627930566699,0
1559571520750,0.9110656947472596,-1.2520647484680147,1.1882079116909896,-0.16437283175139883,-1.189375863453542,0
1559571521000,0.8242535778405274,-1.2520647484680147,1.144438691296147,-0.24943282940474099,-1.1151627930566699,0
1559571521250,0.7808475193871613,-1.2520647484680147,1.144438691296147,-0.10163055625462665,-1.1151627930566699,0
1559571521500,0.6506293440270631,-1.0320073479252054,1.1006694709013043,0.007431519944460552,-1.1151627930566699,0
1559571521750,0.4770051102135987,-0.8433867188885118,1.5383616748497309,-0.1538456043190545,-1.0409497226597988,0
1559571522000,0.4770051102135987,-0.40327191780289323,1.4945924544548883,0.19186854455913313,-1.1151627930566699,0
1559571522250,0.34678693485350043,-0.340398374790662,1.3632847932703602,-0.11384214007614607,-1.0409497226597988,0
1559571522500,0.21656875949340218,-0.3718351462967776,1.3632847932703602,0.08238537926275215,-1.1151627930566699,0
1559571522750,0.08635058413330393,-0.340398374790662,1.275746352480675,0.08491191384651478,-1.0409497226597988,0
1559571523000,0.12975664258667002,-0.4661454608151245,1.144438691296147,0.3468293323632416,-1.0409497226597988,0
1559571523250,-0.04386759122679433,-0.43470868930900886,1.1006694709013043,0.26387478019636834,-1.1151627930566699,0
1559571523500,-0.1740857665868926,-0.3718351462967776,1.1882079116909896,-0.01530729130940319,-0.9667366522629259,0
1559571523750,0.04294452567993784,-0.43470868930900886,1.2319771320858324,0.180920228029495,-1.1151627930566699,0
1559571524000,-0.08727364968016042,-0.40327191780289323,1.144438691296147,-0.10752580361673948,-1.0409497226597988,0
1559571524250,0.04294452567993784,-0.4975822323212401,1.0569002505064615,-0.3100696594150443,-1.1151627930566699,0
1559571524500,-0.00046153277342824507,-0.43470868930900886,1.275746352480675,0.09586023037615288,-1.1151627930566699,0
1559571524750,0.04294452567993784,-0.4661454608151245,1.144438691296147,-0.01109640033646546,-1.1151627930566699,0
1559571525000,-0.00046153277342824507,-0.43470868930900886,1.0569002505064615,-0.11721085285449626,-1.0409497226597988,0
1559571525250,-0.04386759122679433,-0.43470868930900886,1.1006694709013043,0.07901666648440196,-1.189375863453542,0
1559571525500,-0.04386759122679433,-0.43470868930900886,1.144438691296147,-0.08520808146016949,-1.1151627930566699,0
1559571525750,0.04294452567993784,-0.3718351462967776,1.144438691296147,0.010800232722810736,-1.189375863453542,0
1559571526000,-0.04386759122679433,-0.40327191780289323,1.1006694709013043,0.14260112017576168,-1.1151627930566699,0
1559571526250,-0.00046153277342824507,-0.40327191780289323,1.1006694709013043,-0.09068223972498857,-1.1151627930566699,0
1559571526500,-0.08727364968016042,-0.43470868930900886,1.1006694709013043,-0.05362639916313653,-1.189375863453542,0
1559571526750,-0.08727364968016042,-0.43470868930900886,1.0569002505064615,0.11817795253272284,-1.189375863453542,0
1559571527000,-0.08727364968016042,-0.40327191780289323,1.0569002505064615,-0.13952857501106622,-1.189375863453542,0
1559571527250,-0.08727364968016042,-0.3718351462967776,1.0569002505064615,-0.07131214124947499,-1.1151627930566699,0
1559571527500,-0.1740857665868926,-0.3718351462967776,0.9693618097167763,0.08491191384651478,-1.1151627930566699,0
1559571527750,-0.08727364968016042,-0.43470868930900886,1.013131030111619,-0.03551956797950429,-1.189375863453542,0
1559571528000,-0.1740857665868926,-0.40327191780289323,1.013131030111619,0.08196429016545836,-1.0409497226597988,0
1559571528250,-0.1740857665868926,-0.4661454608151245,0.9255925893219337,0.16197121865127523,-1.1151627930566699,0
1559571528500,-0.1740857665868926,-0.4661454608151245,0.9693618097167763,-0.17953203925397465,-1.0409497226597988,0
1559571528750,0.12975664258667002,-0.4975822323212401,0.9693618097167763,-0.08984006153040101,-0.9667366522629259,0
1559571529000,-0.04386759122679433,-0.43470868930900886,1.1006694709013043,0.16323448594315657,-1.1151627930566699,0
1559571529250,-0.04386759122679433,-0.40327191780289323,1.1006694709013043,-0.27175055156131095,-1.0409497226597988,0
1559571529500,-0.04386759122679433,-0.43470868930900886,1.1006694709013043,0.2752441858233002,-1.0409497226597988,0
1559571529750,-0.08727364968016042,-0.43470868930900886,1.1006694709013043,0.30093062075822036,-1.0409497226597988,0
1559571530000,-0.04386759122679433,-0.40327191780289323,1.144438691296147,-0.3492309454633651,-1.0409497226597988,0
1559571530250,-0.08727364968016042,-0.43470868930900886,1.0569002505064615,0.075226864608758,-1.1151627930566699,0
1559571530500,-0.1740857665868926,-0.40327191780289323,0.9693618097167763,-0.13363332764895341,-1.1151627930566699,0
1559571530750,-0.1740857665868926,-0.43470868930900886,0.9255925893219337,-0.1353176840381285,-1.1151627930566699,0
1559571531000,-0.21749182504025869,-0.40327191780289323,0.881823368927091,0.06512072627370745,-1.1151627930566699,0
1559571531250,-0.30430394194699084,-0.4661454608151245,0.8380541485322484,-0.05194204277396144,-1.0409497226597988,0
1559571531500,-0.21749182504025869,-0.4661454608151245,0.881823368927091,0.2541897309586115,-1.1151627930566699,0
1559571531750,0.17316270104003612,-0.5290190038273557,1.144438691296147,0.07775339919252064,-1.0409497226597988,0
1559571532000,0.2599748179467683,-0.5604557753334712,1.2319771320858324,-0.22079877078876442,-1.1151627930566699,0
1559571532250,0.5204111686669648,-0.5918925468395869,1.407054013665203,0.11438815065707889,-1.0409497226597988,0
1559571532500,0.607223285573697,-0.4661454608151245,1.3195155728755177,-0.1866905539079688,-1.0409497226597988,0
1559571532750,0.3033808764001344,-0.40327191780289323,1.4945924544548883,0.2213447813696972,-1.1151627930566699,0
1559571533000,0.21656875949340218,-0.340398374790662,1.275746352480675,0.5497942772588402,-1.0409497226597988,0
1559571533250,0.34678693485350043,-0.3718351462967776,1.3632847932703602,-0.3770228258847541,-1.0409497226597988,0
1559571533500,0.34678693485350043,-0.3718351462967776,1.2319771320858324,0.6997019958954233,-1.1151627930566699,0
1559571533750,0.17316270104003612,-0.3089616032845464,1.3195155728755177,-0.059942735622543125,-1.0409497226597988,0
1559571534000,0.08635058413330393,-0.3089616032845464,1.2319771320858324,-0.050257686384786344,-1.1151627930566699,0
1559571534250,0.12975664258667002,-0.24608806027231517,1.407054013665203,-0.384602429636042,-1.0409497226597988,0
1559571534500,0.04294452567993784,-0.3089616032845464,1.144438691296147,-0.5147189606998179,-1.1151627930566699,0
1559571534750,0.04294452567993784,-0.2775248317784308,1.2319771320858324,0.04996151877113162,-1.1151627930566699,0
1559571535000,-0.00046153277342824507,-0.2775248317784308,1.144438691296147,-0.05446857735772408,-1.1151627930566699,0
1559571535250,-0.00046153277342824507,-0.3089616032845464,1.1006694709013043,0.10259765593285325,-1.1151627930566699,0
1559571535500,-0.08727364968016042,-0.2775248317784308,1.0569002505064615,-0.1694259009189241,-1.1151627930566699,0
1559571535750,-0.04386759122679433,-0.2775248317784308,1.0569002505064615,-0.20858718696724501,-1.0409497226597988,0
1559571536000,-0.04386759122679433,-0.24608806027231517,1.1882079116909896,-0.09868293257357025,-1.1151627930566699,0
1559571536250,-0.08727364968016042,-0.3089616032845464,1.1006694709013043,-0.25153827489120983,-1.0409497226597988,0
1559571536500,-0.00046153277342824507,-0.2775248317784308,1.4508232340600455,0.1063874578084972,-1.1151627930566699,0
1559571536750,-0.00046153277342824507,-0.4661454608151245,0.7067464873477204,-0.10373600174109553,-1.0409497226597988,0
1559571537000,0.12975664258667002,-0.3718351462967776,1.1882079116909896,0.15860250587292504,-1.1151627930566699,0
1559571537250,0.12975664258667002,-0.3718351462967776,1.2319771320858324,0.07185815183040782,-1.1151627930566699,0
1559571537500,0.3033808764001344,-0.4661454608151245,1.1006694709013043,-0.18626946481067502,-1.0409497226597988,0
1559571537750,0.17316270104003612,-0.40327191780289323,1.4508232340600455,0.2689278493638936,-1.1151627930566699,0
1559571538000,0.21656875949340218,-0.1517777457539683,1.1006694709013043,-0.05783729013607427,-1.1151627930566699,0
1559571538250,-0.08727364968016042,-0.5604557753334712,1.2319771320858324,-0.01530729130940319,-1.0409497226597988,0
1559571538500,0.9544717532006257,-0.43470868930900886,1.8009769972187868,-0.2536437203776787,-1.0409497226597988,0
1559571538750,1.171502045467456,-0.24608806027231517,1.144438691296147,-0.13026461487060323,-0.9667366522629259,0
1559571539000,-1.346049344827777,-0.5290190038273557,-0.650099344892402,0.4453641811299845,-0.8924656029048071,0
1559571539250,-0.7383645264806518,-0.340398374790662,-1.1315607692356713,0.25376864186131776,-0.8924656029048071,0
1559571539500,-1.0856129941075805,-0.40327191780289323,-1.306637650815042,0.6841216992955538,-0.8182525325079352,0
1559571539750,-0.86858270184075,-0.3718351462967776,-1.044022328445986,-1.6617656617280558,-0.8924656029048071,0
1559571540000,-1.1290190525609465,-0.3718351462967776,-0.9564838876563005,-6.068884154004683,-0.8182525325079352,0
1559571540250,-1.0856129941075805,-0.340398374790662,-1.0002531080511432,3.673012111886754,-0.8182525325079352,0
1559571540500,-0.9988008772008482,-0.3718351462967776,-1.0002531080511432,2.2829970017200094,-0.9667366522629259,0
1559571540750,-1.0856129941075805,-0.340398374790662,-0.9127146672614579,-0.4342909431167073,-0.8182525325079352,0
1559571541000,-1.1290190525609465,-0.3718351462967776,-0.9564838876563005,0.3030360662446892,-0.8182525325079352,0
1559571541250,-1.0856129941075805,-0.340398374790662,-0.9127146672614579,0.16702428781880052,-0.8924656029048071,0
1559571541500,-0.825176643387384,-0.40327191780289323,-0.8251762264717726,0.14175894198117414,-0.8182525325079352,0
1559571541750,-1.0422069356542143,-0.3089616032845464,-0.8251762264717726,-0.004780063877058865,-0.8182525325079352,0
1559571542000,-1.1724251110143127,-0.3718351462967776,-1.0002531080511432,-0.1378442186218911,-0.7440394621110631,0
1559571542250,-1.0422069356542143,-0.3089616032845464,-1.0002531080511432,0.3527245797253545,-0.7440394621110631,0
1559571542500,-1.1290190525609465,-0.3089616032845464,-1.1315607692356713,-0.03804610256326693,-0.8182525325079352,0
1559571542750,-1.0856129941075805,-0.2775248317784308,-1.0877915488408285,0.012484589111985828,-0.8182525325079352,0
1559571543000,-1.1290190525609465,-0.24608806027231517,-1.1753299896305138,-0.046467884509142396,-0.8182525325079352,0
1559571543250,-1.346049344827777,-0.24608806027231517,-1.1315607692356713,0.9586717907310938,-0.8182525325079352,0
1559571543500,-1.0422069356542143,-0.2775248317784308,-1.0002531080511432,0.4954737837079435,-0.7440394621110631,0
1559571543750,-1.0422069356542143,-0.2775248317784308,-1.044022328445986,-0.16984699001621786,-0.8182525325079352,0
1559571544000,-1.0856129941075805,-0.2775248317784308,-1.044022328445986,0.019222014668686196,-0.8182525325079352,0
1559571544250,-1.0422069356542143,-0.3089616032845464,-1.044022328445986,-0.028361053325510154,-0.8182525325079352,0
1559571544500,-1.0422069356542143,-0.21465128876619954,-1.1753299896305138,0.12238884350566058,-0.7440394621110631,0
1559571544750,-1.1290190525609465,-0.1517777457539683,-1.2190992100253566,0.009115876333635644,-0.7440394621110631,0
1559571545000,-1.0856129941075805,-0.21465128876619954,-1.1315607692356713,0.06848943905205764,-0.8182525325079352,0
1559571545250,-1.1290190525609465,-0.24608806027231517,-1.2190992100253566,-0.030045409714685244,-0.8182525325079352,0
1559571545500,-1.1724251110143127,-0.18321451726008392,-0.9564838876563005,-0.09489313069792629,-0.8924656029048071,0
1559571545750,-1.0856129941075805,-0.1517777457539683,-1.0002531080511432,0.02680161841997411,-0.8182525325079352,0
