Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565617523250,0.1576899214115193,-0.08957861862623047,0.9864890743971416,0.30144356597513594,-3.097162459802931,0
1565617523500,0.0643747332997325,-0.08957861862623047,0.9002207876283286,0.43193732924646216,-3.097162459802931,0
1565617523750,2.257281653926722,-0.47106921720696593,1.50409879501002,-1.1102521010393245,-3.0840201215520398,0
1565617524000,1.650732931200108,-0.40170729019228674,1.5903670817788331,0.46938703495488643,-3.097162459802931,0
1565617524250,1.6040753371442145,-0.40170729019228674,1.4609646516256134,0.0653521818189289,-3.1234471363047125,0
1565617524500,1.417444960920641,-0.3323453631776076,1.417830508241207,-0.8600247716297967,-3.110304798053822,0
1565617524750,1.3241297728088541,-0.40170729019228674,1.331562221472394,-0.1318126068262681,-3.110304798053822,0
1565617525000,1.2308145846970675,-0.3323453631776076,1.3746963648568005,1.963155578141612,-3.110304798053822,0
1565617525250,1.1374993965852807,-0.2629834361629284,1.417830508241207,-1.020794775854131,-3.110304798053822,0
1565617525500,1.0908418025293871,-0.297664399670268,1.3746963648568005,0.1452097232873153,-3.110304798053822,0
1565617525750,1.1374993965852807,-0.297664399670268,1.3746963648568005,-0.021151363761093323,-3.110304798053822,0
1565617526000,1.0908418025293871,-0.297664399670268,1.3746963648568005,-0.47666637573003967,-3.110304798053822,0
1565617526250,0.9975266144176004,-0.2283024726555888,1.331562221472394,0.6697165874627672,-3.097162459802931,0
1565617526500,0.9975266144176004,-0.2283024726555888,1.331562221472394,-0.5659127166577211,-3.110304798053822,0
1565617526750,0.9975266144176004,-0.2629834361629284,1.3746963648568005,-0.016720694353336087,-3.097162459802931,0
1565617527000,0.9508690203617071,-0.2283024726555888,1.331562221472394,0.6047334361489943,-3.097162459802931,0
1565617527250,1.0441842084734938,-0.2629834361629284,1.2884280780879873,-0.17379847407120574,-3.0840201215520398,0
1565617527500,0.9975266144176004,-0.2283024726555888,1.331562221472394,0.18856698820608253,-3.097162459802931,0
1565617527750,0.9042114263058136,-0.2283024726555888,1.3746963648568005,0.43847784122934186,-3.0708880427377223,0
1565617528000,1.5107601490324278,-0.297664399670268,1.4609646516256134,-0.4510317884423014,-3.0708880427377223,0
1565617528250,1.184156990641174,-0.297664399670268,1.3746963648568005,-0.4050372203046311,-3.0840201215520398,0
1565617528500,1.0441842084734938,-0.2629834361629284,1.331562221472394,0.7432446012057862,-3.0708880427377223,0
1565617528750,1.184156990641174,-0.2629834361629284,1.417830508241207,-0.048051856593905116,-3.0708880427377223,0
1565617529000,1.884020901479575,-0.297664399670268,1.5472329383944265,-0.5697104332929417,-3.0708880427377223,0
1565617529250,2.583884812317976,-0.020216691611551298,2.4530499494669638,0.6894436155401624,-3.0840201215520398,0
1565617529500,1.2308145846970675,-0.7138359617583431,1.9354402288540853,-0.11430091345275141,-3.3468258488235643,0
1565617529750,1.5107601490324278,-0.9566027063097202,1.331562221472394,-0.6001976585034617,-3.0840201215520398,0
1565617530000,2.723857594485656,-0.8872407792950411,1.331562221472394,0.2581917931851248,-3.0577457044868317,0
1565617530250,2.583884812317976,-1.234050414368437,1.029623217781548,0.20280842558815934,-3.0577457044868317,0
1565617530500,0.5309506738586665,-0.7138359617583431,1.331562221472394,-0.40218893282821566,-3.0708880427377223,0
1565617530750,1.184156990641174,-1.303412341383116,0.8139525008595155,-1.2209133441044993,-3.0708880427377223,0
1565617531000,0.2976627035791995,-1.5808600494418328,0.857086644243922,0.6345877085869777,-3.0708880427377223,0
1565617531250,0.1576899214115193,-1.3727742683977953,0.5982817839374829,0.652626862604275,-2.873783747284079,0
1565617531500,0.11103232735562589,-1.303412341383116,0.5120134971686698,0.6456643821063708,-3.0577457044868317,0
1565617531750,-0.21557083103562788,-1.3380933048904557,0.33947692363104365,-1.3328404927147477,-3.0708880427377223,0
1565617532000,-0.21557083103562788,-1.3727742683977953,0.2532086368622306,-0.4482889930946421,-3.0708880427377223,0
1565617532250,-0.12225564292384108,-1.303412341383116,0.33947692363104365,1.0254360456284197,-3.0708880427377223,0
1565617532500,-0.21557083103562788,-1.1993694508610973,0.33947692363104365,1.016363722555393,-3.0840201215520398,0
1565617532750,-0.16891323697973448,-1.2687313778757765,0.46887935378426326,-0.4885869862794817,-3.097162459802931,0
1565617533000,-0.16891323697973448,-0.9566027063097202,0.5551476405530763,0.3042918534515513,-3.0840201215520398,0
1565617533250,-0.16891323697973448,-1.1300075238464182,0.5551476405530763,0.5627475689040567,-3.0840201215520398,0
1565617533500,-0.028940454812054293,-1.1300075238464182,0.6845500707062959,-0.34195292730846844,-3.110304798053822,0
1565617533750,0.1576899214115193,-0.9912836698170598,0.770818357475109,0.2669476398718832,-3.1234471363047125,0
1565617534000,0.43763548574687966,-1.1646884873537577,1.029623217781548,0.5941842232733818,-3.110304798053822,0
1565617534250,-0.16891323697973448,-0.8872407792950411,0.6845500707062959,-0.33541241532558874,-3.0577457044868317,0
1565617534500,0.017717139243839105,-0.8525598157877015,0.770818357475109,-0.1330785123713416,-3.0051866109198415,0
1565617534750,-0.028940454812054293,-0.8872407792950411,0.770818357475109,0.07874968217095674,-3.0051866109198415,0
1565617535000,-0.07559804886794769,-0.9566027063097202,0.6845500707062959,-0.40176696431319114,-3.0051866109198415,0
1565617535250,-0.12225564292384108,-0.8872407792950411,0.6414159273218893,-1.904396846315431,-3.0051866109198415,0
1565617535500,-0.028940454812054293,-0.9219217428023806,0.7276842140907025,1.7849793726725172,-2.9920442726689505,0
1565617535750,0.017717139243839105,-0.9219217428023806,0.770818357475109,1.2339939841792782,-3.0183186897341585,0
1565617536000,0.017717139243839105,-0.9219217428023806,0.770818357475109,-0.29711877258711544,-3.0183186897341585,0
1565617536250,0.017717139243839105,-0.9566027063097202,0.7276842140907025,-0.020729395246068826,-2.9920442726689505,0
1565617536500,-0.16891323697973448,-0.9912836698170598,0.5982817839374829,0.0837078122224946,-3.0051866109198415,0
1565617536750,0.017717139243839105,-1.234050414368437,0.7276842140907025,-0.25217912573700635,-3.0051866109198415,0
1565617537000,1.0441842084734938,-1.892988721007889,1.1590256479347678,0.0018459203077418546,-3.0183186897341585,0
1565617537250,1.5107601490324278,-0.9912836698170598,1.4609646516256134,0.12094653367340662,-3.0314610279850496,0
1565617537500,1.5107601490324278,-1.0953265603390785,1.3746963648568005,-0.605577757070024,-3.0577457044868317,0
1565617537750,1.6040753371442145,-0.8872407792950411,1.417830508241207,-0.017564631383385088,-3.044603366235941,0
1565617538000,1.4641025549765343,-0.8178788522803618,1.2884280780879873,0.3118872867219923,-3.0708880427377223,0
1565617538250,1.2774721787529608,-0.43638825369962636,1.4609646516256134,-0.635959490151788,-3.0708880427377223,0
1565617538500,1.6040753371442145,-0.5404311442216451,1.5903670817788331,-1.103922573313957,-3.0577457044868317,0
1565617538750,1.0908418025293871,-0.8525598157877015,1.331562221472394,0.5315218987922439,-3.0577457044868317,0
1565617539000,1.184156990641174,-1.060645596831739,1.2021597913191744,0.8656154705628907,-3.0708880427377223,0
1565617539250,0.8575538322499202,-0.5057501807143056,1.2452939347035807,0.7393413924418095,-3.0577457044868317,0
1565617539500,0.8575538322499202,-1.060645596831739,1.2021597913191744,0.5120058549723607,-3.0577457044868317,0
1565617539750,1.0908418025293871,-1.060645596831739,1.3746963648568005,-0.9359791043342065,-3.0577457044868317,0
1565617540000,1.3707873668647477,-1.060645596831739,1.029623217781548,1.102867268135415,-3.0577457044868317,0
1565617540250,1.7440481193118949,-1.476817158919814,1.0727573611659547,0.5023005791267974,-3.044603366235941,0
1565617540500,1.2308145846970675,-1.234050414368437,1.0727573611659547,-1.3271439177619169,-3.0708880427377223,0
1565617540750,1.0908418025293871,-1.060645596831739,1.2021597913191744,0.7046344820810444,-3.0314610279850496,0
1565617541000,1.417444960920641,-0.9912836698170598,1.4609646516256134,0.08697806821393447,-3.0051866109198415,0
1565617541250,1.650732931200108,-1.0953265603390785,1.2452939347035807,0.12875295120135982,-3.0051866109198415,0
1565617541500,0.3909778916909863,-1.0953265603390785,0.9433549310127352,-0.25903611410615446,-2.97890193441806,0
1565617541750,0.8108962381940268,-1.303412341383116,1.2021597913191744,-1.0646795014166786,-2.8606414090331884,0
1565617542000,1.1374993965852807,-1.4074552319051348,0.9002207876283286,0.8020037169229475,-2.821224653717089,0
1565617542250,1.2308145846970675,-1.303412341383116,0.6845500707062959,0.47677148396781516,-2.8343567325314063,0
1565617542500,0.34432029763509286,-1.4421361954124745,0.8139525008595155,-1.1800878902758791,-2.8474990707822974,0
1565617542750,0.9508690203617071,-1.3380933048904557,0.857086644243922,1.171437151826896,-2.8606414090331884,0
1565617543000,1.884020901479575,-1.1993694508610973,1.5903670817788331,0.8924104712669464,-2.952627517352852,0
1565617543250,1.5574177430883211,-0.8525598157877015,1.1590256479347678,-0.46653913136945174,-2.9000581643492875,0
1565617543500,-0.16891323697973448,-0.43638825369962636,1.1590256479347678,0.6574795005270567,-2.9657595961671683,0
1565617543750,-0.028940454812054293,-0.6791549982510036,0.9002207876283286,-0.027480891486460806,-3.0314610279850496,0
1565617544000,0.017717139243839105,-0.7138359617583431,0.9002207876283286,-0.05427589219051647,-2.9394851791019603,0
1565617544250,0.2976627035791995,-0.7831978887730223,1.029623217781548,0.6657078865700344,-2.9000581643492875,0
1565617544500,0.2043475154674127,-0.7831978887730223,0.9864890743971416,0.9565496855506702,-2.913200502600178,0
1565617544750,0.017717139243839105,-0.9219217428023806,0.770818357475109,-0.6861737434397033,-2.913200502600178,0
1565617545000,-0.028940454812054293,-0.8525598157877015,0.9864890743971416,0.5790988488612561,-2.88692608553497,0
1565617545250,0.34432029763509286,-1.060645596831739,0.9433549310127352,0.5583168994962995,-2.913200502600178,0
1565617545500,0.25100510952330607,-1.1300075238464182,0.6845500707062959,-0.5300453928806387,-2.913200502600178,0
1565617545750,0.2976627035791995,-0.9912836698170598,0.9864890743971416,0.7316404670426123,-2.913200502600178,0
1565617546000,0.0643747332997325,-0.9912836698170598,0.9002207876283286,0.16324887730461263,-2.926342840851069,0
1565617546250,0.2976627035791995,-1.1993694508610973,0.8139525008595155,-1.0555016862148958,-2.913200502600178,0
1565617546500,-0.07559804886794769,-1.1993694508610973,0.6414159273218893,0.7735208421587938,-2.88692608553497,0
1565617546750,0.11103232735562589,-1.1993694508610973,0.770818357475109,0.4942831773413318,-2.88692608553497,0
1565617547000,0.2043475154674127,-0.7831978887730223,0.9002207876283286,-0.1595570366891289,-2.9000581643492875,0
1565617547250,-0.5421739894268817,-0.6791549982510036,0.5982817839374829,0.3067181724129422,-2.8606414090331884,0
1565617547500,0.34432029763509286,-0.7138359617583431,0.9433549310127352,0.7459873965534453,-2.8606414090331884,0
1565617547750,-0.2622284250915213,-0.5057501807143056,0.9002207876283286,0.09436251722686319,-2.8606414090331884,0
1565617548000,-0.16891323697973448,-0.3323453631776076,0.33947692363104365,-1.8305523561861436,-2.8474990707822974,0
1565617548250,-1.521983464600643,-0.15894054564090965,-0.04873036682861511,1.0676328971308695,-2.8474990707822974,0
1565617548500,-0.822119553762242,-0.43638825369962636,-0.3075352271350543,-0.09183109002769685,-2.873783747284079,0
1565617548750,-0.9620923359299222,-0.2283024726555888,-0.39380351390386736,0.01461046788723294,-2.8606414090331884,0
1565617549000,-0.8687771478181354,-0.36702632668494717,0.08067206332460448,1.5576438352030686,-2.873783747284079,0
1565617549250,0.0643747332997325,-0.5751121077289848,0.857086644243922,-1.1340933221382088,-2.88692608553497,0
1565617549500,-0.49551639537098824,-0.5404311442216451,0.3826110670154502,-0.8315418968656431,-2.873783747284079,0
1565617549750,0.017717139243839105,-0.43638825369962636,0.8139525008595155,0.03381003532084763,-2.8606414090331884,0
1565617550000,0.3909778916909863,-0.43638825369962636,1.0727573611659547,-0.21852713666380258,-2.8606414090331884,0
1565617550250,0.71758105008224,-0.43638825369962636,1.1590256479347678,-0.5955560048381922,-2.8606414090331884,0
1565617550500,0.6709234560263466,-0.6444740347436639,1.1590256479347678,0.9164626766233427,-2.8606414090331884,0
1565617550750,0.1576899214115193,-1.0259646333243995,0.770818357475109,-0.6013580719197791,-2.8474990707822974,0
1565617551000,0.5309506738586665,-0.9219217428023806,0.7276842140907025,-0.019147013314726957,-2.8606414090331884,0
1565617551250,0.3909778916909863,-0.9566027063097202,1.029623217781548,0.5044104217019199,-2.8474990707822974,0
1565617551500,0.25100510952330607,-1.0259646333243995,0.9002207876283286,0.31790033806109136,-2.8474990707822974,0
1565617551750,0.1576899214115193,-1.1646884873537577,0.2963427802466371,-0.7646598872342601,-2.8343567325314063,0
1565617552000,0.11103232735562589,-1.7542648669785308,0.16694035009341754,0.0345484802221405,-2.8474990707822974,0
1565617552250,-0.30888601914741465,-1.5808600494418328,-0.22126694036624123,0.27412110462729966,-2.8474990707822974,0
1565617552500,-0.49551639537098824,-1.2687313778757765,-0.005596223444208581,-0.8677256970289938,-2.8474990707822974,0
1565617552750,-0.6821467715945618,-1.3727742683977953,-0.3075352271350543,-0.8161400460672489,-2.8606414090331884,0
1565617553000,-1.055407524041709,-1.4421361954124745,-0.35066937051946084,0.831225036588394,-2.873783747284079,0
1565617553250,-1.1953803062093893,-1.7889458304858703,-1.5584253852828438,-1.3064674605257165,-2.873783747284079,0
1565617553500,-0.5888315834827751,-1.7542648669785308,-2.2917058228177547,0.46938703495488643,-2.8080823154661982,0
1565617553750,-0.9154347418740288,-1.8236267939932098,-2.162303392664535,0.1239003132785781,-2.8080823154661982,0
1565617554000,-0.30888601914741465,-1.892988721007889,-1.7309619588204699,-1.6194626065451383,-2.8080823154661982,0
1565617554250,-0.44885880131509487,-1.9970316115299078,-0.6094742308259,1.0741734091137491,-2.821224653717089,0
1565617554500,0.017717139243839105,-1.5461790859344933,-0.6957425175947131,0.74313910907703,-2.8343567325314063,0
1565617554750,-1.7086138408242166,-1.0953265603390785,-2.076035105895722,-0.5335266331295909,-2.8606414090331884,0
1565617555000,-1.2420379002652826,-0.7831978887730223,-1.3427546683608111,0.7820657045880399,-2.8343567325314063,0
1565617555250,-0.9620923359299222,-0.8525598157877015,-0.7388766609791196,0.1748530114677863,-2.9657595961671683,0
1565617555500,-1.1953803062093893,-1.0953265603390785,-0.4369376572882739,-1.6059596140643544,-2.8343567325314063,0
1565617555750,-0.6821467715945618,-0.7138359617583431,0.08067206332460448,0.7172935375317794,-2.8343567325314063,0
1565617556000,-0.44885880131509487,-0.9219217428023806,0.3826110670154502,-0.06798986892881269,-2.8474990707822974,0
1565617556250,-0.6821467715945618,-0.7831978887730223,0.33947692363104365,-0.21799967602002196,-2.6898217900813264,0
1565617556500,0.11103232735562589,-0.8872407792950411,0.2532086368622306,0.4853163463970613,-2.6766794518304358,0
1565617556750,-1.0087499299858156,-0.8178788522803618,0.2532086368622306,-0.4286674571460029,-2.794939977215307,0
1565617557000,-0.9154347418740288,-0.7138359617583431,-0.6957425175947131,-0.26705351589161996,-2.781797638964416,0
1565617557250,-1.0087499299858156,-1.1993694508610973,-1.1702180948231848,1.371661212206021,-2.8080823154661982,0
1565617557500,-1.1020651180976024,-0.43638825369962636,-1.5584253852828438,0.37307272140054465,-2.794939977215307,0
1565617557750,-1.1487227121534958,-0.5057501807143056,-1.6446936720516567,-1.620306543575187,-2.794939977215307,0
1565617558000,-0.7288043656504553,-0.8525598157877015,-0.3075352271350543,0.7612837552230834,-2.8080823154661982,0
1565617558250,-0.6821467715945618,-1.1646884873537577,-0.7820108043635261,0.05469747681456031,-2.794939977215307,0
1565617558500,-0.5421739894268817,-1.1993694508610973,-0.6957425175947131,-0.2359333379085632,-2.8080823154661982,0
1565617558750,-0.6821467715945618,-1.0953265603390785,-0.3075352271350543,0.8737383644771123,-2.821224653717089,0
1565617559000,-0.822119553762242,-1.1300075238464182,-0.22126694036624123,-0.6211905921259304,-2.8474990707822974,0
1565617559250,-0.6354891775386684,-0.6791549982510036,-0.005596223444208581,0.19057133865244888,-2.821224653717089,0
1565617559500,-1.0087499299858156,-0.7485169252656827,0.2963427802466371,0.4471281957873441,-2.8080823154661982,0
1565617559750,-0.7754619597063487,-0.7485169252656827,-0.35066937051946084,-1.1742858231942923,-2.821224653717089,0
1565617560000,-1.1020651180976024,-1.0953265603390785,-0.6957425175947131,0.800737811377874,-2.821224653717089,0
1565617560250,-1.3820106824329628,-0.7831978887730223,-0.7820108043635261,1.8003812234709116,-2.8080823154661982,0
1565617560500,-0.7288043656504553,-1.1300075238464182,-0.6094742308259,2.2480898179119047,-2.8343567325314063,0
1565617560750,-0.822119553762242,-1.0259646333243995,-0.523205944057087,-0.6611721089245017,-2.8343567325314063,0
1565617561000,-0.9620923359299222,-0.7831978887730223,-0.7388766609791196,-3.567585748284493,-2.821224653717089,0
1565617561250,-1.0087499299858156,-1.0953265603390785,-0.6526083742103066,-2.447470325151961,-2.821224653717089,0
1565617561500,-0.7754619597063487,-1.1300075238464182,-0.5663400874414934,0.27243323056720165,-2.8343567325314063,0
1565617561750,-1.1953803062093893,-1.0953265603390785,-0.4800718006726804,0.4027160095810156,-2.821224653717089,0
1565617562000,0.7642386441381335,-0.9566027063097202,1.029623217781548,-0.2920551504068215,-2.821224653717089,0
1565617562250,-0.028940454812054293,-1.0953265603390785,0.857086644243922,0.2294979341634589,-2.8080823154661982,0
1565617562500,-0.7754619597063487,-0.6791549982510036,0.7276842140907025,-0.5535701375932546,-2.794939977215307,0
1565617562750,0.6709234560263466,-1.5461790859344933,0.8139525008595155,0.7640265505707426,-2.8080823154661982,0
1565617563000,-0.07559804886794769,-1.2687313778757765,0.33947692363104365,0.7497851131886658,-2.8080823154661982,0
1565617563250,-0.21557083103562788,-1.060645596831739,0.42574521039985674,-1.2973951374526898,-2.5978356817616644,0
1565617563500,-0.21557083103562788,-1.1646884873537577,0.33947692363104365,0.17042234206002907,-2.7029538688956443,0
1565617563750,-0.5421739894268817,-1.1993694508610973,0.03753791994019795,0.7602288339355222,-2.7292385453974255,0
1565617564000,-0.5421739894268817,-1.0953265603390785,0.16694035009341754,0.6584289296858619,-2.8606414090331884,0
1565617564250,-0.5888315834827751,-1.1646884873537577,-0.09186451021302164,0.2743320888848119,-2.7029538688956443,0
1565617564500,-0.6821467715945618,-1.1993694508610973,-0.6094742308259,0.7159221398579498,-3.136589474555603,0
1565617564750,-0.6354891775386684,-1.303412341383116,-0.22126694036624123,-0.5008240732151923,-2.926342840851069,0
1565617565000,-0.6354891775386684,-1.1993694508610973,-0.1781327969818347,0.052482142110681695,-2.8080823154661982,0
1565617565250,-0.7754619597063487,-1.234050414368437,-0.35066937051946084,0.5216056386891681,-2.794939977215307,0
1565617565500,-0.7288043656504553,-1.1646884873537577,-0.3075352271350543,-0.33667832087066224,-2.768655300713525,0
1565617565750,-0.6821467715945618,-1.1993694508610973,-0.26440108375064775,0.08391879648000684,-2.8343567325314063,0
1565617566000,-0.6354891775386684,-1.2687313778757765,-0.22126694036624123,0.1453152154160714,-2.8080823154661982,0
1565617566250,-0.6354891775386684,-1.1300075238464182,-0.26440108375064775,-0.9864043418796341,-2.781797638964416,0
1565617566500,-0.6354891775386684,-1.1993694508610973,-0.1781327969818347,-0.4928066714297268,-2.768655300713525,0
1565617566750,-0.8687771478181354,-1.2687313778757765,-0.4800718006726804,0.9521190161429129,-2.794939977215307,0
1565617567000,-0.6821467715945618,-1.1993694508610973,-0.3075352271350543,-0.10628351166728595,-2.794939977215307,0
1565617567250,-0.7754619597063487,-1.3380933048904557,-0.4369376572882739,-1.105610447374055,-2.781797638964416,0
1565617567500,-0.7754619597063487,-1.4421361954124745,-0.5663400874414934,1.3526726290299185,-2.8080823154661982,0
1565617567750,-0.5888315834827751,-1.3727742683977953,-0.39380351390386736,0.13086279377648233,-2.8080823154661982,0
1565617568000,-0.6354891775386684,-1.3380933048904557,-0.39380351390386736,-1.4830612840634692,-2.794939977215307,0
1565617568250,-0.6821467715945618,-1.2687313778757765,-0.35066937051946084,0.5517763875134198,-2.8080823154661982,0
1565617568500,-0.822119553762242,-1.3380933048904557,-0.35066937051946084,0.155125983390391,-2.8080823154661982,0
1565617568750,-0.6354891775386684,-1.234050414368437,-0.09186451021302164,-1.3841096672902242,-2.821224653717089,0
1565617569000,-0.822119553762242,-1.1300075238464182,-0.26440108375064775,0.9827117334821891,-2.781797638964416,0
1565617569250,-0.8687771478181354,-1.060645596831739,-0.3075352271350543,0.2747540573998364,-2.8080823154661982,0
1565617569500,-0.7754619597063487,-0.8525598157877015,-0.26440108375064775,-1.391810592689421,-2.794939977215307,0
1565617569750,-0.8687771478181354,-0.8872407792950411,-0.4369376572882739,1.096115771895023,-2.794939977215307,0
1565617570000,-1.0087499299858156,-1.060645596831739,-0.6094742308259,0.9070738771640476,-2.8080823154661982,0
1565617570250,-1.1487227121534958,-0.9566027063097202,-0.5663400874414934,-0.5529371848207179,-2.781797638964416,0
1565617570500,0.8108962381940268,-1.1300075238464182,0.46887935378426326,-0.5562074408121577,-2.821224653717089,0
1565617570750,-0.07559804886794769,-0.9912836698170598,0.46887935378426326,0.9336578936105911,-2.794939977215307,0
1565617571000,-1.1487227121534958,-0.19362150914824924,-0.35066937051946084,-0.07685120774432716,-2.794939977215307,0
1565617571250,-2.2218473754390438,-0.8872407792950411,-1.5152912418984372,-1.6982652267259635,-2.8080823154661982,0
1565617571500,1.0908418025293871,-0.5751121077289848,1.2452939347035807,0.8173000755925857,-2.7292385453974255,0
1565617571750,0.71758105008224,-0.6791549982510036,1.1590256479347678,0.6938742849479197,-2.6766794518304358,0
1565617572000,1.0441842084734938,-0.7138359617583431,1.2452939347035807,-1.8044958003833809,-2.88692608553497,0
1565617572250,1.5574177430883211,-0.5057501807143056,1.2884280780879873,0.43953276251690315,-2.794939977215307,0
1565617572500,0.9975266144176004,-0.3323453631776076,1.4609646516256134,-0.45229769398737485,-2.768655300713525,0
1565617572750,1.1374993965852807,-0.9219217428023806,1.2884280780879873,0.19595143721901126,-2.768655300713525,0
1565617573000,1.417444960920641,-1.0259646333243995,1.2884280780879873,1.3773577871588516,-2.650394775328654,0
1565617573250,0.4842930798027731,-1.060645596831739,0.9002207876283286,0.28878451052440096,-2.5978356817616644,0
1565617573500,0.9975266144176004,-0.36702632668494717,1.331562221472394,-0.8266892589428614,-2.7029538688956443,0
1565617573750,2.210624059870829,-0.9219217428023806,1.8060377987008658,-2.0333082276554153,-2.794939977215307,0
1565617574000,-0.16891323697973448,-0.8872407792950411,0.770818357475109,0.7608617867080588,-2.7029538688956443,0
1565617574250,0.0643747332997325,-0.8178788522803618,0.857086644243922,0.8044300358843385,-2.5715612646964554,0
1565617574500,0.25100510952330607,-0.7831978887730223,0.9433549310127352,-0.5238213572840275,-2.6898217900813264,0
1565617574750,-0.028940454812054293,-0.8525598157877015,0.770818357475109,1.3964518624637101,-2.650394775328654,0
1565617575000,-0.07559804886794769,-0.9219217428023806,0.6414159273218893,-0.8650883938100907,-2.7555232218992076,0
1565617575250,-0.822119553762242,-0.43638825369962636,0.33947692363104365,-0.023894159108752568,-2.6635371135795447,0
1565617575500,0.34432029763509286,-0.6791549982510036,0.7276842140907025,0.5306779617621948,-2.6635371135795447,0
1565617575750,0.2043475154674127,-0.5404311442216451,1.1158915045503612,0.7696176333948174,-2.6766794518304358,0
1565617576000,0.2043475154674127,-0.5057501807143056,1.2021597913191744,0.4387943176156103,-2.6635371135795447,0
1565617576250,0.25100510952330607,-0.6097930712363243,0.9002207876283286,0.29131632161454796,-2.716096207146535,0
1565617576500,-0.16891323697973448,-0.5751121077289848,0.7276842140907025,0.04826245696043671,-2.97890193441806,0
1565617576750,-0.21557083103562788,-0.5404311442216451,0.7276842140907025,-0.6692950028387233,-2.6766794518304358,0
