Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560414515250,0.40546977794522976,-0.8084153966340927,-0.7854538073635723,-1.154456979702831,-3.2057053110751714,0
1560414515500,0.35367160701533473,-0.845548143162381,-0.7161544462812733,-0.7962785140015748,-3.1691960642002197,0
1560414515750,0.30187343608543965,-0.845548143162381,-0.7508041268224228,0.35534468796834134,-3.1326725614694024,0
1560414516000,0.45726794887512484,-0.734149903577516,-0.8894028489870207,0.5041042926749114,-3.0961633145944516,0
1560414516250,0.7162588035246,-0.511353424407786,-1.2358996543985152,0.8111917776334984,-3.1691960642002197,0
1560414516500,0.5090661198050198,-0.6970171570492277,-1.0280015711516186,1.2847311503826895,-3.1509343128348113,0
1560414516750,0.560864290734915,-0.6598844105209394,-0.993351890610469,1.2735380733295254,-3.1144250659598605,0
1560414517000,0.2500752651555446,-0.734149903577516,-0.8547531684458712,2.593237964597763,-3.2422288138059887,0
1560414517250,0.40546977794522976,-0.734149903577516,-0.8894028489870207,1.9853816672106006,-3.7899530520654525,0
1560414517500,0.40546977794522976,-0.6970171570492277,-0.9240525295281701,-3.4147364104385804,-3.862985801671221,0
1560414517750,0.40546977794522976,-0.734149903577516,-0.8201034879047218,-2.440397106310718,-3.917756799911581,0
1560414518000,0.40546977794522976,-0.734149903577516,-0.8201034879047218,0.773279742453426,-3.862985801671221,0
1560414518250,0.35367160701533473,-0.734149903577516,-0.8894028489870207,1.7853505482605039,-3.7169203024596844,0
1560414518500,0.45726794887512484,-0.7712826501058043,-0.8894028489870207,1.8158607099054191,-3.643887552853915,0
1560414518750,0.40546977794522976,-0.8084153966340927,-0.9240525295281701,-0.3767186580087726,-3.589116554613556,0
1560414519000,0.40546977794522976,-0.734149903577516,-0.9240525295281701,0.7750850774620008,-3.6073783059789646,0
1560414519250,0.40546977794522976,-0.845548143162381,-0.9240525295281701,-0.6514906463138693,-3.6073783059789646,0
1560414519500,0.30187343608543965,-0.7712826501058043,-1.0280015711516186,0.9799906009352497,-3.6073783059789646,0
1560414519750,0.30187343608543965,-0.7712826501058043,-0.993351890610469,-0.0822685181102096,-3.6073783059789646,0
1560414520000,0.30187343608543965,-0.8084153966340927,-0.9587022100693195,0.7066628806370129,-3.534345556373196,0
1560414520250,0.19827709422564957,-0.8084153966340927,-0.993351890610469,-0.7376051262228912,-3.4795745581328363,0
1560414520500,0.30187343608543965,-0.7712826501058043,-1.0973009322339173,1.1392211486915542,-3.4613128067674275,0
1560414520750,0.2500752651555446,-0.845548143162381,-0.9587022100693195,-0.28374390506716624,-3.424803559892476,0
1560414521000,0.2500752651555446,-0.8084153966340927,-1.062651251692768,1.0173610356127498,-3.3335090589212992,0
1560414521250,0.30187343608543965,-0.845548143162381,-0.9587022100693195,-0.6991514905402462,-3.1509343128348113,0
1560414521500,0.35367160701533473,-0.734149903577516,-0.7854538073635723,-0.01131885227321683,-3.0413923163540915,0
1560414521750,0.664460632594705,-0.39995518482292103,-0.4736066824932271,-1.1716076622842921,-2.8040465720272443,0
1560414522000,1.0788460000338653,-0.3256896917663444,-0.4736066824932271,0.039952661970309764,-2.7310138224214757,0
1560414522250,0.8198551453843902,-0.2514241987097677,-0.5082563630343766,0.5748734250110468,-2.6214575700848894,0
1560414522500,0.9752496581740753,-0.10289321259661435,-0.3696576408697787,0.9234836151668561,-2.6032100745753475,0
1560414522750,0.7680569744544951,-0.10289321259661435,-0.3350079603286293,-0.8251638741387728,-2.584948323209938,0
1560414523000,0.8198551453843902,-0.21429145218147935,-0.5082563630343766,0.24070591492383644,-2.584948323209938,0
1560414523250,0.8198551453843902,-0.17715870565319103,-0.5775557241166756,-0.5760276429554393,-2.657981072815707,0
1560414523500,0.7680569744544951,-0.21429145218147935,-0.8547531684458712,-0.912542088553797,-2.657981072815707,0
1560414523750,0.8716533163142852,-0.21429145218147935,-0.8547531684458712,0.29793503469566013,-2.676242824181116,0
1560414524000,0.7162588035246,-0.3256896917663444,-0.8894028489870207,0.4683586595051288,-2.676242824181116,0
1560414524250,0.560864290734915,-0.4370879313512093,-0.8547531684458712,-1.5888205827659467,-2.657981072815707,0
1560414524500,0.7162588035246,-0.39995518482292103,-0.9587022100693195,-0.7776835634132535,-2.7310138224214757,0
1560414524750,0.40546977794522976,-0.3256896917663444,-0.8894028489870207,0.0859887046889692,-2.694490319690658,0
1560414525000,0.560864290734915,-0.39995518482292103,-0.9587022100693195,0.7102735506541626,-2.694490319690658,0
1560414525250,0.7162588035246,-0.3256896917663444,-0.993351890610469,0.3181547867916988,-2.676242824181116,0
1560414525500,0.7162588035246,-0.2514241987097677,-1.062651251692768,-0.20232329618043915,-2.657981072815707,0
1560414525750,0.5090661198050198,-0.3256896917663444,-1.131950612775067,1.0081538270690178,-2.657981072815707,0
1560414526000,0.5090661198050198,-0.39995518482292103,-1.1666002933162163,-0.3758159905044851,-2.6397193214502983,0
1560414526250,0.560864290734915,-0.3256896917663444,-1.062651251692768,0.4217810162838969,-2.6397193214502983,0
1560414526500,0.560864290734915,-0.4370879313512093,-0.8894028489870207,-0.4151722936914175,-2.6397193214502983,0
1560414526750,0.8198551453843902,-0.4742206778794977,-0.9587022100693195,1.3390717341407934,-2.6032100745753475,0
1560414527000,0.560864290734915,-0.4370879313512093,-0.9587022100693195,0.27157714357046686,-2.548439076334988,0
1560414527250,0.664460632594705,-0.3628224382946327,-0.9240525295281701,0.23619257740239924,-2.5301773249695785,0
1560414527500,0.61266246166481,-0.3628224382946327,-0.8894028489870207,-0.7910430424767076,-2.5666865718445298,0
1560414527750,0.61266246166481,-0.4370879313512093,-0.993351890610469,0.4707055950162762,-2.5301773249695785,0
1560414528000,0.61266246166481,-0.4370879313512093,-1.0280015711516186,-0.3238223422575286,-2.5301773249695785,0
1560414528250,0.61266246166481,-0.39995518482292103,-0.9587022100693195,0.7601007968908293,-2.5301773249695785,0
1560414528500,0.560864290734915,-0.39995518482292103,-0.9587022100693195,-1.4355476405379397,-2.51191557360417,0
1560414528750,0.7680569744544951,-0.4742206778794977,-0.8201034879047218,-0.09689173167966615,-2.4388828239984015,0
1560414529000,0.664460632594705,-0.4370879313512093,-0.9240525295281701,-0.40885362116140544,-2.4023735771234507,0
1560414529250,0.61266246166481,-0.4370879313512093,-0.993351890610469,0.5371419233318317,-2.4206353284888595,0
1560414529500,0.560864290734915,-0.39995518482292103,-0.8547531684458712,0.026773716407713137,-2.4206353284888595,0
1560414529750,0.61266246166481,-0.511353424407786,-1.0280015711516186,-0.6267575566963935,-2.4023735771234507,0
1560414530000,0.61266246166481,-0.5484861709360743,-0.9587022100693195,0.22265256483808765,-2.384111825758042,0
1560414530250,0.45726794887512484,-0.5856189174643627,-0.8201034879047218,0.24016431442126396,-2.4023735771234507,0
1560414530500,0.45726794887512484,-0.511353424407786,-0.9587022100693195,-1.1002969294455844,-2.4023735771234507,0
1560414530750,0.40546977794522976,-0.4742206778794977,-1.131950612775067,0.3120166477625442,-2.4206353284888595,0
1560414531000,0.45726794887512484,-0.4742206778794977,-1.2705493349396648,-0.34368102735185224,-2.4388828239984015,0
1560414531250,0.40546977794522976,-0.4370879313512093,-1.3051990154808142,0.053673208035478856,-2.4388828239984015,0
1560414531500,0.30187343608543965,-0.4742206778794977,-1.443797737645412,0.3647324300129307,-2.4206353284888595,0
1560414531750,0.30187343608543965,-0.4742206778794977,-1.4091480571042625,-0.40560401814597064,-2.45714457536381,0
1560414532000,0.30187343608543965,-0.39995518482292103,-1.4091480571042625,-0.8497164302553912,-2.45714457536381,0
1560414532250,0.35367160701533473,-0.39995518482292103,-1.4091480571042625,0.5154779032289332,-2.4206353284888595,0
1560414532500,0.35367160701533473,-0.4370879313512093,-1.4784474181865614,-0.6962629545265264,-2.4388828239984015,0
1560414532750,0.30187343608543965,-0.4370879313512093,-1.443797737645412,0.37556444006438,-2.45714457536381,0
1560414533000,0.2500752651555446,-0.3628224382946327,-1.513097098727711,0.8835857114773512,-2.4206353284888595,0
1560414533250,0.14647892329575452,-0.39995518482292103,-1.6170461403511593,-0.5686257694202823,-2.4206353284888595,0
1560414533500,0.09468075236585947,-0.3256896917663444,-1.6863455014334583,-1.7531060685462612,-2.475406326729219,0
1560414533750,-0.008915589493930622,-0.3256896917663444,-1.8249442235980562,0.21579229180550308,-2.4936538222387616,0
1560414534000,-0.060713760423825675,-0.3256896917663444,-1.8249442235980562,-0.5823463154854515,-2.45714457536381,0
1560414534250,-0.11251193135372071,-0.28855694523805603,-1.8595939041392056,0.8046925716026289,-2.51191557360417,0
1560414534500,0.04288258143596443,-0.3628224382946327,-1.7209951819746077,-1.5691424311724809,-2.584948323209938,0
1560414534750,0.09468075236585947,-0.28855694523805603,-1.7209951819746077,1.4585849117084506,-2.548439076334988,0
1560414535000,0.14647892329575452,-0.3256896917663444,-1.651695820892309,0.27645154809361905,-2.475406326729219,0
1560414535250,-0.008915589493930622,-0.39995518482292103,-1.6170461403511593,0.931246555703728,-2.475406326729219,0
1560414535500,0.04288258143596443,-0.3256896917663444,-1.7556448625157572,-0.2999919201443402,-2.4936538222387616,0
1560414535750,0.09468075236585947,-0.3628224382946327,-1.6863455014334583,0.6532249643831964,-2.475406326729219,0
1560414536000,-0.060713760423825675,-0.39995518482292103,-1.7209951819746077,-0.6774874704373476,-2.45714457536381,0
1560414536250,-0.008915589493930622,-0.39995518482292103,-1.7209951819746077,-0.1333594988528787,-2.45714457536381,0
1560414536500,-0.008915589493930622,-0.4370879313512093,-1.7209951819746077,0.4342378278430636,-2.475406326729219,0
1560414536750,-0.008915589493930622,-0.4742206778794977,-1.6170461403511593,-0.32147540674638125,-2.4388828239984015,0
1560414537000,0.04288258143596443,-0.39995518482292103,-1.7209951819746077,0.4111295397333051,-2.4206353284888595,0
1560414537250,-0.060713760423825675,-0.39995518482292103,-1.7556448625157572,-1.2429183951229998,-2.4388828239984015,0
1560414537500,-0.060713760423825675,-0.3256896917663444,-1.7902945430569066,0.15513303551738714,-2.4023735771234507,0
1560414537750,-0.11251193135372071,-0.4370879313512093,-1.7556448625157572,-0.4700544779520938,-2.4206353284888595,0
1560414538000,-0.16431010228361576,-0.2514241987097677,-1.8942435846803551,0.3403604073971698,-2.4206353284888595,0
1560414538250,0.04288258143596443,-0.39995518482292103,-1.6863455014334583,-0.8547713682794008,-2.4023735771234507,0
1560414538500,-0.060713760423825675,-0.39995518482292103,-1.7902945430569066,0.38441058160639685,-2.384111825758042,0
1560414538750,-0.11251193135372071,-0.39995518482292103,-1.7902945430569066,-0.7274952501748718,-2.4023735771234507,0
1560414539000,-0.11251193135372071,-0.3628224382946327,-1.7902945430569066,1.2103513480294046,-2.384111825758042,0
1560414539250,-0.11251193135372071,-0.39995518482292103,-1.7902945430569066,-0.7957369134990023,-2.347602578883091,0
1560414539500,-0.060713760423825675,-0.4742206778794977,-1.6863455014334583,1.0296373136710588,-2.347602578883091,0
1560414539750,-0.008915589493930622,-0.4370879313512093,-1.6863455014334583,-0.913264222557227,-2.347602578883091,0
1560414540000,0.04288258143596443,-0.511353424407786,-1.6170461403511593,0.3771892415720974,-2.329340827517682,0
1560414540250,0.14647892329575452,-0.4742206778794977,-1.4784474181865614,0.22788803636295477,-2.329340827517682,0
1560414540500,0.2500752651555446,-0.511353424407786,-1.443797737645412,1.2841895498801172,-2.329340827517682,0
1560414540750,0.14647892329575452,-0.5484861709360743,-1.4091480571042625,0.23655364440411422,-2.311079076152273,0
1560414541000,0.09468075236585947,-0.5484861709360743,-1.5477467792688604,0.22048616282779776,-2.2928315806427313,0
1560414541250,0.09468075236585947,-0.5484861709360743,-1.5477467792688604,0.20423814775062385,-2.311079076152273,0
1560414541500,0.09468075236585947,-0.4742206778794977,-1.58239645981001,-0.6601562543550289,-2.311079076152273,0
1560414541750,0.09468075236585947,-0.511353424407786,-1.58239645981001,-0.32093380624380874,-2.311079076152273,0
1560414542000,0.09468075236585947,-0.39995518482292103,-1.651695820892309,-0.7576443448180723,-2.2928315806427313,0
1560414542250,0.09468075236585947,-0.4370879313512093,-1.58239645981001,0.08977990820697644,-2.2928315806427313,0
1560414542500,0.14647892329575452,-0.39995518482292103,-1.58239645981001,-0.48846889503955765,-2.2563080779119136,0
1560414542750,0.40546977794522976,-0.4370879313512093,-1.3051990154808142,0.5201717742512278,-2.2197988310369623,0
1560414543000,0.40546977794522976,-0.4742206778794977,-1.2705493349396648,-0.7199128431388573,-2.2015370796715534,0
1560414543250,0.40546977794522976,-0.4742206778794977,-1.2705493349396648,0.9023611955665299,-2.183275328306145,0
1560414543500,0.35367160701533473,-0.4742206778794977,-1.3051990154808142,-0.40993682216655036,-2.165027832796603,0
1560414543750,0.40546977794522976,-0.4370879313512093,-1.2705493349396648,1.1677454418270374,-2.165027832796603,0
1560414544000,0.40546977794522976,-0.39995518482292103,-1.3398486960219638,-1.0854931823752705,-2.183275328306145,0
1560414544250,0.40546977794522976,-0.4370879313512093,-1.3398486960219638,0.277173682097049,-2.1285043300657853,0
1560414544500,0.35367160701533473,-0.39995518482292103,-1.3744983765631131,-0.16296699299350675,-2.165027832796603,0
1560414544750,0.35367160701533473,-0.39995518482292103,-1.443797737645412,0.27843741660305144,-2.146766081431194,0
1560414545000,0.35367160701533473,-0.3628224382946327,-1.443797737645412,0.12624767538018902,-2.1285043300657853,0
1560414545250,0.2500752651555446,-0.3628224382946327,-1.58239645981001,-0.04923088745328931,-2.183275328306145,0
1560414545500,0.2500752651555446,-0.4370879313512093,-1.4784474181865614,-0.10880694273626036,-2.2197988310369623,0
1560414545750,0.2500752651555446,-0.4742206778794977,-1.513097098727711,-0.8870868649328912,-2.183275328306145,0
1560414546000,0.2500752651555446,-0.39995518482292103,-1.513097098727711,0.1567578370251045,-2.183275328306145,0
1560414546250,0.19827709422564957,-0.4370879313512093,-1.58239645981001,-1.2024788909309228,-2.2015370796715534,0
1560414546500,0.14647892329575452,-0.4370879313512093,-1.5477467792688604,0.8343000657432569,-2.2015370796715534,0
1560414546750,0.09468075236585947,-0.4742206778794977,-1.5477467792688604,-1.3071883214282656,-2.183275328306145,0
1560414547000,0.14647892329575452,-0.4742206778794977,-1.513097098727711,0.6725420489749476,-2.2015370796715534,0
1560414547250,0.14647892329575452,-0.4742206778794977,-1.58239645981001,-0.39766054410824114,-2.183275328306145,0
1560414547500,0.14647892329575452,-0.511353424407786,-1.5477467792688604,0.6698340464620853,-2.165027832796603,0
1560414547750,0.14647892329575452,-0.4742206778794977,-1.58239645981001,-0.33898715632955756,-2.165027832796603,0
1560414548000,0.14647892329575452,-0.4742206778794977,-1.5477467792688604,0.5524872709047182,-2.165027832796603,0
1560414548250,0.14647892329575452,-0.4742206778794977,-1.58239645981001,0.008178765819391875,-2.146766081431194,0
1560414548500,0.14647892329575452,-0.4742206778794977,-1.58239645981001,0.6624321729269284,-2.1285043300657853,0
1560414548750,0.2500752651555446,-0.4742206778794977,-1.4091480571042625,0.014136371347688978,-2.1285043300657853,0
1560414549000,0.40546977794522976,-0.511353424407786,-1.2012499738573659,0.3867575171175442,-2.0919950831908345,0
1560414549250,0.45726794887512484,-0.511353424407786,-1.0973009322339173,0.19503093920689196,-2.0554715804600163,0
1560414549500,0.45726794887512484,-0.4742206778794977,-1.1666002933162163,-0.05952129700216613,-2.037224084950475,0
1560414549750,0.2500752651555446,-0.39995518482292103,-1.513097098727711,0.6801244560109622,-2.073733331825425,0
1560414550000,0.04288258143596443,-0.3628224382946327,-1.7209951819746077,-0.2822996370603063,-2.2015370796715534,0
1560414550250,-0.2161082732135108,-0.3628224382946327,-1.8942435846803551,0.24955205646585332,-2.183275328306145,0
1560414550500,-0.371502786003196,-0.3628224382946327,-1.963542945762654,-2.10821546473294,-2.1285043300657853,0
1560414550750,0.14647892329575452,0.3426997457428456,-1.8595939041392056,-0.26478788747712995,-2.037224084950475,0
1560414551000,-0.26790644414340586,-0.5484861709360743,-1.7556448625157572,2.1227676613631488,-2.037224084950475,0
1560414551250,-0.371502786003196,-0.511353424407786,-1.8595939041392056,2.350600939445299,-2.073733331825425,0
1560414551500,-0.16431010228361576,-0.4742206778794977,-1.7556448625157572,0.3093086452496819,-2.0554715804600163,0
1560414551750,-0.060713760423825675,-0.511353424407786,-1.651695820892309,0.4560823814468196,-2.0919950831908345,0
1560414552000,0.19827709422564957,-0.5856189174643627,-1.4091480571042625,-4.1218861332973615,-2.2015370796715534,0
1560414552250,0.30187343608543965,-0.6598844105209394,-1.2705493349396648,-0.0974333321822386,-2.2015370796715534,0
1560414552500,0.14647892329575452,-0.6598844105209394,-1.2358996543985152,-0.5767497769588692,-2.183275328306145,0
1560414552750,0.19827709422564957,-0.8084153966340927,-1.2705493349396648,-0.4464045893397629,-2.183275328306145,0
1560414553000,0.14647892329575452,-0.845548143162381,-1.2358996543985152,0.5519456704021458,-2.165027832796603,0
1560414553250,0.35367160701533473,-0.6598844105209394,-1.513097098727711,-3.237633046097385,-2.146766081431194,0
1560414553500,0.40546977794522976,-0.3628224382946327,-1.513097098727711,0.002582227292809746,-2.2745698292773224,0
1560414553750,0.7680569744544951,-0.028627719540037695,-1.0973009322339173,-2.3918335945800537,-2.2928315806427313,0
1560414554000,0.9752496581740753,0.5283634783842873,-0.7508041268224228,1.644895484593378,-2.2197988310369623,0
1560414554250,1.2860386837534457,0.714027211025729,-0.1271098770817325,0.9276358856865782,-2.2197988310369623,0
1560414554500,0.7680569744544951,0.8996909436671706,-0.16175955762288194,2.102367375766253,-2.2015370796715534,0
