Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574523467250,0.036184694264064766,0.6764677109436219,-0.06527317331148004,1.0400525089503585,0.17099247004277993,0
1574523467500,0.5656805944805355,0.6111272022380113,-0.46073036518707583,-2.83808576333105,0.018881399826021255,0
1574523467750,0.6413228659400314,0.6111272022380113,-0.2477918772540627,2.269872952050919,-0.3038058511444396,0
1574523468000,0.7169651373995272,0.6764677109436219,0.14766531462153307,1.619142717594797,-0.7051572776842876,0
1574523468250,0.9060708160482668,0.2517544043571528,0.26934445058325485,-1.3791664876868783,-0.11697539337670029,0
1574523468500,-0.1907421201144227,0.31709491306276344,-0.2477918772540627,-2.0837511165465745,0.4676405380900574,0
1574523468750,0.9060708160482668,0.4804461848267901,-0.12611274129234093,-1.2306626841814101,1.0945070006877655,0
1574523469000,0.5278594587507877,0.2517544043571528,-0.36947101321578446,1.2937776003667363,1.7763938833215454,0
1574523469250,3.250981231292637,1.2645322892941178,-0.2477918772540627,-0.25655733321421875,1.9342874637428753,0
1574523469500,1.0195342232375104,0.5457866935324006,-0.2477918772540627,0.9769943612307,1.6062426977499158,0
1574523469750,0.9438919517780147,0.5457866935324006,-0.21737209326363227,-0.23703045117874263,1.8554830540730054,0
1574523470000,0.5278594587507877,0.5131164391795954,-0.15653252528277137,-1.0255682352865048,1.8463206158547754,0
1574523470250,0.8304285445887709,0.5131164391795954,-0.034853389321049595,-0.8603981757762353,1.8298259375256258,0
1574523470500,0.6413228659400314,0.5131164391795954,-0.09569295730191049,-0.7104018717330238,1.8005041318829953,0
1574523470750,0.4900383230210397,0.5131164391795954,-0.12611274129234093,0.666802999469697,1.802335760950516,0
1574523471000,0.6413228659400314,0.4804461848267901,-0.09569295730191049,-0.3579229947359579,1.7913402627045558,0
1574523471250,0.5656805944805355,0.5457866935324006,-0.15653252528277137,0.6603354971394756,1.7821778244863251,0
1574523471500,0.6413228659400314,0.5131164391795954,-0.27821166124449315,0.6085954784977046,1.7730139553078859,0
1574523471750,0.792607408859023,0.6111272022380113,-0.2477918772540627,-1.1943451710963209,1.7675162061849061,0
1574523472000,0.5656805944805355,0.578456947885206,-0.21737209326363227,0.8685393221546797,1.7693492662126353,0
1574523472250,0.1496481014533085,0.6111272022380113,-0.004433605330619152,0.09119529207999308,1.7528545878834865,0
1574523472500,0.8682496803185189,0.7418082196492326,-0.3086314452349236,-0.05631351106697947,1.4724593658900365,0
1574523472750,-0.03945757719543106,0.578456947885206,-0.2477918772540627,-0.2479754551221942,1.741859089637526,0
1574523473000,0.4143960515615439,0.7091379652964273,-0.12611274129234093,0.11607030104238306,1.683214047392056,0
1574523473250,0.792607408859023,0.7418082196492326,-0.1869523092732018,1.0721412705118416,1.1169244233219682,0
1574523473500,0.4900383230210397,0.9378297457660645,0.05640596265024174,0.05773840502557856,1.7271974713361056,0
1574523473750,0.30093264437230016,1.2645322892941178,-0.004433605330619152,-0.5250830549632185,1.5420999063814662,0
1574523474000,0.3387537801020481,0.6437974565908167,0.3301840185641157,1.3706413780605213,0.6899173111949494,0
1574523474250,-0.3420266630334144,-0.43432093705175895,1.090678618324877,-0.4901336673710606,0.3817471515447992,0
1574523474500,0.22529037291280432,1.689245595880587,-2.468436108555485,-0.5244611797391587,1.444684428233336,0
1574523474750,-0.8337014275201372,1.917937376350224,-0.8257677730722411,0.24106722107839265,0.28461643447825985,0
1574523475000,1.738135802102721,-1.1530665328134762,-3.015992220383233,0.7970236713878085,0.9498684046824077,0
1574523475250,-1.4766607349258518,0.6764677109436219,-0.12611274129234093,-3.612693542419874,0.0756933820437609,0
1574523475500,-0.4554900702226581,1.2318620349413123,-3.3201900602875374,-0.1377791654188066,0.2771439602668589,0
1574523475750,0.18746923718305641,1.7545861045861975,-1.4037436688904197,1.8022227835579872,1.0963386297552862,0
1574523476000,-5.901733615306358,4.008833654929765,-2.316337188603333,-0.8454731703988013,1.1441298388154868,0
1574523476250,-0.6824168846011456,2.309980428583888,-0.27821166124449315,0.6355848632218977,1.3017372271950163,0
1574523476500,-0.4176689344929102,-0.17295890222931637,2.6725073858272603,0.11756280158012646,1.633448113243435,0
1574523476750,-1.2497339205473643,1.9506076307030296,-0.034853389321049595,0.19803345557345803,2.363127635897624,0
1574523477000,-1.8548720922233308,1.917937376350224,-0.06527317331148004,-0.7980862783254484,1.9524091438296585,0
1574523477250,-1.6657664135745913,1.3298727979997285,0.39102358654497665,0.7595867828994116,2.6891347145529654,0
1574523477500,-1.5144818706555996,1.689245595880587,0.26934445058325485,-3.051388965183544,1.7178289748477797,0
1574523477750,-1.5523030063853476,1.689245595880587,0.36060380255454616,0.03522652191461563,1.6500214943840792,0
1574523478000,-1.5523030063853476,1.689245595880587,0.36060380255454616,-0.5525699398666594,2.221808867577147,0
1574523478250,-1.5901241421150956,1.7545861045861975,0.26934445058325485,1.2058444436846878,2.174159323577638,0
1574523478500,-0.30420552730366646,1.5585645784693656,0.39102358654497665,-1.6336378293721279,1.505242664278239,0
1574523478750,-1.0606282418986248,1.297202543646923,0.6648016424588507,-0.16750480112886265,0.6514316363738794,0
1574523479000,-0.947164834709381,1.8199266132918082,0.5735422904875593,-0.36202737121475226,1.6975894736516755,0
1574523479250,-1.5144818706555996,2.01594813940864,-0.27821166124449315,0.4566091737375018,2.3906178124727333,0
1574523479500,-0.6067746131416497,1.8852671219974189,-0.3086314452349236,-0.29063609549269304,3.1821176780761644,0
1574523479750,-0.9849859704391289,1.8852671219974189,-0.034853389321049595,1.9953772281509454,3.7503963368367628,0
1574523480000,-1.2119127848176163,1.8852671219974189,0.11724553063110263,2.884161298377139,3.280311598577991,0
1574523480250,-1.779229820763835,1.7219158502333922,0.05640596265024174,-2.7082382165473744,2.8313120589988423,0
1574523480500,-1.8926932279530788,1.8525968676446136,0.02598617865981129,-0.6581643529120049,2.1266686161613277,0
1574523480750,-1.8926932279530788,1.917937376350224,0.05640596265024174,0.6993892612104279,2.4014086834088064,0
1574523481000,0.9438919517780147,1.3625430523525337,0.1780850986119635,0.10985154880178558,1.6536861834793295,0
1574523481250,0.30093264437230016,-0.23829941093492701,-0.12611274129234093,-0.9048000667741015,2.2712900406441774,0
1574523481500,-2.800400485467029,-0.14028864787651105,0.1780850986119635,-0.3854098796393988,2.1888209418790576,0
1574523481750,3.250981231292637,-1.6431203481055559,-4.5674012038951854,-1.9586298214657527,2.1430044579072773,0
1574523482000,-1.0984493776283726,3.5841203483432955,-0.034853389321049595,-0.3673754981416661,1.4979118551275294,0
1574523482250,0.792607408859023,-3.5053248462154594,-4.5674012038951854,0.8670468216169364,1.8499853049500259,0
1574523482500,-1.4766607349258518,1.199191780588507,-3.563548332210981,1.0557237645966644,1.060112441104228,0
1574523482750,0.18746923718305641,4.008833654929765,3.189643713664578,0.4155654089495583,0.7265699259882895,0
1574523483000,1.9272414807514604,-2.5252172156312995,-4.5674012038951854,0.825381181604933,0.10684967867433015,0
1574523483250,1.8894203450217126,1.1011810175300911,-4.5674012038951854,0.20213783205225233,1.0945070006877655,0
1574523483500,-4.7292784076841725,2.538672209053525,-1.3124843169191283,0.2673103555337141,1.5271535269984557,0
1574523483750,0.30093264437230016,0.0884031325931262,-0.06527317331148004,-3.4401853552656996,1.2834109197983463,0
1574523484000,0.4522171872912918,-0.4996614457573696,-0.339051229225354,3.017242596325926,0.22047364310980994,0
1574523484250,-0.9849859704391289,-0.8590342436382282,-0.7345084211009498,1.7717508975790597,0.2681217561491104,0
1574523484500,-0.9093436989796331,0.41510567612117943,0.756060994430142,-3.3845897102347577,0.27911868535527956,0
1574523484750,-1.0606282418986248,-2.1005039090448303,-0.6128292851392281,0.04853465170949427,0.2736209362322996,0
1574523485000,3.250981231292637,2.6693532264647466,3.189643713664578,0.06880778401384209,-0.045261391542428524,0
1574523485250,-2.460010263899298,-1.6431203481055559,-1.6775217248042935,1.1812181848119216,0.9002455665546866,0
1574523485500,3.250981231292637,-0.4996614457573696,3.189643713664578,-0.6469705988789294,0.6236566987171787,0
1574523485750,-2.5734736710885415,-0.7936937349326175,-0.36947101321578446,2.0200034870237116,0.11967823694802011,0
1574523486000,-1.0984493776283726,-0.27096966528773236,0.2389246665928244,-0.9454707064276091,0.33029125338934856,0
1574523486250,0.3387537801020481,-0.30363991964053766,0.6039620744779898,1.037067507874872,1.0578529549342166,0
1574523486500,0.4900383230210397,0.02306262388751555,0.6039620744779898,0.7986405469703639,0.9388729064364475,0
1574523486750,0.376574915831796,-0.07494813917090042,0.48228293851626797,1.490414546214429,1.7800600033770044,0
1574523487000,0.3387537801020481,-0.17295890222931637,0.5127027225066983,-1.3330233460616447,2.476751600333104,0
1574523487250,0.4522171872912918,-0.04227788481809509,0.4214433705354071,-2.282626813200882,2.7606083150721257,0
1574523487500,0.4143960515615439,-0.04227788481809509,0.48228293851626797,-1.0126332306260621,2.7679391242228353,0
1574523487750,0.2631115086425522,-0.04227788481809509,0.5735422904875593,0.4848423089098144,2.7514444458936858,0
1574523488000,0.22529037291280432,-0.07494813917090042,0.6343818584684202,-0.2060610650205671,2.731285078469286,0
1574523488250,-0.03945757719543106,-0.14028864787651105,0.8473203464014333,0.3119609966212041,2.7074610219496353,0
1574523488500,0.07400582999381268,-0.04227788481809509,0.7864807784205724,-0.6376424705180331,1.6042050104122996,0
1574523488750,-0.03945757719543106,-0.14028864787651105,0.7864807784205724,0.2222865893117882,2.6158280540060765,0
1574523489000,-0.0016364414656831474,-0.17295890222931637,0.7864807784205724,-0.6846562374569503,2.5498536335701054,0
1574523489250,0.11182696572356059,-0.04227788481809509,0.7256412104397115,-0.7400031323982679,2.084359415661808,0
1574523489500,-0.11509984865492688,0.055732878240320874,0.8473203464014333,-0.6123943364212073,2.7679391242228353,0
1574523489750,-0.1529209843846748,0.28442465870995814,0.8473203464014333,-0.7303018789029357,2.7771015624410653,0
1574523490000,-0.1529209843846748,0.41510567612117943,0.8473203464014333,0.8337143096073337,2.9933539930660653,0
1574523490250,0.11182696572356059,0.28442465870995814,0.8169005624110028,-0.7201031252283558,3.0649864301684233,0
1574523490500,0.22529037291280432,-0.14028864787651105,1.090678618324877,-0.26538796139586723,3.3582102104355633,0
1574523490750,-0.0016364414656831474,-0.10761839352370574,0.968999482363155,-0.027458500670607094,3.3563771504078335,0
1574523491000,-0.6824168846011456,-0.10761839352370574,1.1210984023153072,-0.2254635720112313,2.104676188709198,0
1574523491250,0.18746923718305641,0.21908415000434747,1.364456674238751,1.6880464924206176,2.791763180742485,0
1574523491500,-0.9093436989796331,0.3497651674155688,0.8473203464014333,0.20810783420322593,2.850408222987955,0
1574523491750,-0.8337014275201372,1.0358405088244804,1.4557160262100421,1.1896756878591344,2.0733639174158482,0
1574523492000,-0.30420552730366646,0.578456947885206,0.9385796983727246,0.06433028240061191,1.3696262723906298,0
1574523492250,-0.6067746131416497,0.578456947885206,0.9994192663535855,-2.0956911208485214,2.4016133107186937,0
1574523492500,-0.4176689344929102,0.3824354217683741,0.8169005624110028,0.9712731091693503,2.372085446805967,0
1574523492750,-0.22856325584417062,0.7091379652964273,0.756060994430142,1.115672536196024,2.441725987297397,0
1574523493000,-0.3420266630334144,0.7418082196492326,0.8777401303918637,-0.3186204805753817,2.414237241682496,0
1574523493250,-0.30420552730366646,0.6437974565908167,0.8473203464014333,0.954855603254173,2.384914005079657,0
1574523493500,-0.2663843915739185,0.6437974565908167,0.8169005624110028,0.33285600414961164,2.364756068615467,0
1574523493750,-0.2663843915739185,0.6437974565908167,0.8169005624110028,0.20313283241074795,2.3317681429173764,0
1574523494000,-0.2663843915739185,0.6437974565908167,0.8169005624110028,-0.5521968147322236,2.3134418355207065,0
1574523494250,-0.22856325584417062,0.6437974565908167,0.7864807784205724,-1.4786665235364382,2.2896163480408473,0
1574523494500,-0.2663843915739185,0.6437974565908167,0.8169005624110028,0.1765165728209907,2.2584614823704867,0
1574523494750,-0.11509984865492688,0.5457866935324006,0.6952214264492811,-0.28354671793841185,2.2602945423982166,0
1574523495000,-0.1529209843846748,0.5457866935324006,0.756060994430142,0.3669347664280859,2.1851562527838073,0
1574523495250,-0.11509984865492688,0.5457866935324006,0.756060994430142,0.24852972376710963,2.4563876055988167,0
1574523495500,-0.11509984865492688,0.41510567612117943,0.7256412104397115,-0.6931137405041629,1.5968742012615895,0
1574523495750,-0.0016364414656831474,0.578456947885206,0.6952214264492811,0.6357092382667096,2.6763061562792756,0
1574523496000,-0.2663843915739185,0.21908415000434747,0.8169005624110028,0.14355718594582398,2.888893897809025,0
1574523496250,-0.11509984865492688,0.7418082196492326,0.7256412104397115,-0.7946037770707138,2.925546512602365,0
1574523496500,-0.07727871292517897,0.31709491306276344,0.7864807784205724,0.07838466246436224,2.8852277777535655,0
1574523496750,0.07400582999381268,0.578456947885206,0.7864807784205724,-0.5155061765126984,2.806423368083696,0
1574523497000,-0.03945757719543106,0.578456947885206,0.7256412104397115,0.5472785814054133,2.430730489051437,0
1574523497250,0.2631115086425522,-0.7936937349326175,0.8169005624110028,-0.18305168173035638,1.9670707621310781,0
1574523497500,0.2631115086425522,-0.30363991964053766,0.7864807784205724,-0.6681143564969608,2.5278612061179766,0
1574523497750,-0.07727871292517897,-0.07494813917090042,0.7256412104397115,0.45412167284126276,2.163163825331677,0
1574523498000,-0.1529209843846748,-0.17295890222931637,0.8169005624110028,-0.1569329223198469,2.3977425633533467,0
1574523498250,0.11182696572356059,-0.009607630465289773,0.9994192663535855,0.22813221641794984,2.0605353591421576,0
1574523498500,2.6836641953464184,-1.0877260241078655,-0.339051229225354,-1.8351254019674865,2.3427636411633372,0
1574523498750,0.1496481014533085,3.5841203483432955,3.189643713664578,-1.3458339756772757,1.3549646540892102,0
1574523499000,-2.5734736710885415,-1.937152637280804,-1.4950030208617109,1.5052151765470512,1.8078349410337053,0
1574523499250,2.3810951095084354,4.008833654929765,3.189643713664578,0.09666779405171887,0.986807211517548,0
1574523499500,-0.30420552730366646,-2.655898233042521,2.185790841980373,0.2049984580829272,0.7082436185916194,0
1574523499750,-0.11509984865492688,-0.07494813917090042,-1.1299656129765456,-0.07273101698215685,0.9480353446546779,0
1574523500000,2.0407048879407044,-0.630342463168591,-1.7383612927851544,-0.30680485131824653,0.565011656471709,0
1574523500250,0.792607408859023,-0.5323317001101749,-0.8561875570626716,3.840729768025846,1.7727291942262948,0
1574523500500,0.6413228659400314,-0.30363991964053766,-0.8561875570626716,-0.6209762145132318,1.7308621604313568,0
1574523500750,0.6413228659400314,-0.336310173993343,-1.1299656129765456,-0.3425004891792761,2.1615353926138345,0
1574523501000,0.6791440016697793,-0.2056291565821217,-1.0082864770148239,0.05226590305385277,1.9526137711395455,0
1574523501250,0.7547862731292752,-0.23829941093492701,-0.9170271250435325,-0.5237149294702871,0.6514316363738794,0
1574523501500,0.7547862731292752,-0.2056291565821217,-0.9474469090339629,0.35922351364974503,0.6804686809349185,0
1574523501750,0.7547862731292752,-0.2056291565821217,-0.8257677730722411,-0.5574205666143255,-0.04709302060994947,0
1574523502000,0.8304285445887709,-0.10761839352370574,-0.8561875570626716,0.04256464955852068,-0.09488422967014983,0
1574523502250,0.792607408859023,-0.27096966528773236,-0.673668853120089,0.3217866251613481,1.0945070006877655,0
1574523502500,0.792607408859023,-0.07494813917090042,-0.9474469090339629,0.1273884301202705,0.39457570981848933,0
1574523502750,0.8682496803185189,-0.14028864787651105,-0.8257677730722411,0.8349580600554534,0.4495546320084993,0
1574523503000,0.8304285445887709,-0.07494813917090042,-0.6432490691296585,-0.4056830119437467,0.27728562532755,0
1574523503250,0.7547862731292752,0.02306262388751555,-0.5519897171583672,1.0103268732403026,-0.04709302060994947,0
1574523503500,0.6413228659400314,-0.07494813917090042,-0.46073036518707583,0.2734047327294996,0.7701269237900572,0
1574523503750,0.792607408859023,-0.14028864787651105,-0.5519897171583672,0.01706776537207096,0.7389720581196974,0
1574523504000,0.7547862731292752,-0.14028864787651105,-0.49115014917750627,0.4582260493200571,1.0413597075652758,0
1574523504250,0.792607408859023,-0.10761839352370574,-0.5519897171583672,-0.22384669642867597,0.27911868535527956,0
1574523504500,0.8304285445887709,-0.04227788481809509,-0.5519897171583672,-0.19872293737666205,-0.04709302060994947,0
1574523504750,0.7547862731292752,0.02306262388751555,-0.5215699331679368,-0.28093484199736096,-0.683164850232158,0
1574523505000,0.6791440016697793,0.0884031325931262,-0.004433605330619152,0.5064835667070937,0.35584963368230726,0
1574523505250,0.792607408859023,0.2517544043571528,-0.1869523092732018,-0.03330412777676874,-0.7308143942316673,0
1574523505500,0.4522171872912918,0.2517544043571528,0.20850488260239397,-0.21053856663379733,-0.24342791608587017,0
1574523505750,0.6413228659400314,0.2517544043571528,0.02598617865981129,0.5643179625446504,-1.0076436633842873,0
1574523506000,0.6035017302102834,0.21908415000434747,0.11724553063110263,0.09393154306585597,-1.079117263903447,0
1574523506250,0.5278594587507877,0.2517544043571528,0.1780850986119635,1.2614400887156294,-0.9270061936866881,0
1574523506500,-1.0228071061688768,0.5457866935324006,0.14766531462153307,0.27452410813280714,-1.2129005957633268,0
1574523506750,0.5656805944805355,-0.8263639892854229,-0.06527317331148004,-1.6537865866316634,-0.46372710218192326,0
1574523507000,-1.4766607349258518,0.28442465870995814,0.5431225064971289,-0.05196038449856121,-0.8944003343644016,0
1574523507250,1.700314666372973,-1.0223855154022548,-4.5674012038951854,-0.42707551965140206,-0.5498623210025024,0
1574523507500,-2.686937078277785,4.008833654929765,-0.12611274129234093,0.2684297309370216,-0.5956788049742823,0
1574523507750,-0.4554900702226581,4.008833654929765,-4.5674012038951854,-0.30469047555644335,-0.9072288926380916,0
1574523508000,3.250981231292637,1.9506076307030296,-4.5674012038951854,-0.6498312249096042,-0.8155959246945322,0
1574523508250,-2.119620042331566,4.008833654929765,3.189643713664578,-1.672567218398268,-0.031222240931924237,0
1574523508500,0.4900383230210397,-2.4925469612784945,-3.4114494122588286,0.612202354797251,0.4621427889670774,0
1574523508750,1.284282173345746,0.578456947885206,0.39102358654497665,-1.2550401929645523,0.10120883353044997,0
1574523509000,2.6080219238869224,0.8398189827076485,-0.09569295730191049,2.1894022980575873,-0.5585453875507179,0
1574523509250,-0.947164834709381,1.7219158502333922,0.2389246665928244,-1.6964472270021622,-1.2224451003573602,0
1574523509500,-0.9093436989796331,1.5585645784693656,0.45186315452583753,0.29081723900317263,-0.5260382644828523,0
1574523509750,-0.7580591560606414,1.6239050871749763,0.20850488260239397,-0.5830418258455872,-0.5553600701254826,0
1574523510000,1.4733878519944854,0.9705000001188698,-1.7383612927851544,-1.5652315547255553,-0.100862781423354,0
1574523510250,-0.4554900702226581,-0.8590342436382282,-0.46073036518707583,1.4844445440634555,-0.501832141587399,0
1574523510500,-0.3420266630334144,0.8724892370604539,0.6952214264492811,0.5771285921602812,-0.4028683644931298,0
1574523510750,-0.03945757719543106,0.02306262388751555,0.8473203464014333,-0.039149754882930383,0.4676405380900574,0
1574523511000,-0.1529209843846748,0.12107338694593152,0.9385796983727246,-0.1444954178386519,1.030364209319316,0
1574523511250,-0.0016364414656831474,-0.07494813917090042,0.8169005624110028,3.5559109154064803,1.7782269433492746,0
1574523511500,-0.11509984865492688,-0.17295890222931637,1.181937970296168,-0.6902531144734879,2.2348420531607243,0
1574523511750,-0.30420552730366646,-1.1857367871662814,-0.9474469090339629,-1.0086532291920796,2.097392601245385,0
1574523512000,-0.0016364414656831474,1.2645322892941178,0.14766531462153307,-0.4847855404441468,1.406483514493857,0
1574523512250,0.30093264437230016,1.0685107631772859,0.05640596265024174,0.43073916441661614,0.6514316363738794,0
1574523512500,3.2131600955628894,0.31709491306276344,0.3301840185641157,0.6556092454366216,1.6187864949420148,0
1574523512750,-0.493311205952406,-0.07494813917090042,-0.06527317331148004,-0.0030809918874649214,1.3423407231254072,0
1574523513000,2.494558516697679,0.12107338694593152,0.6952214264492811,0.14915406296236172,1.0417861337075582,0
1574523513250,0.036184694264064766,-0.17295890222931637,-0.8257677730722411,-0.33379423604243963,1.9269566545921653,0
1574523513500,-0.8715225632498852,0.15374364129873683,-0.06527317331148004,0.43633604143315396,0.6532646964016091,0
1574523513750,0.9817130875077626,0.44777593047398473,-1.1908051809574065,0.7993867972392357,-0.04709302060994947,0
1574523514000,0.9817130875077626,-0.10761839352370574,-0.5215699331679368,-1.2525526920683132,1.0945070006877655,0
1574523514250,3.250981231292637,-0.4996614457573696,-1.6471019408138632,0.2680566058025858,0.27911868535527956,0
1574523514500,-0.7958802917903893,-0.009607630465289773,0.2389246665928244,-0.5994593317607646,0.01521671073077079,0
1574523514750,0.5656805944805355,-0.14028864787651105,-1.7992008607660155,0.18012344912053724,1.0505221457835063,0
1574523515000,-1.9683354994125746,-0.9243747523438388,-0.5519897171583672,-0.6798056107092841,0.7867632671798975,0
1574523515250,1.3599244448052417,0.3497651674155688,0.6952214264492811,1.1977600657719112,0.11784517692029044,0
1574523515500,1.2086399018862501,-0.17295890222931637,0.9385796983727246,-0.05842788682878261,0.5373798148359081,0
1574523515750,0.4900383230210397,-0.5323317001101749,0.7864807784205724,3.6332721932795136,1.0945070006877655,0
1574523516000,-0.0016364414656831474,-0.27096966528773236,0.968999482363155,-2.0726817375583106,0.07935950209922057,0
1574523516250,-0.7580591560606414,0.2517544043571528,0.9994192663535855,-1.4062802474558833,1.0945070006877655,0
1574523516500,-0.0016364414656831474,-0.5650019544629803,0.6343818584684202,0.40213290410986774,1.7782269433492746,0
1574523516750,-0.4554900702226581,0.02306262388751555,0.9081599143822942,-0.9549232098333174,2.476751600333104,0
1574523517000,-0.8337014275201372,0.055732878240320874,1.2123577542865986,1.6236202192080273,2.835746604686535,0
1574523517250,0.376574915831796,-0.6630127175213962,0.8777401303918637,-0.5448586870883185,2.7642730041673755,0
1574523517500,0.036184694264064766,0.15374364129873683,0.5431225064971289,1.3211401102253653,2.6818039054022558,0
1574523517750,-0.8715225632498852,0.0884031325931262,1.2123577542865986,1.2021131923403292,2.592003997486426,0
1574523518000,1.5112089877242334,-0.43432093705175895,-0.004433605330619152,-1.6621197146340643,1.8626092359138287,0
1574523518250,-0.22856325584417062,0.12107338694593152,0.7864807784205724,-0.4636417828261153,1.3586293431844607,0
1574523518500,-0.8715225632498852,0.31709491306276344,1.1210984023153072,0.5615817115587874,1.9801039477146543,0
1574523518750,0.9438919517780147,-0.8263639892854229,-0.339051229225354,1.3157919832984515,2.3686253850206036,0
1574523519000,1.1708187661565022,-0.30363991964053766,-0.12611274129234093,2.137413529326192,2.4050733725040567,0
1574523519250,0.4143960515615439,-0.04227788481809509,0.48228293851626797,-0.7312968792614314,2.284118598917867,0
1574523519500,1.1329976304267542,-0.14028864787651105,0.20850488260239397,-1.8050266411229945,2.355592199437027,0
1574523519750,0.8682496803185189,-0.6956829718742016,-0.06527317331148004,2.7228468652560402,2.3299350828896475,0
1574523520000,-0.37984779876316227,0.3824354217683741,0.968999482363155,0.06942965923790186,2.2932824680963066,0
1574523520250,0.5656805944805355,-0.43432093705175895,0.08682574664067218,-2.8925620329586845,2.2731231006719073,0
1574523520500,0.6035017302102834,-0.40165068269895365,0.11724553063110263,-2.6412000673937337,2.2511306732197776,0
1574523520750,0.22529037291280432,0.3497651674155688,0.756060994430142,1.8385402966430768,2.2401351749738168,0
1574523521000,0.9817130875077626,-0.6630127175213962,-0.7649282050913803,-1.1702164124028025,2.236469054918358,0
1574523521250,0.9438919517780147,-0.4996614457573696,-0.39989079720621495,0.13174155668868875,1.9615715820478885,0
1574523521500,-0.493311205952406,0.28442465870995814,0.9994192663535855,-0.03230912741827314,2.007388066019668,0
1574523521750,1.246461037615998,-0.14028864787651105,-0.004433605330619152,-1.5613759283363848,2.1704946344823877,0
1574523522000,1.0951764946970064,-0.43432093705175895,-0.8257677730722411,0.8930412059826339,2.1503352670579874,0
1574523522250,-0.493311205952406,0.9378297457660645,1.0602588343344463,-1.7947035124036028,1.8461145575846791,0
1574523522500,0.5278594587507877,-0.7610234805798123,0.6648016424588507,-3.425633475022701,1.65918393260231,0
1574523522750,-0.531132341682154,0.578456947885206,0.9994192663535855,2.3386523518319273,1.554723837345269,0
1574523523000,-0.6445957488713977,0.8398189827076485,0.9994192663535855,-1.9490529430152326,1.8699400450645387,0
1574523523250,3.250981231292637,-2.0024931459864144,-4.5674012038951854,-3.4473991078647925,1.7214950949032388,0
1574523523500,2.154168295129948,0.055732878240320874,-2.13381848466075,2.254450446494237,1.3696262723906298,0
1574523523750,-0.0016364414656831474,-0.04227788481809509,0.48228293851626797,1.9816959732216308,0.743064604317439,0
1574523524000,-1.1740916490878686,1.199191780588507,2.824606305779412,2.4425055142499055,0.5155304834046791,0
1574523524250,-0.9849859704391289,1.8199266132918082,-1.3429041009095588,-0.5143868011093908,1.1294682205140671,0
1574523524500,0.376574915831796,-0.10761839352370574,0.14766531462153307,-3.2266334033235817,1.7782269433492746,0
1574523524750,1.5490301234539814,-0.27096966528773236,-0.1869523092732018,1.72647838126751,1.0014673988587584,0
1574523525000,1.2086399018862501,-0.07494813917090042,0.756060994430142,0.7194136434251518,1.4871209841914559,0
1574523525250,-0.947164834709381,-0.30363991964053766,0.6648016424588507,0.9926656168770056,2.2843232262277544,0
1574523525500,1.284282173345746,0.8724892370604539,-0.06527317331148004,0.7547361561517456,2.164996885359407,0
1574523525750,-0.30420552730366646,1.1338512718828964,0.26934445058325485,-1.5047852829469477,1.5803809538926492,0
1574523526000,0.6791440016697793,0.9705000001188698,0.7864807784205724,1.5936458334083474,1.6610169926300398,0
1574523526250,-0.30420552730366646,1.1338512718828964,-0.27821166124449315,-0.21364794275409607,1.9029265398024193,0
1574523526500,-0.03945757719543106,1.1665215262357018,-0.15653252528277137,1.1148019108823406,2.4087394925595165,0
1574523526750,0.3387537801020481,1.2645322892941178,-0.3086314452349236,1.6151627161608146,1.5180712225519295,0
1574523527000,0.376574915831796,1.2318620349413123,-0.5824095011487976,-3.1474064997783695,0.6532646964016091,0
1574523527250,0.5278594587507877,0.41510567612117943,-0.5519897171583672,-0.8296775397076838,1.4593460465347556,0
1574523527500,0.4900383230210397,0.5131164391795954,0.968999482363155,0.06594715798316725,0.17465715913803023,0
1574523527750,-0.30420552730366646,-0.3689804283461483,0.7864807784205724,1.6104364644579607,0.345094536751459,0
1574523528000,0.9438919517780147,-1.2837475502246973,0.45186315452583753,0.4801160572069603,-0.045261391542428524,0
1574523528250,-1.2119127848176163,-1.0550557697550602,-0.1869523092732018,-1.4425977605409728,1.0945070006877655,0
1574523528500,0.6791440016697793,1.0685107631772859,0.968999482363155,-1.9496748182392925,1.1422967787877571,0
1574523528750,0.376574915831796,-0.14028864787651105,0.4214433705354071,1.5191451815659893,0.9810232703527679,0
1574523529000,0.7169651373995272,-0.009607630465289773,0.02598617865981129,-0.322849232098988,1.644443611489395,0
1574523529250,0.6413228659400314,-0.27096966528773236,0.05640596265024174,1.053485013790049,2.046079799110834,0
1574523529500,0.7169651373995272,-0.14028864787651105,0.02598617865981129,0.07813591237473834,0.6514316363738794,0
1574523529750,0.792607408859023,-0.17295890222931637,0.48228293851626797,1.3426569929778325,1.763565325047855,0
1574523530000,-1.2497339205473643,-0.07494813917090042,0.5735422904875593,-0.8008225293113113,1.501781171532667,0
1574523530250,0.036184694264064766,-0.10761839352370574,0.6952214264492811,-0.6257024662160859,2.205520247518094,0
1574523530500,-0.11509984865492688,-0.630342463168591,0.48228293851626797,-0.7778131460211006,0.6495985763461498,0
1574523530750,0.1496481014533085,-0.17295890222931637,0.7256412104397115,-0.9123869445076305,-0.04709302060994947,0
1574523531000,0.376574915831796,-0.30363991964053766,0.5735422904875593,-0.3870267552219542,-0.714319715902518,0
1574523531250,0.376574915831796,-0.30363991964053766,0.39102358654497665,-0.8748256809744215,-0.8830227697426383,0
