Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570457415250,0.47766664869620523,-0.9951807973315373,-0.04013558024224513,0.47870645998904915,-0.8330617647887771,0
1570457415500,0.8210238085780676,-0.9740902646058617,-0.25996001312814954,-0.6196259000445222,-0.8334391844379582,0
1570457415750,0.4204404553825615,-1.2693577227653199,-0.31491612134962566,0.02230021189980579,-0.8330617647887771,0
1570457416000,0.44905355203938335,-1.100633460959915,-0.2874380672388876,-0.18430456637128112,-0.8328729812781948,0
1570457416250,0.5635059386666708,-0.9740902646058617,-0.04013558024224513,-0.20477336315824435,-0.8330617647887771,0
1570457416500,-0.26627386438116313,-1.3115387882166711,-0.6996088788999584,0.31454534060731737,-0.8370254816510874,0
1570457416750,0.36321426206891777,-0.952999731880186,-0.20500390490667342,-0.21244060476406335,-0.8357042918209784,0
1570457417000,0.6493452286371364,-0.6577322737207278,-0.5896966624570061,0.25656182596331123,-0.8328729812781948,0
1570457417250,0.07708329550069919,-0.8686376009774838,-1.111779690561029,-0.3994665339345768,-0.8323067781184315,0
1570457417500,0.2773749720984522,-0.9951807973315373,-1.1942138528932433,0.48110247299086767,-0.8323067781184315,0
1570457417750,0.3346011654120959,-1.2482671900396443,-0.9743894200073389,0.6280122987595066,-0.8321179946078491,0
1570457418000,0.24876187544163034,-1.100633460959915,-1.0293455282288149,-0.005972741521651766,-0.8323067781184315,0
1570457418250,-0.008755994469766396,-1.058452395508564,-0.7545649871214345,-0.14952814908774498,-0.8315516440761025,0
1570457418500,0.5635059386666708,-1.163905059136942,-0.8095210953429106,-0.6200366451305482,-0.8324954142570303,0
1570457418750,0.1915356821279866,-1.4380819845707244,-0.8369991494536486,0.05940418467082273,-0.8315516440761025,0
1570457419000,0.5348928420098489,-1.0795429282342397,-0.012657526131507077,-0.7106743941136228,-0.8315516440761025,0
1570457419250,0.24876187544163034,-1.1849955918626176,-0.20500390490667342,-0.2992447329442285,-0.8317404275866848,0
1570457419500,-0.12320838109705383,-1.3959009191193732,-0.7545649871214345,0.07740851094162984,-0.8319292110972669,0
1570457419750,0.2773749720984522,-1.2693577227653199,-0.20500390490667342,-0.40891367091317515,-0.8317404275866848,0
1570457420000,0.10569639215752104,-1.3115387882166711,-0.3698722295711017,0.6361587429656893,-0.8319292110972669,0
1570457420250,0.5062797453530271,-1.163905059136942,0.09725469031144512,0.45488324499954014,-0.8315516440761025,0
1570457420500,0.1915356821279866,-1.2060861245882932,-0.31491612134962566,-0.0026183233191059544,-0.8313630079375036,0
1570457420750,0.24876187544163034,-1.0373618627828884,0.04229858208996902,0.42907476209423867,-0.8315516440761025,0
1570457421000,0.10569639215752104,-1.1428145264112664,-0.47978444601405396,-0.29013988353731834,-0.8311742244269212,0
1570457421250,0.1915356821279866,-1.2482671900396443,-0.42482833779257784,0.29832090970928965,-0.8306078738951747,0
1570457421500,0.5062797453530271,-1.100633460959915,-0.09509168846372122,-0.5118737724770303,-0.8309854409163391,0
1570457421750,0.24876187544163034,-1.2271766573139686,-0.47978444601405396,-0.05642592958851427,-0.8307966574057568,0
1570457422000,0.3346011654120959,-1.100633460959915,-0.06761363435298318,0.39484600492540384,-0.8309854409163391,0
1570457422250,0.16292258547116475,-1.2060861245882932,-0.45230639190331595,0.36082262029958206,-0.8309854409163391,0
1570457422500,0.019857102187055463,-1.2271766573139686,-0.09509168846372122,0.03024128356297547,-0.8307966574057568,0
1570457422750,0.3346011654120959,-1.2060861245882932,-0.3973502836818398,-0.06751604691121676,-0.8309854409163391,0
1570457423000,0.3346011654120959,-1.1217239936855907,-0.12256974257445928,-0.11482018931854647,-0.8309854409163391,0
1570457423250,0.39182735872573965,-0.9951807973315373,0.014820527979230972,-0.07799004660488021,-0.8302304542459935,0
1570457423500,0.5062797453530271,-1.0795429282342397,0.04229858208996902,-0.059917262819735424,-0.8307966574057568,0
1570457423750,0.5348928420098489,-1.0162713300572128,-0.04013558024224513,0.35890580989812726,-0.8306078738951747,0
1570457424000,0.36321426206891777,-1.100633460959915,-0.5347405542355301,0.10095789587378819,-0.8302304542459935,0
1570457424250,0.39182735872573965,-1.0795429282342397,-0.3973502836818398,-0.5260444779449278,-0.8302304542459935,0
1570457424500,0.7924107119212457,-1.0162713300572128,0.2621230149758734,0.48787976691029694,-0.8307966574057568,0
1570457424750,0.5062797453530271,-1.163905059136942,-0.25996001312814954,-0.19197180797710012,-0.8304192377565757,0
1570457425000,0.39182735872573965,-1.2060861245882932,-0.5896966624570061,0.3187897064962529,-0.8304192377565757,0
1570457425250,0.07708329550069919,-1.163905059136942,-0.6721308247892204,-0.23982361049913123,-0.8304192377565757,0
1570457425500,0.30598806875527407,-1.0162713300572128,-0.2874380672388876,0.10711907216417846,-0.8302304542459935,0
1570457425750,0.39182735872573965,-1.0795429282342397,-0.15004779668519733,-0.20573176835897172,-0.8302304542459935,0
1570457426000,0.36321426206891777,-1.1849955918626176,-0.6171747165677443,0.22726200982678862,-0.8304192377565757,0
1570457426250,0.22014877878480849,-1.2271766573139686,-0.6446527706784823,0.5704395292015265,-0.8302304542459935,0
1570457426500,0.5348928420098489,-1.1217239936855907,-0.42482833779257784,-0.11769540492072858,-0.8302304542459935,0
1570457426750,0.47766664869620523,-1.100633460959915,-0.6721308247892204,0.5794759210940988,-0.8302304542459935,0
1570457427000,0.5062797453530271,-1.3115387882166711,-0.20500390490667342,-0.4736060219622729,-0.8300416707354112,0
1570457427250,1.1643809684599298,-0.9740902646058617,-0.8095210953429106,-0.4829847014265337,-0.8362704949807418,0
1570457427500,0.16292258547116475,-1.0795429282342397,-0.6171747165677443,0.27299162940435195,-0.824001630000663,0
1570457427750,0.22014877878480849,-1.100633460959915,-0.8369991494536486,0.5492861572711866,-0.8300416707354112,0
1570457428000,0.04847019884387732,-0.952999731880186,-0.6996088788999584,-0.5682143067769323,-0.829852887224829,0
1570457428250,0.16292258547116475,-1.0162713300572128,-1.056823582339553,1.8185569306059193,-0.8268329405434465,0
1570457428500,1.0213154851758206,-1.3115387882166711,-0.507262500124792,-0.0005645978889758659,-0.8302304542459935,0
1570457428750,1.2788333550872173,0.3546132971117002,0.8941182595228485,-0.30109308583134553,-0.8296642510862301,0
1570457429000,-1.0388274741153534,0.46006596074007816,1.8833282075094184,-0.10140251650836321,-0.8289091170439011,0
1570457429250,0.6493452286371364,-0.02501629195046032,0.9765524218550626,0.5705079867158641,-0.8287204809053021,0
1570457429500,-0.8099227008607784,-0.5944606755437012,0.7842060430798963,-1.4326957978330244,-0.8292866840650657,0
1570457429750,-0.32350005769480683,-1.501353582747751,0.014820527979230972,-2.0541531129903894,-0.8281541303735555,0
1570457430000,-0.7240834108903129,0.33352276438602463,1.8008940451772044,0.3580843197260753,-0.8281541303735555,0
1570457430250,-1.5538632139381467,0.33352276438602463,1.690981828734252,2.216911206536819,-0.8283429138841378,0
1570457430500,-0.695470314233491,0.20697956803197112,1.4711573958483475,-0.3398400389464665,-0.82853169739472,0
1570457430750,0.6207321319803145,-0.5944606755437012,0.09725469031144512,-0.7907012283743585,-0.8290979005544833,0
1570457431000,0.7924107119212457,-0.9319091991545105,0.5643816101939919,-1.8407025832855353,-0.8289091170439011,0
1570457431250,1.2502202584303954,-0.8264565355261326,-0.012657526131507077,1.4301974517683191,-0.8287204809053021,0
1570457431500,0.39182735872573965,-1.3959009191193732,0.12473274442218317,0.6451951348582617,-0.8287204809053021,0
1570457431750,0.019857102187055463,-1.0162713300572128,0.09725469031144512,1.368722603893092,-0.8283429138841378,0
1570457432000,0.5062797453530271,-1.0373618627828884,-0.09509168846372122,-0.5174188311383815,-0.8287204809053021,0
1570457432250,0.5348928420098489,-0.8475470682518081,0.9490743677443246,-0.8719602978931724,-0.8279653468629733,0
1570457432500,0.44905355203938335,-0.952999731880186,0.8941182595228485,-1.2905779980680223,-0.82739914370321,0
1570457432750,0.935476195205355,-1.2482671900396443,-0.06761363435298318,-0.23078721860655885,-0.8283429138841378,0
1570457433000,0.2773749720984522,-0.9108186664288349,0.8116840971906344,1.1620493681076673,-0.8277767107243743,0
1570457433250,0.5635059386666708,-1.163905059136942,-0.15004779668519733,0.4826085383062964,-0.82739914370321,0
1570457433500,0.36321426206891777,-1.0795429282342397,-0.507262500124792,0.39833733815662503,-0.8277767107243743,0
1570457433750,0.30598806875527407,-1.0373618627828884,-0.45230639190331595,-0.5252914452872135,-0.8279653468629733,0
1570457434000,0.5062797453530271,-1.0162713300572128,-0.04013558024224513,0.11718232677181588,-0.8279653468629733,0
1570457434250,0.6207321319803145,-1.163905059136942,-0.5622186083462681,0.8706257295722077,-0.8277767107243743,0
1570457434500,0.3346011654120959,-1.0373618627828884,-0.5347405542355301,0.039209217941210184,-0.8290979005544833,0
1570457434750,0.39182735872573965,-1.1217239936855907,-0.7270869330106964,-0.7693424839010057,-0.8275879272137922,0
1570457435000,0.3346011654120959,-1.1217239936855907,-0.6446527706784823,0.26005315919453237,-0.8277767107243743,0
1570457435250,0.47766664869620523,-1.1428145264112664,-0.5622186083462681,0.22178540867977503,-0.8275879272137922,0
1570457435500,0.30598806875527407,-1.1428145264112664,-0.5622186083462681,0.6080911620872448,-0.8275879272137922,0
1570457435750,0.39182735872573965,-1.0795429282342397,-0.3973502836818398,0.07576553059752578,-0.8275879272137922,0
1570457436000,0.4204404553825615,-1.1428145264112664,-0.6446527706784823,-0.33415806525643993,-0.82739914370321,0
1570457436250,0.5635059386666708,-1.2060861245882932,-0.6446527706784823,-0.02883755131043342,-0.82739914370321,0
1570457436500,0.5635059386666708,-0.9740902646058617,-0.20500390490667342,-0.3462750452942075,-0.8275879272137922,0
1570457436750,0.36321426206891777,-1.1217239936855907,-0.2874380672388876,0.10739290222152913,-0.8275879272137922,0
1570457437000,0.2773749720984522,-1.1428145264112664,-0.47978444601405396,0.3699959272208298,-0.8268329405434465,0
1570457437250,0.22014877878480849,-1.3115387882166711,-1.0018674741180769,-0.8618285857711974,-0.8270215766820455,0
1570457437500,0.44905355203938335,-0.9951807973315373,0.4819474478617778,0.4900019498547647,-0.826455373522282,0
1570457437750,0.30598806875527407,-0.9951807973315373,0.34455717730808755,-0.04266596920664268,-0.8266441570328643,0
1570457438000,0.04847019884387732,-0.952999731880186,0.8391621513013724,-0.1983383568105034,-0.8258891703625186,0
1570457438250,-0.2090476710675194,-1.1217239936855907,0.7842060430798963,-0.7476414518559644,-0.8255116033413542,0
1570457438500,-0.037369091126588254,-1.2693577227653199,0.4819474478617778,0.54360418358116,-0.8258891703625186,0
1570457438750,0.10569639215752104,-1.3326293209423465,-0.04013558024224513,1.2139401639756207,-0.8266441570328643,0
1570457439000,-0.294886961037985,-1.3537198536680222,0.15221079853292122,0.2584101788504283,-0.826455373522282,0
1570457439250,-0.4665655409789161,-1.4380819845707244,0.15221079853292122,-0.4230159188667351,-0.826455373522282,0
1570457439500,0.10569639215752104,-1.163905059136942,0.34455717730808755,0.5494915298141996,-0.8268329405434465,0
1570457439750,0.4204404553825615,-0.5522796100923499,0.5369035560832539,0.7681448306087163,-0.826455373522282,0
1570457440000,0.5921190353234926,-0.19374055375586502,0.619337718415468,-0.9868320069517822,-0.826455373522282,0
1570457440250,0.47766664869620523,0.01716477350089085,0.7842060430798963,-0.22079242151325906,-0.826455373522282,0
1570457440500,-1.29634534402675,0.0804363716779176,1.2238549088517052,0.1186883920872446,-0.8262665900116999,0
1570457440750,-2.469482306956446,0.48115649346575373,1.5535915581805617,-0.1871113244591256,-0.8232466433303174,0
1570457441000,-1.5252501172813249,0.14370796985494436,0.9215963136335866,-0.16602641004312335,-0.8241904135112452,0
1570457441250,-1.324958440683572,-1.7333494427301825,0.31707912319734954,-0.3431944571490123,-0.8245678331604264,0
1570457441500,0.6207321319803145,-1.3326293209423465,-0.8369991494536486,-1.1653007468300869,-0.8245678331604264,0
1570457441750,0.07708329550069919,-1.163905059136942,-1.084301636450291,0.17359131858605567,-0.8249454001815908,0
1570457442000,0.24876187544163034,-1.2693577227653199,-1.111779690561029,-0.08079680469272467,-0.8255116033413542,0
1570457442250,0.4204404553825615,-0.9740902646058617,-0.31491612134962566,2.47479066304682,-0.8249454001815908,0
1570457442500,0.5348928420098489,-1.0162713300572128,-0.23248195901741148,1.2423500324257537,-0.8249454001815908,0
1570457442750,0.1915356821279866,-1.2271766573139686,-0.04013558024224513,-0.8330764297493761,-0.825134183692173,0
1570457443000,0.30598806875527407,-1.3537198536680222,-0.31491612134962566,-1.593365583983535,-0.8247566166710085,0
1570457443250,0.5062797453530271,-1.1849955918626176,-0.17752585079593539,-0.09496751016062227,-0.8249454001815908,0
1570457443500,0.1915356821279866,-1.2693577227653199,-0.23248195901741148,0.189268089369382,-0.8241904135112452,0
1570457443750,0.30598806875527407,-1.2904482554909955,-0.45230639190331595,0.47487283918613965,-0.8245678331604264,0
1570457444000,0.07708329550069919,-1.3115387882166711,-0.45230639190331595,0.465699532264892,-0.8247566166710085,0
1570457444250,0.04847019884387732,-1.3326293209423465,-0.2874380672388876,0.3451458495162557,-0.824001630000663,0
1570457444500,0.4204404553825615,-0.9740902646058617,-0.6721308247892204,0.6777124541686548,-0.8245678331604264,0
1570457444750,0.47766664869620523,-1.2060861245882932,-0.9469113658966009,-0.27364162258194,-0.825134183692173,0
1570457445000,0.5348928420098489,-1.058452395508564,-0.6721308247892204,-0.7090314137695187,-0.8247566166710085,0
1570457445250,0.4204404553825615,-1.0373618627828884,-0.42482833779257784,0.5696864965438121,-0.8243790496498442,0
1570457445500,0.6207321319803145,-1.100633460959915,-0.42482833779257784,0.5328563538301458,-0.8247566166710085,0
1570457445750,0.44905355203938335,-1.058452395508564,-0.17752585079593539,-0.11502556186155946,-0.8241904135112452,0
1570457446000,0.9068630985485331,-1.0373618627828884,-0.17752585079593539,-0.98190306591947,-0.8241904135112452,0
1570457446250,0.44905355203938335,-1.100633460959915,-0.15004779668519733,-0.42527501683987823,-0.824001630000663,0
1570457446500,0.3346011654120959,-1.058452395508564,-0.17752585079593539,0.612609358033531,-0.8241904135112452,0
1570457446750,0.4204404553825615,-1.058452395508564,-0.23248195901741148,0.17646653418823777,-0.824001630000663,0
1570457447000,0.6779583252939582,-0.9740902646058617,-0.2874380672388876,0.13258526749779154,-0.8243790496498442,0
1570457447250,0.9068630985485331,-0.8897281337031593,-0.45230639190331595,-0.5801259142716869,-0.8238128464900807,0
1570457447500,0.47766664869620523,-0.8686376009774838,-0.7820430412321725,0.893148251789301,-0.8224915092879884,0
1570457447750,0.7924107119212457,-0.7210038718977546,-0.8095210953429106,-0.04506198220846112,-0.8234352794689164,0
1570457448000,0.7351845186076019,-0.7210038718977546,-0.7545649871214345,-0.3123201181827233,-0.8234352794689164,0
1570457448250,0.7351845186076019,-0.6155512082693767,-0.507262500124792,1.3650943556331954,-0.8230578598197351,0
1570457448500,0.6207321319803145,-0.5311890773666744,0.20716690675439733,-0.5548650914810868,-0.8236240629794985,0
1570457448750,0.70657142195078,-0.5944606755437012,0.34455717730808755,0.13005233946729777,-0.8230578598197351,0
1570457449000,0.5921190353234926,-0.7420944046234302,0.5369035560832539,-0.2043626180722183,-0.8228690763091528,0
1570457449250,0.5348928420098489,-0.7210038718977546,0.45446939375103973,-0.30711734709306043,-0.8232466433303174,0
1570457449500,0.8782500018917112,-0.805366002800457,0.20716690675439733,-2.0889295302739255,-0.8226802927985707,0
1570457449750,0.2773749720984522,-0.6999133391720791,0.23464496086513537,1.5046792273677037,-0.8224915092879884,0
1570457450000,0.7351845186076019,-0.7210038718977546,0.45446939375103973,0.5857740124131645,-0.8228690763091528,0
1570457450250,-0.037369091126588254,-0.6788228064464035,0.9215963136335866,0.6591604677831463,-0.8221140896388072,0
1570457450500,-0.32350005769480683,-0.6577322737207278,0.7017718807476822,-0.018705839188458317,-0.8217365226176427,0
1570457450750,-0.23766076772434128,-0.9108186664288349,0.5094255019725158,-0.26138772751549716,-0.821925306128225,0
1570457451000,-0.06598218778341011,-0.5733701428180256,0.59185966430473,-0.15445709012005718,-0.8215478864790439,0
1570457451250,0.9927023885189986,-0.9740902646058617,-0.31491612134962566,-0.2509137278218337,-0.8217365226176427,0
1570457451500,1.3932857417145046,-0.9319091991545105,-0.507262500124792,-0.07751084400451652,-0.8224915092879884,0
1570457451750,0.6207321319803145,-0.9108186664288349,-0.8919552576751247,-0.049443263126071973,-0.8213591029684617,0
1570457452000,0.5348928420098489,-0.7420944046234302,-1.056823582339553,-0.03814777326035648,-0.8226802927985707,0
1570457452250,0.5921190353234926,-0.6999133391720791,-1.0018674741180769,1.0254766270040163,-0.8223028731493895,0
1570457452500,0.5921190353234926,-0.7420944046234302,-1.0293455282288149,-0.3380601435736871,-0.821925306128225,0
1570457452750,0.6207321319803145,-0.7210038718977546,-1.0018674741180769,-0.38960865186995236,-0.8213591029684617,0
1570457453000,0.6779583252939582,-0.6999133391720791,-0.8919552576751247,-0.8912653169363953,-0.8213591029684617,0
1570457453250,0.5921190353234926,-0.6366417409950523,-0.9194333117858627,0.6601188729838736,-0.8209815359472972,0
1570457453500,-0.695470314233491,-0.5311890773666744,-0.34239417546036366,0.24321261066746563,-0.8213591029684617,0
1570457453750,0.2773749720984522,-1.2271766573139686,0.20716690675439733,0.22883653265655501,-0.8215478864790439,0
1570457454000,0.07708329550069919,-1.1849955918626176,-0.09509168846372122,0.22315455896652844,-0.8217365226176427,0
1570457454250,0.5635059386666708,-1.2060861245882932,-0.34239417546036366,-0.9591067136450259,-0.8209815359472972,0
1570457454500,0.16292258547116475,-1.3115387882166711,0.23464496086513537,-1.554618630868414,-0.8213591029684617,0
1570457454750,0.24876187544163034,-0.9951807973315373,-0.2874380672388876,-0.9894333924966136,-0.8213591029684617,0
1570457455000,-0.037369091126588254,-1.2060861245882932,0.31707912319734954,1.1452088195806005,-0.8209815359472972,0
1570457455250,-0.008755994469766396,-1.1849955918626176,-0.12256974257445928,-0.3698244302263658,-0.8207927524367149,0
1570457455500,-0.06598218778341011,-1.4380819845707244,-0.5622186083462681,-0.6038806717468582,-0.8204153327875338,0
1570457455750,-0.26627386438116313,-1.3115387882166711,0.5094255019725158,0.8048380582937072,-0.8202265492769515,0
1570457456000,-0.12320838109705383,-1.501353582747751,-0.9194333117858627,0.862273912823012,-0.8204153327875338,0
1570457456250,0.07708329550069919,-1.3537198536680222,-0.3973502836818398,-0.3008192557739948,-0.8200377657663693,0
1570457456500,-0.12320838109705383,-1.4591725172964,-0.7545649871214345,0.15866758046044366,-0.8202265492769515,0
1570457456750,-0.5524048309493818,-1.163905059136942,-0.47978444601405396,-0.2711771520657839,-0.820604116298116,0
1570457457000,-0.32350005769480683,-1.2060861245882932,-0.42482833779257784,-0.9964845164733935,-0.8204153327875338,0
1570457457250,-0.037369091126588254,-1.4380819845707244,-0.507262500124792,0.6918831596365523,-0.8200377657663693,0
1570457457500,-0.1518214777538757,-1.3537198536680222,-0.42482833779257784,-0.25385740093835346,-0.8207927524367149,0
1570457457750,-0.037369091126588254,-1.3959009191193732,-0.507262500124792,-0.1324822280176652,-0.8204153327875338,0
1570457458000,-0.008755994469766396,-1.2693577227653199,-0.6171747165677443,-0.5270028831456552,-0.8202265492769515,0
1570457458250,0.22014877878480849,-1.3115387882166711,-0.7545649871214345,0.3514439408353213,-0.820604116298116,0
1570457458500,0.1915356821279866,-1.3326293209423465,-0.47978444601405396,-0.24968149256375563,-0.8204153327875338,0
1570457458750,0.019857102187055463,-1.3748103863936976,-0.507262500124792,0.37225502519397285,-0.8202265492769515,0
1570457459000,0.30598806875527407,-1.4802630500220757,-0.6996088788999584,-0.07073355008508722,-0.820604116298116,0
1570457459250,-0.037369091126588254,-1.2060861245882932,-0.7545649871214345,-0.017747433987730942,-0.8202265492769515,0
1570457459500,0.36321426206891777,-1.2482671900396443,-0.9194333117858627,0.31194395506248596,-0.8200377657663693,0
1570457459750,0.07708329550069919,-1.2271766573139686,-0.5347405542355301,-0.044993524694123446,-0.8202265492769515,0
1570457460000,-0.06598218778341011,-1.2482671900396443,-0.7270869330106964,-0.21401512759382973,-0.8196603461171882,0
1570457460250,0.16292258547116475,-1.2271766573139686,-0.8095210953429106,-0.21894406862614194,-0.8192827790960238,0
1570457460500,-0.06598218778341011,-1.2482671900396443,-0.9743894200073389,-0.1710238085897732,-0.8198489822557871,0
1570457460750,0.1343094888143429,-1.3326293209423465,-0.7545649871214345,0.4255149713486799,-0.8196603461171882,0
1570457461000,0.1343094888143429,-1.2271766573139686,-0.6996088788999584,0.2163088075327615,-0.8198489822557871,0
1570457461250,0.24876187544163034,-1.1849955918626176,-0.6721308247892204,0.008334878974921186,-0.8192827790960238,0
1570457461500,0.36321426206891777,-0.8686376009774838,-0.9469113658966009,-0.1600021487814084,-0.8194715626066059,0
1570457461750,0.47766664869620523,-1.2693577227653199,-1.0018674741180769,-0.2505029827358077,-0.8196603461171882,0
1570457462000,-0.037369091126588254,-1.1849955918626176,-0.06761363435298318,-0.2292811532911301,-0.8192827790960238,0
1570457462250,0.10569639215752104,-1.4380819845707244,-0.42482833779257784,0.4558416502002675,-0.8190939955854414,0
1570457462500,0.1915356821279866,-1.4591725172964,-0.3973502836818398,0.3463096272599961,-0.8194715626066059,0
1570457462750,0.5635059386666708,-1.3959009191193732,-0.04013558024224513,-0.44197865033826955,-0.8187165759362603,0
1570457463000,-0.26627386438116313,-1.3748103863936976,-0.25996001312814954,0.032431924021780884,-0.8187165759362603,0
1570457463250,0.16292258547116475,-1.5435346481991024,-1.2216919070039813,-0.5048226485002503,-0.8190939955854414,0
1570457463500,0.10569639215752104,-1.2693577227653199,-0.3698722295711017,0.6464958276306775,-0.8189052120748592,0
1570457463750,-0.12320838109705383,-1.3537198536680222,-0.23248195901741148,0.674358035966109,-0.8187165759362603,0
1570457464000,0.019857102187055463,-1.3959009191193732,-0.12256974257445928,-0.2832941321035514,-0.8190939955854414,0
1570457464250,-0.037369091126588254,-1.501353582747751,-0.012657526131507077,-0.00035922534596285707,-0.8181502254045135,0
1570457464500,-0.5237917342925599,-1.163905059136942,-0.012657526131507077,-0.4645696300697005,-0.8187165759362603,0
1570457464750,-0.294886961037985,-1.2060861245882932,-0.42482833779257784,0.299279314910017,-0.8189052120748592,0
1570457465000,-0.2090476710675194,-1.3326293209423465,-0.3698722295711017,-0.02514084553619926,-0.8185277924256781,0
1570457465250,0.6779583252939582,-1.501353582747751,0.04229858208996902,-0.21949172874084333,-0.8181502254045135,0
1570457465500,-0.26627386438116313,-1.2271766573139686,-0.20500390490667342,0.22452370925328186,-0.8185277924256781,0
1570457465750,-0.037369091126588254,-1.564625180924778,-0.3698722295711017,-0.597719495456468,-0.8183390089150959,0
1570457466000,-0.1518214777538757,-1.3537198536680222,-0.09509168846372122,0.2630652898253898,-0.8181502254045135,0
1570457466250,0.04847019884387732,-1.3959009191193732,-0.04013558024224513,0.3221441246987987,-0.8183390089150959,0
1570457466500,-0.06598218778341011,-1.4169914518450488,-0.20500390490667342,0.09219533403856647,-0.8179614418939314,0
1570457466750,-0.06598218778341011,-1.4169914518450488,-0.25996001312814954,-0.48811901500185895,-0.8179614418939314,0
1570457467000,-0.12320838109705383,-1.3537198536680222,-0.15004779668519733,0.02141026421341608,-0.8179614418939314,0
1570457467250,0.07708329550069919,-1.3748103863936976,0.06977663620070708,0.4091536254219768,-0.817395238734168,0
1570457467500,-0.09459528444023198,-1.5857157136504536,-0.17752585079593539,-0.0870264384974526,-0.8164514685532401,0
1570457467750,-0.12320838109705383,-1.1849955918626176,0.20716690675439733,0.0027898203135699453,-0.8177728057553324,0
1570457468000,0.22014877878480849,-1.4380819845707244,-0.12256974257445928,0.13450207789924631,-0.8175840222447502,0
1570457468250,0.019857102187055463,-1.3115387882166711,-0.17752585079593539,0.09000469357976106,-0.8172064552235857,0
1570457468500,0.16292258547116475,-1.3959009191193732,-0.12256974257445928,0.3903962664934553,-0.817395238734168,0
1570457468750,0.16292258547116475,-1.5857157136504536,-0.23248195901741148,-0.5271397981743305,-0.8172064552235857,0
