Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565817343000,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817343250,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817343500,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817343750,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817344000,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817344250,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817344500,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817344750,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817345000,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817345250,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817345500,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817345750,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817346000,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817346250,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817346500,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817346750,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817347000,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817347250,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817347500,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817347750,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817348000,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817348250,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817348500,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817348750,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817349000,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817349250,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817349500,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817349750,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817350000,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817350250,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817350500,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817350750,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817351000,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817351250,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817351500,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817351750,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817352000,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817352250,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817352500,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817352750,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817353000,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817353250,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817353500,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817353750,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817354000,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817354250,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817354500,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817354750,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817355000,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817355250,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817355500,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817355750,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817356000,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817356250,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817356500,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817356750,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817357000,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817357250,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817357500,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817357750,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817358000,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817358250,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817358500,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817358750,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817359000,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817359250,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817359500,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817359750,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817360000,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817360250,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817360500,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817360750,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817361000,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817361250,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817361500,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817361750,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817362000,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817362250,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817362500,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817362750,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817363000,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817363250,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817363500,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817363750,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817364000,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817364250,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817364500,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817364750,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817365000,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817365250,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817365500,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817365750,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817366000,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817366250,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817366500,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817366750,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817367000,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817367250,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817367500,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817367750,1.42323039028189,-0.5039164765320508,-0.6580826433649324,-0.00018817371364078509,-3.8764912272932417,0
1565817368000,-1.5603917417698996,-1.788128291175661,-1.34225850242664,-0.00018817371364078509,-3.8764912272932417,0
1565817368250,0.12052213544237625,-1.2201115270063718,-0.8481314931042956,-0.0008960601870633324,-0.7894344202469231,0
1565817368500,-0.173637793069772,-1.9856993395823703,-0.163955634042588,0.0875897489907551,1.2869722136105155,0
1565817368750,0.20456782930299003,-2.010395720633209,-0.696092413312805,0.3240238311138859,1.0113403481953664,0
1565817369000,1.2551390025606624,-2.1338776258874024,-1.4182780423223853,1.3272405412483201,-0.6240581703697409,0
1565817369250,0.6668191455363659,-1.9856993395823703,-1.5323073521660031,2.952123152342435,1.3972278291484825,0
1565817369500,-0.5518434154425341,-1.9610029585315316,-1.0001705728957861,-7.604729403102698,1.1950949251387988,0
1565817369750,-0.2997063338606927,-1.862217434328177,-0.9621608029479135,1.0269550992224754,1.4523484634876977,0
1565817370000,0.4146820639545245,-2.1338776258874024,-1.34225850242664,2.0722202658782085,1.599360733158166,0
1565817370250,-0.2576834869303858,-1.8375210532773383,-0.8861412630521682,0.8177038576787704,1.6544813674973806,0
1565817370500,-0.3837520277213065,-1.639950004870629,-1.6083268920617484,0.32912061372252827,1.6177390602244162,0
1565817370750,-0.005546405348544435,-1.3929861943622426,-1.1522096526872767,-0.25106313989459156,1.6361030404311303,0
1565817371000,0.28861352316360384,-1.7634319101248224,-0.46803379362556913,0.303495123384632,1.6361030404311303,0
1565817371250,0.03647644158176246,-2.0350921016840475,-0.5060435635734418,1.267778077480826,1.599360733158166,0
1565817371500,0.5827734516757521,-1.862217434328177,-0.163955634042588,2.044471116120045,1.6177390602244162,0
1565817371750,1.1290704617697418,-1.8375210532773383,-0.5820631034691871,0.6844796233806469,1.599360733158166,0
1565817372000,0.16254498237268314,-2.0350921016840475,-0.696092413312805,0.04200186010234303,-0.7894344202469231,0
1565817372250,0.7928876863272866,-2.0350921016840475,-0.810121723156423,-0.009957007046871937,1.599360733158166,0
1565817372500,0.624796298606059,-2.0350921016840475,-1.0381803428436587,-0.29877468820327124,1.3972278291484825,0
1565817372750,0.8769333801879003,-2.1832703879890794,-0.7341021832606777,-1.0096342848141933,1.7279803289028461,0
1565817373000,1.465253237212197,-2.158574006938241,-1.0001705728957861,-3.1883672727141095,1.5442257519594138,0
1565817373250,1.1290704617697418,-2.158574006938241,-0.9241510330000409,-2.6820868669223037,1.6544813674973806,0
1565817373500,0.9609790740485141,-1.8375210532773383,-1.34225850242664,-0.6793344563152327,1.6912380216298826,0
1565817373750,0.5407506047454452,-1.7634319101248224,-1.0761901127915314,0.9438492272426685,1.709602001836596,0
1565817374000,0.28861352316360384,-1.862217434328177,-1.114199882739404,-0.20023689110285267,1.709602001836596,0
1565817374250,0.03647644158176246,-2.2079667690399183,-1.6843464319574937,0.16191782870012256,1.3604711750159812,0
1565817374500,0.28861352316360384,-1.639950004870629,-1.114199882739404,0.362957587152126,1.7279803289028461,0
1565817374750,-0.2576834869303858,-1.7387355290739837,-1.1902194226351492,2.4682119591107816,1.7279803289028461,0
1565817375000,-0.5518434154425341,-1.6646463859214677,-1.1902194226351492,0.03435668618937952,1.7279803289028461,0
1565817375250,-0.5098205685122271,-1.9610029585315316,-1.5703171221138759,-1.4192173983364793,1.7463586559690973,0
1565817375500,0.5407506047454452,-1.8375210532773383,-1.5323073521660031,-0.25545203602981137,1.6912380216298826,0
1565817375750,-0.08959209920915823,-1.5658608617181131,-1.5323073521660031,-0.001320792071116861,1.7279803289028461,0
1565817376000,0.7508648393969797,-2.282055912192434,-0.8481314931042956,0.19745372966593444,1.6912380216298826,0
1565817376250,0.8349105332575935,-1.6893427669723065,-0.011916554251097432,-0.4588986084914515,-1.1569435741337886,0
1565817376500,0.624796298606059,-1.0472368596505013,0.6722593048106101,1.018460461541405,1.6912380216298826,0
1565817376750,-0.3417291807909996,-2.2573595311415953,-0.7341021832606777,0.7200155243464588,-1.1937002282662899,0
1565817377000,0.5407506047454452,-1.5164680996164357,0.368181145227629,0.09764173691335526,1.3237288677430168,0
1565817377250,-0.173637793069772,-1.6646463859214677,2.040611022934025,-2.2940235021920636,1.4891051176201984,0
1565817377500,0.3306363700939107,-1.4670753375147585,0.9763374643935913,-1.350552410414492,-0.5138025548317744,0
1565817377750,0.3726592170242176,-1.5905572427689518,1.1663863141329545,0.81204076589139,0.3682136757528882,0
1565817378000,0.7508648393969797,-1.5658608617181131,1.0523570042893367,-0.6964653089720584,-1.138565247067538,0
1565817378250,0.9609790740485141,-1.639950004870629,1.2043960840808272,1.4746225050148944,0.6622095213747515,0
1565817378500,0.7928876863272866,-1.5164680996164357,1.1663863141329545,0.8137396934276041,1.0848536564603688,0
1565817378750,0.624796298606059,-1.5658608617181131,1.1663863141329545,1.1700897441485145,1.470726790553948,0
1565817379000,0.16254498237268314,-1.3188970512097264,1.2804156239765725,1.0116647513965484,0.8275857712519338,0
1565817379250,-0.13161494613946512,-1.2448079080572105,1.014347234341464,-0.7396463838508337,1.5074834446864493,0
1565817379500,0.3726592170242176,-1.8869138153790157,1.2804156239765725,-0.007267038447866259,1.4156061562147326,0
1565817379750,1.1290704617697418,-1.6646463859214677,1.2804156239765725,0.15101637700941534,2.1689884441951786,0
1565817380000,1.6333446249334245,-1.6152536238197903,1.014347234341464,-0.5802303500360761,1.1399742907995836,0
1565817380250,2.263687328888028,-1.639950004870629,0.8242983846021007,-0.16399310366361824,1.5626040790256648,0
1565817380500,1.3812075433515831,-1.6893427669723065,0.7102690747584828,1.5071852827923315,0.16608077174320465,0
1565817380750,0.3306363700939107,-2.158574006938241,-0.12594586409471537,-1.673207065000489,1.5809824060919149,0
1565817381000,0.8769333801879003,-1.7634319101248224,0.40619091517550165,0.7987325001910461,2.077111155723462,0
1565817381250,0.4146820639545245,-2.1091812448365634,0.25415183538401104,2.83673765717456,1.5442257519594138,0
1565817381500,0.7088419924666728,-1.9610029585315316,0.368181145227629,-2.225500091564761,1.5258617717527003,0
1565817381750,1.1710933087000486,-1.788128291175661,0.48221045507124694,-2.0840643741749356,1.5442257519594138,0
1565817382000,0.7088419924666728,-1.788128291175661,0.40619091517550165,-0.6900943307112555,1.5074834446864493,0
1565817382250,1.9275045534455728,-2.059788482734886,-0.2779849438862059,0.10967580696153856,1.5442257519594138,0
1565817382500,1.3812075433515831,-2.2573595311415953,-0.6200728734170597,0.9948170533290919,0.11096013740399006,0
1565817382750,0.7928876863272866,-2.1091812448365634,-1.228229192583022,-0.29721733796174166,-2.2410927087281345,0
1565817383000,0.4987277578151383,-1.9610029585315316,-1.34225850242664,0.6646588021248157,0.6805878484410026,0
1565817383250,0.16254498237268314,-1.8128246722264996,-1.0761901127915314,-0.29721733796174166,-0.2014283821436604,0
1565817383500,0.07849928851206936,-1.7387355290739837,-1.114199882739404,0.06451264995718005,1.7279803289028461,0
1565817383750,-0.04756925227885133,-1.7634319101248224,-1.1902194226351492,1.193025265887405,3.2898942329220255,0
1565817384000,-0.04756925227885133,-1.862217434328177,-1.228229192583022,0.4450724180691415,2.9223850790351595,0
1565817384250,-0.13161494613946512,-1.8128246722264996,-0.9241510330000409,1.0142131427008696,1.8933565787800286,0
1565817384500,-0.13161494613946512,-1.7634319101248224,-1.0001705728957861,-0.03374199255386953,-0.2014283821436604,0
1565817384750,-0.173637793069772,-1.7387355290739837,-0.9241510330000409,0.37329272966409516,1.2686082334038014,0
1565817385000,-0.2576834869303858,-1.6893427669723065,-0.9621608029479135,-0.10552168095891583,1.709602001836596,0
1565817385250,-0.21566064000007892,-1.714039148023145,-0.9621608029479135,-0.6279418983447559,1.709602001836596,0
1565817385500,0.07849928851206936,-1.5411644806672744,-0.9241510330000409,0.22152186976230104,1.7279803289028461,0
1565817385750,0.20456782930299003,-2.1091812448365634,-0.6200728734170597,0.19306483353071466,0.7724651369127185,0
1565817386000,0.3726592170242176,-1.936306577480693,-0.696092413312805,-0.347618854869427,-0.23817068941662556,0
1565817386250,0.8349105332575935,-2.2573595311415953,-0.12594586409471537,-1.0032633065533902,1.6912380216298826,0
1565817386500,-0.13161494613946512,-2.1832703879890794,-0.04992632419897008,0.460504343189753,2.9223850790351595,0
1565817386750,0.24659067623329695,-2.010395720633209,-0.31599471383407857,0.9631037393197618,1.7647369830353483,0
1565817387000,1.3391846964212761,-1.936306577480693,0.10211275559252049,-0.6883954031750413,1.966869887045031,0
1565817387250,1.2551390025606624,-2.0350921016840475,0.3301713752797564,-0.8771179369894925,1.5626040790256648,0
1565817387500,1.0870476148394348,-2.1091812448365634,0.10211275559252049,-1.2480504490629072,1.6544813674973806,0
1565817387750,1.801436012654652,-2.1338776258874024,-0.20196540399046065,0.484430905991435,1.6361030404311303,0
1565817388000,1.2551390025606624,-2.010395720633209,-0.163955634042588,-0.8587128886805062,1.6912380216298826,0
1565817388250,1.465253237212197,-2.059788482734886,-0.2779849438862059,1.911954768295344,1.6728596945636316,0
1565817388500,1.6753674718637315,-2.084484863785725,-0.39201425372982385,0.437710398745547,1.6912380216298826,0
1565817388750,1.5072760841425037,-2.084484863785725,-0.4300240236776965,-1.0975537848132737,1.6361030404311303,0
1565817389000,1.2131161556303556,-2.084484863785725,-0.163955634042588,0.18570281420712018,1.6728596945636316,0
1565817389250,1.2971618494909694,-2.059788482734886,-0.2779849438862059,-0.25700938627134096,1.6361030404311303,0
1565817389500,1.42323039028189,-2.010395720633209,-0.163955634042588,-0.1729124732287423,1.6912380216298826,0
1565817389750,0.7088419924666728,-1.9610029585315316,0.14012252554039314,0.26201297604207074,1.6728596945636316,0
1565817390000,0.8769333801879003,-1.9856993395823703,0.14012252554039314,-0.6103863138038766,1.6544813674973806,0
1565817390250,0.7928876863272866,-2.010395720633209,0.14012252554039314,0.7631965992252343,1.6728596945636316,0
1565817390500,0.7508648393969797,-1.9856993395823703,0.17813229548826578,0.48952768860007745,1.6728596945636316,0
1565817390750,0.7088419924666728,-1.936306577480693,0.17813229548826578,-0.5732930625965351,1.6912380216298826,0
1565817391000,1.1290704617697418,-2.0350921016840475,0.02609321569677521,0.28055960164574145,1.6544813674973806,0
1565817391250,0.8349105332575935,-1.9610029585315316,0.14012252554039314,-0.21014730173076832,1.6728596945636316,0
1565817391500,0.9609790740485141,-2.010395720633209,0.06410298564464785,0.10061486010172996,1.6912380216298826,0
1565817391750,0.7928876863272866,-1.9610029585315316,0.10211275559252049,0.14492855333798144,1.6728596945636316,0
1565817392000,0.8769333801879003,-1.9856993395823703,0.06410298564464785,-1.0257740964082274,1.709602001836596,0
1565817392250,0.8349105332575935,-1.9856993395823703,0.02609321569677521,0.47211368135388276,1.7279803289028461,0
1565817392500,0.8349105332575935,-1.9856993395823703,0.02609321569677521,-0.08513455052434646,1.6912380216298826,0
1565817392750,0.8769333801879003,-2.010395720633209,-0.04992632419897008,0.17933183594631721,1.709602001836596,0
1565817393000,1.003001920978821,-2.010395720633209,-0.20196540399046065,0.5692357055074563,1.6912380216298826,0
1565817393250,0.8769333801879003,-1.9856993395823703,-0.04992632419897008,-0.27555601187501166,1.7463586559690973,0
1565817393500,1.045024767909128,-1.9856993395823703,-0.163955634042588,0.6907090243467653,1.709602001836596,0
1565817393750,0.9189562271182072,-2.0350921016840475,-0.08793609414684271,0.36536440116176266,1.709602001836596,0
1565817394000,0.9609790740485141,-2.059788482734886,-0.12594586409471537,-0.6987305456870107,1.7279803289028461,0
1565817394250,0.7508648393969797,-2.0350921016840475,-0.163955634042588,0.09764173691335526,1.709602001836596,0
1565817394500,0.9189562271182072,-2.059788482734886,-0.12594586409471537,-0.23789645148893218,1.7279803289028461,0
1565817394750,0.9189562271182072,-2.0350921016840475,-0.12594586409471537,0.5441765243482981,1.7279803289028461,0
1565817395000,1.045024767909128,-2.010395720633209,-0.12594586409471537,0.3049108963314771,1.709602001836596,0
1565817395250,1.003001920978821,-2.010395720633209,-0.08793609414684271,-0.713313007039515,1.7279803289028461,0
1565817395500,0.8769333801879003,-2.010395720633209,-0.08793609414684271,0.6187877586470345,1.7463586559690973,0
1565817395750,0.7928876863272866,-2.0350921016840475,-0.04992632419897008,0.3039198552686856,1.7463586559690973,0
1565817396000,0.6668191455363659,-1.9856993395823703,-0.08793609414684271,-0.6571068210497647,1.7279803289028461,0
1565817396250,0.6668191455363659,-1.9856993395823703,-0.08793609414684271,0.18442861855495957,1.7463586559690973,0
1565817396500,0.8349105332575935,-2.010395720633209,-0.163955634042588,-0.1096274225047666,1.7463586559690973,0
1565817396750,0.8769333801879003,-2.0350921016840475,-0.23997517393833329,0.11717940357981756,1.7279803289028461,0
1565817397000,0.9189562271182072,-2.0350921016840475,-0.31599471383407857,0.04823126106846145,1.7463586559690973,0
1565817397250,0.24659067623329695,-2.0350921016840475,-0.011916554251097432,-0.8141160408548858,1.7463586559690973,0
1565817397500,0.7928876863272866,-1.9856993395823703,-0.3540044837819512,0.5549363987443208,1.7279803289028461,0
1565817397750,0.8769333801879003,-2.0350921016840475,-0.3540044837819512,0.0519122707302587,1.7463586559690973,0
1565817398000,0.7088419924666728,-2.010395720633209,-0.20196540399046065,0.06762735044023925,1.7463586559690973,0
1565817398250,0.8349105332575935,-1.9856993395823703,-0.3540044837819512,0.5167105291795032,1.7647369830353483,0
1565817398500,0.9189562271182072,-2.084484863785725,-0.23997517393833329,-0.6534258113879675,1.7463586559690973,0
1565817398750,1.045024767909128,-2.084484863785725,-0.163955634042588,0.6236013866663079,1.7831153101015986,0
1565817399000,1.045024767909128,-2.084484863785725,-0.163955634042588,0.4106691354608057,1.8198576173745629,0
1565817399250,1.1290704617697418,-2.084484863785725,-0.2779849438862059,-0.646346946653742,1.7831153101015986,0
1565817399500,1.0870476148394348,-2.059788482734886,-0.23997517393833329,0.7913704808674515,1.7831153101015986,0
1565817399750,1.2971618494909694,-2.059788482734886,-0.20196540399046065,-0.11076004086224267,1.7831153101015986,0
1565817400000,1.1290704617697418,-2.0350921016840475,-0.12594586409471537,-0.33204535245413097,1.7831153101015986,0
1565817400250,1.2131161556303556,-2.0350921016840475,-0.08793609414684271,-0.012930130235246638,1.7647369830353483,0
