Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574258281000,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258281250,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258281500,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258281750,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258282000,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258282250,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258282500,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258282750,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258283000,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258283250,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258283500,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258283750,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258284000,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258284250,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258284500,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258284750,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258285000,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258285250,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258285500,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258285750,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258286000,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258286250,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258286500,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258286750,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258287000,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258287250,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258287500,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258287750,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258288000,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258288250,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258288500,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258288750,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258289000,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258289250,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258289500,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258289750,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258290000,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258290250,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258290500,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258290750,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258291000,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258291250,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258291500,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258291750,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258292000,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258292250,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258292500,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258292750,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258293000,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258293250,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258293500,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258293750,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258294000,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258294250,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258294500,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258294750,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258295000,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258295250,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258295500,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258295750,-0.4079788553917552,-0.14137322494063653,-1.94085409079164,-0.0029335816657480368,-4.3574579955613615,0
1574258296000,-0.053234047334396156,-1.001991063441954,0.06874346031048953,-0.0029335816657480368,-4.3574579955613615,0
1574258296250,0.527257456759464,-0.5716821441912953,-0.09530531937131696,-0.00375781057896926,-0.33929534229268304,0
1574258296500,1.1399984888585386,-0.44258946841609764,-0.054293124450865336,0.09927080357368367,-0.8926681340387983,0
1574258296750,1.1077489608533242,-0.6147130361163611,-0.17732970921222022,0.37456326058957223,-0.4366184671562911,0
1574258297000,1.36574518489504,-0.39955857649103177,0.10975565523094115,1.54266047640669,-0.4058022846284028,0
1574258297250,-0.182232159355254,1.5368315601369325,0.027731265390037906,3.434595523814686,-0.3565031294131905,0
1574258297500,-1.5367123355742613,1.2356153166614714,-0.5464394634962848,-8.858943562662505,-0.4181306824479607,0
1574258297750,-1.3432151675429744,0.07378123468469282,0.31481662983319925,1.1745598437620919,-0.4119664835381817,0
1574258298000,-1.2787161115325456,1.1065226408862738,0.560889799355909,2.3263373270974292,-0.42429488135773963,0
1574258298250,-0.536976967412613,0.9774299651110763,0.27380443491274764,0.6167217152939678,-0.6954570771149298,0
1574258298500,-1.4399637515586179,0.030750342759626948,0.4378532145945541,0.04025601338704407,-0.4427826660660701,0
1574258298750,-1.5689618635794758,-0.14137322494063653,0.3558288247536509,-0.0007905864913728558,-0.4304542682465122,0
1574258299000,-2.084954311662907,-0.0553114410905048,0.5198776044354574,0.010418926728435782,-0.4181306824479607,0
1574258299250,-0.14998263135003953,0.24590480238495632,1.4631580876058448,0.056905437434112784,-0.4181306824479607,0
1574258299500,-0.6982246074386854,0.41802837008521987,0.6839263841172638,0.23279588751552185,-0.4304542682465122,0
1574258299750,-2.568697231741124,-0.44258946841609764,-0.5464394634962848,0.23724672364691646,-0.4489420529548426,0
1574258300000,-1.665710447595119,-0.18440411686570243,0.232792239992296,-0.1839342510091287,-0.4489420529548426,0
1574258300250,-1.665710447595119,0.41802837008521987,-0.013280929530413717,0.15103237932397648,-0.42429488135773963,0
1574258300500,-1.8269580876211913,0.2889356943100222,0.027731265390037906,1.139777383624156,-0.49208182128128236,0
1574258300750,-2.117203839668121,0.07378123468469282,-0.5874516584167364,1.9188385524008564,-0.5044102191008403,0
1574258301000,-1.859207615626406,0.030750342759626948,0.027731265390037906,-2.6933816002024655,-0.4797582354827309,0
1574258301250,-1.7947085596159769,0.1168121266097587,0.10975565523094115,-1.530394603647319,-0.5044102191008403,0
1574258301500,-1.730209503605548,0.15984301853482458,0.10975565523094115,1.0842243548730457,-0.5228980038091706,0
1574258301750,-1.6979599756003336,0.1168121266097587,0.1917800450718444,-0.7363324686499926,-0.54754998742728,0
1574258302000,-1.6979599756003336,0.07378123468469282,0.232792239992296,0.9185543433155797,-0.5537141863370589,0
1574258302250,-1.6979599756003336,0.07378123468469282,0.232792239992296,-0.3715287516582791,-0.5537141863370589,0
1574258302500,-1.6979599756003336,0.030750342759626948,0.1917800450718444,0.482207556656264,-0.5845255568439408,0
1574258302750,-1.6979599756003336,0.15984301853482458,0.15076785015139277,-0.7162212831673948,-0.5968539546634988,0
1574258303000,-1.6979599756003336,0.15984301853482458,0.1917800450718444,0.45682130612905036,-0.5968539546634988,0
1574258303250,-1.6334609195899046,0.1168121266097587,0.232792239992296,-0.20997988466691936,-0.6153417393718291,0
1574258303500,-1.5367123355742613,-0.012280549165438925,0.31481662983319925,0.3315385113194244,-0.6338295240801596,0
1574258303750,-1.5689618635794758,0.07378123468469282,0.31481662983319925,0.036794251951514936,-0.646153109878711,0
1574258304000,-1.5367123355742613,0.07378123468469282,0.3558288247536509,-0.9275535765173165,-0.646153109878711,0
1574258304250,-1.5044628075690467,0.07378123468469282,0.3968410196741025,0.4390179616034719,-0.646153109878711,0
1574258304500,-1.4722132795638323,0.07378123468469282,0.3558288247536509,-0.6646245531997461,-0.658481507698269,0
1574258304750,-1.4722132795638323,0.07378123468469282,0.3558288247536509,0.7654126112390763,-0.6769692924065993,0
1574258305000,-1.4399637515586179,0.07378123468469282,0.3968410196741025,-0.05139824176315597,-0.6646408945870415,0
1574258305250,-1.4399637515586179,0.07378123468469282,0.3968410196741025,0.08641283252743258,-0.6769692924065993,0
1574258305500,-1.4077142235534035,0.07378123468469282,0.4378532145945541,0.28373323435259346,-0.7016212760247087,0
1574258305750,-1.4077142235534035,0.07378123468469282,0.4378532145945541,-0.7826541335730253,-0.7016212760247087,0
1574258306000,-1.4077142235534035,0.07378123468469282,0.4378532145945541,0.829207929122399,-0.7139448618232602,0
1574258306250,-1.375464695548189,0.07378123468469282,0.4788654095150057,0.0006930255524253462,-0.7262732596428186,0
1574258306500,-1.375464695548189,0.1168121266097587,0.4378532145945541,-0.868044248982744,-0.7509204312399205,0
1574258306750,-1.31096563953776,0.15984301853482458,0.4378532145945541,0.6869460187004159,-0.7447610443511485,0
1574258307000,-1.2787161115325456,0.1168121266097587,0.4788654095150057,-0.1442064173918657,-0.7570846301497,0
1574258307250,-1.375464695548189,0.1168121266097587,0.3968410196741025,-0.5264837873438691,-0.7817366137678093,0
1574258307500,-1.4077142235534035,0.07378123468469282,0.4378532145945541,0.47000896874058995,-0.7879008126775883,0
1574258307750,-1.5044628075690467,0.030750342759626948,0.560889799355909,-0.47159014172333563,-0.7940601995663608,0
1574258308000,-1.8269580876211913,0.15984301853482458,0.31481662983319925,0.17130841058921858,-0.8063885973859187,0
1574258308250,-1.1174684715064733,0.2889356943100222,0.6429141891968122,0.4856693180917932,-0.8125527962956977,0
1574258308500,-0.8917217754699721,0.8913681812609444,0.3968410196741025,-0.5383526836942547,-0.7509204312399205,0
1574258308750,-0.956220831480401,0.6762137216356151,0.560889799355909,0.6971664572243591,-0.7694130279692579,0
1574258309000,-1.4722132795638323,0.8483372893358786,0.5198776044354574,0.3114273258368266,-0.7755724148580304,0
1574258309250,-1.375464695548189,-0.2274350087907683,0.3558288247536509,-1.452092856891303,-0.7694130279692579,0
1574258309500,-0.9884703594856155,-0.44258946841609764,0.3558288247536509,-0.8926062705967365,-0.7755724148580304,0
1574258309750,-3.278186847855842,0.5040901539353516,1.0120239434808769,1.7169024686616565,-0.7817366137678093,0
1574258310000,-0.8272227194595432,-0.3565276845659659,0.8069629688786187,-0.8291406442787023,-0.7940601995663608,0
1574258310250,-1.4077142235534035,-0.18440411686570243,0.4788654095150057,-0.5299455487793983,-0.8310405810040281,0
1574258310500,-1.1497179995116877,-0.14137322494063653,0.560889799355909,4.515489320612998,-0.8248763820942491,0
1574258310750,-1.1819675275169021,-0.14137322494063653,0.6019019942763606,0.14806515523638009,-0.8310405810040281,0
1574258311000,-1.1819675275169021,-0.14137322494063653,0.560889799355909,0.0008578713350695911,-0.8433641668025795,0
1574258311250,-1.1497179995116877,-0.09834233301557067,0.6019019942763606,-1.755244251174069,-0.8680161504206889,0
1574258311500,-1.1497179995116877,-0.09834233301557067,0.6019019942763606,1.1414258414505984,-0.8680161504206889,0
1574258311750,-1.1174684715064733,-0.14137322494063653,0.6019019942763606,0.15828559376032325,-0.8803397362192403,0
1574258312000,-1.0529694154960445,-0.09834233301557067,0.6429141891968122,-0.8136451407101434,-0.8926681340387983,0
1574258312250,-0.956220831480401,-0.18440411686570243,0.6839263841172638,0.5026484337041505,-0.8865039351290193,0
1574258312500,-1.0207198874908299,0.030750342759626948,0.560889799355909,-0.20157274975206288,-0.8988323329485772,0
1574258312750,-0.956220831480401,-0.0553114410905048,0.6019019942763606,0.20658540807508696,-0.9296437034554591,0
1574258313000,-1.0207198874908299,-0.14137322494063653,0.6429141891968122,0.5552342383676644,-0.9234795045456801,0
1574258313250,-0.9884703594856155,-0.14137322494063653,0.6839263841172638,-1.0793765423326658,-0.941972101275017,0
1574258313500,-0.9884703594856155,-0.09834233301557067,0.6429141891968122,0.32461498844836617,-0.9604598859833474,0
1574258313750,-1.0207198874908299,-0.14137322494063653,0.6839263841172638,0.3816516292432748,-0.9727834717818988,0
1574258314000,-0.956220831480401,-0.09834233301557067,0.6839263841172638,-0.6999015506856145,-0.9666192728721194,0
1574258314250,-0.9884703594856155,-0.14137322494063653,0.6429141891968122,0.41247779059774853,-0.9789476706916778,0
1574258314500,-0.9884703594856155,-0.09834233301557067,0.6019019942763606,-0.5144500452108393,-1.0035996543097871,0
1574258314750,-0.9884703594856155,-0.14137322494063653,0.6839263841172638,0.29378882709389237,-1.0035996543097871,0
1574258315000,-0.9884703594856155,-0.09834233301557067,0.6839263841172638,0.4548431567373194,-1.015923240108338,0
1574258315250,-0.9884703594856155,-0.09834233301557067,0.6429141891968122,-0.7714446203532167,-1.0220874390181176,0
1574258315500,-0.601476023423042,-1.303207306917415,0.560889799355909,0.8033271412472526,-1.139178346177879,0
1574258315750,-1.2787161115325456,0.030750342759626948,0.5198776044354574,-0.11008334038450707,-0.646153109878711,0
1574258316000,-1.2464665835273312,-0.3134967926409,0.560889799355909,-0.46680961402665255,-0.6399937229899385,0
1574258316250,-1.1819675275169021,-0.27046590071583415,0.560889799355909,0.6813412620905116,-0.646153109878711,0
1574258316500,-0.6337255514282565,-0.39955857649103177,0.6839263841172638,-0.15986676674306896,-0.6215011262606012,0
1574258316750,-0.956220831480401,-0.44258946841609764,0.6019019942763606,0.44676571338775145,-0.65231730878849,0
1574258317000,-0.8594722474647577,-0.39955857649103177,0.6839263841172638,0.8773428976545186,-0.6646408945870415,0
1574258317250,-0.6337255514282565,-0.14137322494063653,0.7249385790377155,-0.33575721682447807,-0.6831334913163783,0
1574258317500,-0.6659750794334709,-0.18440411686570243,0.7249385790377155,2.384692734153492,-0.7077806629134812,0
1574258317750,-2.084954311662907,0.6762137216356151,0.4788654095150057,-1.5684739794381397,-0.7385968454413695,0
1574258318000,-0.37572932738654075,-0.39955857649103177,0.8069629688786187,-1.3723074980914884,-0.7632488290594789,0
1574258318250,-1.375464695548189,0.41802837008521987,0.027731265390037906,0.044047466387861695,-0.7570846301497,0
1574258318500,-1.7624590316107624,-0.18440411686570243,0.10975565523094115,-0.005406268405411707,-0.7817366137678093,0
1574258318750,-0.8594722474647577,-0.09834233301557067,0.6839263841172638,-2.1066954597715988,-0.8002243984761397,0
1574258319000,-0.9884703594856155,-0.27046590071583415,0.6839263841172638,3.699667542306632,-0.8063885973859187,0
1574258319250,-1.1497179995116877,-0.39955857649103177,0.6429141891968122,-0.6507775074576295,-0.8187121831844696,0
1574258319500,-0.956220831480401,-0.09834233301557067,0.6429141891968122,0.09498481322493331,-0.8125527962956977,0
1574258319750,-0.6337255514282565,-0.18440411686570243,0.7659507739581671,0.20691509964037544,-0.8125527962956977,0
1574258320000,-0.601476023423042,-0.14137322494063653,0.7249385790377155,-2.7284937519056895,-0.8310405810040281,0
1574258320250,-0.601476023423042,-0.09834233301557067,0.7249385790377155,0.4672065904356378,-0.8680161504206889,0
1574258320500,-0.7304741354438998,-0.09834233301557067,0.6429141891968122,2.1006634506574584,-0.8741803493304678,0
1574258320750,-0.536976967412613,-0.0553114410905048,0.6839263841172638,-0.3557035565244316,-0.8803397362192403,0
1574258321000,-0.37572932738654075,-0.09834233301557067,0.7249385790377155,-0.08486193563993763,-0.9111559187471286,0
1574258321250,-0.37572932738654075,-0.09834233301557067,0.7249385790377155,-0.4724143706365569,-0.9111559187471286,0
1574258321500,-0.27898074337089734,-0.0553114410905048,0.7249385790377155,-1.2272432093645531,-0.9111559187471286,0
1574258321750,-0.3112302713761118,-0.18440411686570243,0.7659507739581671,0.5354527444503551,-0.935807902365238,0
1574258322000,-0.37572932738654075,-0.18440411686570243,0.7249385790377155,0.30813041018394166,-0.941972101275017,0
1574258322250,-0.4402283833969696,-0.0553114410905048,0.6429141891968122,0.6417782742558928,-0.9481314881637889,0
1574258322500,-0.27898074337089734,-0.14137322494063653,0.7659507739581671,0.3811570918953421,-0.9789476706916778,0
1574258322750,-0.4079788553917552,-0.09834233301557067,0.7249385790377155,-0.6936374109451332,-0.9851118696014568,0
1574258323000,-0.37572932738654075,-0.14137322494063653,0.7249385790377155,0.2627978199567744,-0.9912712564902293,0
1574258323250,-0.37572932738654075,-0.09834233301557067,0.7249385790377155,-0.23849820506437366,-0.9912712564902293,0
1574258323500,-0.4079788553917552,-0.09834233301557067,0.7249385790377155,0.5788071852857914,-1.015923240108338,0
1574258323750,-0.3434797993813263,-0.09834233301557067,0.7659507739581671,0.32329622218721216,-1.015923240108338,0
1574258324000,-0.37572932738654075,-0.14137322494063653,0.7659507739581671,-0.2571257785031733,-1.0344110248166685,0
1574258324250,-0.5692264954178275,-0.18440411686570243,0.7249385790377155,-0.07299303928955202,-1.040575223726448,0
1574258324500,-0.27898074337089734,-0.4856203603411635,0.888987358719522,-0.3850461058351072,-1.052898809524999,0
1574258324750,0.4627584007490352,-0.6147130361163611,0.10975565523094115,0.09383089274642359,-1.0652272073445574,0
1574258325000,1.0432499048428954,-0.012280549165438925,-0.13631751429176858,-0.3070740506443794,-1.046739422636227,0
1574258325250,1.3012461288846109,-0.18440411686570243,-0.21834190413267182,-0.8812319115942837,-1.0652272073445574,0
1574258325500,1.1722480168637532,-0.09834233301557067,-0.3823906838144783,-1.5183608615142894,-1.0837149920528877,0
1574258325750,0.8175032088063942,-0.0553114410905048,-0.09530531937131696,2.055990243560868,-1.0775507931431088,0
1574258326000,0.8497527368116086,-0.18440411686570243,0.3558288247536509,2.281169582652906,-1.0898791909626668,0
1574258326250,-0.37572932738654075,-0.09834233301557067,0.6429141891968122,-2.2400556979307926,-1.108366975670997,0
1574258326500,-0.11773310334482508,-0.18440411686570243,0.7249385790377155,-0.4008713009689547,-1.1268547603793275,0
1574258326750,-0.14998263135003953,-0.18440411686570243,0.7249385790377155,2.439256688208737,-1.139178346177879,0
1574258327000,-0.11773310334482508,-0.2274350087907683,0.7249385790377155,-0.7186939699070585,-1.1206905614695486,0
1574258327250,-0.182232159355254,-0.2274350087907683,0.7249385790377155,-2.782563168613002,-1.151506743997437,0
1574258327500,-0.14998263135003953,-0.18440411686570243,0.7249385790377155,-0.6601737170683515,-1.151506743997437,0
1574258327750,-0.601476023423042,-0.18440411686570243,0.7659507739581671,1.056200571823524,-1.1576709429072158,0
1574258328000,-0.4079788553917552,-0.2274350087907683,0.7249385790377155,-0.19712191362066825,-1.1699945287057674,0
1574258328250,-0.37572932738654075,-0.18440411686570243,0.7249385790377155,0.7749736666324426,-1.1576709429072158,0
1574258328500,-0.3112302713761118,-0.2274350087907683,0.7249385790377155,0.127129740840561,-1.1884823134140978,0
1574258328750,-0.3112302713761118,-0.2274350087907683,0.7249385790377155,0.27136980065427513,-1.1946465123238768,0
1574258329000,-0.3112302713761118,-0.2274350087907683,0.7249385790377155,0.9752612925451999,-1.1884823134140978,0
1574258329250,-0.27898074337089734,-0.2274350087907683,0.7249385790377155,-1.200043655228253,-1.1761587276155463,0
1574258329500,-0.3112302713761118,-0.18440411686570243,0.7249385790377155,0.9597657889766409,-1.206970098122428,0
1574258329750,0.39825934473860625,-0.14137322494063653,0.8479751637990703,-0.041342649021857046,-1.2008107112336557,0
1574258330000,-0.5692264954178275,-0.3134967926409,1.09404833332178,0.7505764908010943,-1.2131342970322065,0
1574258330250,-0.6982246074386854,0.15984301853482458,0.15076785015139277,0.6404595079947389,-1.1576709429072158,0
1574258330500,-0.9884703594856155,-0.8298674957416905,0.9710117485604253,-1.3414813367370149,-1.1330189592891065,0
1574258330750,-0.37572932738654075,-1.5183617665427447,0.4378532145945541,0.9089932879222136,-1.114531174580776,0
1574258331000,-0.053234047334396156,1.0204608570361422,-0.09530531937131696,-2.489137675506246,-1.1268547603793275,0
1574258331250,3.687711201270481,0.33196658623508807,-1.8998418958711882,-0.4097729732317439,-1.145342545087658,0
1574258331500,0.9465013208272519,-4.702647768997619,-6.083085777757254,2.476511835086336,-1.1638303297959878,0
1574258331750,-4.535918440059206,0.5471210458604174,-4.319561396177834,2.6982294127428452,-1.1638303297959878,0
1574258332000,0.1402631206968906,-2.120794253493667,-0.46441507365538154,-0.5500567342619961,-1.1946465123238768,0
1574258332250,1.0754994328481098,-1.303207306917415,-0.8335248279394462,-3.577119840958261,-1.1823181145043182,0
1574258332500,1.2044975448689677,-0.8298674957416905,0.4378532145945541,1.1251061089688184,-1.1330189592891065,0
1574258332750,0.07576406468646167,-0.8728983876667563,0.4788654095150057,2.164623614323425,-1.1268547603793275,0
1574258333000,-0.14998263135003953,-0.44258946841609764,0.4788654095150057,-1.1130050819920918,-1.0960385778514392,0
1574258333250,0.2047621767073195,-0.5716821441912953,0.27380443491274764,0.03959663025646709,-1.040575223726448,0
1574258333500,-0.14998263135003953,-0.6147130361163611,1.09404833332178,2.9369261060117116,-1.0282516379278965,0
1574258333750,0.4627584007490352,0.030750342759626948,0.7249385790377155,1.426773891207786,-1.0220874390181176,0
1574258334000,2.333231025051474,0.41802837008521987,0.5198776044354574,0.5062750409223238,-1.015923240108338,0
1574258334250,0.6562555687803219,1.4507697762868006,-0.17732970921222022,0.1676818033710452,-1.0035996543097871,0
1574258334500,-0.8272227194595432,0.15984301853482458,0.888987358719522,-1.1588322095671917,-1.0035996543097871,0
1574258334750,-1.8269580876211913,0.030750342759626948,0.7659507739581671,-0.10233558860022758,-0.9974354554000082,0
1574258335000,0.5595069847646785,0.15984301853482458,2.406438570776232,-0.1743731956157625,-1.0220874390181176,0
1574258335250,-0.7304741354438998,0.8483372893358786,0.232792239992296,-1.0032177907510247,-1.0282516379278965,0
1574258335500,-0.8272227194595432,0.7192446135606809,0.560889799355909,-1.08498129894257,-1.040575223726448,0
1574258335750,-1.665710447595119,1.3647079924366692,-0.054293124450865336,-0.1264030728662873,-1.0590630084347783,0
1574258336000,-1.0529694154960445,-0.18440411686570243,0.15076785015139277,0.20213457194369233,-1.0775507931431088,0
1574258336250,-1.4722132795638323,0.2889356943100222,0.3558288247536509,0.53874966010324,-1.0713914062543364,0
1574258336500,-1.1819675275169021,-0.0553114410905048,0.7249385790377155,2.171217445629195,-1.0652272073445574,0
1574258336750,-1.2787161115325456,0.24590480238495632,0.4378532145945541,-0.4836238838563655,-1.0775507931431088,0
1574258337000,-1.1174684715064733,0.20287391045989045,0.6019019942763606,0.8817937337859132,-1.0898791909626668,0
1574258337250,-1.1174684715064733,0.1168121266097587,0.6019019942763606,1.1432391450596853,-1.0898791909626668,0
1574258337500,-1.1819675275169021,0.1168121266097587,0.560889799355909,-1.5043489699895285,-1.1268547603793275,0
1574258337750,-1.1174684715064733,0.15984301853482458,0.6019019942763606,-0.19745160518595675,-1.1268547603793275,0
1574258338000,-1.1497179995116877,0.1168121266097587,0.6019019942763606,-0.31300849881957227,-1.114531174580776,0
1574258338250,-1.1497179995116877,0.15984301853482458,0.560889799355909,0.29230521505009416,-1.1330189592891065,0
1574258338500,-1.1174684715064733,0.15984301853482458,0.6019019942763606,-0.1641527570918193,-1.139178346177879,0
1574258338750,-1.2787161115325456,0.15984301853482458,0.5198776044354574,-0.6158302015370497,-1.145342545087658,0
