Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1584019363750,-0.7951414039456296,-0.2623766428613924,1.3943625864027194,-0.17270913977123317,-2.8365961248027833,0
1584019364000,-0.7577351396723319,-0.2623766428613924,1.3943625864027194,0.7164367551684291,-2.8342986613659806,0
1584019364250,-0.8699539324922253,-0.19699240339805965,1.350218281099169,0.14026053161351862,-2.8320011979291775,0
1584019364500,-0.8699539324922253,-0.2623766428613924,1.350218281099169,-0.4234076646793455,-2.8297019395990644,0
1584019364750,-0.8699539324922253,-0.22968452312972604,1.350218281099169,0.20683551542763642,-2.8320011979291775,0
1584019365000,-0.9073601967655232,-0.2623766428613924,1.350218281099169,-0.5343659710362085,-2.825107012725459,0
1584019365250,-0.8699539324922253,-0.2623766428613924,1.350218281099169,0.6213488489935174,-2.825107012725459,0
1584019365500,-0.8699539324922253,-0.2623766428613924,1.350218281099169,-0.061885328331166355,-2.8205102909585427,0
1584019365750,-0.8699539324922253,-0.22968452312972604,1.350218281099169,0.5362135666615243,-2.8205102909585427,0
1584019366000,-0.8699539324922253,-0.2623766428613924,1.350218281099169,-0.09914042028371309,-2.8159153640849373,0
1584019366250,-1.0569852538587143,-0.2623766428613924,1.1736410598849676,-0.273311337534789,-2.8159153640849373,0
1584019366500,-0.7577351396723319,-0.2950687625930588,1.3060739757956186,0.3387750288047062,-2.8136179006481337,0
1584019366750,-0.5707038183058427,-0.2623766428613924,1.3060739757956186,-0.692666488105333,-2.8136179006481337,0
1584019367000,-0.6829226111257362,-0.22968452312972604,1.3060739757956186,0.7145538263332823,-2.809021178881218,0
1584019367250,-0.720328875399034,-0.2623766428613924,1.350218281099169,-0.11514531538246059,-2.809021178881218,0
1584019367500,-0.8699539324922253,-0.2950687625930588,1.350218281099169,0.03804439484840845,-2.804426252007612,0
1584019367750,-0.7951414039456296,-0.22968452312972604,1.350218281099169,0.2529672718887322,-2.804426252007612,0
1584019368000,-0.12182864702626874,-1.0142953966897192,2.144815776563075,-0.6620016470758,-2.799829530240696,0
1584019368250,-2.7776734104304146,0.39146575177193527,0.8646309227601151,0.30878266235915414,-2.799829530240696,0
1584019368500,-2.253985710604245,0.8491554280152647,0.1583220379033095,0.12815598910186085,-2.792935345036977,0
1584019368750,-1.99214186069116,0.45684999123526804,0.8646309227601151,0.8007650679996449,-2.7906378816001745,0
1584019369000,-2.1043606535110535,0.7183869490885991,0.7763423121530144,-0.12953627147965374,-2.7906378816001745,0
1584019369250,-0.30885996839275787,1.0780002661369295,0.6880537015459137,-1.7206111371786712,-2.7906378816001745,0
1584019369500,-0.6455163468524383,0.5222342306986009,1.0853524492778668,-2.5278496277894487,-2.7906378816001745,0
1584019369750,-0.495891289759247,0.5876184701619336,0.8204866174565647,2.250620271062655,-2.7883404181633713,0
1584019370000,0.813327959806177,0.5876184701619336,0.46733217502816193,3.108697840222396,-2.7883404181633713,0
1584019370250,0.58889037416639,0.6530027096252664,0.1583220379033095,0.6187934455743896,-2.7906378816001745,0
1584019370500,0.813327959806177,0.7510790688202655,0.37904356442106124,-0.460528261715096,-2.7814462329596523,0
1584019370750,0.9629530168993683,0.9145396674785974,-1.3867286477209528,-0.3497044502750292,-2.7791487695228496,0
1584019371000,1.6362657738187294,0.4241578715036017,0.3348992591175109,-0.638196046802873,-2.7722545843191306,0
1584019371250,1.037765545445964,0.7510790688202655,-0.062399488614442236,1.9147864638225498,-2.767659657445525,0
1584019371500,0.8507342240794749,0.39146575177193527,0.1583220379033095,0.9585276054015847,-2.7745520477559333,0
1584019371750,0.4766715813464965,0.6856948293569327,0.11417773259975916,-0.3445936434367737,-2.767659657445525,0
1584019372000,0.10260893861351823,0.6530027096252664,0.1583220379033095,-0.817208781058612,-2.767659657445525,0
1584019372250,0.14001520288681607,0.8164633082835983,-0.4596982363463954,-1.2934552814339477,-2.763062935678609,0
1584019372500,0.7385154312595813,0.8164633082835983,1.0412081439743166,-1.133675320280065,-2.7607654722418062,0
1584019372750,0.7385154312595813,0.19531303338193698,0.732198006849464,-0.33961733151531437,-2.758468008805003,0
1584019373000,0.58889037416639,0.09723667418693782,0.6439093962423633,0.017735662412182614,-2.751573823601284,0
1584019373250,1.2996093953590488,-0.06622392447139411,-0.062399488614442236,-0.20391196046795101,-2.744679638397565,0
1584019373500,-0.6081100825791405,0.9472317872102638,0.9087752280636655,-0.2764047206211015,-2.7538712870380873,0
1584019373750,-2.216579446330947,0.29338939257693614,1.3060739757956186,-0.3170221854935532,-2.751573823601284,0
1584019374000,-2.7776734104304146,0.7183869490885991,1.1294967545814172,0.9600070494863427,-2.749276360164481,0
1584019374250,-1.0195789895854166,0.29338939257693614,0.9970638386707662,0.47542186426964295,-2.806723715444415,0
1584019374500,-2.2913919748775426,0.39146575177193527,1.3943625864027194,-2.109166951802886,-2.7308912679901276,0
1584019374750,0.06520267434022041,0.6856948293569327,0.8204866174565647,0.6096477912322482,-2.7768513060860465,0
1584019375000,-1.954735596417862,0.5222342306986009,1.3943625864027194,0.7472360911147583,-2.7262963411165213,0
1584019375250,-1.2440165752252035,0.39146575177193527,1.7033727235275717,0.43265248072845214,-2.7171046924759996,0
1584019375500,-0.3462662326660557,0.6856948293569327,1.3060739757956186,-0.5708140934879781,-2.7216996193496055,0
1584019375750,1.0751718097192617,0.8491554280152647,-0.5038425416499457,0.014507784409073873,-2.7194021559128028,0
1584019376000,1.1499843382658574,0.8164633082835983,-0.9894298999889996,0.7581301793752503,-2.712507970709084,0
1584019376250,0.7759216955328792,0.9145396674785974,-0.5038425416499457,-0.04695639256678842,-2.7262963411165213,0
1584019376500,-0.009609854206375251,0.6856948293569327,0.29075495381396055,-0.3347755145106513,-2.7056155803986752,0
1584019376750,-3.1143297888900947,0.4241578715036017,0.599765090938813,-0.016426046454051574,-2.710210507272281,0
1584019377000,-2.5532358247906273,0.4241578715036017,0.6439093962423633,4.160582584485457,-2.6964239317581535,0
1584019377250,-0.6081100825791405,0.9472317872102638,0.20246634320685986,-2.5348433634628513,-2.6964239317581535,0
1584019377500,-0.15923491129956657,0.6530027096252664,0.7763423121530144,-6.665585743024469,-2.6872322831176314,0
1584019377750,-3.488392431623073,0.8818475477469311,0.5556207856352626,-1.361913194083212,-2.6964239317581535,0
1584019378000,-2.3287982391508404,0.6530027096252664,1.217785365188518,0.7918884034910959,-2.6941246734280404,0
1584019378250,-2.029548124964458,0.6856948293569327,0.599765090938813,3.205668675232454,-2.838893588239586,0
1584019378500,-2.253985710604245,0.783771188551932,0.5556207856352626,4.67408417681334,-2.712507970709084,0
1584019378750,-1.4310478965916926,0.5876184701619336,0.9087752280636655,-0.32603334491889846,-2.7768513060860465,0
1584019379000,-1.2066103109519055,0.7183869490885991,2.233104387170176,-0.9331433993369344,-2.9331093329749174,0
1584019379250,-0.720328875399034,0.9145396674785974,0.7763423121530144,0.348862147564421,-2.65506061542915,0
1584019379500,0.7759216955328792,0.5549263504302672,1.1736410598849676,-0.03565881955590783,-2.8986402018496333,0
1584019379750,0.25223399570670957,0.3587736320402689,0.46733217502816193,-0.020057409207548907,-2.910129313926958,0
1584019380000,-0.9821727253121187,0.29338939257693614,0.6880537015459137,0.050686917027251026,-2.799829530240696,0
1584019380250,-0.1966411755728644,0.2606972728452697,1.2619296704920682,0.9622934630718781,-2.6251882060707814,0
1584019380500,-1.3936416323183947,0.19531303338193698,0.5114764803317123,0.40400506345086207,-2.6803380979139124,0
1584019380750,-4.423549038455519,-0.7527584388363882,3.5132892409731364,-0.24143604225409018,-2.806723715444415,0
1584019381000,-0.495891289759247,0.7510790688202655,0.732198006849464,-0.4056543356622474,-2.9354067964117205,0
1584019381250,-1.7302980107780752,0.4241578715036017,0.8646309227601151,0.5944498656342778,-2.8986402018496333,0
1584019381500,-2.5906420890639255,0.3260815123086025,0.37904356442106124,-0.38010030147096985,-2.864171070724349,0
1584019381750,-2.216579446330947,-0.0989160442030605,0.8646309227601151,-0.2219342793186415,-2.712507970709084,0
1584019382000,-1.543266689411586,0.1626209136502706,1.1294967545814172,0.7706382066372968,-2.65506061542915,0
1584019382250,-1.6554854822314795,0.22800515311360336,1.1294967545814172,-0.3467455621055129,-2.6366773181481067,0
1584019382500,-2.628048353337223,0.6203105898936,0.6880537015459137,0.05512524928152555,-2.6389747815849094,0
1584019382750,-3.151736053163393,0.29338939257693614,0.9970638386707662,0.07570297155134378,-2.627485669507585,0
1584019383000,-0.5707038183058427,0.6530027096252664,0.7763423121530144,-0.5745799511582717,-2.6343798547113035,0
1584019383250,-1.767704275051373,0.5222342306986009,2.012382860652424,0.19446198308238624,-2.6458689667886284,0
1584019383500,-0.8325476682189275,0.3260815123086025,0.9529195333672158,-0.2936200699710148,-2.5838248897417784,0
1584019383750,-0.8325476682189275,0.22800515311360336,0.5114764803317123,0.0630604493725012,-2.659657337196066,0
1584019384000,-0.15923491129956657,0.19531303338193698,1.350218281099169,0.351552045900345,-2.6435715033518252,0
1584019384250,-0.6455163468524383,0.7183869490885991,0.9970638386707662,-0.6571598300711369,-2.6757413761469966,0
1584019384500,0.3270465242533052,0.6530027096252664,0.732198006849464,0.009934957238003155,-2.648166430225431,0
1584019384750,0.027796410066922576,0.6530027096252664,0.9087752280636655,-0.08044562684904162,-2.6987213951949562,0
1584019385000,0.25223399570670957,0.48954211096693445,0.9529195333672158,0.06386741887327839,-2.6136990939934566,0
1584019385250,-1.8799230678712666,0.5876184701619336,1.1294967545814172,-0.31756016516073804,-2.6619548006328686,0
1584019385500,-0.8699539324922253,0.5876184701619336,1.7475170288311221,0.9528788188961445,-2.55395248038341,0
1584019385750,-1.3188291037717992,-0.06622392447139411,1.0853524492778668,-0.07963865734826445,-2.6366773181481067,0
1584019386000,0.14001520288681607,1.633766301575258,0.46733217502816193,-0.040500636560570936,-2.618294020867063,0
1584019386250,-0.04701611847967308,1.1760766253319286,0.37904356442106124,-1.5290903756608858,-2.627485669507585,0
1584019386500,-0.15923491129956657,1.1760766253319286,0.4231878697246116,0.4914267593683905,-2.611399835663344,0
1584019386750,-0.1966411755728644,1.143384505600262,0.29075495381396055,0.3959353684430902,-2.609102372226541,0
1584019387000,-0.3462662326660557,1.045308146405263,0.5556207856352626,0.761358057378359,-2.609102372226541,0
1584019387250,-0.6455163468524383,1.306845104258594,-0.10654379391799258,0.8253776377733492,-2.6619548006328686,0
1584019387500,0.40185905279990086,0.48954211096693445,0.6880537015459137,-1.478116802195127,-2.611399835663344,0
1584019387750,0.3270465242533052,0.1299287939186042,1.0853524492778668,-0.6104900939428564,-2.6068049087897376,0
1584019388000,-0.009609854206375251,0.29338939257693614,0.7763423121530144,-0.41426201033720406,-2.602208187022822,0
1584019388250,0.10260893861351823,0.22800515311360336,0.9087752280636655,-0.033372405970372464,-2.611399835663344,0
1584019388500,0.14001520288681607,0.22800515311360336,0.7763423121530144,-0.35279783336134174,-2.618294020867063,0
1584019388750,0.28964025998000736,0.22800515311360336,0.732198006849464,-0.7679836415112037,-2.597613260149216,0
1584019389000,0.28964025998000736,0.22800515311360336,0.6880537015459137,0.07247509354823503,-2.595315796712413,0
1584019389250,0.364452788526603,0.22800515311360336,0.6439093962423633,-0.4195073120922558,-2.597613260149216,0
1584019389500,0.364452788526603,0.22800515311360336,0.6880537015459137,0.35504891373704617,-2.5930165383823,0
1584019389750,0.3270465242533052,0.1626209136502706,0.6439093962423633,-0.08461496926972374,-2.5930165383823,0
1584019390000,0.364452788526603,0.19531303338193698,0.732198006849464,0.45349919283186274,-2.5861241480718915,0
1584019390250,0.364452788526603,0.19531303338193698,0.6880537015459137,0.1305768976041924,-2.588421611508694,0
1584019390500,0.28964025998000736,0.22800515311360336,0.732198006849464,-0.12200455613906669,-2.5838248897417784,0
1584019390750,0.3270465242533052,0.19531303338193698,0.732198006849464,0.4007771854477533,-2.5838248897417784,0
1584019391000,0.3270465242533052,0.19531303338193698,0.732198006849464,-0.5049115842578412,-2.5792299628681725,0
1584019391250,0.25223399570670957,0.19531303338193698,0.7763423121530144,0.42848313830777,-2.5815274263049757,0
1584019391500,0.3270465242533052,0.19531303338193698,0.6880537015459137,-0.1099000136274089,-2.5792299628681725,0
1584019391750,0.28964025998000736,0.22800515311360336,0.6880537015459137,0.41718556529688944,-2.5746332411012567,0
1584019392000,0.40185905279990086,0.19531303338193698,0.6439093962423633,0.05620120861589513,-2.5746332411012567,0
1584019392250,0.40185905279990086,0.1299287939186042,0.6439093962423633,0.1901581457449079,-2.5700383142276504,0
1584019392500,0.40185905279990086,0.1626209136502706,0.6439093962423633,0.32532553712508644,-2.5677408507908477,0
1584019392750,-0.12182864702626874,-0.033531804739727715,0.9087752280636655,-0.6513765486489004,-2.5677408507908477,0
1584019393000,0.4766715813464965,-0.033531804739727715,0.6439093962423633,0.4778427727719745,-2.565441592460735,0
1584019393250,0.4766715813464965,-0.033531804739727715,0.6439093962423633,-0.07990764718185683,-2.565441592460735,0
1584019393500,0.5140778456197943,-0.0008396850080613335,0.599765090938813,0.46520025059313197,-2.5608466655871287,0
1584019393750,0.4766715813464965,-0.0008396850080613335,0.599765090938813,-0.16396697017948034,-2.563144129023932,0
1584019394000,0.4766715813464965,-0.033531804739727715,0.599765090938813,-0.293754564887811,-2.5585492021503256,0
1584019394250,0.4766715813464965,-0.033531804739727715,0.6439093962423633,0.5502010380083289,-2.5585492021503256,0
1584019394500,0.364452788526603,-0.06622392447139411,0.599765090938813,-0.34257621968483076,-2.556249943820213,0
1584019394750,0.28964025998000736,0.03185243472360505,0.6880537015459137,0.2941227164283686,-2.556249943820213,0
1584019395000,0.21482773143341172,-0.06622392447139411,1.0412081439743166,-0.14486869199442026,-2.556249943820213,0
1584019395250,-0.7951414039456296,0.22800515311360336,0.6439093962423633,0.2349449530380417,-2.556249943820213,0
1584019395500,0.10260893861351823,-0.19699240339805965,2.233104387170176,-0.08945678627438686,-2.55395248038341,0
1584019395750,-2.179173182057649,-0.654682079641389,0.9087752280636655,-0.02557170079619301,-2.549357553509804,0
1584019396000,-1.3188291037717992,-0.4585293612513907,1.968238555348874,0.2634578753988356,-2.5516550169466066,0
1584019396250,-0.6455163468524383,-0.3604530020563916,1.350218281099169,-0.3478215214398825,-2.542463368306085,0
1584019396500,-0.8325476682189275,-0.32776088232472517,1.350218281099169,0.551008007509106,-2.5516550169466066,0
1584019396750,-0.944766461038821,-0.39314512178805794,1.3060739757956186,-0.5779423240781766,-2.5355691831023663,0
1584019397000,-0.8325476682189275,-0.39314512178805794,1.350218281099169,0.2190745528560904,-2.5355691831023663,0
1584019397250,-0.8699539324922253,-0.3604530020563916,1.3060739757956186,1.2889816159698422,-2.5286749978986474,0
1584019397500,-0.6081100825791405,-0.3604530020563916,1.350218281099169,-0.31688769057675703,-2.5194833492581257,0
1584019397750,-0.7577351396723319,-0.32776088232472517,1.3943625864027194,-0.2566339678520605,-2.5194833492581257,0
1584019398000,-1.6928917465047775,-0.06622392447139411,1.1736410598849676,-0.21413357414446202,-2.618294020867063,0
1584019398250,-0.7951414039456296,-0.13160816393472688,1.3943625864027194,-0.10599966104031917,-2.951492630255961,0
1584019398500,-0.9073601967655232,-0.19699240339805965,1.3060739757956186,-0.18293075344774418,-2.602208187022822,0
1584019398750,-0.7951414039456296,-0.2623766428613924,1.3060739757956186,-0.1996081231304727,-2.6412740399150225,0
1584019399000,0.5140778456197943,0.1299287939186042,0.11417773259975916,-0.17714747202550768,-2.498802588540279,0
1584019399250,0.58889037416639,-0.033531804739727715,0.29075495381396055,-0.39260832873301627,-2.537866646539169,0
1584019399500,0.5514841098930922,-0.19699240339805965,3.3808563250624855,0.7387629113565978,-2.49190840333656,0
1584019399750,0.10260893861351823,-0.22968452312972604,1.1294967545814172,0.007379553818875399,-2.498802588540279,0
1584019400000,-0.15923491129956657,-0.19699240339805965,1.1294967545814172,2.3204231328798817,-2.498802588540279,0
1584019400250,-0.12182864702626874,-0.4912214809830571,1.48265119700982,1.4297977938554611,-2.494207661666673,0
1584019400500,-1.2440165752252035,-0.16430028366639327,0.5556207856352626,-5.371206663777863,-2.494207661666673,0
1584019400750,0.7759216955328792,-0.2950687625930588,1.48265119700982,-0.7876198993634486,-2.489610939899757,0
1584019401000,0.3270465242533052,-0.32776088232472517,1.5709398076169208,-0.6540664469848243,-2.489610939899757,0
1584019401250,-0.6829226111257362,-0.7854505585680546,1.9240942500453235,0.4603584335884689,-2.5194833492581257,0
1584019401500,-0.495891289759247,-0.2950687625930588,0.7763423121530144,-1.005636159490085,-2.494207661666673,0
1584019401750,-1.3188291037717992,0.3260815123086025,0.8204866174565647,1.0495806640726106,-2.485016013026151,0
1584019402000,-0.720328875399034,-0.0989160442030605,1.0412081439743166,0.11268907367029812,-2.485016013026151,0
1584019402250,0.1774214671601139,-0.5239136007147235,0.9970638386707662,0.43426641973000646,-2.489610939899757,0
1584019402500,-0.23404743984616222,-0.2623766428613924,1.1736410598849676,0.5149633698077251,-2.5861241480718915,0
1584019402750,-1.0569852538587143,-0.22968452312972604,0.9970638386707662,0.31564190311576024,-2.49190840333656,0
1584019403000,-1.0569852538587143,-0.2950687625930588,1.0412081439743166,0.1811469863195627,-2.4804192912592353,0
1584019403250,-1.2440165752252035,-0.32776088232472517,1.2619296704920682,-0.2500437169290468,-2.482716754696038,0
1584019403500,-0.7951414039456296,-0.2950687625930588,1.350218281099169,0.14254694519905398,-2.4804192912592353,0
1584019403750,-0.7951414039456296,-0.2950687625930588,1.350218281099169,-0.2894507275503327,-2.482716754696038,0
1584019404000,-0.8325476682189275,-0.2950687625930588,1.3060739757956186,0.13810861294477947,-2.4758225694923195,0
1584019404250,-0.720328875399034,-0.2623766428613924,1.350218281099169,0.1736152709789756,-2.4781218278224326,0
1584019404500,-0.6081100825791405,-0.2950687625930588,1.3060739757956186,-0.4738432584779196,-2.468930179181911,0
1584019404750,-0.5707038183058427,-0.2950687625930588,1.3060739757956186,0.08081377838959929,-2.4735251060555163,0
1584019405000,-0.5332975540325449,-0.2623766428613924,1.2619296704920682,-0.5701416189039971,-2.468930179181911,0
1584019405250,-0.5707038183058427,-0.2623766428613924,1.3060739757956186,0.3383715440543177,-2.468930179181911,0
1584019405500,-0.495891289759247,-0.2950687625930588,1.3060739757956186,-0.3244194059173441,-2.4643334574149947,0
1584019405750,-0.5707038183058427,-0.2950687625930588,1.2619296704920682,0.49277170853635244,-2.4643334574149947,0
1584019406000,-0.6081100825791405,-0.2623766428613924,1.2619296704920682,-0.03633129413988881,-2.462035993978192,0
1584019406250,-0.6081100825791405,-0.2623766428613924,1.2619296704920682,0.0017307673134351021,-2.462035993978192,0
1584019406500,-0.5707038183058427,-0.2623766428613924,1.3060739757956186,0.05700817811667231,-2.457441067104586,0
1584019406750,-0.720328875399034,-0.2623766428613924,1.3060739757956186,-0.5521193000533066,-2.457441067104586,0
1584019407000,-0.720328875399034,-0.2623766428613924,1.3060739757956186,0.20468359675889727,-2.455141808774473,0
1584019407250,-0.5707038183058427,-0.16430028366639327,1.3060739757956186,-0.6621361419925962,-2.4528443453376703,0
1584019407500,-0.8699539324922253,-0.2950687625930588,1.3060739757956186,0.3095896318599314,-2.468930179181911,0
1584019407750,-0.5707038183058427,-0.22968452312972604,1.2619296704920682,-0.30491764298189544,-2.448249418464064,0
1584019408000,-0.5332975540325449,-0.2623766428613924,1.2619296704920682,0.4818776202758605,-2.450546881900867,0
1584019408250,-0.4584850254859492,-0.2623766428613924,1.2619296704920682,-0.12173556630547427,-2.448249418464064,0
1584019408500,-0.3836724969393535,-0.2623766428613924,1.2619296704920682,0.28887741467331696,-2.450546881900867,0
1584019408750,-0.4584850254859492,-0.22968452312972604,1.217785365188518,-0.28608835463042775,-2.4436526966971486,0
1584019409000,-0.42107876121265136,-0.2623766428613924,1.2619296704920682,0.3350091711344127,-2.445950160133951,0
1584019409250,-0.3462662326660557,-0.2623766428613924,1.2619296704920682,0.23615540728920748,-2.4413552332603454,0
1584019409500,-0.42107876121265136,-0.2623766428613924,1.2619296704920682,-0.1209285968046971,-2.4413552332603454,0
1584019409750,-0.42107876121265136,-0.2623766428613924,1.2619296704920682,0.29170180792603706,-2.436758511493429,0
1584019410000,-0.42107876121265136,-0.2623766428613924,1.2619296704920682,-0.6500315994809385,-2.439057769823542,0
1584019410250,-0.42107876121265136,-0.2623766428613924,1.217785365188518,0.40023920578056854,-2.4344610480566264,0
1584019410500,-0.42107876121265136,-0.2623766428613924,1.2619296704920682,-0.538131828706502,-2.436758511493429,0
1584019410750,-0.42107876121265136,-0.2623766428613924,1.2619296704920682,0.5463006854212391,-2.4344610480566264,0
1584019411000,-0.1966411755728644,-0.32776088232472517,1.350218281099169,-0.16423596001307272,-2.4321635846198233,0
1584019411250,-0.27145370411946007,-0.16430028366639327,1.1736410598849676,0.5389034649974482,-2.4298643262897106,0
1584019411500,2.3469847950113882,0.2606972728452697,-1.430872953024503,-0.003111049691228011,-2.4252693994161043,0
1584019411750,0.9629530168993683,0.29338939257693614,-2.3579033643990606,-0.006338927694336753,-2.4091835655718636,0
1584019412000,1.0751718097192617,0.2606972728452697,-2.3579033643990606,0.25901954314456105,-2.399991916931342,0
1584019412250,1.0751718097192617,0.22800515311360336,-2.4020476697026107,-0.8276993845687155,-2.3930977317276234,0
1584019412500,1.0751718097192617,0.22800515311360336,-2.3579033643990606,0.7687552778021499,-2.3908002682908203,0
1584019412750,1.037765545445964,0.22800515311360336,-2.3579033643990606,0.33137780838091535,-2.3816086196502986,0
1584019413000,1.0751718097192617,0.19531303338193698,-2.31375905909551,-0.1595286379252058,-2.3839060830871017,0
1584019413250,1.0751718097192617,0.22800515311360336,-2.31375905909551,-0.16073909217637158,-2.3770136927766923,0
1584019413500,1.1125780739925597,0.22800515311360336,-2.31375905909551,-0.26846952053012585,-2.3816086196502986,0
1584019413750,1.1125780739925597,0.19531303338193698,-2.31375905909551,0.017735662412182614,-2.3770136927766923,0
1584019414000,1.0751718097192617,0.22800515311360336,-2.31375905909551,-0.11796970863518075,-2.37471443444658,0
1584019414250,1.1125780739925597,0.22800515311360336,-2.2696147537919598,-0.021805843125899477,-2.37471443444658,0
1584019414500,1.1125780739925597,0.22800515311360336,-2.2696147537919598,-0.08864981677360968,-2.3701195075729733,0
1584019414750,1.1125780739925597,0.22800515311360336,-2.31375905909551,-0.24869876776108485,-2.3701195075729733,0
1584019415000,1.4118281881789423,0.22800515311360336,-2.31375905909551,0.0003858181454731259,-2.365522785806058,0
1584019415250,0.6262966384396879,-0.16430028366639327,0.1583220379033095,-0.2329628624959297,-2.455141808774473,0
1584019415500,0.5514841098930922,-0.0008396850080613335,0.46733217502816193,-0.13599202748587122,-2.365522785806058,0
1584019415750,0.6262966384396879,-0.0008396850080613335,0.4231878697246116,-0.08219406076739219,-2.3701195075729733,0
1584019416000,0.58889037416639,-0.0008396850080613335,0.4231878697246116,0.018946116663348393,-2.365522785806058,0
1584019416250,0.58889037416639,-0.0008396850080613335,0.4231878697246116,-0.014677612535701004,-2.3701195075729733,0
1584019416500,0.6262966384396879,-0.0008396850080613335,0.4231878697246116,-0.8412833711651314,-2.365522785806058,0
1584019416750,0.6262966384396879,-0.0008396850080613335,0.4231878697246116,-0.12213905105586288,-2.3609278589324516,0
1584019417000,0.58889037416639,-0.0008396850080613335,0.46733217502816193,-0.21601650297960884,-2.3563311371655358,0
1584019417250,0.6262966384396879,-0.0008396850080613335,0.46733217502816193,0.2081804645955984,-2.3563311371655358,0
1584019417500,0.58889037416639,-0.0008396850080613335,0.46733217502816193,-0.010911754865407472,-2.3402470982146055,0
1584019417750,0.58889037416639,-0.033531804739727715,0.46733217502816193,0.21100485784831857,-2.35173621029193,0
1584019418000,0.58889037416639,-0.033531804739727715,0.46733217502816193,0.1741532506461604,-2.347139488525014,0
1584019418250,0.58889037416639,-0.033531804739727715,0.46733217502816193,-0.19638024512736393,-2.347139488525014,0
1584019418500,0.58889037416639,-0.033531804739727715,0.4231878697246116,0.1428159350326464,-2.344842025088211,0
1584019418750,0.58889037416639,-0.033531804739727715,0.46733217502816193,-0.16114257692676015,-2.344842025088211,0
1584019419000,0.58889037416639,-0.033531804739727715,0.4231878697246116,0.1709253726430517,-2.3425445616514082,0
1584019419250,0.6262966384396879,-0.033531804739727715,0.4231878697246116,-0.09456759311264237,-2.3402470982146055,0
1584019419500,0.6637029027129857,-0.0008396850080613335,0.4231878697246116,0.22001601727366377,-2.344842025088211,0
1584019419750,0.6262966384396879,-0.033531804739727715,0.4231878697246116,0.0002513232286769283,-2.3379478398844924,0
1584019420000,0.6262966384396879,-0.033531804739727715,0.4231878697246116,-0.18441019753250235,-2.3402470982146055,0
1584019420250,0.6262966384396879,-0.033531804739727715,0.4231878697246116,0.25969201772854206,-2.3356503764476892,0
