Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561470802500,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470802750,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470803000,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470803250,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470803500,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470803750,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470804000,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470804250,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470804500,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470804750,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470805000,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470805250,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470805500,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470805750,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470806000,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470806250,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470806500,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470806750,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470807000,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470807250,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470807500,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470807750,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470808000,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470808250,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470808500,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470808750,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470809000,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470809250,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470809500,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470809750,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470810000,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470810250,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470810500,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470810750,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470811000,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470811250,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470811500,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470811750,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470812000,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470812250,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470812500,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470812750,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470813000,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470813250,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470813500,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470813750,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470814000,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470814250,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470814500,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470814750,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470815000,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470815250,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470815500,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470815750,-1.0087904254395388,0.47424636321985303,-1.275693472634085,3.2443366260701666e-05,-0.9669547572246897,0
1561470816000,-0.13799905292866904,-0.6814895369157976,0.3295524710199311,3.2443366260701666e-05,-0.9669547572246897,0
1561470816250,-0.0965327970948181,-0.4740497599683732,0.5738290276629335,-0.0003434389666127532,-0.8175070866375176,0
1561470816500,-0.5941278671010294,-0.3555127445698449,0.5738290276629335,0.04664185264256911,-0.7563114580392102,0
1561470816750,-0.26239782043022186,-0.32587849072021285,0.6087256786119339,0.17218655182230302,-0.6782668523873585,0
1561470817000,-0.0965327970948181,-0.38514699841947697,0.5738290276629335,0.7048869939705633,-0.5931438985022937,0
1561470817250,-0.05506654126096716,-0.5333182676676373,0.4691390748159325,1.5676873008482919,-0.5061776952799092,0
1561470817500,-0.13799905292866904,-0.41478125226910906,0.6087256786119339,-4.038672870425863,-0.41858816844379315,0
1561470817750,-0.34533033209792374,-0.4740497599683732,0.5389323767139332,0.5370179441092784,-0.38867896729950646,0
1561470818000,-0.34533033209792374,-0.32587849072021285,0.6087256786119339,1.0622759160666444,-0.3722511211470371,0
1561470818250,0.06933222624058567,-0.5036840138180052,0.5389323767139332,0.2826207812205241,-0.3633526822131963,0
1561470818500,0.027865970406734726,-0.4740497599683732,0.5040357257649328,0.019728677608829737,-0.3574205083528752,0
1561470818750,-0.26239782043022186,-0.41478125226910906,0.5738290276629335,0.0010849138983063755,-0.3565077017804943,0
1561470819000,-0.38679658793177474,-0.41478125226910906,0.6087256786119339,0.0063472665585347435,-0.353769816493429,0
1561470819250,-0.05506654126096716,-0.29624423687058077,0.6436223295609342,0.0275470301325976,-0.3529724468177895,0
1561470819500,-0.05506654126096716,-0.4444155061187411,0.5040357257649328,0.10806102583409163,-0.35685134032033095,0
1561470819750,0.027865970406734726,-0.5333182676676373,0.4691390748159325,0.09821290871280713,-0.3584483955352793,0
1561470820000,-0.13799905292866904,-0.4444155061187411,0.5738290276629335,-0.09416366925182708,-0.3611864589657037,0
1561470820250,-0.5941278671010294,-0.3555127445698449,0.6785189805099345,0.14143937699325443,-0.36506517432488605,0
1561470820500,-0.3038640762640728,-0.32587849072021285,0.6087256786119339,0.5364917088432555,-0.3652933759679812,0
1561470820750,-0.17946530876251998,-0.4740497599683732,0.5389323767139332,0.5231102977929605,-0.36894406782742745,0
1561470821000,-0.0965327970948181,-0.5925867753669014,0.4691390748159325,-1.8493838108377119,-0.3678030596119513,0
1561470821250,-0.0965327970948181,-0.4740497599683732,0.5738290276629335,-0.06770155301753586,-0.36985669625644935,0
1561470821500,-0.7185266346025823,-0.32587849072021285,0.6436223295609342,0.020330089341427268,-0.3721383564006832,0
1561470821750,-0.38679658793177474,-0.38514699841947697,0.6087256786119339,-0.17693295895056185,-0.3716819531144928,0
1561470822000,-0.17946530876251998,-0.6222210292165335,0.5040357257649328,0.31645019117913503,-0.37441983840155807,0
1561470822250,-0.05506654126096716,-0.5925867753669014,0.39934577291793183,0.04927302897268329,-0.37327918647280023,0
1561470822500,0.027865970406734726,-0.5333182676676373,0.5040357257649328,0.07633655693957206,-0.3723663799004194,0
1561470822750,-0.6770603787687314,-0.38514699841947697,0.5738290276629335,-0.4852316483733696,-0.37556066847367503,0
1561470823000,-0.26239782043022186,-0.38514699841947697,0.6087256786119339,-0.017934732145090445,-0.37556066847367503,0
1561470823250,-0.17946530876251998,-0.5925867753669014,0.5389323767139332,0.3450172484775176,-0.3694002929702588,0
1561470823500,0.027865970406734726,-0.5925867753669014,0.3644491219689315,-0.015829791080999096,-0.3534288501039799,0
1561470823750,0.027865970406734726,-0.4740497599683732,0.5738290276629335,-0.09386296338552833,-0.33494754545037186,0
1561470824000,-0.5111953554333275,-0.38514699841947697,0.5738290276629335,-0.31307753991732723,-0.31486900743845625,0
1561470824250,-0.3038640762640728,-0.38514699841947697,0.6087256786119339,0.374110541041923,-0.2888582955662196,0
1561470824500,-0.0965327970948181,-0.5333182676676373,0.4342424238669322,0.30088866259817404,-0.2799598566323788,0
1561470824750,0.027865970406734726,-0.5333182676676373,0.4342424238669322,-0.006733438625461487,-0.2737994811289626,0
1561470825000,-0.05506654126096716,-0.41478125226910906,0.5738290276629335,0.2199987845638065,-0.2756247379870061,0
1561470825250,-0.6355941229348804,-0.32587849072021285,0.6436223295609342,-0.4634304730667092,-0.2765373664160279,0
1561470825500,0.027865970406734726,-0.29624423687058077,0.6087256786119339,0.4043314806049488,-0.2756247379870061,0
1561470825750,-0.013600285427116218,-1.1260033446602788,0.8181055843059359,0.08716196812632755,-0.2817851134904224,0
1561470826000,0.1937309937421385,-0.6222210292165335,1.3415553485409413,0.20030255032123748,-0.28224151677661286,0
1561470826250,0.8571910870837536,0.8002231555658058,-1.0314169159910824,0.037545500187031504,-0.2888582955662196,0
1561470826500,-5.6115448229969935,2.0744960710999845,2.807214688398956,-0.848333981929127,-0.30186365150233796,0
1561470826750,2.598773832105493,-1.155637598509911,-4.660668614687118,-0.48417917784132386,-0.31669426429649983,0
1561470827000,-2.7503731704612786,-2.3113734986455614,1.4113486504389419,-1.7088038183430398,-0.3144126041522658,0
1561470827250,-2.3771768679566203,-3.318938129533052,1.4113486504389419,0.11287231969487187,-0.310990292079274,0
1561470827500,-5.984741125501651,-1.7186884216529201,-5.742464794106129,0.39328054001846924,-0.31281554893731756,0
1561470827750,3.0549026462778537,0.444612109370221,2.737421386500955,0.8867388666147408,-0.30984946200715696,0
1561470828000,0.3595960170775423,1.0076629325132302,0.6436223295609342,0.2748024286967562,-0.2954750743558264,0
1561470828250,0.15226473790828757,1.0076629325132302,0.5040357257649328,-0.7480485755184892,-0.2947904694265407,0
1561470828500,1.3547861570899649,0.6816861401672776,-0.47307050080707685,1.545209537342459,-0.3046015367894032,0
1561470828750,0.9815898545853065,0.5038806170694851,-0.01941403847007235,0.5043913576158625,-0.2763091647729327,0
1561470829000,1.4377186687576666,0.9483944248139661,-0.3683805479600758,2.3111825552719854,-0.25007042940096,0
1561470829250,1.6865162037607724,-0.2666099830209487,1.3066586975919408,0.8491506333273954,-0.21664663792363203,0
1561470829500,0.3595960170775423,0.7705889017161738,0.922795537152937,-4.272321328540001,-0.175348909971043,0
1561470829750,0.11079848207443661,3.2302319712356353,-1.1361068688380835,-0.8872753916148169,-0.1618069862371082,0
1561470830000,-2.708906914627428,-1.0074663292617505,1.1670720937959393,0.3904990107552056,-0.15017066201620216,0
1561470830250,0.566927296246797,0.5927833786183814,0.1550692162749294,-0.7127156362283845,-0.14537914008463895,0
1561470830500,-0.7185266346025823,-0.4740497599683732,2.5629381317559536,0.681356759932685,-0.14834522701479952,0
1561470830750,-0.17946530876251998,0.1186353170242682,2.9816979431439576,0.4665775949287929,-0.1745841405301314,0
1561470831000,-3.745563310473701,2.193033086498513,-5.742464794106129,0.6010682936309151,-0.14127222308236137,0
1561470831250,4.257424065459531,-0.9778320754121185,3.1561811978889596,-0.4524547089468043,-0.13260198579161592,0
1561470831500,-1.2990542162764955,-0.8592950600135901,0.8878988862039366,-0.09581755151647028,-0.11229524613660505,0
1561470831750,0.2766635054098404,4.237796602123126,-1.2059001707360841,2.8102039403947843,-0.13648070115079813,0
1561470832000,-3.952894589642956,1.6596165172051358,-3.125215972931103,1.3524570770449515,-0.14423831001252196,0
1561470832250,0.6913260637483498,0.35570934782132474,2.283764924163951,-2.6005470648520244,-0.12666963378793555,0
1561470832500,-0.26239782043022186,0.7705889017161738,0.7134156314589349,-3.2544319711186867,-0.11275147127943635,0
1561470832750,0.6498598079144989,1.2743712171599189,0.3295524710199311,0.7032331117059202,-0.08833799276550727,0
1561470833000,2.847571367108599,0.9780286786635981,-1.6246599821240884,1.1666208516723156,-0.05765351172211792,0
1561470833250,0.8571910870837536,1.333639724859183,-1.9038331897160912,0.7085706408327231,-0.04989590286039426,0
1561470833500,-0.3038640762640728,0.8298574094154378,-0.9616236140930817,1.5789637708344955,-0.023200764202230915,0
1561470833750,0.9815898545853065,0.8002231555658058,0.2597591691219304,0.04145467644891543,-0.012933293553177976,0
1561470834000,1.7694487154284742,0.6224176324680134,0.4342424238669322,-1.3351767794668257,-0.012248866767251341,0
1561470834250,1.271853645422263,1.1558342017613905,-1.0663135669400827,0.18616937460519556,0.012621015032868233,0
1561470834500,0.4839947845790951,1.748519278754032,-0.5777604536540779,0.06558632221939124,0.04471799477110683,0
1561470834750,0.027865970406734726,1.9263248018518244,-0.47307050080707685,1.4726642470978824,0.06091763928048094,0
1561470835000,0.8986573429176046,1.7188850249043999,-0.8220370102970803,-1.4971820649352847,0.07004427985741707,0
1561470835250,1.3547861570899649,1.363273978708815,-1.275693472634085,-0.6606183448921236,0.07004427985741707,0
1561470835500,1.4791849245915176,1.392908232558447,-1.3803834254810858,-0.11340884469494798,0.06935985307149042,0
1561470835750,1.14745487792071,1.4818109941073434,-1.2059001707360841,0.13114020107252178,0.0645683311399272,0
1561470836000,0.40106227291139324,1.807787786453296,-0.7173470574500793,0.08889102685754545,0.06023321249455447,0
1561470836250,0.9815898545853065,1.5114452479569753,-0.9267269631440813,0.48446959397356937,0.05224740198973548,0
1561470836500,1.7279824595946234,0.85949166326507,-0.08920734036807304,0.4929645346965094,0.0456306232001288,0
1561470836750,0.8157248312499027,0.7113203940169096,1.0972787918979388,-0.05236555383629891,0.04083910126856541,0
1561470837000,-0.0965327970948181,0.47424636321985303,1.3764519994899416,-0.3085669519228458,0.024183231616359987,0
1561470837250,1.6450499479269214,1.363273978708815,-2.741352812492099,0.05934667549369188,0.019391709684796758,0
1561470837500,0.8571910870837536,1.6003480095058715,-2.0085231425630923,0.7274399339429707,0.017566452826753304,0
1561470837750,1.3547861570899649,0.5335148709191172,-2.4621796049000966,1.8965091656459903,0.05452906213396959,0
1561470838000,1.5206511804253686,-0.05917020607352421,-2.4621796049000966,0.8308075754831707,0.08555949758086454,0
1561470838250,1.7279824595946234,0.05936680932500407,-2.113213095410093,-6.198492755116734,0.11271103952521823,0
1561470838500,0.8986573429176046,0.17790382472353236,-1.6595566330730886,-1.0595798530040084,0.1390169349435976,0
1561470838750,1.4377186687576666,1.0669314402124943,-1.6595566330730886,-0.42531600451334084,0.15247851602254725,0
1561470839000,1.8109149712623251,1.3040054710095508,-0.996520265042082,1.0372421526972722,0.15567298273916222,0
1561470839250,0.31812976124369136,-0.17770722147205248,0.4691390748159325,0.19797207985742202,0.16365861510062202,0
1561470839500,0.6913260637483498,0.6816861401672776,0.2597591691219304,0.6282069980643785,0.1376479032283853,0
1561470839750,1.0230561104191573,0.8002231555658058,0.08527591437692869,2.153913387197732,0.12943406922383016,0
1561470840000,1.0645223662530083,0.7113203940169096,-0.01941403847007235,1.61189106319421,0.1312593260818738,0
1561470840250,1.271853645422263,0.7409546478665416,-0.29858724606207515,1.5424280080791954,0.1319437528678004,0
1561470840500,1.3962524129238156,0.9780286786635981,-0.3683805479600758,1.0291230943072056,0.13103112443877862,0
1561470840750,1.3962524129238156,0.918760170964334,-0.5428638027050775,-3.450943254744929,0.13354098622610774,0
1561470841000,1.3547861570899649,0.918760170964334,-0.5079671517560772,-2.2984128456883415,0.1319437528678004,0
1561470841250,1.3962524129238156,0.85949166326507,-0.4381738498580765,0.9221469823714202,0.12920586758073502,0
1561470841500,1.271853645422263,0.6224176324680134,-0.3683805479600758,0.8768155730268815,0.1282932391517132,0
1561470841750,1.3962524129238156,0.8298574094154378,-0.4381738498580765,0.3511817187366423,0.12076383193308471,0
1561470842000,1.4377186687576666,0.9483944248139661,-0.5428638027050775,-0.16813731236132304,0.12487074893536228,0
1561470842250,1.3547861570899649,0.9780286786635981,-0.5777604536540779,-0.2976663642695156,0.12852126265144934,0
1561470842500,1.3962524129238156,0.889125917114702,-0.5428638027050775,0.0500247936384302,0.12943406922383016,0
1561470842750,1.271853645422263,0.85949166326507,-0.40327719890907615,0.6278311157315051,0.12692420743650104,0
1561470843000,1.3962524129238156,0.7409546478665416,-0.40327719890907615,-0.08814955192585182,0.1257833773643839,0
1561470843250,1.271853645422263,0.9483944248139661,-0.3683805479600758,0.477027123782675,0.1314875277249691,0
1561470843500,1.271853645422263,0.9780286786635981,-0.40327719890907615,-0.6285931701313053,0.14015776501571459,0
1561470843750,1.271853645422263,0.9483944248139661,-0.4381738498580765,0.3077297210564709,0.15065325916450364,0
1561470844000,1.3962524129238156,0.85949166326507,-0.40327719890907615,0.2735996052315612,0.15955169809834444,0
1561470844250,1.188921133754561,0.7705889017161738,-0.22879394416407442,0.5642318250093165,0.16708110531697293,0
1561470844500,1.271853645422263,0.8298574094154378,-0.33348389701107545,0.2157137259690491,0.17575134260771855,0
1561470844750,1.271853645422263,0.9483944248139661,-0.3683805479600758,-0.24301307306971523,0.20199025612305044,0
1561470845000,1.188921133754561,1.0076629325132302,-0.29858724606207515,0.4419197138922943,0.24138772886338575,0
1561470845250,1.230387389588412,1.0372971863628622,-0.29858724606207515,-0.08754814019325428,0.2582719783020457,0
1561470845500,1.1059886220868593,0.9483944248139661,-0.3683805479600758,0.4450771254884313,0.26237889530432307,0
1561470845750,1.5621174362592196,0.8298574094154378,-0.08920734036807304,0.019653501142255045,0.2559903181578116,0
1561470846000,1.3962524129238156,0.9483944248139661,-0.40327719890907615,-0.7847346912069384,0.23728081186110833,0
1561470846250,0.4839947845790951,0.889125917114702,-0.0543106894190727,0.5599467664145591,0.22290642420977752,0
1561470846500,-0.4697290995994766,0.85949166326507,0.1550692162749294,0.12632890721174153,0.22929500135628933,0
1561470846750,1.8523812270961761,1.0372971863628622,-0.4381738498580765,1.3982395451889384,0.22838237292726737,0
1561470847000,1.230387389588412,0.85949166326507,-0.12410399131707339,1.8609506969561613,0.2035124911271478,0
1561470847250,1.7694487154284742,0.9780286786635981,-0.6126571046030782,-0.7751872799519527,0.18890990183272197,0
1561470847500,0.9401235987514555,0.85949166326507,-0.33348389701107545,-3.0520569230996184,0.1779580043977424,0
1561470847750,0.1937309937421385,0.889125917114702,0.3295524710199311,0.2835228988194204,0.19187598876288256,0
1561470848000,2.1426450179331327,0.8002231555658058,-1.3105901235830852,1.425077543756103,0.19507027733613833,0
1561470848250,1.4377186687576666,0.7409546478665416,-0.6475537555520786,-0.7054235189706395,0.18640021818875205,0
1561470848500,1.4791849245915176,0.8002231555658058,-0.78714035934808,-0.5988232893677277,0.18001146289888117,0
1561470848750,1.4791849245915176,0.85949166326507,-0.8220370102970803,-3.438238431893806,0.1907351586907656,0
1561470849000,1.4791849245915176,0.918760170964334,-0.891830312195081,-0.08837508132557588,0.20716300484323485,0
1561470849250,1.4791849245915176,0.889125917114702,-0.78714035934808,0.42538089124586226,0.21857130556440493,0
1561470849500,1.5206511804253686,0.85949166326507,-0.6824504065010789,0.5408519439045876,0.2272415428551504,0
1561470849750,1.14745487792071,0.6816861401672776,-0.6126571046030782,0.27450172283045743,0.22838237292726737,0
1561470850000,1.230387389588412,0.85949166326507,-0.5428638027050775,-0.36036353739280785,0.2324892899295451,0
1561470850250,1.4377186687576666,0.85949166326507,-0.6475537555520786,-0.0025987329638534826,0.23636818343208638,0
1561470850500,1.4377186687576666,0.889125917114702,-0.6824504065010789,-0.2891714235465755,0.23134845985742797,0
1561470850750,1.4377186687576666,0.8298574094154378,-0.7173470574500793,0.3384768958855195,0.22313462585287283,0
1561470851000,1.3547861570899649,0.7409546478665416,-0.5428638027050775,0.35200865986896385,0.21720227384919263,0
1561470851250,1.4377186687576666,0.7113203940169096,-0.6126571046030782,-0.19948589892296917,0.21012926991675465,0
1561470851500,1.5621174362592196,0.918760170964334,-0.6475537555520786,0.22601290188978176,0.208303834915352,0
1561470851750,1.4791849245915176,0.85949166326507,-0.7522437083990796,-0.37607541890691826,0.20944466498746883,0
1561470852000,1.4377186687576666,0.85949166326507,-0.6824504065010789,-0.00695896802518556,0.2035124911271478,0
1561470852250,1.4791849245915176,0.7409546478665416,-0.6824504065010789,0.004467854894167469,0.20077442769672335,0
1561470852500,1.3962524129238156,0.7409546478665416,-0.47307050080707685,0.5618261780789264,0.20077442769672335,0
1561470852750,1.3962524129238156,0.85949166326507,-0.4381738498580765,0.42214830318315055,0.19826456590939406,0
1561470853000,1.3547861570899649,0.889125917114702,-0.5428638027050775,0.16188737590157037,0.20510954634209624,0
1561470853250,1.3547861570899649,0.85949166326507,-0.5428638027050775,-0.20986025131027652,0.21423618691903204,0
1561470853500,1.4791849245915176,0.8002231555658058,-0.5079671517560772,-0.14971907805052376,0.22290642420977752,0
1561470853750,1.4377186687576666,0.7113203940169096,-0.47307050080707685,0.24954313592766003,0.23043583142840615,0
1561470854000,1.313319901256114,0.7705889017161738,-0.4381738498580765,-0.2715801303680978,0.2295232029993845,0
1561470854250,1.3547861570899649,0.9483944248139661,-0.4381738498580765,0.13542525966727917,0.23226108828644978,0
1561470854500,1.3547861570899649,0.889125917114702,-0.5079671517560772,-0.44373423882414015,0.23020762978531098,0
1561470854750,1.6450499479269214,0.918760170964334,-0.2636905951130748,-0.040111789784624284,0.2247316810678213,0
1561470855000,-0.0965327970948181,0.6816861401672776,0.5389323767139332,0.0951306735832448,0.22404725428189481,0
1561470855250,-0.17946530876251998,0.7705889017161738,0.6436223295609342,0.7406709920601162,0.22746974449824572,0
1561470855500,0.31812976124369136,0.85949166326507,0.7134156314589349,-0.15964237163838293,0.21902770885059528,0
1561470855750,0.2766635054098404,1.0965656940621265,0.7483122824079352,-0.5071080001466046,0.20967286663056398,0
1561470856000,0.1937309937421385,0.918760170964334,0.5040357257649328,-0.4492972973506673,0.202599862698126,0
1561470856250,1.230387389588412,0.918760170964334,0.18996586722392972,0.6406111150492024,0.20191525776884017,0
1561470856500,0.8986573429176046,0.8002231555658058,-0.5428638027050775,0.7620962850339031,0.19917719433841588,0
1561470856750,1.5206511804253686,0.8298574094154378,0.3295524710199311,0.448309713551143,0.20145885448264983,0
1561470857000,1.5621174362592196,1.0076629325132302,-0.6126571046030782,-0.21068719244259812,0.21834310392130946,0
1561470857250,1.3547861570899649,0.9483944248139661,-0.4381738498580765,-0.5766462317281937,0.23682440857491768,0
1561470857500,1.271853645422263,0.918760170964334,-0.40327719890907615,1.5658830656504992,0.24617925079494896,0
1561470857750,1.271853645422263,0.7409546478665416,-0.40327719890907615,0.28916113381252223,0.25462128644259924,0
1561470858000,1.188921133754561,0.7705889017161738,-0.29858724606207515,-1.3270577210767591,0.25713114822992855,0
1561470858250,1.313319901256114,0.918760170964334,-0.3683805479600758,-0.21940766256526228,0.2559903181578116,0
