Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565200564250,2.199334631407808,1.8979938124733726,-1.9631057443570774,0.18528928656027646,-3.551581428032495,0
1565200564500,2.199334631407808,1.8979938124733726,-1.93008961580816,0.28611866060371344,-3.4991091812669723,0
1565200564750,2.199334631407808,1.8979938124733726,-1.8970734872592425,-0.8066537445697517,-3.4991091812669723,0
1565200565000,2.199334631407808,1.8979938124733726,-1.93008961580816,0.9882907879512517,-3.472873057884211,0
1565200565250,2.199334631407808,1.8979938124733726,-1.93008961580816,-0.15535049061349693,-3.5253453046497336,0
1565200565500,2.199334631407808,1.8979938124733726,-1.93008961580816,-0.559424964069853,-3.4991091812669723,0
1565200565750,2.199334631407808,1.8979938124733726,-1.93008961580816,0.3680236025819407,-3.4991091812669723,0
1565200566000,2.199334631407808,1.8979938124733726,-1.93008961580816,-0.5040142269829192,-3.4991091812669723,0
1565200566250,2.1272435885738026,1.8544211928584236,-1.93008961580816,0.8370467268860962,-3.4991091812669723,0
1565200566500,2.1272435885738026,1.8544211928584236,-1.93008961580816,-0.00017014767877791506,-3.5253453046497336,0
1565200566750,2.199334631407808,1.8979938124733726,-1.93008961580816,-1.158042599156564,-3.472873057884211,0
1565200567000,2.1272435885738026,1.8544211928584236,-1.93008961580816,0.5447021003427378,-3.4991091812669723,0
1565200567250,2.1272435885738026,1.8979938124733726,-1.93008961580816,-0.14808350870045642,-3.4991091812669723,0
1565200567500,2.1272435885738026,1.8979938124733726,-1.93008961580816,0.5982960919514114,-3.472873057884211,0
1565200567750,2.1272435885738026,1.8544211928584236,-1.93008961580816,0.3786212845384581,-3.472873057884211,0
1565200568000,2.1272435885738026,1.8979938124733726,-1.9631057443570774,-0.534596109200298,-3.472873057884211,0
1565200568250,2.1272435885738026,1.8544211928584236,-1.9631057443570774,0.6217623877122713,-3.4466164535308152,0
1565200568500,2.199334631407808,1.8544211928584236,-1.9631057443570774,-0.17412352722218488,-3.4466164535308152,0
1565200568750,2.199334631407808,1.8108485732434745,-1.9631057443570774,-1.0036192335044534,-3.4466164535308152,0
1565200569000,1.694697331569768,1.8108485732434745,-2.0951702585527467,0.5478814049296931,-3.4466164535308152,0
1565200569250,1.8388794172377796,1.592985475168729,-1.8640573587103253,-0.18820330467870083,-3.4466164535308152,0
1565200569500,0.036603346387636224,0.7215330828697464,-1.533896073221152,-0.29100081965691954,-3.4466164535308152,0
1565200569750,-0.4680339534504039,-0.32420978788903254,-0.5103960882047145,0.426008062429743,-3.4991091812669723,0
1565200570000,-6.091135294502852,0.28580688672025517,-2.0951702585527467,1.2010014043642079,-3.551581428032495,0
1565200570250,-0.17966978211438098,-0.4113550271189308,-2.5243799296886724,0.7558987621904772,-3.4203803301480544,0
1565200570500,2.1272435885738026,-1.1085169409581166,-2.7554928295310934,2.232307254189872,-3.31543583661701,0
1565200570750,2.6318808884118425,-0.23706454865913432,-2.8875573437267628,-5.343369994698326,-3.2891792322636135,0
1565200571000,3.064427145415877,-0.32420978788903254,-2.8545412151778455,-0.6591945699176383,-3.21047086211533,0
1565200571250,2.9923361025818713,-0.23706454865913432,-2.8875573437267628,1.3872178158858706,-3.2367069854980914,0
1565200571500,2.9202450597478653,-0.23706454865913432,-2.8875573437267628,-4.953980880524573,-3.2367069854980914,0
1565200571750,2.9923361025818713,-0.2806371682740834,-2.8875573437267628,6.924355242709687,-3.2629431088808523,0
1565200572000,2.9923361025818713,-0.23706454865913432,-2.8875573437267628,2.7668846111679133,-3.21047086211533,0
1565200572250,2.9202450597478653,-0.23706454865913432,-2.8875573437267628,-1.7363732430693704,-3.21047086211533,0
1565200572500,2.9202450597478653,-0.23706454865913432,-2.8875573437267628,-0.3339971293090758,-3.21047086211533,0
1565200572750,2.9202450597478653,-0.23706454865913432,-2.8875573437267628,-1.3863469475912529,-3.2367069854980914,0
1565200573000,2.9202450597478653,-0.23706454865913432,-2.8875573437267628,0.3710515117123742,-3.21047086211533,0
1565200573250,2.9202450597478653,-0.23706454865913432,-2.8875573437267628,-0.00032154313529959204,-3.1579781343791726,0
1565200573500,2.9202450597478653,-0.23706454865913432,-2.8875573437267628,-0.6270987331350426,-3.21047086211533,0
1565200573750,2.9202450597478653,-0.23706454865913432,-2.8875573437267628,0.19376743212549039,-3.1842347387325685,0
1565200574000,2.9202450597478653,-0.23706454865913432,-2.8875573437267628,-0.2769210422004036,-3.1842347387325685,0
1565200574250,2.9202450597478653,-0.23706454865913432,-2.8875573437267628,0.7773969170165554,-3.1842347387325685,0
1565200574500,2.9202450597478653,-0.23706454865913432,-2.8875573437267628,0.13729692684290484,-3.1842347387325685,0
1565200574750,2.9202450597478653,-0.23706454865913432,-2.8875573437267628,-0.7460955619610808,-3.1842347387325685,0
1565200575000,2.9202450597478653,-0.23706454865913432,-2.8875573437267628,0.8091899628861077,-3.1842347387325685,0
1565200575250,2.9202450597478653,-0.23706454865913432,-2.8875573437267628,0.168635786342892,-3.1842347387325685,0
1565200575500,2.9202450597478653,-0.23706454865913432,-2.8875573437267628,-0.5056795770046577,-3.1579781343791726,0
1565200575750,2.9202450597478653,-0.23706454865913432,-2.8875573437267628,0.5714990961470746,-3.1579781343791726,0
1565200576000,2.9202450597478653,-0.23706454865913432,-2.8875573437267628,0.03949546192990147,-3.1579781343791726,0
1565200576250,2.9202450597478653,-0.23706454865913432,-2.8875573437267628,-0.4787311857437991,-3.1842347387325685,0
1565200576500,2.9202450597478653,-0.23706454865913432,-2.8875573437267628,0.08052363064727595,-3.1579781343791726,0
1565200576750,2.9202450597478653,-0.23706454865913432,-2.8875573437267628,-0.3839576299612293,-3.1579781343791726,0
1565200577000,2.9923361025818713,-0.2806371682740834,-2.986605729373515,0.5598416459949055,-3.1842347387325685,0
1565200577250,1.0458779460637164,-0.4113550271189308,-2.1281863871016644,-0.06527019398309905,-3.3941442067652927,0
1565200577500,-2.9912204526406043,-1.631388376337506,-0.2462670598133758,-0.7162706570263104,-3.1842347387325685,0
1565200577750,-1.4052175102924784,-1.3699526586478115,-0.27928318836229316,0.7571099258426507,-3.1579781343791726,0
1565200578000,-1.1168533389564554,-1.282807419417913,-0.3453154454601278,0.6706631201687732,-3.1842347387325685,0
1565200578250,-1.261035424624467,-1.282807419417913,-0.3122993169112105,-1.4668893304607853,-3.1842347387325685,0
1565200578500,-1.0447622961224496,-1.3263800390328622,-0.3122993169112105,-5.677651162698189,-3.1579781343791726,0
1565200578750,-1.0447622961224496,-1.239234799802964,-0.2462670598133758,8.052856975622268,-3.1579781343791726,0
1565200579000,-1.1168533389564554,-1.282807419417913,-0.27928318836229316,1.6385342737118547,-3.1579781343791726,0
1565200579250,-1.0447622961224496,-1.3263800390328622,-0.2462670598133758,-0.3866827481786195,-3.1317420109964114,0
1565200579500,-1.1168533389564554,-1.282807419417913,-0.3122993169112105,-0.7837930306349784,-3.1055058876136505,0
1565200579750,-1.1168533389564554,-1.4135252782627605,-0.18023480271554113,-1.0669025343305145,-3.1579781343791726,0
1565200580000,-1.4773085531264842,-1.7621062351823535,-0.08118641706878911,-0.08510299878743874,-3.1317420109964114,0
1565200580250,-0.32385186778239244,-1.3699526586478115,-0.1472186741666238,-0.3997027574394837,-3.1842347387325685,0
1565200580500,-0.32385186778239244,-0.9342264624983202,0.9423135679476483,-0.027118538939636432,-3.2891792322636135,0
1565200580750,-2.847038366972593,-2.5464133882514375,-1.2367509162808958,-0.17609166815696667,-3.4466164535308152,0
1565200581000,-0.9005802104544383,-2.1978324313318445,-0.5764283453025492,0.7280419981904888,-3.3941442067652927,0
1565200581250,-1.1889443817904612,-2.1978324313318445,-0.47737995965579716,-1.0743209117000765,-3.367908083382532,0
1565200581500,1.4784242030677508,-1.9799693332570991,-0.5764283453025492,-1.3712074019390852,-3.3941442067652927,0
1565200581750,1.1179689888977222,-2.372122909791641,-0.21325093126445846,-0.7109718160480518,-3.3941442067652927,0
1565200582000,-0.39594291061639814,-1.6749609959524552,-0.8735735022428052,2.751745065515746,-3.3416719599997706,0
1565200582250,-1.1889443817904612,-1.7621062351823535,-1.2367509162808958,-0.4557190763525042,-3.3416719599997706,0
1565200582500,0.5412406462256764,0.6779604632547972,-1.533896073221152,0.14789460879942226,-3.630310279151413,0
1565200582750,-0.6843070819524211,0.8958235613295429,-0.3122993169112105,1.5805498138640524,-3.4203803301480544,0
1565200583000,-1.261035424624467,0.8958235613295429,-0.5764283453025492,1.4303655209945487,-3.4466164535308152,0
1565200583250,-1.6214906387944956,1.1572592790192375,-0.6754767309493012,1.9555563596682464,-3.472873057884211,0
1565200583500,-0.4680339534504039,1.244404518249136,-1.3688154304765652,-9.096766152783744,-3.551581428032495,0
1565200583750,0.39705856055766486,1.5494128555537798,-1.6989767159657385,-0.35473830685254554,-3.31543583661701,0
1565200584000,0.7575137747276935,1.5494128555537798,-1.533896073221152,4.588928930406297,-3.472873057884211,0
1565200584250,1.190060031731728,1.985139051703271,-1.2697670448298133,3.3140277910372546,-3.551581428032495,0
1565200584500,1.9109704600717852,2.1594295301630675,-1.4678638161233173,3.86071678453703,-3.5778175514152566,0
1565200584750,2.199334631407808,2.0722842909331693,-1.7980251016124906,-1.620707114286809,-3.4203803301480544,0
1565200585000,2.1272435885738026,1.941566432088322,-1.7980251016124906,-8.026854461545053,-3.4466164535308152,0
1565200585250,2.199334631407808,1.941566432088322,-2.2602509012973337,-0.9840892196131571,-3.4466164535308152,0
1565200585500,1.694697331569768,1.7672759536285254,-1.9961218729059946,0.4140478213645305,-3.4466164535308152,0
1565200585750,1.190060031731728,1.7237033340135761,-2.0951702585527467,1.6916740789509634,-3.472873057884211,0
1565200586000,1.5505152459017566,1.680130714398627,-1.9961218729059946,3.05362760581997,-3.4466164535308152,0
1565200586250,1.6226062887357624,1.680130714398627,-1.9961218729059946,1.141351594494667,-3.3941442067652927,0
1565200586500,1.6226062887357624,1.7237033340135761,-2.029138001454912,-0.8684230908305959,-3.3941442067652927,0
1565200586750,1.6226062887357624,1.7672759536285254,-1.9961218729059946,-0.24164590083085283,-3.4203803301480544,0
1565200587000,1.6226062887357624,1.7237033340135761,-1.9631057443570774,-0.7648685985697687,-3.367908083382532,0
1565200587250,1.6226062887357624,1.7672759536285254,-1.9961218729059946,0.13699413592986148,-3.367908083382532,0
1565200587500,1.6226062887357624,1.7237033340135761,-1.9961218729059946,-0.7906058261784539,-3.3941442067652927,0
1565200587750,1.5505152459017566,1.7672759536285254,-1.9961218729059946,0.712902452538321,-3.367908083382532,0
1565200588000,1.694697331569768,1.7672759536285254,-1.9631057443570774,0.027686616321210666,-3.3416719599997706,0
1565200588250,1.6226062887357624,1.7237033340135761,-1.9631057443570774,-0.6974976204176225,-3.3416719599997706,0
1565200588500,1.6226062887357624,1.7672759536285254,-1.9631057443570774,0.2873298242558869,-3.367908083382532,0
1565200588750,1.5505152459017566,1.7672759536285254,-1.9631057443570774,-0.20849029585260556,-3.3416719599997706,0
1565200589000,1.5505152459017566,1.7237033340135761,-1.9631057443570774,1.0105459200599383,-3.3416719599997706,0
1565200589250,1.5505152459017566,1.7672759536285254,-1.9631057443570774,-0.31461851087430115,-3.3416719599997706,0
1565200589500,1.5505152459017566,1.636558094783678,-1.6989767159657385,-1.138815376178311,-3.3416719599997706,0
1565200589750,-1.4052175102924784,0.28580688672025517,-2.0621541300038295,0.57649514621229,-3.31543583661701,0
1565200590000,-3.135402538308616,-0.5420728859637781,-0.048170288519871776,-0.2967538470047433,-3.2891792322636135,0
1565200590250,-1.261035424624467,-1.3263800390328622,-0.2462670598133758,-0.1865379546569624,-3.2891792322636135,0
1565200590500,-1.0447622961224496,-1.3699526586478115,-0.4443638311068798,-0.302052687983002,-3.2629431088808523,0
1565200590750,-1.1168533389564554,-1.4570978978777096,-0.37833157400904516,0.09929666725596391,-3.2367069854980914,0
1565200591000,-1.0447622961224496,-1.4135252782627605,-0.4443638311068798,-3.0282306735688413,-3.2629431088808523,0
1565200591250,-1.1168533389564554,-1.4570978978777096,-0.4113477025579625,7.2431940741443395,-3.2629431088808523,0
1565200591500,-1.0447622961224496,-1.4135252782627605,-0.4113477025579625,1.5953865686031765,-3.2367069854980914,0
1565200591750,-1.1168533389564554,-1.4135252782627605,-0.4113477025579625,-0.9554754783305602,-3.2367069854980914,0
1565200592000,-1.1168533389564554,-1.4135252782627605,-0.4113477025579625,-1.1142893122217994,-3.21047086211533,0
1565200592250,-1.1168533389564554,-1.4135252782627605,-0.4443638311068798,-0.7501832392871661,-3.2367069854980914,0
1565200592500,-1.1168533389564554,-1.4135252782627605,-0.4113477025579625,-0.49599026778727034,-3.1842347387325685,0
1565200592750,-1.1168533389564554,-1.4570978978777096,-0.4443638311068798,-0.3374792248090744,-3.1842347387325685,0
1565200593000,-1.1168533389564554,-1.4135252782627605,-0.4443638311068798,-0.21197239135260415,-3.21047086211533,0
1565200593250,-1.0447622961224496,-1.4570978978777096,-0.4113477025579625,-0.19077702743956934,-3.21047086211533,0
1565200593500,-1.1168533389564554,-1.5442431371076077,-0.37833157400904516,-0.15535049061349693,-3.1842347387325685,0
1565200593750,-1.6214906387944956,-1.8492514744122517,-0.2462670598133758,-0.11174859913525391,-3.21047086211533,0
1565200594000,-1.6935816816285014,-0.36778240750398167,-0.5764283453025492,-0.10266487174395328,-3.3416719599997706,0
1565200594250,0.2528764748896534,1.7672759536285254,-1.2367509162808958,-0.15065723146132493,-3.3416719599997706,0
1565200594500,-1.261035424624467,0.7651057024846956,0.08389422567579757,-0.20440261852652028,-3.3416719599997706,0
1565200594750,-0.7563981247864269,0.7651057024846956,0.11691035422471491,-0.6348199014176482,-3.3941442067652927,0
1565200595000,-1.0447622961224496,0.8958235613295429,-0.3453154454601278,-0.1285534948091601,-3.4203803301480544,0
1565200595250,0.4691496033916706,1.0701140397893394,-0.6754767309493012,-1.5513679951998811,-3.31543583661701,0
1565200595500,-0.32385186778239244,1.4622676163238815,-1.5008799446722345,0.6311489060166154,-3.3941442067652927,0
1565200595750,0.8296048175616992,1.4622676163238815,-1.731992844514656,3.8251388522544363,-3.4466164535308152,0
1565200596000,1.2621510745657336,1.985139051703271,-1.5669122017700692,2.943260318015667,-3.3416719599997706,0
1565200596250,1.5505152459017566,2.02871167131822,-1.5999283303189866,-0.7009797159176211,-3.3416719599997706,0
1565200596500,1.4784242030677508,1.985139051703271,-1.6329444588679038,-8.777775925892572,-3.3416719599997706,0
1565200596750,1.4784242030677508,1.941566432088322,-1.6989767159657385,-2.6073513044385788,-3.3416719599997706,0
1565200597000,1.4063331602337452,1.941566432088322,-1.6989767159657385,1.8739542086030625,-3.31543583661701,0
1565200597250,1.3342421173997394,1.941566432088322,-1.6989767159657385,3.2681549677111863,-3.31543583661701,0
1565200597500,1.3342421173997394,1.941566432088322,-1.6659605874168213,2.372499446928945,-3.3416719599997706,0
1565200597750,1.3342421173997394,1.941566432088322,-1.6989767159657385,0.06296175769076141,-3.3416719599997706,0
1565200598000,1.4063331602337452,1.8979938124733726,-1.6659605874168213,-1.2815812916782523,-3.2891792322636135,0
1565200598250,1.4063331602337452,1.8979938124733726,-1.6659605874168213,1.3905485159293478,-3.31543583661701,0
1565200598500,1.2621510745657336,1.8979938124733726,-1.6989767159657385,0.02753522086468899,-3.31543583661701,0
1565200598750,1.2621510745657336,1.941566432088322,-1.6989767159657385,-0.06738973037440253,-3.2891792322636135,0
1565200599000,1.2621510745657336,1.8979938124733726,-1.6989767159657385,0.396485948408016,-3.31543583661701,0
1565200599250,1.3342421173997394,1.8979938124733726,-1.6989767159657385,-0.4666195492220649,-3.2891792322636135,0
1565200599500,1.2621510745657336,1.8979938124733726,-1.6989767159657385,0.9549837875164827,-3.31543583661701,0
1565200599750,1.190060031731728,1.8544211928584236,-1.6989767159657385,0.004977297842959106,-3.2629431088808523,0
1565200600000,1.2621510745657336,1.8979938124733726,-1.6989767159657385,-0.7974186217219293,-3.2891792322636135,0
1565200600250,1.2621510745657336,1.8544211928584236,-1.6989767159657385,0.363178947973247,-3.2629431088808523,0
1565200600500,1.2621510745657336,1.8544211928584236,-1.6989767159657385,-0.4358862715481645,-3.2891792322636135,0
1565200600750,1.190060031731728,1.8544211928584236,-1.6989767159657385,0.6099535421035805,-3.2629431088808523,0
1565200601000,1.190060031731728,1.8544211928584236,-1.6989767159657385,0.05357523938641744,-3.2629431088808523,0
1565200601250,1.190060031731728,1.8544211928584236,-1.6989767159657385,-0.8086218855045334,-3.2891792322636135,0
1565200601500,1.190060031731728,1.8979938124733726,-1.731992844514656,0.6635475337122543,-3.2629431088808523,0
1565200601750,1.190060031731728,1.941566432088322,-1.7650089730635732,0.021782193516865257,-3.2629431088808523,0
1565200602000,0.5412406462256764,1.636558094783678,-1.5669122017700692,-0.9694038603305545,-3.2629431088808523,0
1565200602250,-0.2517608249483867,0.1550890278754078,-1.0386541449873918,0.37468500266889454,-3.2891792322636135,0
1565200602500,-1.261035424624467,-0.10634668981428694,0.4140555111649709,-0.05361274383092992,-3.2629431088808523,0
1565200602750,-0.9726712532884441,-1.4570978978777096,-0.18023480271554113,-0.9268617370479633,-3.21047086211533,0
1565200603000,-1.1168533389564554,-1.631388376337506,-0.5434122167536318,-0.05058483470049637,-3.21047086211533,0
1565200603250,-1.1889443817904612,-1.3699526586478115,-0.6424606024003838,-1.5272961176129343,-3.1842347387325685,0
1565200603500,-1.261035424624467,-1.3263800390328622,-0.7084928594982185,-0.31749502454821305,-3.1579781343791726,0
1565200603750,-1.1168533389564554,-1.3263800390328622,-0.7084928594982185,5.894109161079675,-3.1579781343791726,0
1565200604000,-1.1889443817904612,-1.282807419417913,-0.8075412451449705,-1.1044486075478903,-3.1842347387325685,0
1565200604250,-1.1889443817904612,-1.3263800390328622,-0.8405573736938878,-2.1823842579822315,-3.1579781343791726,0
1565200604500,-1.1889443817904612,-1.3263800390328622,-0.8405573736938878,-0.004106429548341519,-3.1317420109964114,0
1565200604750,-1.261035424624467,-1.3699526586478115,-0.8405573736938878,-0.3444434158090715,-3.1317420109964114,0
1565200605000,-1.3331264674584726,-1.5442431371076077,-0.7745251165960532,0.01814870256034501,-3.1579781343791726,0
1565200605250,-1.1889443817904612,-1.631388376337506,-0.5103960882047145,0.08900177621248988,-3.1317420109964114,0
1565200605500,-1.0447622961224496,-1.587815756722557,-0.18023480271554113,-0.4522369808525056,-3.1317420109964114,0
1565200605750,-1.4052175102924784,-0.36778240750398167,-0.47737995965579716,0.7366715392122243,-3.1579781343791726,0
1565200606000,-0.17966978211438098,-0.2806371682740834,-2.3592992869440854,0.4096573531254019,-3.2367069854980914,0
1565200606250,1.6226062887357624,-1.0649443213431675,-2.722476700982176,0.3484935886906444,-3.21047086211533,0
1565200606500,2.3435167170758198,-0.7163633644235745,-2.8875573437267628,2.0839397067986285,-3.21047086211533,0
1565200606750,2.9923361025818713,-0.7599359840385237,-2.8545412151778455,1.8339858080813398,-3.2629431088808523,0
1565200607000,2.703971931245848,-0.8035086036534728,-2.8875573437267628,-8.105580098936326,-3.2367069854980914,0
1565200607250,2.0551525457397966,-0.6727907448086256,-2.9205734722756804,2.881339576298301,-3.2367069854980914,0
1565200607500,0.9737869032297107,-0.5420728859637781,-2.590412186786507,-2.0594511472866297,-3.1842347387325685,0
