Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559217177000,-0.7577844422563286,0.02716166944942525,0.5747526071670002,-0.018821121503234874,-1.8642770087058667,0
1559217177250,-0.9302914049998777,-0.08789509895054679,0.5747526071670002,-0.08633626969179643,-1.8426510592111682,0
1559217177500,-0.8009111829422159,-0.08789509895054679,0.5747526071670002,0.13957980309300574,-1.8426510592111682,0
1559217177750,-0.8009111829422159,-0.08789509895054679,0.5747526071670002,-0.022159782677394508,-1.8426510592111682,0
1559217178000,-0.8440379236281031,-0.05913090685055378,0.5437021785441747,0.1993047418751948,-1.8426510592111682,0
1559217178250,-0.8009111829422159,-0.05913090685055378,0.5437021785441747,0.07929842078179004,-1.8642770087058667,0
1559217178500,-0.8009111829422159,-0.05913090685055378,0.5437021785441747,-0.25549510251588475,-1.8426510592111682,0
1559217178750,-1.0596716270575397,-0.001602522650567757,0.5437021785441747,0.06204867138196526,-1.8426510592111682,0
1559217179000,-0.7577844422563286,-0.001602522650567757,0.5437021785441747,-0.20782644019593882,-1.8642770087058667,0
1559217179250,-0.4558972574551174,0.05592586154941826,0.357399606807222,0.18743394658929388,-1.8426510592111682,0
1559217179500,-0.8871646643139904,0.02716166944942525,0.6679038930354766,0.04053285492626981,-1.8426510592111682,0
1559217179750,-0.8440379236281031,0.05592586154941826,0.5126517499213492,-0.3536146448009097,-1.8426510592111682,0
1559217180000,-0.973418145685765,-0.001602522650567757,0.38845003543004747,0.15831340190356813,-1.885919853473608,0
1559217180250,-0.9302914049998777,-0.030366714750560766,0.32634917818439657,0.11361243840509742,-1.8642770087058667,0
1559217180500,-0.973418145685765,-0.030366714750560766,0.2952987495615711,0.46046223816501536,-1.8642770087058667,0
1559217180750,-0.973418145685765,-0.001602522650567757,0.32634917818439657,-0.7114078339650176,-1.885919853473608,0
1559217181000,-0.973418145685765,-0.030366714750560766,0.2952987495615711,0.5635897722112798,-1.8426510592111682,0
1559217181250,-0.973418145685765,-0.030366714750560766,0.2952987495615711,0.7922880626412149,-1.8642770087058667,0
1559217181500,-0.8871646643139904,0.2572752062493693,0.48160132129852384,-0.34971954009772344,-1.8642770087058667,0
1559217181750,0.3203840748908541,0.2285110141493763,1.164710751000684,-0.27385773897376275,-1.8210082144434268,0
1559217182000,-0.5852774795127793,0.08469005364941126,1.0715594651322076,-0.24473719428803706,-1.7993822649487279,0
1559217182250,1.7004397768392479,0.9476158166492015,1.444164608606113,-0.07761865440371293,-1.7993822649487279,0
1559217182500,2.0885804430122334,1.0339083929491806,1.102609893755033,-0.08058635322518817,-1.8426510592111682,0
1559217182750,2.3042141464416703,1.0339083929491806,1.164710751000684,-2.0689445636135946,-1.7993822649487279,0
1559217183000,1.7004397768392479,0.9476158166492015,1.6615176089658914,1.1051948071305098,-1.8210082144434268,0
1559217183250,2.002326961640459,1.2927861218491177,1.040509036509382,0.03830708081016338,-1.8210082144434268,0
1559217183500,2.6492280719287686,1.0626725850491736,0.9784081792637311,0.6223873051117578,-1.8210082144434268,0
1559217183750,1.6141862954674733,1.1489651613491525,0.9163073220180803,0.5945651286604274,-1.8426510592111682,0
1559217184000,1.9592002209545716,1.1202009692491595,0.9784081792637311,-1.0471287631444035,-1.8642770087058667,0
1559217184250,1.6141862954674733,1.2352577376491316,0.9163073220180803,-0.1640528825791791,-1.8642770087058667,0
1559217184500,2.1317071836981207,1.4078428902490896,1.1336603223778585,1.1554602059192465,-1.8642770087058667,0
1559217184750,1.9160734802686843,1.1777293534491455,0.7921056075267784,-0.813607962129571,-1.8210082144434268,0
1559217185000,1.8298199988969097,1.0914367771491664,0.9163073220180803,0.5088728251903301,-1.8210082144434268,0
1559217185250,2.2610874057557826,1.2064935455491386,0.9473577506409058,0.6546610297953008,-1.7993822649487279,0
1559217185500,2.8648617753582055,1.0339083929491806,0.6368534644126511,1.66701729027104,-1.7993822649487279,0
1559217185750,2.735481553300543,1.1489651613491525,0.8542064647724293,0.7633529991318313,-1.8210082144434268,0
1559217186000,2.3042141464416703,1.2064935455491386,0.8852568933952548,-1.2346502324263697,-1.8210082144434268,0
1559217186250,2.045453702326346,1.1777293534491455,0.8852568933952548,-0.6629972469397029,-1.8426510592111682,0
1559217186500,2.1317071836981207,1.2352577376491316,0.9473577506409058,1.6249130632413602,-1.8426510592111682,0
1559217186750,2.0885804430122334,1.1777293534491455,0.9473577506409058,0.33618985001574,-1.8642770087058667,0
1559217187000,2.1317071836981207,1.2064935455491386,0.9473577506409058,-1.2841737065097376,-1.8426510592111682,0
1559217187250,2.0885804430122334,1.1489651613491525,0.9163073220180803,-1.1152003548619915,-1.8426510592111682,0
1559217187500,2.045453702326346,1.1777293534491455,0.9784081792637311,0.39814056291403543,-1.8210082144434268,0
1559217187750,2.174833924384008,1.2064935455491386,0.9784081792637311,-0.1621980708157571,-1.8210082144434268,0
1559217188000,2.0885804430122334,1.1489651613491525,0.9473577506409058,-0.14179514141811486,-1.8210082144434268,0
1559217188250,1.9160734802686843,1.2352577376491316,1.040509036509382,0.38626976762813453,-1.8210082144434268,0
1559217188500,1.9592002209545716,1.2064935455491386,0.9784081792637311,0.14199105838545437,-1.8426510592111682,0
1559217188750,2.045453702326346,1.1489651613491525,0.9473577506409058,-0.2851720907306371,-1.8210082144434268,0
1559217189000,1.872946739582797,1.1777293534491455,1.0094586078865566,-0.2528983660470939,-1.8642770087058667,0
1559217189250,2.002326961640459,1.2064935455491386,1.102609893755033,-0.3463808789235638,-1.8210082144434268,0
1559217189500,1.7435665175251351,1.1777293534491455,0.9784081792637311,0.10396741723530292,-1.8210082144434268,0
1559217189750,1.872946739582797,1.2064935455491386,0.9473577506409058,0.07225013608078637,-1.8426510592111682,0
1559217190000,2.174833924384008,1.1777293534491455,1.0094586078865566,-0.017522753268839456,-1.7993822649487279,0
1559217190250,1.7435665175251351,1.2352577376491316,0.9784081792637311,0.031815239638186305,-1.7993822649487279,0
1559217190500,2.1317071836981207,1.1777293534491455,0.9784081792637311,-0.08503790145740102,-1.8210082144434268,0
1559217190750,2.1317071836981207,1.1202009692491595,0.9784081792637311,0.005662393773935808,-1.7993822649487279,0
1559217191000,2.2179606650698953,1.1202009692491595,1.0094586078865566,0.1193623548717057,-1.7993822649487279,0
1559217191250,2.0885804430122334,1.1202009692491595,1.0094586078865566,0.0225411808210762,-1.7993822649487279,0
1559217191500,2.002326961640459,1.0051442008491875,1.0094586078865566,0.34305265354040143,-1.7777394201809866,0
1559217191750,2.174833924384008,1.0339083929491806,1.0715594651322076,0.2594006430100683,-1.7777394201809866,0
1559217192000,2.5198478498711068,1.0626725850491736,1.102609893755033,-0.14420639671056348,-1.7777394201809866,0
1559217192250,2.045453702326346,1.0914367771491664,0.9473577506409058,-0.002498777985121085,-1.7993822649487279,0
1559217192500,2.002326961640459,1.1202009692491595,1.0094586078865566,0.16758746072067823,-1.7777394201809866,0
1559217192750,2.433594368499332,1.0339083929491806,1.040509036509382,-0.2773818813242646,-1.7993822649487279,0
1559217193000,1.9160734802686843,1.1777293534491455,1.0715594651322076,-0.14531928376861672,-1.7993822649487279,0
1559217193250,2.174833924384008,1.1202009692491595,1.0715594651322076,-0.11694066378825978,-1.7777394201809866,0
1559217193500,2.2179606650698953,1.0914367771491664,0.9784081792637311,-0.08633626969179643,-1.7993822649487279,0
1559217193750,2.3042141464416703,1.1202009692491595,1.0094586078865566,0.47697006285947136,-1.7777394201809866,0
1559217194000,2.390467627813445,1.0626725850491736,0.8852568933952548,-0.47955636353726494,-1.7993822649487279,0
1559217194250,2.3042141464416703,1.1202009692491595,1.0094586078865566,0.15070867367353785,-1.7993822649487279,0
1559217194500,2.0885804430122334,1.1202009692491595,1.0094586078865566,0.4100113581999364,-1.7777394201809866,0
1559217194750,2.1317071836981207,1.1202009692491595,1.0094586078865566,-0.23843083429240217,-1.7993822649487279,0
1559217195000,2.0885804430122334,1.1489651613491525,1.0094586078865566,-0.6507554893011175,-1.7777394201809866,0
1559217195250,2.1317071836981207,1.1202009692491595,1.0094586078865566,-0.8566395950409619,-1.7993822649487279,0
1559217195500,2.1317071836981207,1.1489651613491525,1.0094586078865566,0.17815988777218378,-1.7560965754132454,0
1559217195750,2.2610874057557826,1.1489651613491525,0.9784081792637311,0.4795667993282622,-1.7777394201809866,0
1559217196000,2.1317071836981207,1.1489651613491525,1.0094586078865566,0.3181981759105464,-1.7993822649487279,0
1559217196250,2.2179606650698953,1.2927861218491177,1.1336603223778585,0.1191768736953635,-1.7777394201809866,0
1559217196500,1.9160734802686843,1.1489651613491525,0.9784081792637311,0.09710461371064145,-1.7777394201809866,0
1559217196750,2.1317071836981207,1.0914367771491664,1.040509036509382,0.12882189486515802,-1.7993822649487279,0
1559217197000,2.1317071836981207,1.0914367771491664,1.040509036509382,-0.036441833255744065,-1.7777394201809866,0
1559217197250,2.0885804430122334,1.0914367771491664,1.040509036509382,0.07317754196249737,-1.7777394201809866,0
1559217197500,2.174833924384008,1.0626725850491736,1.0094586078865566,0.5129534110698586,-1.7777394201809866,0
1559217197750,2.0885804430122334,1.1489651613491525,1.040509036509382,-0.5112736446917815,-1.7777394201809866,0
1559217198000,2.2179606650698953,1.1489651613491525,1.0715594651322076,0.01642030200178353,-1.7993822649487279,0
1559217198250,2.002326961640459,1.0051442008491875,1.1336603223778585,-0.19076217197245623,-1.7344706259185467,0
1559217198500,2.5198478498711068,1.0626725850491736,0.9473577506409058,-0.26180146251151964,-1.7777394201809866,0
1559217198750,2.4767211091852195,1.1777293534491455,1.102609893755033,-0.03384509678695324,-1.7560965754132454,0
1559217199000,2.3473408871275576,1.2927861218491177,1.040509036509382,0.6930556332981367,-1.7993822649487279,0
1559217199250,2.045453702326346,1.0626725850491736,1.0094586078865566,0.5122114863644898,-1.7560965754132454,0
1559217199500,2.045453702326346,1.0914367771491664,1.0094586078865566,0.1733373771872865,-1.7777394201809866,0
1559217199750,2.2610874057557826,1.0626725850491736,0.9473577506409058,-0.7195690057240745,-1.7777394201809866,0
1559217200000,2.2610874057557826,1.1777293534491455,1.0094586078865566,-1.6582892391919593,-1.7560965754132454,0
1559217200250,2.2610874057557826,1.1777293534491455,0.9784081792637311,-1.0354434490348448,-1.7777394201809866,0
1559217200500,2.433594368499332,1.0626725850491736,0.8231560361496039,1.45556874924093,-1.7344706259185467,0
1559217200750,2.390467627813445,1.1202009692491595,0.8852568933952548,0.7691029155984396,-1.7560965754132454,0
1559217201000,2.4767211091852195,1.1202009692491595,0.9163073220180803,-0.26996263427057654,-1.7560965754132454,0
1559217201250,2.390467627813445,1.1202009692491595,0.9473577506409058,0.5177759216547558,-1.7344706259185467,0
1559217201500,2.433594368499332,1.0914367771491664,0.8852568933952548,1.0005834236735078,-1.7777394201809866,0
1559217201750,2.562974590556994,1.0914367771491664,0.8852568933952548,-1.3884141276140551,-1.7560965754132454,0
1559217202000,2.5198478498711068,1.0914367771491664,0.8852568933952548,-1.3160764688405964,-1.7560965754132454,0
1559217202250,2.562974590556994,1.1202009692491595,0.8852568933952548,-0.09839254615403957,-1.7560965754132454,0
1559217202500,2.562974590556994,1.0914367771491664,0.8542064647724293,0.4296723628922098,-1.7560965754132454,0
1559217202750,2.692354812614656,1.1777293534491455,0.8852568933952548,0.06408896432172947,-1.7777394201809866,0
1559217203000,2.562974590556994,1.0914367771491664,0.8852568933952548,-0.09282811086377352,-1.7560965754132454,0
1559217203250,2.6061013312428813,1.0914367771491664,0.9473577506409058,-0.07075585087905145,-1.7560965754132454,0
1559217203500,2.4767211091852195,1.1202009692491595,0.9473577506409058,0.1019271242955387,-1.7777394201809866,0
1559217203750,2.5198478498711068,1.0914367771491664,0.8852568933952548,0.04146026080798081,-1.7560965754132454,0
1559217204000,2.4767211091852195,1.1202009692491595,0.9473577506409058,0.19540963717200857,-1.7777394201809866,0
1559217204250,2.4767211091852195,1.1202009692491595,0.9163073220180803,-0.20226200490567275,-1.7344706259185467,0
1559217204500,2.4767211091852195,1.1202009692491595,0.8852568933952548,-0.21339087548620486,-1.7560965754132454,0
1559217204750,2.4767211091852195,1.1202009692491595,0.9473577506409058,0.12437034663294515,-1.7777394201809866,0
1559217205000,2.433594368499332,1.0914367771491664,0.9163073220180803,-0.11248911555604693,-1.7777394201809866,0
1559217205250,2.4767211091852195,1.1202009692491595,0.9163073220180803,-0.1264002037817121,-1.7777394201809866,0
1559217205500,2.4767211091852195,1.0914367771491664,0.9473577506409058,0.1807566242409746,-1.7560965754132454,0
1559217205750,2.3042141464416703,1.1202009692491595,0.9784081792637311,0.05629875491535699,-1.7560965754132454,0
1559217206000,2.3473408871275576,1.1489651613491525,0.9163073220180803,-0.0056519579829385205,-1.7777394201809866,0
1559217206250,2.433594368499332,1.1489651613491525,0.8852568933952548,0.08671766783547814,-1.7560965754132454,0
1559217206500,2.433594368499332,1.1202009692491595,0.9163073220180803,0.07670168431299923,-1.7777394201809866,0
1559217206750,2.6492280719287686,1.0914367771491664,0.8542064647724293,-0.33766326363548027,-1.7777394201809866,0
1559217207000,2.562974590556994,1.1777293534491455,0.8542064647724293,-0.16052874022867727,-1.7993822649487279,0
1559217207250,2.5198478498711068,1.1489651613491525,0.8231560361496039,0.10786252193848918,-1.7560965754132454,0
1559217207500,2.562974590556994,1.1777293534491455,0.8542064647724293,0.5567269686866183,-1.7777394201809866,0
1559217207750,2.5198478498711068,1.1777293534491455,0.8542064647724293,-0.5240718458593934,-1.7777394201809866,0
1559217208000,2.4767211091852195,1.1489651613491525,0.8542064647724293,-0.13771455553858641,-1.7777394201809866,0
1559217208250,2.4767211091852195,1.1489651613491525,0.8542064647724293,0.19429675011395534,-1.7993822649487279,0
1559217208500,2.4767211091852195,1.1777293534491455,0.8542064647724293,-0.27200292721034075,-1.7777394201809866,0
1559217208750,2.5198478498711068,1.1489651613491525,0.8231560361496039,0.3419397664823482,-1.7777394201809866,0
1559217209000,2.5198478498711068,1.1777293534491455,0.8542064647724293,0.17704700071413054,-1.7993822649487279,0
1559217209250,2.5198478498711068,1.1777293534491455,0.8542064647724293,0.04795210197995789,-1.7560965754132454,0
1559217209500,2.4767211091852195,1.1489651613491525,0.8542064647724293,0.049806913743379914,-1.7993822649487279,0
1559217209750,2.433594368499332,1.1489651613491525,0.8542064647724293,-0.05944149912217713,-1.7777394201809866,0
1559217210000,2.4767211091852195,1.1489651613491525,0.8852568933952548,0.14959578661548462,-1.7777394201809866,0
1559217210250,2.4767211091852195,1.1489651613491525,0.8231560361496039,0.06056482197122764,-1.7993822649487279,0
1559217210500,2.562974590556994,1.1777293534491455,0.8231560361496039,-0.24566460016974803,-1.8210082144434268,0
1559217210750,2.5198478498711068,1.1489651613491525,0.8542064647724293,0.18743394658929388,-1.7993822649487279,0
1559217211000,2.692354812614656,1.2352577376491316,0.8231560361496039,0.04943595139069551,-1.7777394201809866,0
1559217211250,2.692354812614656,1.2064935455491386,0.7921056075267784,0.19652252423006178,-1.7993822649487279,0
1559217211500,2.735481553300543,1.1777293534491455,0.7300047502811275,0.305956418271961,-1.7993822649487279,0
1559217211750,2.692354812614656,1.2352577376491316,0.7300047502811275,-0.05332062030288446,-1.7777394201809866,0
1559217212000,2.6492280719287686,1.2064935455491386,0.7300047502811275,-0.2953735554294582,-1.7777394201809866,0
1559217212250,2.5198478498711068,1.1489651613491525,0.7921056075267784,0.09098373489134878,-1.7560965754132454,0
1559217212500,2.4767211091852195,1.1777293534491455,0.8542064647724293,-0.2783092872059756,-1.7777394201809866,0
1559217212750,2.5198478498711068,1.1489651613491525,0.8231560361496039,0.1006287560611433,-1.7777394201809866,0
1559217213000,2.562974590556994,1.1777293534491455,0.8231560361496039,-0.3068733883626747,-1.7560965754132454,0
1559217213250,2.6061013312428813,1.1489651613491525,0.7921056075267784,-0.32486506246786834,-1.7777394201809866,0
1559217213500,2.735481553300543,1.1489651613491525,0.7921056075267784,-0.19094765314879844,-1.7777394201809866,0
1559217213750,2.6492280719287686,1.1489651613491525,0.7921056075267784,-0.07335258734784228,-1.7777394201809866,0
1559217214000,2.6492280719287686,1.1777293534491455,0.7921056075267784,0.18446624776781864,-1.7993822649487279,0
1559217214250,2.562974590556994,1.1777293534491455,0.7921056075267784,0.1555311842584351,-1.7560965754132454,0
1559217214500,2.6061013312428813,1.1489651613491525,0.7921056075267784,0.4409867146490842,-1.7993822649487279,0
1559217214750,2.6061013312428813,1.1777293534491455,0.8231560361496039,0.08022582666350106,-1.7777394201809866,0
1559217215000,2.6061013312428813,1.1489651613491525,0.7921056075267784,0.14013624662203233,-1.7777394201809866,0
1559217215250,2.6061013312428813,1.1777293534491455,0.7921056075267784,0.05500038668096157,-1.7993822649487279,0
1559217215500,2.6061013312428813,1.1777293534491455,0.7921056075267784,-0.15848844728891306,-1.7777394201809866,0
1559217215750,2.6061013312428813,1.1777293534491455,0.8231560361496039,0.15534570308209292,-1.7777394201809866,0
1559217216000,2.562974590556994,1.1489651613491525,0.7921056075267784,-0.20597162843251682,-1.7777394201809866,0
1559217216250,2.6061013312428813,1.1777293534491455,0.8231560361496039,0.19707896775908837,-1.7560965754132454,0
1559217216500,2.562974590556994,1.1777293534491455,0.8231560361496039,0.032742645519897313,-1.7777394201809866,0
1559217216750,2.6061013312428813,1.1777293534491455,0.8231560361496039,-0.19855238137882872,-1.7560965754132454,0
1559217217000,2.562974590556994,1.1489651613491525,0.7921056075267784,0.04238766668969183,-1.7777394201809866,0
1559217217250,2.6061013312428813,1.1777293534491455,0.8231560361496039,-0.15125468141156717,-1.7560965754132454,0
1559217217500,2.6061013312428813,1.1489651613491525,0.7921056075267784,0.20672398892888288,-1.7777394201809866,0
1559217217750,2.6061013312428813,1.1777293534491455,0.7921056075267784,-0.01603890385810184,-1.7344706259185467,0
1559217218000,2.6061013312428813,1.1777293534491455,0.8231560361496039,-0.11323104026141574,-1.7560965754132454,0
1559217218250,2.562974590556994,1.1777293534491455,0.8231560361496039,0.07280657960981297,-1.7777394201809866,0
1559217218500,2.5198478498711068,1.1489651613491525,0.7921056075267784,-0.2182133860711021,-1.7560965754132454,0
1559217218750,2.5198478498711068,1.1489651613491525,0.7921056075267784,0.18576461600221406,-1.7777394201809866,0
1559217219000,2.562974590556994,1.1489651613491525,0.8231560361496039,0.1009997184138277,-1.7777394201809866,0
1559217219250,2.562974590556994,1.1489651613491525,0.8231560361496039,-0.3055750201282793,-1.7560965754132454,0
1559217219500,2.6061013312428813,1.1489651613491525,0.8231560361496039,0.3213513559083638,-1.7777394201809866,0
1559217219750,3.1236222194735292,1.1777293534491455,0.7300047502811275,0.027549172582315654,-1.7560965754132454,0
1559217220000,2.562974590556994,1.1777293534491455,0.7300047502811275,-0.026982293262291766,-1.7344706259185467,0
1559217220250,2.5198478498711068,1.1489651613491525,0.7610551789039529,-0.050723883834093625,-1.7344706259185467,0
1559217220500,2.778608293986431,1.1777293534491455,0.7921056075267784,-0.27793832485329123,-1.7560965754132454,0
1559217220750,2.6492280719287686,1.1202009692491595,0.7610551789039529,-0.21784242371841772,-1.7993822649487279,0
1559217221000,2.390467627813445,1.0914367771491664,0.8231560361496039,0.39684219467964005,-1.7560965754132454,0
1559217221250,2.562974590556994,1.1489651613491525,0.9784081792637311,0.27553750535183985,-1.7344706259185467,0
1559217221500,2.562974590556994,1.1489651613491525,0.8852568933952548,-0.07928798499079275,-1.7344706259185467,0
1559217221750,2.2610874057557826,1.0339083929491806,0.7300047502811275,0.22749788067920954,-1.7344706259185467,0
1559217222000,2.4767211091852195,1.1777293534491455,0.8852568933952548,0.30521449356659225,-1.7560965754132454,0
1559217222250,2.5198478498711068,1.1777293534491455,0.8852568933952548,-0.27014811544691875,-1.7344706259185467,0
1559217222500,2.4767211091852195,1.1202009692491595,0.8852568933952548,-0.16293999552112592,-1.7344706259185467,0
1559217222750,2.6061013312428813,1.1202009692491595,0.9163073220180803,-0.20356037314006817,-1.7560965754132454,0
1559217223000,2.4767211091852195,1.1489651613491525,0.8852568933952548,-0.7184561186660213,-1.7344706259185467,0
1559217223250,2.4767211091852195,1.1777293534491455,0.8852568933952548,0.023283105526445007,-1.7560965754132454,0
1559217223500,2.433594368499332,1.1202009692491595,0.8542064647724293,0.26329574771325454,-1.7344706259185467,0
1559217223750,2.5198478498711068,1.1202009692491595,0.9163073220180803,0.09395143371282401,-1.7344706259185467,0
1559217224000,2.4767211091852195,1.1202009692491595,0.9163073220180803,0.03756515610479457,-1.7560965754132454,0
1559217224250,2.4767211091852195,1.1489651613491525,0.8852568933952548,-0.0036116650431742975,-1.7560965754132454,0
1559217224500,2.692354812614656,1.1777293534491455,0.7610551789039529,0.4868005652056081,-1.7560965754132454,0
1559217224750,2.002326961640459,1.3790786981490966,1.102609893755033,-0.21190702607546724,-1.7344706259185467,0
1559217225000,1.872946739582797,1.2064935455491386,0.7921056075267784,-0.4435730153268777,-1.7560965754132454,0
1559217225250,2.1317071836981207,1.2064935455491386,0.8231560361496039,0.4452527817049548,-1.712827781150805,0
1559217225500,2.390467627813445,1.1777293534491455,0.9163073220180803,-0.024200075617158732,-1.6262732973528826,0
1559217225750,2.0885804430122334,1.2064935455491386,0.9163073220180803,-0.8401317703465059,-1.6479161421206239,0
1559217226000,2.045453702326346,1.2064935455491386,0.8231560361496039,1.3329656916787342,-1.6479161421206239,0
1559217226250,2.2179606650698953,1.2352577376491316,0.9163073220180803,0.11231407017070202,-1.6911849363830638,0
1559217226500,2.045453702326346,1.2064935455491386,0.9163073220180803,0.10433837958798732,-1.712827781150805,0
1559217226750,2.0885804430122334,1.2064935455491386,0.9784081792637311,-0.3901544365403235,-1.712827781150805,0
1559217227000,2.0885804430122334,1.2064935455491386,0.9473577506409058,-0.3560259000933583,-1.712827781150805,0
1559217227250,2.0885804430122334,1.2064935455491386,0.9163073220180803,-0.5025560294036979,-1.6911849363830638,0
1559217227500,1.872946739582797,1.1489651613491525,0.8852568933952548,-0.154778823762069,-1.6911849363830638,0
1559217227750,1.872946739582797,1.2064935455491386,0.9473577506409058,-0.08485242028105881,-1.712827781150805,0
1559217228000,2.3042141464416703,1.1489651613491525,0.9784081792637311,0.09154017842037539,-1.6911849363830638,0
1559217228250,1.7435665175251351,1.2352577376491316,1.040509036509382,-0.08225568381226799,-1.712827781150805,0
1559217228500,1.8298199988969097,1.2064935455491386,1.0094586078865566,0.14291846426716537,-1.6911849363830638,0
1559217228750,2.0885804430122334,1.2352577376491316,0.9784081792637311,-0.09598129086159095,-1.6911849363830638,0
1559217229000,2.045453702326346,1.2064935455491386,1.102609893755033,0.4719620710982319,-1.712827781150805,0
1559217229250,2.390467627813445,1.1202009692491595,1.1336603223778585,0.17370833953997092,-1.6479161421206239,0
1559217229500,2.3473408871275576,1.1777293534491455,0.9784081792637311,-0.06055438618023034,-1.6695589868883653,0
1559217229750,2.2179606650698953,1.1777293534491455,1.040509036509382,0.2410380065521903,-1.6695589868883653,0
1559217230000,2.2179606650698953,1.1489651613491525,0.9473577506409058,0.9827772307446565,-1.6479161421206239,0
1559217230250,2.174833924384008,1.1777293534491455,0.9473577506409058,-0.28016409896939765,-1.6695589868883653,0
1559217230500,2.2179606650698953,1.1777293534491455,0.9473577506409058,-0.6221913881444183,-1.6695589868883653,0
1559217230750,2.174833924384008,1.1777293534491455,0.9163073220180803,-0.40888803535088586,-1.6479161421206239,0
1559217231000,2.3473408871275576,1.1489651613491525,0.9784081792637311,0.321536837084706,-1.6911849363830638,0
1559217231250,2.390467627813445,1.1489651613491525,0.9473577506409058,0.1796437371829214,-1.6262732973528826,0
1559217231500,2.3042141464416703,1.1489651613491525,0.9163073220180803,-0.4433875341505355,-1.6695589868883653,0
1559217231750,2.174833924384008,1.1489651613491525,0.8852568933952548,-0.11805355084631299,-1.6695589868883653,0
1559217232000,2.2610874057557826,1.1777293534491455,0.9473577506409058,0.08226611960326528,-1.6479161421206239,0
1559217232250,2.2610874057557826,1.2064935455491386,0.9473577506409058,0.08783055489353134,-1.6479161421206239,0
1559217232500,2.2610874057557826,1.1777293534491455,0.9163073220180803,0.024952436113524826,-1.6695589868883653,0
1559217232750,2.174833924384008,1.1777293534491455,0.9473577506409058,-0.07910250381445055,-1.6695589868883653,0
1559217233000,2.2179606650698953,1.1777293534491455,0.9473577506409058,-0.050723883834093625,-1.6479161421206239,0
1559217233250,2.174833924384008,1.1777293534491455,0.9163073220180803,-0.397017240064985,-1.6479161421206239,0
1559217233500,2.2179606650698953,1.1777293534491455,0.9163073220180803,-0.06853007676294502,-1.6695589868883653,0
1559217233750,2.2610874057557826,1.2064935455491386,0.9163073220180803,0.14996674896816906,-1.6479161421206239,0
