Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574435523500,1.6649499055753851,0.5634792948733758,1.1536480762704806,1.0339037142278062,-2.0768498837728817,0
1574435523750,1.6250715871975687,0.3253646509438299,1.066517113012853,1.053983115415847,-2.0768498837728817,0
1574435524000,1.6649499055753851,0.5974956725775966,1.0229516313840392,-0.41834205636000993,-2.0739308497778444,0
1574435524250,1.3858016769306711,0.49544653946493405,1.066517113012853,0.05457095689697762,-2.0680905030727077,0
1574435524500,1.5851932688197525,0.5294629171691548,1.1536480762704806,-0.11049896698016828,-2.0710095370677446,0
1574435524750,1.4655583136863037,0.5634792948733758,1.1972135578992944,-2.6443222984943584,-2.0739308497778444,0
1574435525000,1.3060450401750388,0.49544653946493405,1.1972135578992944,1.7000963622334813,-2.0739308497778444,0
1574435525250,1.1066534482859574,0.5634792948733758,1.1100825946416668,1.9888455425081306,-2.0680905030727077,0
1574435525500,1.0667751299081412,0.7335611833944798,1.1100825946416668,0.08684582261027035,-2.0710095370677446,0
1574435525750,1.1066534482859574,0.6315120502818173,1.1972135578992944,0.33137104566708725,-2.0710095370677446,0
1574435526000,0.9072618563968762,0.6655284279860382,1.1536480762704806,-0.2488374181100451,-2.0680905030727077,0
1574435526250,0.9870184931525087,0.6655284279860382,1.1972135578992944,-1.1439106023573153,-2.0710095370677446,0
1574435526500,1.026896811530325,0.6655284279860382,1.1972135578992944,0.30993659286512953,-2.0710095370677446,0
1574435526750,0.9471401747746924,0.699544805690259,1.1536480762704806,-0.2957714785557112,-2.0680905030727077,0
1574435527000,0.8275052196412436,0.7335611833944798,1.1536480762704806,0.04348417096493051,-2.0680905030727077,0
1574435527250,0.7477485828856111,0.6655284279860382,1.1536480762704806,0.29182817584278586,-2.0680905030727077,0
1574435527500,0.9471401747746924,0.6315120502818173,1.2407790395281084,-0.373378980080041,-2.065169190362608,0
1574435527750,1.026896811530325,0.6315120502818173,1.1536480762704806,0.18034438397053434,-2.065169190362608,0
1574435528000,1.0667751299081412,0.6315120502818173,1.1972135578992944,0.4938540528267555,-2.0622501563675706,0
1574435528250,1.4256799953084875,0.49544653946493405,1.327910002785736,-0.2703950574223589,-2.065169190362608,0
1574435528500,1.6250715871975687,0.6315120502818173,1.2843445211569222,0.2669445007508579,-2.0622501563675706,0
1574435528750,1.9042198158422827,0.5974956725775966,1.3714754844145498,0.4105799718260461,-2.0622501563675706,0
1574435529000,1.1465317666637738,0.5634792948733758,1.1972135578992944,-0.7662207616055771,-2.0593288436574713,0
1574435529250,1.026896811530325,0.5974956725775966,1.1100825946416668,0.6829453462233369,-2.0593288436574713,0
1574435529500,1.2661667217972226,0.699544805690259,1.1100825946416668,0.807856467724401,-2.056409809662434,0
1574435529750,0.8275052196412436,0.5294629171691548,1.1972135578992944,0.26792999283370655,-2.056409809662434,0
1574435530000,0.8275052196412436,0.5294629171691548,1.1100825946416668,0.7872843204949357,-2.056409809662434,0
1574435530250,1.18641008504159,0.6315120502818173,1.2407790395281084,-0.8536831839583932,-2.056409809662434,0
1574435530500,1.345923358552855,0.5634792948733758,1.3714754844145498,-0.37498040471467003,-2.053488496952334,0
1574435530750,1.18641008504159,0.5974956725775966,1.2407790395281084,0.21126419806991018,-2.053488496952334,0
1574435531000,1.18641008504159,0.6315120502818173,1.1972135578992944,0.2898571916770886,-2.056409809662434,0
1574435531250,1.0667751299081412,0.7335611833944798,1.1536480762704806,0.4979192076685061,-2.053488496952334,0
1574435531500,1.18641008504159,0.7335611833944798,1.1972135578992944,-0.017739524682040778,-2.056409809662434,0
1574435531750,0.9471401747746924,0.7335611833944798,1.1536480762704806,0.20399619395890153,-2.053488496952334,0
1574435532000,1.1066534482859574,0.7675775610987007,1.1536480762704806,-0.3414736738978165,-2.050569462957297,0
1574435532250,1.0667751299081412,0.7335611833944798,1.1536480762704806,-0.2584459659178192,-2.053488496952334,0
1574435532500,1.026896811530325,0.7675775610987007,1.1536480762704806,-0.003942635522159922,-2.050569462957297,0
1574435532750,1.026896811530325,0.7675775610987007,1.1536480762704806,0.14634490711225653,-2.053488496952334,0
1574435533000,0.9870184931525087,0.7675775610987007,1.1536480762704806,0.22764800394726872,-2.053488496952334,0
1574435533250,0.9870184931525087,0.8015939388029215,1.1536480762704806,0.04717976627561288,-2.04765042896226,0
1574435533500,0.9870184931525087,0.7675775610987007,1.1536480762704806,-0.20473664740256878,-2.04765042896226,0
1574435533750,0.9870184931525087,0.8015939388029215,1.1536480762704806,0.08573714401706564,-2.04765042896226,0
1574435534000,1.026896811530325,0.8015939388029215,1.1536480762704806,-0.0054208736464328704,-2.04472911625216,0
1574435534250,1.026896811530325,0.8015939388029215,1.1536480762704806,-0.40368286162763645,-2.04765042896226,0
1574435534500,0.9870184931525087,0.8015939388029215,1.1536480762704806,0.28332830662821645,-2.041810082257123,0
1574435534750,0.9870184931525087,0.8015939388029215,1.1536480762704806,0.3433201371716269,-2.041810082257123,0
1574435535000,0.9870184931525087,0.8015939388029215,1.1536480762704806,-0.5159057725620245,-2.041810082257123,0
1574435535250,0.9870184931525087,0.8015939388029215,1.1536480762704806,0.45307931789889333,-2.0388887695470235,0
1574435535500,0.9870184931525087,0.8015939388029215,1.1536480762704806,0.4560357941474392,-2.041810082257123,0
1574435535750,0.9870184931525087,0.8015939388029215,1.1536480762704806,-0.21200465151357742,-2.0388887695470235,0
1574435536000,1.026896811530325,0.8015939388029215,1.1536480762704806,-0.30402497474956847,-2.041810082257123,0
1574435536250,0.9870184931525087,0.8015939388029215,1.1536480762704806,0.40281922167361306,-2.0388887695470235,0
1574435536500,0.9870184931525087,0.8015939388029215,1.1536480762704806,-0.26078650961458477,-2.041810082257123,0
1574435536750,0.9870184931525087,0.8356103165071423,1.1536480762704806,0.07046201673291183,-2.0388887695470235,0
1574435537000,0.9870184931525087,0.8356103165071423,1.1536480762704806,0.2669445007508579,-2.0388887695470235,0
1574435537250,0.9870184931525087,0.8356103165071423,1.1536480762704806,-0.5890785597135355,-2.0330484228418864,0
1574435537500,0.9870184931525087,0.8015939388029215,1.1536480762704806,0.33617531957097435,-2.0388887695470235,0
1574435537750,0.9471401747746924,0.8356103165071423,1.1536480762704806,0.5012452434481203,-2.0388887695470235,0
1574435538000,0.9471401747746924,0.8356103165071423,1.1536480762704806,-0.393581567778438,-2.0330484228418864,0
1574435538250,0.9471401747746924,0.8356103165071423,1.1536480762704806,0.3881600269412397,-2.035969735551986,0
1574435538500,1.026896811530325,0.8356103165071423,1.1536480762704806,0.5673963995093347,-2.035969735551986,0
1574435538750,1.0667751299081412,0.8015939388029215,1.1972135578992944,-0.29959026037674963,-2.035969735551986,0
1574435539000,1.1066534482859574,0.8356103165071423,1.1536480762704806,-0.09140505787497605,-2.0330484228418864,0
1574435539250,1.0667751299081412,0.8356103165071423,1.1536480762704806,0.0777300208439205,-2.0301293888468495,0
1574435539500,1.0667751299081412,0.8356103165071423,1.1536480762704806,-0.8264589651696997,-2.0330484228418864,0
1574435539750,1.026896811530325,0.8015939388029215,1.1536480762704806,0.5061727038623635,-2.0301293888468495,0
1574435540000,0.9870184931525087,0.8015939388029215,1.1536480762704806,0.5348751607753298,-2.0301293888468495,0
1574435540250,1.026896811530325,0.8015939388029215,1.1536480762704806,-0.9931303136814748,-2.0272080761367497,0
1574435540500,1.026896811530325,0.8015939388029215,1.1536480762704806,0.7073362752738405,-2.0272080761367497,0
1574435540750,0.9870184931525087,0.8356103165071423,1.0229516313840392,0.8599643616050225,-2.0272080761367497,0
1574435541000,1.2661667217972226,0.7335611833944798,1.1972135578992944,-0.04705791414678759,-2.0272080761367497,0
1574435541250,1.2262884034194064,0.8696266942113632,1.066517113012853,-1.2629087713612879,-2.0242890421417123,0
1574435541500,1.5453149504419363,0.8015939388029215,1.1100825946416668,0.36931249085675966,-2.0242890421417123,0
1574435541750,1.2661667217972226,0.8356103165071423,1.1972135578992944,-0.17467913887568548,-2.0242890421417123,0
1574435542000,0.9471401747746924,1.0056922050282464,1.0229516313840392,0.06984608418113143,-2.0272080761367497,0
1574435542250,1.2661667217972226,0.9716758273240256,1.2407790395281084,0.3186828351004111,-2.0213677294316126,0
1574435542500,1.0667751299081412,0.903643071915584,1.1972135578992944,-0.34406059061529415,-2.0242890421417123,0
1574435542750,1.345923358552855,0.9376594496198049,0.9793861497552254,0.35995031606969763,-2.0213677294316126,0
1574435543000,2.0637330893535477,0.8356103165071423,1.0229516313840392,0.7226114025579943,-2.0213677294316126,0
1574435543250,0.18945212559618332,0.9376594496198049,0.6308622967247148,-0.049891203884977406,-2.0213677294316126,0
1574435543500,1.2262884034194064,0.7335611833944798,1.1972135578992944,-0.5444850429646348,-2.0213677294316126,0
1574435543750,1.3060450401750388,0.7675775610987007,1.1536480762704806,0.5086364340694849,-2.0213677294316126,0
1574435544000,1.3060450401750388,0.8015939388029215,1.1100825946416668,0.5868598681455952,-2.0213677294316126,0
1574435544250,1.3060450401750388,0.8015939388029215,1.1536480762704806,-0.3037786017288563,-2.0213677294316126,0
1574435544500,1.345923358552855,0.8356103165071423,1.1536480762704806,-1.2094458258667493,-2.0213677294316126,0
1574435544750,1.345923358552855,0.8356103165071423,1.1536480762704806,0.34960264919978695,-2.0184486954365757,0
1574435545000,1.3858016769306711,0.8015939388029215,1.1972135578992944,-0.8467847393784527,-2.0213677294316126,0
1574435545250,1.2661667217972226,0.7335611833944798,1.1972135578992944,0.6639746236285007,-2.0184486954365757,0
1574435545500,1.5453149504419363,0.8015939388029215,1.1536480762704806,0.16100410184462993,-2.015527382726476,0
1574435545750,0.7477485828856111,0.8015939388029215,1.1536480762704806,-0.6951421451301195,-2.015527382726476,0
1574435546000,1.18641008504159,0.6655284279860382,1.1972135578992944,0.7387488354146406,-2.0126083487314386,0
1574435546250,1.4655583136863037,0.8015939388029215,1.1100825946416668,0.5757730822135481,-2.006768002026302,0
1574435546500,1.4256799953084875,0.7675775610987007,1.2407790395281084,0.09460657276270332,-2.0126083487314386,0
1574435546750,1.345923358552855,0.8356103165071423,1.1100825946416668,-0.034246517069755365,-2.0126083487314386,0
1574435547000,1.6250715871975687,0.9376594496198049,1.066517113012853,0.0038181146302730586,-2.009687036021339,0
1574435547250,1.6250715871975687,0.9716758273240256,1.1536480762704806,0.4904048305367853,-2.009687036021339,0
1574435547500,0.6281136277521623,0.9376594496198049,0.9358206681264115,-0.7011782841375673,-2.009687036021339,0
1574435547750,1.4655583136863037,0.8696266942113632,1.2407790395281084,0.8449356073415809,-2.009687036021339,0
1574435548000,1.5453149504419363,0.8356103165071423,1.1536480762704806,0.29613970370524867,-2.009687036021339,0
1574435548250,1.6649499055753851,0.7335611833944798,1.1536480762704806,-0.05186218805067466,-2.006768002026302,0
1574435548500,1.6250715871975687,0.8015939388029215,1.1972135578992944,-0.9705871822863121,-2.006768002026302,0
1574435548750,1.4256799953084875,0.8015939388029215,1.1536480762704806,-0.17615737699995843,-2.009687036021339,0
1574435549000,1.026896811530325,0.7675775610987007,1.2407790395281084,0.16901122501777507,-2.006768002026302,0
1574435549250,1.026896811530325,0.7675775610987007,1.1972135578992944,-0.5453473485371274,-2.006768002026302,0
1574435549500,1.1465317666637738,0.8696266942113632,1.1100825946416668,0.18157624907409514,-2.006768002026302,0
1574435549750,0.9870184931525087,0.8015939388029215,1.2407790395281084,-0.12380311009862482,-2.0009276553211652,0
1574435550000,1.2661667217972226,0.5634792948733758,0.9793861497552254,-0.4879424347111946,-2.0009276553211652,0
1574435550250,2.14348972610918,0.9376594496198049,0.9358206681264115,-0.03892760446328637,-2.0009276553211652,0
1574435550500,1.7447065423310175,1.107741338140909,1.1100825946416668,-0.12860738400251193,-2.0009276553211652,0
1574435550750,2.103611407731364,1.1417577158451298,0.9793861497552254,-0.35724154722339463,-2.0009276553211652,0
1574435551000,2.5023945915095265,0.8356103165071423,1.545737410929805,1.016657602777955,-1.9980063426110655,0
1574435551250,0.9870184931525087,0.7335611833944798,0.9793861497552254,0.4342317818144132,-1.9950873086160283,0
1574435551500,1.5851932688197525,0.8356103165071423,1.2407790395281084,-1.0072967623724238,-1.9950873086160283,0
1574435551750,1.6250715871975687,0.7335611833944798,1.1972135578992944,0.11148312468148616,-1.9921659959059286,0
1574435552000,0.4686003542408972,0.5974956725775966,0.9793861497552254,0.26041561570198574,-1.9921659959059286,0
1574435552250,1.4256799953084875,0.6655284279860382,1.1100825946416668,0.33974772837130063,-1.9921659959059286,0
1574435552500,1.345923358552855,0.5974956725775966,1.1536480762704806,0.5483024904041425,-1.9921659959059286,0
1574435552750,1.5851932688197525,0.6655284279860382,1.2407790395281084,-0.28591655772722485,-1.9892469619108915,0
1574435553000,1.7048282239532013,1.0056922050282464,1.4150409660433636,0.16433013762424406,-1.9921659959059286,0
1574435553250,1.026896811530325,0.7335611833944798,1.1972135578992944,-0.10852798281447103,-1.9892469619108915,0
1574435553500,0.6281136277521623,0.699544805690259,1.066517113012853,-0.22444648905954143,-1.9892469619108915,0
1574435553750,1.2262884034194064,0.8696266942113632,1.2407790395281084,0.36980523689818395,-1.9892469619108915,0
1574435554000,0.5483569909965297,0.7335611833944798,1.066517113012853,-1.2964155021781412,-1.9834066152057543,0
1574435554250,0.3489653991074484,0.5974956725775966,1.2407790395281084,0.9702162883737133,-1.9834066152057543,0
1574435554500,2.14348972610918,0.699544805690259,1.1972135578992944,1.0752943817074487,-1.9834066152057543,0
1574435554750,0.6679919461299786,0.49544653946493405,1.1536480762704806,-1.0430208503756868,-1.9834066152057543,0
1574435555000,1.1465317666637738,0.699544805690259,1.327910002785736,0.650424107489332,-1.9804853024956548,0
1574435555250,1.0667751299081412,0.3253646509438299,1.5021719293009912,0.9009854695535968,-1.9775662685006177,0
1574435555500,0.8673835380190599,0.4614301617607132,1.1100825946416668,-2.805819813571178,-1.9804853024956548,0
1574435555750,1.6250715871975687,0.7335611833944798,1.2843445211569222,1.7050238226477246,-1.9804853024956548,0
1574435556000,1.0667751299081412,0.4614301617607132,1.327910002785736,0.7202708588612288,-1.9804853024956548,0
1574435556250,1.0667751299081412,0.8696266942113632,0.9793861497552254,0.32940006150139,-1.9834066152057543,0
1574435556500,1.3858016769306711,0.8015939388029215,1.1972135578992944,-1.1721203132288573,-1.9804853024956548,0
1574435556750,1.026896811530325,0.9376594496198049,1.066517113012853,0.32028425973504016,-1.9804853024956548,0
1574435557000,0.9870184931525087,0.903643071915584,1.066517113012853,-0.21496112776212337,-1.9804853024956548,0
1574435557250,1.7447065423310175,0.7675775610987007,1.1536480762704806,-0.10089041917239414,-1.9775662685006177,0
1574435557500,-0.5682359235823258,1.073724960436688,0.5437313334670871,-0.12367992358826875,-1.9775662685006177,0
1574435557750,0.6281136277521623,1.073724960436688,0.9793861497552254,0.14683765315368083,-1.9775662685006177,0
1574435558000,1.0667751299081412,0.9716758273240256,1.1536480762704806,0.3747326973124271,-1.974644955790518,0
1574435558250,0.8673835380190599,1.0056922050282464,1.1100825946416668,-0.11394818927013851,-1.9717259217954808,0
1574435558500,0.8673835380190599,0.9376594496198049,1.066517113012853,0.22333647608480595,-1.974644955790518,0
1574435558750,0.9870184931525087,0.903643071915584,1.1536480762704806,-0.17849792069672393,-1.974644955790518,0
1574435559000,0.7876269012634274,0.8696266942113632,1.1100825946416668,0.05986797684228902,-1.974644955790518,0
1574435559250,0.8275052196412436,1.0056922050282464,1.1100825946416668,-0.3987554012133933,-1.9717259217954808,0
1574435559500,0.7876269012634274,1.0397085827324672,1.066517113012853,-0.0716952162180034,-1.9717259217954808,0
1574435559750,0.8275052196412436,1.107741338140909,1.066517113012853,0.6118667297478793,-1.9717259217954808,0
1574435560000,0.3888437174852647,1.0397085827324672,0.9793861497552254,0.0811792431338907,-1.965885575090344,0
1574435560250,0.7477485828856111,0.8356103165071423,1.2407790395281084,-0.4148928340700397,-1.968804609085381,0
1574435560500,1.2262884034194064,1.073724960436688,1.1972135578992944,-0.3199160345855027,-1.968804609085381,0
1574435560750,0.8275052196412436,0.9716758273240256,1.1536480762704806,0.21606847197379728,-1.968804609085381,0
1574435561000,1.0667751299081412,0.9376594496198049,1.1972135578992944,0.3195451406729037,-1.968804609085381,0
1574435561250,1.3060450401750388,0.3253646509438299,1.589302892558619,-0.3132639630262744,-1.968804609085381,0
1574435561500,1.5851932688197525,1.0397085827324672,-0.0661854093363064,0.044716036068491304,-1.965885575090344,0
1574435561750,0.4686003542408972,-0.5590611693659114,0.7179932599823424,-0.7849451111797011,-1.9629642623802444,0
1574435562000,1.3858016769306711,-1.8516835221263028,-0.5454057072532584,0.31005977937548557,-1.9629642623802444,0
1574435562250,0.7876269012634274,-1.2053723457461072,-0.5889711888820723,-0.4346026757270124,-1.9629642623802444,0
1574435562500,0.8275052196412436,-1.7156180113094195,-1.373149858200721,-0.7986188138292258,-1.9600452283852072,0
1574435562750,0.8275052196412436,-1.7836507667178612,-0.9810605235413967,0.7761975345628888,-1.9512835689699704,0
1574435563000,0.6281136277521623,-1.6475852559009778,-1.2860188949430935,0.5050640252691586,-1.9425241882697966,0
1574435563250,0.5084786726187135,-1.9197162775347445,-1.416715339829535,-1.140091820536277,-1.9366838415646597,0
1574435563500,0.5483569909965297,-2.0557817883516276,-1.939501119375301,-0.26768495419452515,-1.9396051542747594,0
1574435563750,-0.1295744214263468,0.08725000701428413,-0.5454057072532584,0.9209416842312816,-1.9425241882697966,0
1574435564000,-0.2890876949376119,-1.2734051011545489,-0.9374950419125829,1.7948267886973062,-1.9396051542747594,0
1574435564250,0.14957380721836708,-1.2734051011545489,-0.2404473358515617,0.6336707420809052,-1.9396051542747594,0
1574435564500,1.2262884034194064,-1.7496343890136403,-1.5038463030871625,0.6351489802051782,-1.9308434948595228,0
1574435564750,0.5483569909965297,-1.3754542342672111,-0.19688185422274787,-0.7006855380961431,-1.9308434948595228,0
1574435565000,0.2293304439739996,-1.3074214788587697,-0.28401281748037555,-0.40097275839980273,-1.9308434948595228,0
1574435565250,0.26920876235181584,-1.2734051011545489,-0.3711437807380032,-0.8912550696169973,-1.9250031481543861,0
1574435565500,0.029938852084918272,-0.3889792808448074,0.7615587416111562,0.049889869503446635,-1.9279244608644857,0
1574435565750,0.4686003542408972,-0.2869301477321449,0.8922551864975977,0.27840084621397326,-1.9250031481543861,0
1574435566000,0.2293304439739996,1.4138887374788964,1.1100825946416668,-0.025500274834473754,-1.9250031481543861,0
1574435566250,0.18945212559618332,0.7675775610987007,0.5872968150959009,-0.04939845784355309,-1.922084114159349,0
1574435566500,-0.4486009684488769,1.0056922050282464,0.5437313334670871,0.24489411539711978,-1.9308434948595228,0
1574435566750,-0.2890876949376119,1.107741338140909,0.4566003702094595,0.5590197168051213,-1.9308434948595228,0
1574435567000,-0.1295744214263468,1.4479051151831173,0.5437313334670871,0.22690888488513222,-1.9366838415646597,0
1574435567250,0.9471401747746924,0.2913482732396091,1.4150409660433636,-1.0361224057957463,-1.9279244608644857,0
1574435567500,0.1096954888405508,0.8356103165071423,0.9358206681264115,-0.12355673707791268,-1.9308434948595228,0
1574435567750,0.7477485828856111,1.4479051151831173,0.7179932599823424,0.009731067127364853,-1.9308434948595228,0
1574435568000,0.7477485828856111,0.7335611833944798,1.1536480762704806,-0.14080284852776376,-1.9250031481543861,0
1574435568250,0.1096954888405508,0.5974956725775966,1.0229516313840392,-0.37251667450754844,-1.9191628014492492,0
1574435568500,-0.1295744214263468,1.0397085827324672,0.7615587416111562,-0.24243171957152895,-1.9250031481543861,0
1574435568750,-0.2890876949376119,0.6315120502818173,0.7179932599823424,0.11493234697145636,-1.9250031481543861,0
1574435569000,-0.16945273980416306,0.5634792948733758,0.8051242232399701,0.026607619046147685,-1.922084114159349,0
1574435569250,0.6281136277521623,0.39339740635227155,1.1536480762704806,1.0123460749154924,-1.922084114159349,0
1574435569500,1.2661667217972226,0.3253646509438299,1.327910002785736,1.0569395916643929,-1.922084114159349,0
1574435569750,0.3489653991074484,0.5974956725775966,1.1100825946416668,-0.7952927780496117,-1.922084114159349,0
1574435570000,-0.08969610304853053,0.6315120502818173,0.8486897048687839,-0.6376140447938307,-1.922084114159349,0
1574435570250,-1.1265323808717536,0.18929914012694662,0.5001658518382733,-0.19734545678120405,-1.9191628014492492,0
1574435570500,0.7477485828856111,1.6860197591126629,0.36946940695183184,-0.7174389035045698,-1.9162437674542119,0
1574435570750,1.3060450401750388,1.2097904712535714,1.1972135578992944,0.09140372349344526,-1.9191628014492492,0
1574435571000,0.9471401747746924,1.6179870037042212,0.9358206681264115,0.03116551992932261,-1.9162437674542119,0
1574435571250,1.3858016769306711,1.3458559820704548,0.8922551864975977,-0.11382500275978244,-1.9162437674542119,0
1574435571500,2.542272909887343,2.3663473131970796,0.7179932599823424,-0.17738924210351922,-1.9162437674542119,0
1574435571750,2.3428813179982617,1.1417577158451298,-0.5018402256244446,-0.032521905924770264,-1.9162437674542119,0
1574435572000,2.4625162731317105,0.4274137840564924,0.020945553921321247,0.7381329028628603,-1.9162437674542119,0
1574435572250,-0.08969610304853053,1.0056922050282464,1.0229516313840392,0.3741167647606467,-1.9162437674542119,0
1574435572500,0.14957380721836708,1.6179870037042212,0.19520748043657654,-0.800589797994923,-1.9133224547441121,0
1574435572750,1.3060450401750388,1.2097904712535714,1.1536480762704806,0.7005610172042561,-1.9133224547441121,0
1574435573000,1.2262884034194064,1.4479051151831173,0.9358206681264115,-0.10618743911770552,-1.9133224547441121,0
1574435573250,1.7048282239532013,0.5634792948733758,2.2427851169908264,-0.0170004056199043,-1.9133224547441121,0
1574435573500,1.4655583136863037,1.6860197591126629,1.2407790395281084,-0.7026565222618404,-1.9104034207490752,0
1574435573750,1.1465317666637738,1.277823226662013,0.7179932599823424,-0.26411254539419887,-1.9104034207490752,0
1574435574000,1.8244631790866501,0.7675775610987007,1.2843445211569222,0.5797150505449425,-1.9104034207490752,0
1574435574250,2.9410560936655057,0.6315120502818173,-0.28401281748037555,0.18773557459189907,-1.9074821080389754,0
1574435574500,2.9809344120433217,0.5974956725775966,-1.416715339829535,-0.36241538065834994,-1.9074821080389754,0
1574435574750,2.9011777752876893,2.196265424675975,-0.5454057072532584,0.48473825106040563,-1.9074821080389754,0
1574435575000,1.9042198158422827,2.264298180084417,-0.32757829910918934,-0.2551199301382051,-1.9074821080389754,0
1574435575250,1.6250715871975687,2.1282326692675335,0.5001658518382733,0.25474903622560613,-1.9016417613338386,0
1574435575500,1.784584860708834,1.8220852699295462,0.5872968150959009,0.08672263609991428,-1.9045630740439383,0
1574435575750,1.3060450401750388,1.8220852699295462,0.6308622967247148,-0.3491112375398934,-1.9045630740439383,0
1574435576000,1.2262884034194064,1.9921671584506504,0.1080765171789489,0.2641112110126681,-1.9074821080389754,0
1574435576250,1.7048282239532013,1.3798723597746756,0.9793861497552254,-0.15127370190803047,-1.9045630740439383,0
1574435576500,1.345923358552855,1.1757740935493506,1.327910002785736,0.5093755531316214,-1.9045630740439383,0
1574435576750,0.18945212559618332,1.311839604366234,0.7615587416111562,0.057896992676591756,-1.9045630740439383,0
1574435577000,1.8643414974644663,1.5499542482957795,1.807130300702688,-0.8749944502499949,-1.9045630740439383,0
1574435577250,2.542272909887343,1.107741338140909,1.4150409660433636,-0.28209777590618645,-1.9016417613338386,0
1574435577500,2.6619078650207917,0.49544653946493405,-0.414709262366817,0.898152179815407,-1.9045630740439383,0
1574435577750,2.821421138532057,1.5499542482957795,0.020945553921321247,0.1759096695977155,-1.9016417613338386,0
1574435578000,2.3827596363760777,0.7335611833944798,1.327910002785736,-0.9862318691015343,-1.9016417613338386,0
1574435578250,2.0238547709757313,1.277823226662013,0.6308622967247148,0.5088828070901972,-1.8987227273388014,0
1574435578500,2.3428813179982617,0.903643071915584,0.8486897048687839,-0.2668226486220326,-1.8928823806336645,0
1574435578750,1.9042198158422827,0.9716758273240256,1.0229516313840392,0.14449710945691535,-1.8958014146287017,0
1574435579000,2.1833680444869965,1.3458559820704548,1.7635648190738742,0.5672732129989786,-1.8958014146287017,0
1574435579250,1.2262884034194064,1.107741338140909,0.5872968150959009,0.1852718443847775,-1.8928823806336645,0
1574435579500,2.0637330893535477,1.3458559820704548,0.06451103555013507,-0.7203953797531157,-1.8928823806336645,0
1574435579750,2.701786183398608,1.5159378705915587,1.0229516313840392,0.14696083966403692,-1.889961067923565,0
1574435580000,1.7048282239532013,0.699544805690259,1.4150409660433636,-0.6913233633090811,-1.8928823806336645,0
1574435580250,0.7876269012634274,1.3798723597746756,0.9358206681264115,0.1552143358578942,-1.889961067923565,0
1574435580500,2.14348972610918,1.5499542482957795,1.066517113012853,-0.04188408071183227,-1.8928823806336645,0
1574435580750,0.4686003542408972,1.1417577158451298,0.5872968150959009,0.5503966610801957,-1.889961067923565,0
1574435581000,1.944098134220099,1.7200361368168837,1.327910002785736,0.11271498978504695,-1.889961067923565,0
1574435581250,2.1833680444869965,1.107741338140909,0.6744277783535286,0.0070209638995311135,-1.8870420339285279,0
1574435581500,2.5821512282651593,1.0056922050282464,0.1080765171789489,-0.342212792959953,-1.8870420339285279,0
1574435581750,2.5821512282651593,1.652003381408442,-0.022619927707492576,-0.26127925565600907,-1.884120721218428,0
1574435582000,2.6220295466429753,1.2438068489577923,0.5437313334670871,-0.3112929788605771,-1.881201687223391,0
1574435582250,2.223246362864813,0.8015939388029215,1.0229516313840392,0.3504649547722795,-1.881201687223391,0
