Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1572977553500,0.20810839525177247,-0.04264368105503895,0.6883738140829403,0.08364518348568221,-0.8437004229509012,0
1572977553750,0.25552434189645973,-0.04264368105503895,0.6883738140829403,-0.32577588644867006,-0.8673376917336035,0
1572977554000,0.25552434189645973,-0.04264368105503895,0.7304812240473093,-0.5801967034587824,-0.8909749605163053,0
1572977554250,0.20810839525177247,-0.04264368105503895,0.6883738140829403,0.06483912497787259,-0.8437004229509012,0
1572977554500,0.1606924486070852,0.0024788883271692997,0.6462664041185714,-0.04775765844468187,-0.8673376917336035,0
1572977554750,0.1606924486070852,0.0024788883271692997,0.6883738140829403,-0.6930330545056402,-0.8437004229509012,0
1572977555000,0.1606924486070852,-0.04264368105503895,0.6883738140829403,0.8285807112568164,-0.8673376917336035,0
1572977555250,0.1606924486070852,0.0024788883271692997,0.6462664041185714,1.2290179952797948,-0.8673376917336035,0
1572977555500,0.1606924486070852,-0.04264368105503895,0.6883738140829403,-0.9497297639466339,-0.8673376917336035,0
1572977555750,0.11327650196239794,0.0024788883271692997,0.6462664041185714,0.2581701977906416,-0.8437004229509012,0
1572977556000,0.11327650196239794,-0.04264368105503895,0.6462664041185714,0.38226622717975484,-0.8673376917336035,0
1572977556250,0.20810839525177247,-0.04264368105503895,0.6883738140829403,-0.8864839111305608,-0.8673376917336035,0
1572977556500,0.1606924486070852,-0.04264368105503895,0.6883738140829403,0.2929075033146212,-0.8673376917336035,0
1572977556750,0.11327650196239794,0.0024788883271692997,0.6462664041185714,-0.21174169728029574,-0.8437004229509012,0
1572977557000,0.1606924486070852,-0.04264368105503895,0.6883738140829403,-0.2031172628053767,-0.8673376917336035,0
1572977557250,0.1606924486070852,-0.04264368105503895,0.6883738140829403,0.07741642525379622,-0.8673376917336035,0
1572977557500,0.11327650196239794,0.0024788883271692997,0.6462664041185714,-0.39009979357410807,-0.820063154168199,0
1572977557750,0.20810839525177247,-0.04264368105503895,0.6883738140829403,0.7133486839669255,-0.8673376917336035,0
1572977558000,0.30294028854114696,-0.0877662504372472,0.7304812240473093,0.5200176111541565,-0.8437004229509012,0
1572977558250,0.30294028854114696,-0.0877662504372472,0.7304812240473093,0.1219760033742114,-0.820063154168199,0
1572977558500,0.11327650196239794,0.0024788883271692997,0.6041589941542025,-0.055304038610236056,-0.8437004229509012,0
1572977558750,0.11327650196239794,0.0024788883271692997,0.6462664041185714,-1.8803302005528315,-0.8437004229509012,0
1572977559000,0.1606924486070852,0.0024788883271692997,0.6883738140829403,-1.6339348989568796,-0.8437004229509012,0
1572977559250,0.20810839525177247,0.0024788883271692997,0.6883738140829403,0.2749399314918731,-0.820063154168199,0
1572977559500,0.20810839525177247,0.0024788883271692997,0.6883738140829403,1.4270206367664782,-0.8437004229509012,0
1572977559750,0.1606924486070852,0.0024788883271692997,0.6883738140829403,0.3453728130370455,-0.8437004229509012,0
1572977560000,0.11327650196239794,0.0024788883271692997,0.6883738140829403,0.9567493902590859,-0.8437004229509012,0
1572977560250,0.1606924486070852,0.0024788883271692997,0.6462664041185714,-0.26756095374296635,-0.8437004229509012,0
1572977560500,0.1606924486070852,-0.04264368105503895,0.6462664041185714,-0.014697326290825454,-0.8437004229509012,0
1572977560750,0.11327650196239794,0.0024788883271692997,0.6462664041185714,0.3135103190047056,-0.8673376917336035,0
1572977561000,0.11327650196239794,0.0024788883271692997,0.6462664041185714,0.2610450092822813,-0.8673376917336035,0
1572977561250,0.11327650196239794,0.0024788883271692997,0.6462664041185714,0.6504621825873074,-0.8437004229509012,0
1572977561500,0.11327650196239794,0.0024788883271692997,0.6462664041185714,0.13910508851189787,-0.8437004229509012,0
1572977561750,0.11327650196239794,0.0024788883271692997,0.6462664041185714,-0.3339211856749825,-0.8673376917336035,0
1572977562000,0.1606924486070852,0.0024788883271692997,0.6883738140829403,0.4421581332555816,-0.8437004229509012,0
1572977562250,0.20810839525177247,-0.04264368105503895,0.6883738140829403,0.1831855313837064,-0.8673376917336035,0
1572977562500,0.20810839525177247,-0.04264368105503895,0.6883738140829403,-0.3514096222491239,-0.8437004229509012,0
1572977562750,0.20810839525177247,-0.04264368105503895,0.6883738140829403,0.11323178508714067,-0.8437004229509012,0
1572977563000,0.20810839525177247,-0.04264368105503895,0.6883738140829403,-0.4079475815847045,-0.8437004229509012,0
1572977563250,0.20810839525177247,-0.04264368105503895,0.6883738140829403,-0.47682327357190535,-0.820063154168199,0
1572977563500,0.11327650196239794,0.0024788883271692997,0.6462664041185714,-0.48065635556075825,-0.8437004229509012,0
1572977563750,0.20810839525177247,0.0024788883271692997,0.6883738140829403,-0.5718118366081667,-0.8437004229509012,0
1572977564000,0.1606924486070852,0.0024788883271692997,0.6883738140829403,0.36034578955600216,-0.7964258853854966,0
1572977564250,0.20810839525177247,0.0024788883271692997,0.6883738140829403,0.48168679126562736,-0.820063154168199,0
1572977564500,0.11327650196239794,-0.04264368105503895,0.6462664041185714,0.09849837619248727,-0.820063154168199,0
1572977564750,0.06586055531771068,0.0024788883271692997,0.6041589941542025,1.515301306322247,-0.7728070688032492,0
1572977565000,0.018444608673023423,0.0024788883271692997,0.6041589941542025,0.5490052936948567,-0.7964258853854966,0
1572977565250,0.018444608673023423,0.0024788883271692997,0.6041589941542025,0.23529148966967575,-0.8437004229509012,0
1572977565500,0.06586055531771068,0.0024788883271692997,0.6041589941542025,0.266674848453409,-0.8673376917336035,0
1572977565750,0.06586055531771068,0.0024788883271692997,0.6041589941542025,-1.1023343406278407,-0.8437004229509012,0
1572977566000,0.018444608673023423,0.0024788883271692997,0.6041589941542025,-0.6477547735123151,-0.820063154168199,0
1572977566250,0.06586055531771068,0.0024788883271692997,0.6041589941542025,0.5565516738604109,-0.8437004229509012,0
1572977566500,0.018444608673023423,0.0024788883271692997,0.6041589941542025,0.055735555254346904,-0.820063154168199,0
1572977566750,0.06586055531771068,0.0024788883271692997,0.6041589941542025,0.2932668547510761,-0.820063154168199,0
1572977567000,0.06586055531771068,0.0024788883271692997,0.6041589941542025,-0.13711638230981552,-0.8437004229509012,0
1572977567250,0.11327650196239794,0.0024788883271692997,0.6462664041185714,-0.4928743044002269,-0.820063154168199,0
1572977567500,0.11327650196239794,0.0024788883271692997,0.6462664041185714,0.39065109403037057,-0.820063154168199,0
1572977567750,0.11327650196239794,0.0024788883271692997,0.6462664041185714,0.03225792807262279,-0.8437004229509012,0
1572977568000,0.11327650196239794,0.0024788883271692997,0.6041589941542025,-0.698303542240313,-0.820063154168199,0
1572977568250,0.11327650196239794,0.0024788883271692997,0.6462664041185714,0.5387038858498145,-0.820063154168199,0
1572977568500,0.06586055531771068,0.0024788883271692997,0.6041589941542025,-0.0030782965121150486,-0.820063154168199,0
1572977568750,0.11327650196239794,0.0024788883271692997,0.6041589941542025,-0.6435623400870073,-0.8437004229509012,0
1572977569000,0.1606924486070852,0.0024788883271692997,0.6462664041185714,0.18929450580344076,-0.8437004229509012,0
1572977569250,0.06586055531771068,0.0024788883271692997,0.6041589941542025,-0.3308068065590395,-0.8437004229509012,0
1572977569500,0.06586055531771068,0.0024788883271692997,0.6041589941542025,0.22415159513957197,-0.8437004229509012,0
1572977569750,0.11327650196239794,-0.04264368105503895,0.6883738140829403,0.5698476770092444,-0.8437004229509012,0
1572977570000,0.1606924486070852,0.0024788883271692997,0.6462664041185714,-0.2321049453460769,-0.8673376917336035,0
1572977570250,0.11327650196239794,0.0024788883271692997,0.6462664041185714,0.25709214348127674,-0.8673376917336035,0
1572977570500,0.1606924486070852,-0.04264368105503895,0.6462664041185714,0.20630380712897556,-0.8437004229509012,0
1572977570750,0.20810839525177247,-0.04264368105503895,0.6883738140829403,0.007342895145078821,-0.9145937770985527,0
1572977571000,0.11327650196239794,0.0024788883271692997,0.6462664041185714,0.7377845816458629,-0.8909749605163053,0
1572977571250,0.1606924486070852,-0.04264368105503895,0.6883738140829403,-0.3037356650127658,-0.820063154168199,0
1572977571500,0.20810839525177247,-0.04264368105503895,0.6883738140829403,-0.6263134711371691,-0.8673376917336035,0
1572977571750,0.25552434189645973,-0.04264368105503895,0.6883738140829403,0.11598681276662871,-0.8673376917336035,0
1572977572000,0.20810839525177247,-0.04264368105503895,0.6883738140829403,-0.13076784026577787,-0.8437004229509012,0
1572977572250,0.11327650196239794,-0.04264368105503895,0.6462664041185714,-0.8940302912961151,-0.8673376917336035,0
1572977572500,0.1606924486070852,-0.04264368105503895,0.6462664041185714,0.6066213073398021,-0.8673376917336035,0
1572977572750,0.11327650196239794,-0.04264368105503895,0.6041589941542025,0.05861036674598658,-0.8437004229509012,0
1572977573000,0.11327650196239794,-0.04264368105503895,0.6462664041185714,0.4553343525922635,-0.8673376917336035,0
1572977573250,0.018444608673023423,-0.04264368105503895,0.5620515841898335,0.5409797782806959,-0.8437004229509012,0
1572977573500,0.018444608673023423,-0.0877662504372472,0.6041589941542025,-0.9104406735608915,-0.8673376917336035,0
1572977573750,0.018444608673023423,-0.04264368105503895,0.6041589941542025,-0.22863121479367893,-0.8909749605163053,0
1572977574000,0.8719316482773941,-0.13288881981945544,0.983125683833523,-0.4999415493171745,-0.8673376917336035,0
1572977574250,0.3977721818305215,-0.0877662504372472,0.7304812240473093,-1.2773384901814069,-0.8909749605163053,0
1572977574500,0.35035623518583425,-0.0877662504372472,0.7304812240473093,0.2106160243664351,-0.8673376917336035,0
1572977574750,0.20810839525177247,-0.04264368105503895,0.6883738140829403,-0.2868461474993826,-0.8909749605163053,0
1572977575000,0.20810839525177247,-0.04264368105503895,0.6462664041185714,1.3605406210223105,-0.8909749605163053,0
1572977575250,0.1606924486070852,-0.04264368105503895,0.6462664041185714,-0.7956877815196073,-0.8673376917336035,0
1572977575500,0.1606924486070852,-0.04264368105503895,0.6462664041185714,-2.1785918928104486,-0.8673376917336035,0
1572977575750,0.11327650196239794,0.0024788883271692997,0.6041589941542025,-1.6557355527684807,-0.8437004229509012,0
1572977576000,0.06586055531771068,-0.04264368105503895,0.6041589941542025,2.660793901928511,-0.8437004229509012,0
1572977576250,0.20810839525177247,-0.0877662504372472,0.6883738140829403,2.6353997337523603,-0.8673376917336035,0
1572977576500,0.20810839525177247,-0.04264368105503895,0.6883738140829403,0.6418377481123883,-0.8909749605163053,0
1572977576750,0.018444608673023423,-0.0877662504372472,0.5620515841898335,1.0360462739034806,-0.8673376917336035,0
1572977577000,0.1606924486070852,-0.04264368105503895,0.6462664041185714,0.02423241265846199,-0.9145937770985527,0
1572977577250,0.6348519150539578,-0.13288881981945544,0.8146960439760472,-0.9830296637247936,-0.8909749605163053,0
1572977577500,0.492604075119896,-0.13288881981945544,0.8146960439760472,-0.12909086689565472,-0.8437004229509012,0
1572977577750,0.20810839525177247,-0.04264368105503895,0.6883738140829403,0.024831331719220258,-0.8437004229509012,0
1572977578000,0.20810839525177247,-0.04264368105503895,0.6883738140829403,-0.18071768993301746,-0.8909749605163053,0
1572977578250,0.06586055531771068,-0.04264368105503895,0.6041589941542025,-1.8453533274045484,-0.8909749605163053,0
1572977578500,0.11327650196239794,-0.04264368105503895,0.6041589941542025,0.6666329972277806,-0.8909749605163053,0
1572977578750,0.1606924486070852,-0.04264368105503895,0.6462664041185714,0.13814681801468465,-0.8673376917336035,0
1572977579000,0.20810839525177247,-0.04264368105503895,0.6462664041185714,1.6704213430586385,-0.8673376917336035,0
1572977579250,0.06586055531771068,-0.04264368105503895,0.6041589941542025,0.07238550514342676,-0.8909749605163053,0
1572977579500,0.11327650196239794,-0.04264368105503895,0.6041589941542025,0.9541141463917495,-0.8909749605163053,0
1572977579750,0.11327650196239794,-0.04264368105503895,0.6041589941542025,-0.5512090209180823,-0.8909749605163053,0
1572977580000,0.11327650196239794,-0.04264368105503895,0.6041589941542025,-0.5363558282112773,-0.8673376917336035,0
1572977580250,0.11327650196239794,-0.04264368105503895,0.6041589941542025,0.13754789895392636,-0.8909749605163053,0
1572977580500,0.06586055531771068,-0.04264368105503895,0.6041589941542025,-0.4888016547870707,-0.8673376917336035,0
1572977580750,0.06586055531771068,-0.04264368105503895,0.6041589941542025,0.3224941049160796,-0.8909749605163053,0
1572977581000,0.11327650196239794,-0.04264368105503895,0.6462664041185714,-0.6543428831806561,-0.8909749605163053,0
1572977581250,0.06586055531771068,-0.04264368105503895,0.6041589941542025,0.6106939569529584,-0.8909749605163053,0
1572977581500,0.06586055531771068,-0.04264368105503895,0.6041589941542025,-0.09327550706231026,-0.8673376917336035,0
1572977581750,0.06586055531771068,-0.04264368105503895,0.6041589941542025,0.31566642762343533,-0.9145937770985527,0
1572977582000,0.11327650196239794,-0.04264368105503895,0.6462664041185714,0.028185278459466563,-0.9145937770985527,0
1572977582250,0.11327650196239794,-0.04264368105503895,0.6041589941542025,-0.7207031151126723,-0.8673376917336035,0
1572977582500,0.06586055531771068,-0.04264368105503895,0.6041589941542025,0.5451722117060038,-0.8909749605163053,0
1572977582750,0.11327650196239794,-0.04264368105503895,0.6041589941542025,0.12976195116406888,-0.8909749605163053,0
