Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565793968250,0.9639142482567276,0.029372564717821553,1.7382284249527686,1.5867391807744728,-1.9871596082510432,0
1565793968500,1.0397770799523884,-7.172113849201709e-05,1.7382284249527686,1.0018159915443667,-1.9871596082510432,0
1565793968750,1.1535713274958799,-0.08840457870743272,1.6465016487248696,-0.5129492200593933,-1.9464975278434886,0
1565793969000,1.001845664104558,-0.3239588655579413,0.45405355776218004,-0.4236220367365857,-1.9464975278434886,0
1565793969250,-0.21195964302601594,-1.2661760129599755,0.5916437221040288,-0.7299723097429925,-2.3328349053925534,0
1565793969500,0.4328744263871015,-0.8245117251152719,-0.41735081640286237,0.024212902472388664,-2.3735128570258723,0
1565793969750,0.39494301053927106,-0.8245117251152719,-0.8759846975423584,0.4268846572720689,-2.3328349053925534,0
1565793970000,-0.47747955396082903,-0.9717331543968398,-1.151165026226056,0.753618314392405,-2.4345059776372047,0
1565793970250,-1.5395591977000813,-7.172113849201709e-05,-2.1142961766189976,1.5062048298145367,-2.231163833147902,0
1565793970500,-0.47747955396082903,-0.3239588655579413,-0.7842579213144593,-2.3342645417687162,-2.231163833147902,0
1565793970750,0.7742571690175755,-0.5300688665521363,-0.46321420451681194,-1.4116166549646847,-2.1498396723327917,0
1565793971000,1.9880624761481493,-1.501730299810484,-0.7842579213144593,3.6698411023783772,-1.8854885360063918,0
1565793971250,1.3811598225828625,-0.9422888685405263,-0.5549409807447111,-0.6278555520741903,-2.109161720699473,0
1565793971500,0.2432173471479493,-1.0600660119657805,0.17887322907848244,-2.2349455034881003,-2.12949276090325,0
1565793971750,0.3570115946914406,-0.7656231534026449,-0.41735081640286237,-4.080241277096164,-2.1905017527403468,0
1565793972000,0.28114876299577973,-0.8834002968278991,-0.18803387583311437,-2.2231551146378865,-2.2514948733516795,0
1565793972250,0.47080584223493194,-0.7361788675463312,-0.32562404017496316,2.315345244297865,-2.210832792944124,0
1565793972500,0.6604629214740841,-0.7361788675463312,-0.050443711491265565,3.5425448702158975,-2.1905017527403468,0
1565793972750,1.077708495800219,-0.7361788675463312,0.17887322907848244,2.632686557757861,-2.1905017527403468,0
1565793973000,1.001845664104558,-0.5889574382647634,0.22473661719243201,-1.536115167738978,-2.210832792944124,0
1565793973250,0.8880514165610667,-0.5300688665521363,0.2706000053063816,-0.17162745470065682,-2.231163833147902,0
1565793973500,0.5846000897784233,-0.9128445826842126,-0.09630709960521516,0.18248388500407436,-2.1701707125365695,0
1565793973750,0.3570115946914406,-0.7950674392589584,-0.6008043688586607,0.2981895654154962,-2.271841784781221,0
1565793974000,0.16735451545228844,-0.7656231534026449,-0.8301213094284088,-0.05572193719007888,-2.271841784781221,0
1565793974250,0.053560267908797116,-0.8539560109715856,-0.69253114508656,0.536994898907118,-2.231163833147902,0
1565793974500,0.20528593130011885,-0.6772902958337041,-0.69253114508656,-0.01595435445800128,-2.210832792944124,0
1565793974750,0.5466686739305928,-0.8539560109715856,0.04128306473663363,0.29439266053152896,-2.1905017527403468,0
1565793975000,0.47080584223493194,-0.5889574382647634,0.08714645285058323,-0.15344227867744545,-2.210832792944124,0
1565793975250,0.9639142482567276,-0.6478460099773905,-0.2797606520610136,-0.8914406858611771,-2.210832792944124,0
1565793975500,0.8880514165610667,-0.6772902958337041,-0.09630709960521516,0.40190501987754784,-2.1905017527403468,0
1565793975750,0.5087372580827624,-0.9128445826842126,-0.09630709960521516,-0.058319819479109074,-2.1701707125365695,0
1565793976000,0.053560267908797116,-0.7067345816900177,-0.37148742828891274,0.05318928185003315,-2.1905017527403468,0
1565793976250,-0.6671366331999812,-0.2945145797016277,-0.69253114508656,1.270596889909414,-2.12949276090325,0
1565793976500,-1.4636963660044204,0.23548256571201653,-1.609798907365552,-0.18181914675762142,-2.109161720699473,0
1565793976750,-1.3878335343087596,0.4710368525625251,-1.5180721311376528,-0.14924569959516593,-2.007490648454821,0
1565793977000,-1.7292162769392334,1.0893668555451101,-1.5180721311376528,-0.5635080061459039,-2.04816860008814,0
1565793977250,-1.4257649501565899,1.766585430240322,-2.297749729074796,-0.6596296508400212,-1.9668285680472661,0
1565793977500,-0.9705879599826247,0.1765939939993894,0.04128306473663363,0.617529249867054,-2.04816860008814,0
1565793977750,-0.9326565441347943,0.20603827985570297,0.22473661719243201,0.34295307562647803,-2.1498396723327917,0
1565793978000,-0.9705879599826247,0.3827039949935844,0.2706000053063816,0.9770361912490018,-2.210832792944124,0
1565793978250,-1.5395591977000813,0.9127011404072286,-0.18803387583311437,2.025181776323107,-2.12949276090325,0
1565793978500,-1.5774906135479116,0.7360354252693473,-0.23389726394706395,2.752788654350718,-2.1498396723327917,0
1565793978750,-1.0464507916782855,0.3827039949935844,-0.004580323377315965,-5.035462611062651,-2.12949276090325,0
1565793979000,-1.0085193758304551,0.1765939939993894,0.4081901696482304,1.3557274941499415,-2.1498396723327917,0
1565793979250,-0.9705879599826247,0.14714970814307582,0.7750972745598271,-1.924198814300258,-2.04816860008814,0
1565793979500,-1.1981764550696072,1.1188111414014237,-1.1053016381121064,-1.4363964552600499,-2.027821688658599,0
1565793979750,-1.2740392867652681,0.8538125686946015,-0.18803387583311437,0.886110311132945,-2.007490648454821,0
1565793980000,-1.5395591977000813,0.9127011404072286,-0.32562404017496316,4.4733860780853325,-2.04816860008814,0
1565793980250,-1.349902118460929,0.9421454262635423,-0.18803387583311437,-2.511719885819394,-2.12949276090325,0
1565793980500,-1.4636963660044204,1.1776997131140508,-0.32562404017496316,-2.709758451083158,-2.1498396723327917,0
1565793980750,-1.5395591977000813,1.1482554272577372,-0.46321420451681194,4.3894544964397415,-2.1701707125365695,0
1565793981000,-1.3878335343087596,1.0010339979761693,-0.23389726394706395,-1.3011067391313234,-2.12949276090325,0
1565793981250,-1.4257649501565899,0.8832568545509151,-0.050443711491265565,-1.961968026040774,-2.088830680495695,0
1565793981500,-1.349902118460929,0.5888139959877794,0.17887322907848244,1.1373055447722493,-2.109161720699473,0
1565793981750,-1.3878335343087596,0.41214828084989796,0.31646339342033125,1.057770379308094,-2.088830680495695,0
1565793982000,-0.9326565441347943,0.6477025677004066,0.17887322907848244,-0.17622370798124873,-2.109161720699473,0
1565793982250,-1.0464507916782855,0.5593697101314659,0.31646339342033125,-0.6576312798484595,-2.109161720699473,0
1565793982500,-1.767147692787064,0.4710368525625251,-0.7842579213144593,-0.9346054992789095,-2.068499640291918,0
1565793982750,0.2432173471479493,0.8538125686946015,-0.14217048771916477,-1.6847939695111676,-2.04816860008814,0
1565793983000,-0.6292052173521507,-0.9422888685405263,0.08714645285058323,-0.28733313511207864,-2.088830680495695,0
1565793983250,1.3052969908872016,-0.47118029483950913,0.31646339342033125,1.287583043337688,-2.04816860008814,0
1565793983500,0.4328744263871015,-0.7361788675463312,-0.5090775926307616,1.0247972579473261,-2.12949276090325,0
1565793983750,0.2432173471479493,-1.6195074432357384,0.5916437221040288,4.423826477494602,-2.1701707125365695,0
1565793984000,0.8121885848654059,-0.5889574382647634,-0.18803387583311437,0.08696175160742568,-2.2514948733516795,0
1565793984250,0.5087372580827624,-0.5889574382647634,-0.2797606520610136,-3.369420715397671,-2.1498396723327917,0
1565793984500,1.4190912384306928,-0.3239588655579413,0.2706000053063816,-0.14305074952132465,-2.088830680495695,0
1565793984750,0.3190801788436102,-0.5595131524084499,-0.32562404017496316,-1.8526571328023496,-2.12949276090325,0
1565793985000,0.736325753169745,-1.030621726109467,0.13300984096453283,0.7903883406371401,-2.12949276090325,0
1565793985250,0.5846000897784233,-0.9422888685405263,0.04128306473663363,0.13152542471925133,-2.231163833147902,0
1565793985500,0.28114876299577973,-0.5889574382647634,-0.2797606520610136,-0.7163833870003731,-2.210832792944124,0
1565793985750,1.077708495800219,-0.7067345816900177,0.6375071102179785,2.190846731523571,-2.088830680495695,0
1565793986000,0.015628852060966675,-1.0011774402531535,-0.23389726394706395,-0.5663057255340903,-2.068499640291918,0
1565793986250,0.8880514165610667,-0.6772902958337041,0.22473661719243201,0.11174155190279063,-2.109161720699473,0
1565793986500,0.3570115946914406,-0.6478460099773905,-0.004580323377315965,-0.49476404403618185,-2.1905017527403468,0
1565793986750,0.5846000897784233,-0.8834002968278991,-0.41735081640286237,-0.5369296719581335,-2.231163833147902,0
1565793987000,0.3570115946914406,-0.8834002968278991,-0.14217048771916477,2.9400360162600485,-2.12949276090325,0
1565793987250,1.0397770799523884,-0.4417360089831956,0.36232678153428083,-0.1536421157766016,-2.04816860008814,0
1565793987500,1.077708495800219,-0.5889574382647634,0.2706000053063816,0.11973503586903737,-2.088830680495695,0
1565793987750,1.1156399116480493,-0.6772902958337041,0.17887322907848244,-0.43041649810789545,-2.088830680495695,0
1565793988000,1.001845664104558,-0.6772902958337041,0.13300984096453283,-0.12846264128292434,-2.068499640291918,0
1565793988250,0.9259828324088971,-0.7950674392589584,-0.050443711491265565,-0.7575498294265439,-2.04816860008814,0
1565793988500,0.6225315056262537,-0.7361788675463312,-0.41735081640286237,-0.04013464345589771,-2.068499640291918,0
1565793988750,0.39494301053927106,-0.8539560109715856,-0.41735081640286237,0.6219256660484898,-2.04816860008814,0
1565793989000,0.16735451545228844,-0.7656231534026449,-0.5549409807447111,-0.35627693432095686,-2.04816860008814,0
1565793989250,0.28114876299577973,-0.8245117251152719,-0.5090775926307616,0.4164931281159482,-2.04816860008814,0
