Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564569489500,0.4278589718846745,1.873417055463396,-1.7173561665715107,-4.0693277005827735,-1.8340719516261959,0
1564569489750,0.623988391865139,1.771876374482726,-1.5596966933670455,0.5489751022836163,-1.8357962006750843,0
1564569490000,0.0356001319237455,1.7041825871622793,-0.9921225898309708,1.1031199255066275,-1.837089303319205,0
1564569490250,-0.6998851930029963,1.0610916076180363,-0.3614846970131101,0.42019229989412654,-1.837089303319205,0
1564569490500,-0.4056910630322996,0.7903164583362497,0.39528077436832276,0.19292853097149723,-1.8362273470798525,0
1564569490750,-0.552788128017648,0.18107237245222987,0.14302561724117846,-0.3585648816140831,-1.8340719516261959,0
1564569491000,-0.9940793229736931,0.14722547879200656,0.2691531958047506,0.40685949211733224,-1.8345027614607805,0
1564569491250,-0.8960146129834609,0.24876615977267652,-0.04616575060417975,0.08331163976114905,-1.8345027614607805,0
1564569491500,-1.5334352279199703,0.519541309054463,-0.8659950112673986,0.5327636201004688,-1.8362273470798525,0
1564569491750,-1.0921440329639254,0.8241633519964731,-0.7713993273447196,1.4236375942771755,-1.837951596128741,0
1564569492000,-1.1411763879590415,0.519541309054463,-0.45608038093578923,0.20603407497936885,-1.837951596128741,0
1564569492250,-1.386338162934622,0.3164599470931232,-0.5506760648584683,-0.0819848748352433,-1.837089303319205,0
1564569492500,-1.0431116779688092,0.45184752173401643,-0.8975269059082918,-0.825743435929368,-1.836658156914437,0
1564569492750,-1.0921440329639254,0.011837904151113294,-1.7488880612124036,-2.6983968918518335,-1.8357962006750843,0
1564569493000,-1.2392410979492736,0.11337858513178325,-1.5596966933670455,-0.6543107995720647,-1.8353650542703164,0
1564569493250,-0.6998851930029963,0.3503068407533465,-1.8434837451350827,0.2658802007956612,-1.8345027614607805,0
1564569493500,-0.9450469679785769,0.24876615977267652,-1.6858242719306176,1.121073763251515,-1.8357962006750843,0
1564569493750,-0.6018204830127641,0.4856944153942398,-0.9290588005491848,2.9056246314216407,-1.8357962006750843,0
1564569494000,-0.9450469679785769,1.3995605442202694,-0.7083355380629335,-0.8299856929492572,-1.8357962006750843,0
1564569494250,0.18269719690909386,1.670335693502056,-0.42454848629489617,-1.3088304540692368,-1.8353650542703164,0
1564569494500,0.673020746860255,1.9072639491236192,-0.39301659165400316,-0.7920326435391781,-1.8353650542703164,0
1564569494750,0.3788266168895583,1.771876374482726,-0.48761227557668224,-1.66002873164434,-1.8353650542703164,0
1564569495000,0.673020746860255,1.8395701618031726,-0.42454848629489617,-1.0058120955057313,-1.8357962006750843,0
1564569495250,0.9181825218358357,2.0764984174247356,-0.7398674327038265,-0.33841416076960995,-1.8353650542703164,0
1564569495500,0.4278589718846745,1.771876374482726,-0.266889013090431,-0.0646370738074826,-1.8362273470798525,0
1564569495750,0.5749560368700228,1.9411108427838426,-0.298420907731324,1.447954817551897,-1.836658156914437,0
1564569496000,0.4278589718846745,1.9072639491236192,-0.8344631166265056,2.7956289672630885,-1.836658156914437,0
1564569496250,0.7220531018553712,1.7380294808225025,-0.6137398541402543,0.3002727844926191,-1.8375204497239728,0
1564569496500,0.2807619068993261,1.7380294808225025,-0.3614846970131101,0.2480778722300553,-1.836658156914437,0
1564569496750,0.4278589718846745,1.8057232681429494,-0.298420907731324,0.8484329951340008,-1.8362273470798525,0
1564569497000,0.4278589718846745,1.8057232681429494,-0.298420907731324,0.5150370461245039,-1.8357962006750843,0
1564569497250,0.4768913268797906,1.8395701618031726,-0.23535711844953797,0.020814103307426005,-1.836658156914437,0
1564569497500,0.4768913268797906,1.8057232681429494,-0.266889013090431,0.15618755499567216,-1.8357962006750843,0
1564569497750,0.5259236818749067,1.8057232681429494,-0.23535711844953797,-0.15023976010167295,-1.836658156914437,0
1564569498000,0.4768913268797906,1.8057232681429494,-0.266889013090431,-0.8933165298890299,-1.836658156914437,0
1564569498250,0.5259236818749067,1.8057232681429494,-0.266889013090431,-0.028350625369502794,-1.836658156914437,0
1564569498500,0.4768913268797906,1.8057232681429494,-0.298420907731324,-0.09842362078731348,-1.836658156914437,0
1564569498750,0.4768913268797906,1.7380294808225025,-0.42454848629489617,0.13861249019898883,-1.8357962006750843,0
1564569499000,0.4768913268797906,1.873417055463396,-0.14076143452685885,-0.38939699959791985,-1.8357962006750843,0
1564569499250,-0.4056910630322996,1.3995605442202694,-0.10922953988596583,-0.11986216965568151,-1.8362273470798525,0
1564569499500,-0.552788128017648,0.925704032977143,-0.266889013090431,-0.3666706227056569,-1.836658156914437,0
1564569499750,-0.9940793229736931,0.6210819900351331,-0.39301659165400316,-0.7840026570372451,-1.8357962006750843,0
1564569500000,-0.7489175479981125,0.8241633519964731,-0.3299528023722171,-0.4537884007926648,-1.8362273470798525,0
1564569500250,-0.4547234180274157,0.9595509266373663,0.07996182795939238,-1.07224887062078,-1.836658156914437,0
1564569500500,-0.8469822579883447,0.6210819900351331,-0.04616575060417975,0.2681528384848876,-1.836658156914437,0
1564569500750,-0.552788128017648,0.8241633519964731,0.01689803867760632,0.8804771865520916,-1.836658156914437,0
1564569501000,-0.7489175479981125,0.8918571393169197,0.04842993331849935,1.0073661242005598,-1.836658156914437,0
1564569501250,-0.7979499029932285,0.925704032977143,0.07996182795939238,0.557156597964831,-1.8357962006750843,0
1564569501500,-0.552788128017648,0.925704032977143,-0.1722933291677519,0.7457855261706133,-1.8362273470798525,0
1564569501750,-0.8960146129834609,1.5349481188611627,-0.3299528023722171,-0.7686244753401472,-1.836658156914437,0
1564569502000,-0.6998851930029963,-0.08970277682955667,-1.181313957676329,-0.461591123525675,-1.8357962006750843,0
1564569502250,-0.552788128017648,0.18107237245222987,-2.221866480825799,0.5881402251279495,-1.837951596128741,0
1564569502500,-0.552788128017648,0.07953169147155993,-1.8750156397759759,-1.4041297278374596,-1.8388135523680935,0
1564569502750,-1.1902087429541575,0.4856944153942398,-1.118250168394543,0.15012718782440204,-1.8396758451776292,0
1564569503000,-1.0431116779688092,0.24876615977267652,-1.181313957676329,0.7695724673178486,-1.8409689478217501,0
1564569503250,-0.9450469679785769,0.07953169147155993,-1.6858242719306176,-2.8686174547748826,-1.8396758451776292,0
1564569503500,-0.013432223071370628,1.1626322885987062,-1.055186379112757,0.2631530355685897,-1.837089303319205,0
1564569503750,-1.9747264228760155,0.6210819900351331,-1.8119518504941898,1.3821998337436163,-1.837951596128741,0
1564569504000,-0.552788128017648,1.8057232681429494,-1.3705053255216872,0.853887325588144,-1.842262387036054,0
1564569504250,0.9181825218358357,1.568795012521386,-1.4966329040852593,0.3792848214880533,-1.8426931968706386,0
1564569504500,1.1143119418163001,1.7380294808225025,-0.5506760648584683,-0.14751259487460142,-1.837951596128741,0
1564569504750,-0.6508528380078802,2.5503549286678626,-0.10922953988596583,-2.9765677450131314,-1.836658156914437,0
1564569505000,0.3788266168895583,1.771876374482726,-1.055186379112757,1.7933199917246527,-1.837951596128741,0
1564569505250,0.4768913268797906,1.5011012252009395,-0.7083355380629335,5.751648809639728,-1.8383827425335089,0
1564569505500,0.13366484191397773,1.9072639491236192,-0.8975269059082918,-2.1123593863900134,-1.8388135523680935,0
1564569505750,0.623988391865139,2.279579779386076,-0.9921225898309708,-1.4158716892317953,-1.8383827425335089,0
1564569506000,0.5259236818749067,1.9411108427838426,-0.8975269059082918,-2.722108078409428,-1.8375204497239728,0
1564569506250,0.9181825218358357,1.8057232681429494,-0.298420907731324,-0.44234945775689244,-1.837089303319205,0
1564569506500,0.8201178118456034,1.9749577364440658,-0.10922953988596583,-0.9986154094898481,-1.837089303319205,0
1564569506750,1.457538426782113,1.8395701618031726,0.07996182795939238,-0.43325890699998726,-1.837089303319205,0
1564569507000,0.8201178118456034,1.8057232681429494,-0.04616575060417975,1.0478948296584285,-1.836658156914437,0
1564569507250,-0.013432223071370628,2.1103453110849593,-0.48761227557668224,0.9003248890380013,-1.836658156914437,0
1564569507500,0.673020746860255,1.8057232681429494,-1.0867182737536498,0.6954087240594304,-1.837089303319205,0
1564569507750,0.3788266168895583,1.8057232681429494,-0.9605906951900778,-0.3372778419249968,-1.8375204497239728,0
1564569508000,0.18269719690909386,1.9072639491236192,-1.0867182737536498,-0.11440783920153841,-1.837089303319205,0
1564569508250,0.3297942618944422,1.7380294808225025,-0.7713993273447196,0.28140989167204095,-1.836658156914437,0
1564569508500,0.23172955190421,1.3995605442202694,-0.6137398541402543,-0.7065814664242694,-1.8362273470798525,0
1564569508750,-0.8469822579883447,1.9749577364440658,-0.8344631166265056,-0.15084579681879998,-1.836658156914437,0
1564569509000,-0.013432223071370628,1.670335693502056,-1.149782063035436,-0.0315323181344196,-1.836658156914437,0
1564569509250,-0.013432223071370628,1.5011012252009395,-1.0867182737536498,0.2167912267083733,-1.8375204497239728,0
1564569509500,0.08463248691886162,1.873417055463396,-0.8344631166265056,0.11687092297205731,-1.8375204497239728,0
1564569509750,0.8201178118456034,2.0426515237645124,-0.39301659165400316,1.1266796028849402,-1.837089303319205,0
1564569510000,0.9181825218358357,1.873417055463396,-0.04616575060417975,-0.4396222925298209,-1.837089303319205,0
1564569510250,1.1633442968114163,2.3134266730462993,1.3097057189542207,-0.5593145441624057,-1.836658156914437,0
1564569510500,1.8007649117479259,0.8918571393169197,-0.48761227557668224,-1.263453454874352,-1.8353650542703164,0
1564569510750,1.4085060717869968,1.6364887998418327,-0.5191441702175753,0.560262536140107,-1.836658156914437,0
1564569511000,0.4278589718846745,3.531914844814339,-0.5822079594993613,2.8725198757485777,-1.8357962006750843,0
1564569511250,1.065279586821184,1.9749577364440658,-0.014633855963286717,0.7721481233656383,-1.836658156914437,0
1564569511500,2.7814120116502483,2.0764984174247356,-0.6768036434220405,-0.9114976314028401,-1.8357962006750843,0
1564569511750,2.6343149466649,1.8057232681429494,-0.7083355380629335,-2.304018498181431,-1.8362273470798525,0
1564569512000,1.9968943317283905,2.0088046301042892,0.04842993331849935,1.167890099649577,-1.8362273470798525,0
1564569512250,2.0459266867235066,1.9072639491236192,0.1745575118820715,-0.7275654877547922,-1.8362273470798525,0
1564569512500,1.9968943317283905,2.0426515237645124,-0.1722933291677519,-0.7729424869496773,-1.8362273470798525,0
1564569512750,1.7517325567528097,1.9749577364440658,-0.10922953988596583,0.6110181111994942,-1.8357962006750843,0
1564569513000,1.065279586821184,1.7041825871622793,-0.5506760648584683,-0.5837075220267679,-1.8362273470798525,0
1564569513250,0.623988391865139,1.8395701618031726,-0.42454848629489617,0.7007872999239327,-1.8353650542703164,0
1564569513500,0.2807619068993261,1.873417055463396,-0.6768036434220405,-2.125995212525371,-1.8357962006750843,0
1564569513750,0.8201178118456034,2.4488142476871926,-0.5506760648584683,0.5484448201561303,-1.8353650542703164,0
1564569514000,1.2614090068016486,1.670335693502056,-0.6768036434220405,-0.6512806159864297,-1.8353650542703164,0
1564569514250,0.623988391865139,1.7380294808225025,-0.6452717487811475,-0.21516144342390406,-1.8349339078655487,0
1564569514500,-0.2585939980469512,1.3318667568998228,-0.6137398541402543,-0.14455816587860723,-1.8353650542703164,0
1564569514750,-0.4056910630322996,1.6026419061816093,-1.118250168394543,1.3213688982619924,-1.8353650542703164,0
1564569515000,-0.2095616430518351,1.0610916076180363,-1.149782063035436,0.22694234172025074,-1.8362273470798525,0
1564569515250,-0.6018204830127641,1.3995605442202694,-1.3074415362399012,-0.7526402569259223,-1.837951596128741,0
1564569515500,0.0356001319237455,1.8057232681429494,-0.6768036434220405,0.18739844592771326,-1.837089303319205,0
1564569515750,-0.2585939980469512,1.3995605442202694,-0.42454848629489617,0.8963098957870348,-1.836658156914437,0
1564569516000,-0.35665870803718347,1.6026419061816093,-0.3614846970131101,0.47685673294550207,-1.8357962006750843,0
1564569516250,-0.30762635304206737,1.5349481188611627,-0.23535711844953797,-1.4543550207693605,-1.8357962006750843,0
1564569516500,-0.4547234180274157,1.3318667568998228,-0.3614846970131101,0.06111554499637226,-1.8353650542703164,0
1564569516750,-0.35665870803718347,1.365713650560046,-0.5822079594993613,0.09429605525907614,-1.8357962006750843,0
1564569517000,-0.552788128017648,1.2980198632395994,-0.5822079594993613,0.018692974797481467,-1.8357962006750843,0
1564569517250,-0.4547234180274157,1.5011012252009395,-0.5191441702175753,0.880855959500296,-1.8353650542703164,0
1564569517500,-0.7489175479981125,0.8580102456566964,-0.48761227557668224,0.6345020339881658,-1.8353650542703164,0
1564569517750,1.2614090068016486,1.5349481188611627,-0.10922953988596583,0.5127644084352774,-1.8353650542703164,0
1564569518000,-1.1411763879590415,3.4980679511541157,1.5934927707222581,-0.9062705647176197,-1.8349339078655487,0
1564569518250,1.2123766518065324,1.771876374482726,0.20608940652296454,-0.5674202852539795,-1.8340719516261959,0
1564569518500,0.9672148768309519,1.771876374482726,0.1745575118820715,-0.19501072257943092,-1.8349339078655487,0
1564569518750,1.016247231826068,1.7380294808225025,0.23762130116385757,0.058994416486427725,-1.8349339078655487,0
1564569519000,0.7220531018553712,1.670335693502056,0.20608940652296454,0.18876202854124904,-1.8353650542703164,0
1564569519250,0.7220531018553712,1.670335693502056,0.20608940652296454,0.09475058279692139,-1.8353650542703164,0
1564569519500,0.7220531018553712,1.7041825871622793,0.14302561724117846,0.5719287429448019,-1.8353650542703164,0
1564569519750,0.7220531018553712,1.7380294808225025,0.11149372260028542,-1.4610971792473986,-1.8357962006750843,0
1564569520000,0.5259236818749067,1.6364887998418327,0.14302561724117846,-0.1427400557272262,-1.8349339078655487,0
1564569520250,0.623988391865139,1.6026419061816093,0.2691531958047506,1.210161160669186,-1.8349339078655487,0
1564569520500,0.4278589718846745,1.568795012521386,0.20608940652296454,0.2689861389709372,-1.8349339078655487,0
1564569520750,0.5259236818749067,1.568795012521386,0.23762130116385757,-1.0130087815216144,-1.8357962006750843,0
1564569521000,0.623988391865139,1.6364887998418327,0.20608940652296454,1.1098620839846656,-1.8353650542703164,0
1564569521250,0.7220531018553712,1.7041825871622793,0.1745575118820715,0.8592659014526463,-1.8353650542703164,0
1564569521500,0.7220531018553712,1.7380294808225025,0.14302561724117846,0.20179181795947979,-1.8353650542703164,0
1564569521750,0.7710854568504873,1.7380294808225025,0.11149372260028542,-0.1864504539500119,-1.8353650542703164,0
1564569522000,0.7710854568504873,1.771876374482726,0.07996182795939238,-0.5357548667840931,-1.8357962006750843,0
1564569522250,0.8691501668407196,1.7380294808225025,0.14302561724117846,0.05444914110797514,-1.8353650542703164,0
1564569522500,0.9181825218358357,1.7380294808225025,0.20608940652296454,-0.5973433481621256,-1.8357962006750843,0
1564569522750,0.9672148768309519,1.771876374482726,0.1745575118820715,0.06694864839871975,-1.8353650542703164,0
1564569523000,0.8691501668407196,1.771876374482726,0.14302561724117846,0.19800408847743595,-1.8357962006750843,0
1564569523250,1.5065707817772291,1.873417055463396,0.23762130116385757,0.05550970536294741,-1.8349339078655487,0
1564569523500,1.016247231826068,1.771876374482726,0.20608940652296454,0.2675468017677606,-1.8345027614607805,0
1564569523750,1.016247231826068,1.7380294808225025,0.23762130116385757,0.6591222756214508,-1.8345027614607805,0
1564569524000,0.7710854568504873,1.8395701618031726,-0.10922953988596583,-0.0338049558236459,-1.8340719516261959,0
1564569524250,0.8201178118456034,1.8395701618031726,-0.04616575060417975,-2.125995212525371,-1.8349339078655487,0
1564569524500,0.3297942618944422,1.6364887998418327,0.01689803867760632,0.8297216114927044,-1.8340719516261959,0
1564569524750,0.23172955190421,1.6026419061816093,-0.07769764524507279,0.645486449486093,-1.833640805221428,0
1564569525000,0.3297942618944422,1.670335693502056,-0.04616575060417975,-0.4056842363707083,-1.8340719516261959,0
1564569525250,0.4278589718846745,1.7041825871622793,-0.04616575060417975,-1.2791346549300135,-1.8349339078655487,0
1564569525500,0.5259236818749067,1.7380294808225025,-0.04616575060417975,0.5899583352793306,-1.8345027614607805,0
1564569525750,0.623988391865139,1.771876374482726,-0.04616575060417975,1.3906085931937535,-1.8349339078655487,0
1564569526000,0.673020746860255,1.7380294808225025,0.04842993331849935,0.4967044354314117,-1.8345027614607805,0
1564569526250,0.623988391865139,1.7380294808225025,0.04842993331849935,-0.0025940648916048087,-1.8349339078655487,0
1564569526500,1.1143119418163001,2.3134266730462993,0.6475359314954671,0.058994416486427725,-1.8353650542703164,0
1564569526750,1.5065707817772291,1.6026419061816093,0.3006850904456436,-0.2920523519093936,-1.8357962006750843,0
1564569527000,1.065279586821184,2.0426515237645124,0.04842993331849935,-0.6359781888789727,-1.8357962006750843,0
1564569527250,1.4085060717869968,2.1103453110849593,-0.1722933291677519,0.05134320293269921,-1.8345027614607805,0
1564569527500,1.359473716791881,1.9749577364440658,-0.48761227557668224,1.6873393208170664,-1.8357962006750843,0
1564569527750,0.9181825218358357,2.0764984174247356,-0.6768036434220405,5.311590398415876,-1.8357962006750843,0
1564569528000,1.2123766518065324,1.771876374482726,0.23762130116385757,-3.392005914603698,-1.8353650542703164,0
1564569528250,1.065279586821184,1.873417055463396,-0.20382522380864493,-1.5848044241309498,-1.8357962006750843,0
1564569528500,0.4278589718846745,1.5349481188611627,-0.48761227557668224,-1.1913350855362377,-1.8362273470798525,0
1564569528750,0.3788266168895583,1.8395701618031726,-0.07769764524507279,-2.0430439368686115,-1.8362273470798525,0
1564569529000,0.673020746860255,2.4488142476871926,-0.10922953988596583,0.22989677071624492,-1.8357962006750843,0
1564569529250,1.359473716791881,1.9072639491236192,-0.39301659165400316,-0.4671969631590999,-1.8362273470798525,0
1564569529500,0.9181825218358357,1.5011012252009395,-0.014633855963286717,0.4385249105872186,-1.8357962006750843,0
1564569529750,0.9181825218358357,2.0764984174247356,-0.42454848629489617,0.38602697996609125,-1.8362273470798525,0
1564569530000,0.8691501668407196,2.0088046301042892,-0.9921225898309708,0.9711554303522208,-1.8357962006750843,0
1564569530250,0.9672148768309519,2.2118859920656293,-0.3614846970131101,-0.8486213220009128,-1.8357962006750843,0
1564569530500,0.8691501668407196,1.7380294808225025,-0.3299528023722171,0.33663498752023985,-1.836658156914437,0
1564569530750,0.9181825218358357,1.7380294808225025,-0.298420907731324,-2.309245564866651,-1.8362273470798525,0
1564569531000,0.08463248691886162,3.5996086321347858,-0.04616575060417975,-5.938875218329963,-1.836658156914437,0
1564569531250,1.3104413617967647,2.178039098405406,-0.8344631166265056,3.809301131247656,-1.8362273470798525,0
1564569531500,1.2123766518065324,2.178039098405406,-0.48761227557668224,2.3867056923816374,-1.836658156914437,0
1564569531750,0.9181825218358357,2.0426515237645124,0.3006850904456436,0.6853333636371939,-1.8362273470798525,0
1564569532000,0.673020746860255,1.8057232681429494,-0.39301659165400316,0.10035642243034625,-1.836658156914437,0
1564569532250,0.5259236818749067,2.7534362906292027,-0.23535711844953797,-0.8473334939770178,-1.8357962006750843,0
1564569532500,1.2614090068016486,1.873417055463396,-0.6137398541402543,-0.040016832174197756,-1.836658156914437,0
1564569532750,0.7710854568504873,2.1103453110849593,-0.42454848629489617,0.13353693269305011,-1.8362273470798525,0
1564569533000,1.016247231826068,1.9749577364440658,-0.07769764524507279,1.1053925631958539,-1.8362273470798525,0
1564569533250,0.9672148768309519,1.771876374482726,-0.20382522380864493,-0.04592569016618612,-1.8362273470798525,0
1564569533500,0.8201178118456034,1.8057232681429494,-0.10922953988596583,-0.42659250311159014,-1.8362273470798525,0
1564569533750,0.9181825218358357,1.9411108427838426,-0.20382522380864493,-0.5010592647285718,-1.8362273470798525,0
1564569534000,0.9181825218358357,1.873417055463396,-0.23535711844953797,0.4411005666350084,-1.8362273470798525,0
1564569534250,0.8691501668407196,1.9072639491236192,-0.1722933291677519,1.481741364531728,-1.8357962006750843,0
1564569534500,0.7710854568504873,2.0088046301042892,-0.3614846970131101,0.0892962523427783,-1.8357962006750843,0
1564569534750,0.9672148768309519,1.9072639491236192,-0.6137398541402543,0.058312625179659835,-1.8357962006750843,0
