Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565633267500,1.2272836742114146,0.9327835753404661,-2.2321167240858024,-0.5751739330580609,-1.4454657831252238,0
1565633267750,0.2863043114428985,1.0191782427809213,-2.0284677265323907,1.1205839904507204,-1.4454657831252238,0
1565633268000,0.24149577035868341,0.9903800203007694,-1.6551112310178027,-0.40958027393839375,-1.4574718311971688,0
1565633268250,0.15187868819025332,1.0767746877412245,-1.3496377346876853,-0.9165137196838984,-1.4454657831252238,0
1565633268500,0.3759213936113286,1.0191782427809213,-1.4854037330566263,0.47831715543658304,-1.4574718311971688,0
1565633268750,1.1376665920429845,0.9039853528603143,-1.8587602285712144,-0.12067847936711744,-1.4694778792691137,0
1565633269000,0.6447726401166188,0.846388907900011,-2.1981752244935673,1.0296060455891414,-1.4694778792691137,0
1565633269250,0.8688153455376941,0.9039853528603143,-2.1642337249013317,-0.2931718742834373,-1.4814839273410583,0
1565633269500,0.6895811812008339,0.846388907900011,-2.0284677265323907,-1.2471096319978052,-1.4814839273410583,0
1565633269750,0.9136238866219092,0.9039853528603143,-1.8248187289789792,0.29251712719814704,-1.4814839273410583,0
1565633270000,0.5999640990324038,0.846388907900011,-1.7229942302022734,-0.5157376375526089,-1.4694778792691137,0
1565633270250,0.8688153455376941,0.9903800203007694,-1.6551112310178027,0.7362687065771596,-1.4574718311971688,0
1565633270500,0.6895811812008339,1.0479764652610728,-1.7908772293867439,0.14249715744806773,-1.433459735053279,0
1565633270750,0.9136238866219092,1.0479764652610728,-1.6551112310178027,-1.0948226062002542,-1.4454657831252238,0
1565633271000,2.0338374137272854,1.1631693551816797,-2.1981752244935673,0.2855188237472564,-1.433459735053279,0
1565633271250,1.4961349207167047,1.1631693551816797,-0.9762812391730973,-0.12491688849934703,-1.433459735053279,0
1565633271500,1.63056054396935,1.4799498024633486,-1.6211697314255675,0.3870435076122904,-1.4454657831252238,0
1565633271750,1.8546032493904252,1.2783622451022865,-1.6211697314255675,-0.2054466620117089,-1.433459735053279,0
1565633272000,1.9890288726430703,1.3071604675824382,-1.6551112310178027,-0.9273561616500671,-1.4454657831252238,0
1565633272250,1.9890288726430703,1.2207658001419832,-1.689052730610038,1.2621271419363405,-1.4454657831252238,0
1565633272500,1.9442203315588553,1.1919675776618315,-1.7229942302022734,0.6178889538374452,-1.4454657831252238,0
1565633272750,1.54094346180092,1.1919675776618315,-1.689052730610038,-0.5498420459189213,-1.4454657831252238,0
1565633273000,0.33111285252711353,1.1631693551816797,-0.8405152408041562,0.10799847846480376,-1.4454657831252238,0
1565633273250,0.46553847577975865,1.249564022622135,-1.179930236726509,-0.621895001166824,-1.433459735053279,0
1565633273500,0.4207299346955436,1.2207658001419832,-1.0441642383575678,0.4158252626497563,-1.433459735053279,0
1565633273750,0.5999640990324038,1.2207658001419832,-1.2138717363187441,-0.07080324632274153,-1.4454657831252238,0
1565633274000,0.9136238866219092,1.2207658001419832,-1.4514622334643912,-0.19411138177435075,-1.433459735053279,0
1565633274250,1.0928580509587693,1.1631693551816797,-1.4854037330566263,0.6317869930849888,-1.433459735053279,0
1565633274500,1.0928580509587693,1.1631693551816797,-1.6551112310178027,-0.6572807890382291,-1.4454657831252238,0
1565633274750,1.3169007563798447,1.1631693551816797,-1.7229942302022734,0.19276666110939525,-1.433459735053279,0
1565633275000,1.3617092974640597,1.134371132701528,-1.689052730610038,0.34702503999170414,-1.4214630593842006,0
1565633275250,1.5857520028851348,1.0767746877412245,-1.8927017281634497,-0.38779682235181845,-1.4214630593842006,0
1565633275500,1.63056054396935,1.1055729102213763,-1.8248187289789792,-0.029601966851300555,-1.433459735053279,0
1565633275750,1.5857520028851348,1.1631693551816797,-1.8248187289789792,-0.6324417401702791,-1.4214630593842006,0
1565633276000,1.4961349207167047,1.0767746877412245,-1.8587602285712144,0.48501975592476004,-1.433459735053279,0
1565633276250,1.2720922152956295,1.0191782427809213,-1.8927017281634497,-0.0721831934820721,-1.4214630593842006,0
1565633276500,1.0928580509587693,1.0191782427809213,-1.8587602285712144,-0.4070175149282084,-1.4214630593842006,0
1565633276750,1.0480495098745544,0.9903800203007694,-1.8927017281634497,0.34288519851371246,-1.433459735053279,0
1565633277000,0.9584324277061242,0.9615817978206178,-1.9605847273479202,-0.4613282924132897,-1.433459735053279,0
1565633277250,0.734389722285049,0.9615817978206178,-1.8248187289789792,0.38408647798515344,-1.4214630593842006,0
1565633277500,0.5551555579481887,0.9327835753404661,-1.7908772293867439,0.8581968948694383,-1.4574718311971688,0
1565633277750,0.5999640990324038,0.9327835753404661,-1.9266432277556849,-0.2974102834156669,-1.433459735053279,0
1565633278000,0.6895811812008339,0.9327835753404661,-1.7569357297945085,0.2713250815369992,-1.4214630593842006,0
1565633278250,0.5551555579481887,0.9327835753404661,-1.8587602285712144,0.794325054923281,-1.4214630593842006,0
1565633278500,0.734389722285049,0.9039853528603143,-1.8248187289789792,-1.088317141020553,-1.433459735053279,0
1565633278750,0.734389722285049,0.9615817978206178,-1.9605847273479202,0.24254332649953322,-1.4214630593842006,0
1565633279000,0.734389722285049,0.9327835753404661,-1.8587602285712144,0.030918572850768246,-1.4214630593842006,0
1565633279250,0.779198263369264,1.0191782427809213,-2.0284677265323907,-0.9165137196838984,-1.433459735053279,0
1565633279500,0.01745306493760817,0.44321379317788706,-1.9266432277556849,0.5179413524402177,-1.4094570113122558,0
1565633279750,1.0032409687903392,-1.3710742230716706,0.24561274614737277,-0.2129378037337891,-1.4214630593842006,0
1565633280000,1.1824751331271994,-1.3710742230716706,0.9923257371765488,-0.10954033443823508,-1.361442191427343,0
1565633280250,0.8688153455376941,-2.0334333401151596,-0.19562674855168583,0.7997462759063655,-1.3014213234704852,0
1565633280500,0.9136238866219092,-1.9758368951548564,0.10984674777843166,-0.15271296699443399,-1.2534065035855722,0
1565633280750,0.5999640990324038,-1.8606440052342494,0.14378824737066692,-0.6630962806382651,-1.2293944074416823,0
1565633281000,0.9584324277061242,-1.9758368951548564,0.07590524818619639,1.2614371683566754,-1.2173883593697377,0
1565633281250,0.734389722285049,-1.8894422277144012,0.279554245739608,1.8056291874041048,-1.2053823112977928,0
1565633281500,-0.7891006745782627,-2.20622267499607,-0.3992757461050975,-0.6481139971941046,-1.2173883593697377,0
1565633281750,-0.47544088698875736,-0.6223204385877262,-0.5011002448818033,-0.5840450219394716,-1.2654031792546505,0
1565633282000,-0.9235262978309079,0.2992226807771285,-0.19562674855168583,-0.7864044160898742,-1.2774092273265953,0
1565633282250,-0.47544088698875736,0.5008102381381904,0.48320324329301967,0.163294932492264,-1.2654031792546505,0
1565633282500,0.46553847577975865,0.5008102381381904,0.4492617437007844,-0.46704521635908774,-1.2534065035855722,0
1565633282750,-1.6852714962625637,1.2783622451022865,-2.3678827224547434,-2.030525347880611,-1.2654031792546505,0
1565633283000,-0.3858238048203273,0.6448013505389489,1.4335652318756074,0.38615639872414925,-1.2654031792546505,0
1565633283250,-0.2962067226518972,0.5872049055786456,0.34743724492407857,0.7182308258516245,-1.2534065035855722,0
1565633283500,-0.7891006745782627,0.846388907900011,-0.2295682481439211,1.1463101482068114,-1.2774092273265953,0
1565633283750,-0.07216401723082193,0.9039853528603143,0.279554245739608,0.25338576846570193,-1.2774092273265953,0
1565633284000,-0.8787177567466928,0.846388907900011,-0.2635097477361564,0.20242629122470912,-1.2654031792546505,0
1565633284250,-0.3858238048203273,1.1631693551816797,-1.0441642383575678,0.4364259023854768,-1.2774092273265953,0
1565633284500,0.06226160602182322,0.8175906854198592,-0.05986075018274472,-0.3956822346908503,-1.2774092273265953,0
1565633284750,0.5999640990324038,0.846388907900011,0.7547352400309019,-0.2693185019578662,-1.15736749141288,0
1565633285000,0.10707014710603827,0.7887924629397075,1.0941502359532547,-0.5058808721288192,-1.2534065035855722,0
1565633285250,0.15187868819025332,0.3568191257374319,1.6032727298367837,-1.90120458552049,-1.0133230317581412,0
1565633285500,0.9136238866219092,-0.3919346587465125,1.5353897306523132,0.013866368667612051,-1.025329079830086,0
1565633285750,2.3026886602325756,-0.7375133285083331,1.4675067314678427,1.0610491272910305,-1.025329079830086,0
1565633286000,2.437114283485221,-0.651118661067878,2.010570724943607,0.8059560381233529,-1.0133230317581412,0
1565633286250,2.392305742401006,-0.4495311037068159,1.3656822326911369,-1.202162781665324,-1.0013169836861961,0
1565633286500,1.675369085053565,-0.6223204385877262,1.739038728205725,-1.6890869936005355,-1.0013169836861961,0
1565633286750,2.0786459548115004,-0.7087151060281813,1.874804726574666,1.9667873020830668,-1.0133230317581412,0
1565633287000,1.3617092974640597,-0.42073288122666425,1.8069217273901954,0.37393400959865003,-1.0733438997149989,0
1565633287250,1.5857520028851348,-0.5647239936274229,2.1123952237203127,-0.14344760749607166,-1.097346623456022,0
1565633287500,0.6895811812008339,-0.24794354634575397,1.4675067314678427,-0.23817112321869074,-1.1453614433409351,0
1565633287750,0.15187868819025332,-0.10395243394499543,1.4675067314678427,0.018696183725269006,-1.2654031792546505,0
1565633288000,0.24149577035868341,0.21282801333667337,0.7547352400309019,-0.3335846125209751,-1.3974509632403112,0
1565633288250,-1.057951921083553,0.3280209032572802,-0.4332172456973328,-0.8486991735682252,-1.349436143355398,0
1565633288500,0.10707014710603827,0.7599942404595558,-1.7908772293867439,-0.8970958917990326,-1.337430095283453,0
1565633288750,1.54094346180092,0.9903800203007694,-2.0963507257168614,0.9571588197242871,-1.2894152753985404,0
1565633289000,2.5267313656536508,1.0479764652610728,-1.8927017281634497,1.012750976714461,-1.2774092273265953,0
1565633289250,2.5267313656536508,0.7599942404595558,-1.8927017281634497,-1.383132994846103,-1.2534065035855722,0
1565633289500,2.1682630369799307,0.9327835753404661,-1.7569357297945085,-0.5331841123527167,-1.2414004555136275,0
1565633289750,2.2130715780641457,0.9327835753404661,-2.2321167240858024,-0.8629914834327203,-1.2293944074416823,0
1565633290000,1.3617092974640597,0.8175906854198592,-1.9945262269401556,1.0746514635758602,-1.2414004555136275,0
1565633290250,3.064433858664232,0.7311960179794041,-2.3678827224547434,0.5191241642910724,-1.2293944074416823,0
1565633290500,3.109242399748447,0.9039853528603143,-2.4697072212314493,-0.27266980220195475,-1.2053823112977928,0
1565633290750,2.392305742401006,1.134371132701528,-1.0781057379498031,-0.07050754336002785,-1.2293944074416823,0
1565633291000,2.705965529990511,1.3647569125427417,-1.2478132359109795,-0.9485482073112149,-1.2173883593697377,0
1565633291250,2.9300082354115866,1.1919675776618315,-1.3835792342799205,0.2625525603098264,-1.2293944074416823,0
1565633291500,2.347497201316791,1.3071604675824382,-1.4175207338721558,0.6863934735327838,-1.2293944074416823,0
1565633291750,2.9300082354115866,1.2783622451022865,-1.179930236726509,-0.26340444270359237,-1.2293944074416823,0
1565633292000,2.9300082354115866,1.3647569125427417,-1.179930236726509,1.6091838525079762,-1.2293944074416823,0
1565633292250,2.0786459548115004,1.2207658001419832,-1.0441642383575678,-0.856486018253019,-1.2534065035855722,0
1565633292500,1.0480495098745544,1.4223533575030451,-1.9266432277556849,0.15412814064813957,-1.2894152753985404,0
1565633292750,0.734389722285049,1.1631693551816797,-1.4514622334643912,0.5206026791046409,-1.2293944074416823,0
1565633293000,0.2863043114428985,1.33595869006259,-1.4514622334643912,-1.2264104246078467,-1.2894152753985404,0
1565633293250,0.01745306493760817,0.9615817978206178,0.5850277420697254,1.063217615684264,-1.3734482394992877,0
1565633293500,-0.07216401723082193,1.0767746877412245,0.279554245739608,0.05930605727128259,-1.1933856356287142,0
1565633293750,-0.02735547614660688,1.134371132701528,0.24561274614737277,0.19917355863485853,-1.1813795875567696,0
1565633294000,-0.11697255831503697,0.8175906854198592,0.652910741254196,-0.20593950028289842,-1.15736749141288,0
1565633294250,-1.5060373319257034,0.4720120156580387,1.1280917355454898,-0.8629914834327203,-1.3974509632403112,0
1565633294500,-0.4306323459045423,0.7311960179794041,0.5171447428852549,1.343938294953795,-1.1933856356287142,0
1565633294750,0.9136238866219092,1.0191782427809213,1.026267236768784,0.10208441921052994,-1.361442191427343,0
1565633295000,-0.8787177567466928,1.0191782427809213,-0.3653342465128622,0.0390996881525137,-1.361442191427343,0
1565633295250,0.24149577035868341,1.1631693551816797,0.5171447428852549,-0.38207989840602047,-1.4214630593842006,0
1565633295500,1.9442203315588553,0.3280209032572802,1.6032727298367837,-1.226311856953609,-1.3254240472115082,0
1565633295750,2.2578801191483606,-0.2767417688259057,1.9426877257591364,-0.17597493339457768,-1.1693735394848246,0
1565633296000,1.63056054396935,0.3280209032572802,1.6711557290212542,0.7661347058112424,-1.15736749141288,0
1565633296250,0.8240068044534791,0.15523156837636995,1.6032727298367837,-1.3115728778693898,-1.1693735394848246,0
1565633296500,1.54094346180092,0.2416262358168251,1.77298022779796,1.0794812786335173,-1.15736749141288,0
1565633296750,1.4513263796324898,0.2992226807771285,1.739038728205725,0.7136967137566813,-1.1693735394848246,0
1565633297000,2.7955826121589413,-0.19034710138545055,1.9426877257591364,-0.4513729593352621,-1.1693735394848246,0
1565633297250,0.779198263369264,0.3568191257374319,1.8069217273901954,-0.22585016643895361,-1.1813795875567696,0
1565633297500,-0.34101526373611224,0.846388907900011,-1.4854037330566263,-0.6887238707401182,-1.1813795875567696,0
1565633297750,0.19668722927446836,0.6448013505389489,-1.689052730610038,0.3271143738356489,-1.2173883593697377,0
1565633298000,-0.11697255831503697,0.7023977954992524,-1.5193452326488617,0.050730671352585556,-1.2173883593697377,0
1565633298250,0.19668722927446836,0.7023977954992524,-1.9945262269401556,-0.04566849449207778,-1.2173883593697377,0
1565633298500,0.3759213936113286,0.6160031280587973,-1.7908772293867439,-0.8637800246666234,-1.2414004555136275,0
1565633298750,3.6917534338432425,1.0191782427809213,-2.707297718377096,-2.362796910316562,-1.2053823112977928,0
1565633299000,1.8097947083062103,0.7311960179794041,0.4153202441085491,0.24609176205209757,-1.2053823112977928,0
1565633299250,2.8851996943273717,1.4799498024633486,-0.7386907420274503,1.5323010822024163,-1.1813795875567696,0
1565633299500,2.481922824569436,0.5296084606183421,-2.53759022041592,-0.02171655451226879,-1.1813795875567696,0
1565633299750,2.616348447822081,0.3568191257374319,-2.0284677265323907,0.43977720262956527,-1.1813795875567696,0
1565633300000,2.392305742401006,0.5008102381381904,-2.1981752244935673,1.7886755508751866,-1.1933856356287142,0
1565633300250,1.8546032493904252,0.3280209032572802,-2.435765721639214,-0.3123925668598272,-1.1933856356287142,0
1565633300500,1.8994117904746401,0.4720120156580387,-2.2321167240858024,-0.16138692056736892,-1.1813795875567696,0
1565633300750,1.0480495098745544,0.7599942404595558,-2.401824222046979,0.000954005962447536,-1.1933856356287142,0
1565633301000,-0.2513981815676821,0.5296084606183421,-0.5011002448818033,-0.4654681338912814,-1.1933856356287142,0
1565633301250,0.01745306493760817,0.15523156837636995,0.8565597388076077,0.6087221619933209,-1.1813795875567696,0
1565633301500,-0.7891006745782627,0.4720120156580387,0.279554245739608,-0.32165792635818957,-1.1813795875567696,0
1565633301750,-0.7891006745782627,0.21282801333667337,-0.025919250590509445,0.7124153342515885,-1.1933856356287142,0
1565633302000,-0.5202494280729725,0.44321379317788706,-0.9083982399886267,0.04599942394916649,-1.1813795875567696,0
1565633302250,-0.16178109939925203,0.5872049055786456,-1.6551112310178027,-0.7733934857304718,-1.1933856356287142,0
1565633302500,-0.16178109939925203,0.44321379317788706,-1.8587602285712144,1.2803621579703515,-1.1813795875567696,0
1565633302750,-0.02735547614660688,0.5584066830984938,-1.8927017281634497,-0.9906365956707969,-1.4814839273410583,0
1565633303000,-0.4306323459045423,-0.3343382137862091,-1.8248187289789792,-1.2981676768930357,-1.2293944074416823,0
1565633303250,-0.2065896404834671,-0.3343382137862091,-1.31569623509545,0.35629039949006647,-1.31342737154243,0
1565633303500,-1.819697119515209,-1.3710742230716706,0.7547352400309019,-0.5675842236817428,-1.2534065035855722,0
1565633303750,-3.208761893125875,-0.5935222161075745,0.00802224900172583,0.6524862004749471,-1.1933856356287142,0
1565633304000,-1.3716117086730584,-0.07515421146484372,0.5850277420697254,0.6362225375256941,-1.541504795297916,0
1565633304250,4.811966960948618,0.9039853528603143,-1.4514622334643912,-0.8128205474256307,-1.2293944074416823,0
1565633304500,2.2578801191483606,-0.017557766504540294,1.8408632269824308,0.5449488897014014,-1.2293944074416823,0
1565633304750,2.9748167764958016,1.739133804784714,1.3317407330989015,2.542520970486623,-1.2654031792546505,0
1565633305000,0.5551555579481887,1.4223533575030451,-0.4332172456973328,-0.13299943614685455,-1.121358719599912,0
1565633305250,1.3169007563798447,1.1919675776618315,-1.5872282318333322,0.15432527595661538,-1.2053823112977928,0
1565633305500,2.661156988906296,0.8175906854198592,-1.3496377346876853,-1.044257399576213,-1.2293944074416823,0
1565633305750,2.1682630369799307,0.9903800203007694,-2.3339412228625083,-0.22585016643895361,-1.2293944074416823,0
1565633306000,2.347497201316791,0.9327835753404661,-1.7569357297945085,0.28226609115740575,-1.2293944074416823,0
1565633306250,1.9442203315588553,0.9903800203007694,-1.9266432277556849,-2.193260545027379,-1.2173883593697377,0
