Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557497734750,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497735000,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497735250,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497735500,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497735750,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497736000,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497736250,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497736500,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497736750,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497737000,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497737250,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497737500,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497737750,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497738000,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497738250,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497738500,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497738750,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497739000,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497739250,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497739500,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497739750,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497740000,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497740250,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497740500,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497740750,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497741000,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497741250,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497741500,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497741750,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497742000,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497742250,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497742500,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497742750,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497743000,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497743250,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497743500,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497743750,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497744000,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497744250,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497744500,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497744750,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497745000,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497745250,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497745500,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497745750,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497746000,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497746250,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497746500,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497746750,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497747000,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497747250,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497747500,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497747750,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497748000,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497748250,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497748500,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497748750,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497749000,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497749250,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497749500,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497749750,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497750000,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497750250,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497750500,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497750750,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497751000,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497751250,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497751500,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497751750,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497752000,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497752250,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497752500,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497752750,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497753000,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497753250,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497753500,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497753750,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497754000,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497754250,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497754500,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497754750,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497755000,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497755250,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497755500,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497755750,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497756000,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497756250,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497756500,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497756750,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497757000,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497757250,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497757500,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497757750,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497758000,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497758250,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497758500,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497758750,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497759000,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497759250,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497759500,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497759750,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497760000,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497760250,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497760500,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497760750,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497761000,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497761250,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497761500,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497761750,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497762000,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497762250,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497762500,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497762750,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497763000,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497763250,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497763500,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497763750,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497764000,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497764250,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497764500,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497764750,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497765000,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497765250,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497765500,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497765750,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497766000,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497766250,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497766500,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497766750,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497767000,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497767250,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497767500,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497767750,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497768000,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497768250,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497768500,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497768750,1.0035083586464217,-0.5930127269471299,-1.3483493839086524,-0.0007612868714642974,-2.553399972752074,0
1557497769000,-0.07315410948668463,-0.42579292617261505,0.929277638247928,-0.0007612868714642974,-2.553399972752074,0
1557497769250,0.01656776285774089,-0.42579292617261505,0.929277638247928,-0.002026975576136905,-1.3271711344693542,0
1557497769500,-0.028293173314471873,-0.42579292617261505,0.929277638247928,0.156184112507939,-1.0741065741568314,0
1557497769750,-0.07315410948668463,-0.42579292617261505,0.8900082068314352,0.5789241398685898,-1.1354188866959385,0
1557497770000,-0.028293173314471873,-0.42579292617261505,0.929277638247928,2.3726581721306093,-1.1354188866959385,0
1557497770250,-0.1180150456588974,-0.42579292617261505,0.8900082068314352,5.277920024836112,-1.1335601023829127,0
1557497770500,-0.028293173314471873,-0.42579292617261505,0.929277638247928,-13.600080143096761,-1.1354188866959385,0
1557497770750,0.10628963520216642,-0.42579292617261505,0.9685470696644207,1.812464351442513,-1.137276219967346,0
1557497771000,0.01656776285774089,-0.42579292617261505,0.929277638247928,3.6102485875594845,-1.1409923375517796,0
1557497771250,0.01656776285774089,-0.42579292617261505,0.929277638247928,1.1107665335720196,-1.1409923375517796,0
1557497771500,-0.07315410948668463,-0.42579292617261505,0.8900082068314352,0.6553717376308155,-1.1428496708231872,0
1557497771750,-0.07315410948668463,-0.42579292617261505,0.8900082068314352,0.0759394486316957,-1.1465657884076206,0
1557497772000,-0.028293173314471873,-0.3923489660177121,0.929277638247928,-0.2842755567181284,-1.1465657884076206,0
1557497772250,-0.07315410948668463,-0.42579292617261505,0.8900082068314352,0.8075075199324627,-1.1484231216790282,0
1557497772500,-0.028293173314471873,-0.42579292617261505,0.929277638247928,2.7733752160299567,-1.1447084551362132,0
1557497772750,-0.028293173314471873,-0.42579292617261505,0.929277638247928,3.279397560158065,-1.1521392392634617,0
1557497773000,-0.07315410948668463,-0.42579292617261505,0.8900082068314352,0.7882690516214392,-1.1521392392634617,0
1557497773250,-0.028293173314471873,-0.42579292617261505,0.8900082068314352,-0.3235119065629792,-1.1484231216790282,0
1557497773500,-0.07315410948668463,-0.42579292617261505,0.8900082068314352,-1.9848549003162435,-1.1521392392634617,0
1557497773750,-0.07315410948668463,-0.3923489660177121,0.8900082068314352,-6.5676605621948205,-1.1521392392634617,0
1557497774000,-0.028293173314471873,-0.3923489660177121,0.929277638247928,-3.162198533402703,-1.157712690119303,0
1557497774250,-0.07315410948668463,-0.42579292617261505,0.929277638247928,-0.912310291976676,-1.1558553568478953,0
1557497774500,-0.07315410948668463,-0.42579292617261505,0.929277638247928,1.9724474037131308,-1.1595714744323289,0
1557497774750,-0.028293173314471873,-0.42579292617261505,0.929277638247928,0.09846870757486813,-1.1595714744323289,0
1557497775000,-0.07315410948668463,-0.42579292617261505,0.8900082068314352,1.6071696435446163,-1.1595714744323289,0
1557497775250,-0.028293173314471873,-0.42579292617261505,0.929277638247928,0.029362104299743758,-1.1595714744323289,0
1557497775500,-0.07315410948668463,-0.42579292617261505,0.8900082068314352,1.2780905803297384,-1.1614288077037365,0
1557497775750,-0.07315410948668463,-0.42579292617261505,0.929277638247928,0.14960253124364145,-1.1614288077037365,0
1557497776000,-0.07315410948668463,-0.42579292617261505,0.929277638247928,1.1398773737794896,-1.1651449252881698,0
1557497776250,-0.07315410948668463,-0.42579292617261505,0.929277638247928,0.2943973190581877,-1.1614288077037365,0
1557497776500,-0.028293173314471873,-0.42579292617261505,0.929277638247928,0.6667629359728688,-1.1688610428726034,0
1557497776750,-0.028293173314471873,-0.3923489660177121,0.929277638247928,0.13416112904663563,-1.170718376144011,0
1557497777000,-0.16287598183111016,-0.3923489660177121,0.8900082068314352,-0.5103275593726561,-1.170718376144011,0
1557497777250,-0.16287598183111016,-0.42579292617261505,0.8900082068314352,0.33338053116210403,-1.1688610428726034,0
1557497777500,0.2408724437188047,-0.5595687667922269,0.8507387754149425,-1.5287006911522358,-1.1762918269998521,0
1557497777750,-0.2525978541755357,-0.3923489660177121,0.8507387754149425,0.08783692245561822,-1.1651449252881698,0
1557497778000,-0.34231972651996123,-0.42579292617261505,0.7721999125819569,-0.9786323801015208,-1.1744344937284443,0
1557497778250,-0.387180662692174,-0.3923489660177121,0.7721999125819569,0.6252483464596074,-1.172577160457037,0
1557497778500,-0.29745879034774847,-0.3923489660177121,0.8114693439984497,-1.112289107314948,-1.1744344937284443,0
1557497778750,-0.29745879034774847,-0.3923489660177121,0.8114693439984497,-0.48172299464705515,-1.1762918269998521,0
1557497779000,-0.34231972651996123,-0.3923489660177121,0.8114693439984497,0.2695898204466046,-1.1800079445842855,0
1557497779250,-0.34231972651996123,-0.3589050058628091,0.8114693439984497,0.96242781738439,-1.178150611312878,0
1557497779500,-0.2525978541755357,0.9454094401784068,1.4790496780788267,-0.3528758845113837,-1.178150611312878,0
1557497779750,0.375455252235443,-1.8304392526785398,1.4005108152458412,1.072036459209038,-1.2283145710986847,0
1557497780000,-0.29745879034774847,-0.5930127269471299,0.6936610497489714,0.030121517522547322,-1.3193529222300229,0
1557497780250,-0.6563462797254506,-0.526124806637324,0.5365833240830004,0.9312918752494439,-1.023942614371025,0
1557497780500,-0.1180150456588974,-0.42579292617261505,0.8900082068314352,-0.06657709951443988,-1.139033431367092,0
1557497780750,-0.4769025350365995,-0.3923489660177121,0.8114693439984497,-7.048369132229477,-1.2802357422842368,0
1557497781000,-0.2525978541755357,-0.6264566871020328,0.7721999125819569,-4.580782433599762,-1.2226409983711817,0
1557497781250,-1.0152337691031528,-0.3589050058628091,0.4580444612500148,3.7332735296536614,-1.2022030771776064,0
1557497781500,-0.6114853435532378,-0.42579292617261505,0.6543916183324786,-2.3027959029300025,-1.2003457439061989,0
1557497781750,-0.7460681520698761,-0.3254610457079061,0.6543916183324786,-5.733824843556507,-1.2040618614906324,0
1557497782000,0.01656776285774089,-0.5595687667922269,0.8900082068314352,0.6513215337758631,-1.257940487819254,0
1557497782250,-0.028293173314471873,-0.5595687667922269,0.929277638247928,1.5043957207252006,-1.3248262512142022,0
1557497782500,-0.16287598183111016,-0.526124806637324,0.8900082068314352,5.6128212560924835,-1.3471215056791848,0
1557497782750,-0.07315410948668463,-0.5595687667922269,0.929277638247928,6.049230721463599,-1.3582684073908668,0
1557497783000,-0.1180150456588974,-0.6264566871020328,0.8507387754149425,1.0403942415922227,-1.3601271917038928,0
1557497783250,-0.1180150456588974,-0.526124806637324,0.9685470696644207,-1.0358415095527225,-1.3601271917038928,0
1557497783500,-0.16287598183111016,-0.5595687667922269,0.929277638247928,0.7773841287612547,-1.3638418582467082,0
1557497783750,-0.16287598183111016,-0.6264566871020328,0.8114693439984497,-1.709694175920419,-1.365700642559734,0
1557497784000,-0.1180150456588974,-0.5930127269471299,0.8507387754149425,0.744476222439767,-1.365700642559734,0
1557497784250,0.01656776285774089,-0.6599006472569359,0.9685470696644207,-0.6584131378193512,-1.3712740934155752,0
1557497784500,-0.1180150456588974,-0.6264566871020328,0.8507387754149425,0.4647590187071207,-1.3712740934155752,0
1557497784750,-0.20773691800332292,-0.526124806637324,0.8900082068314352,-0.8373815206600577,-1.3805636618558497,0
1557497785000,-0.07315410948668463,-0.6264566871020328,0.8507387754149425,0.6209450048637204,-1.378706328584442,0
1557497785250,0.061428699029953654,-0.5930127269471299,0.929277638247928,-0.47336944919621593,-1.3805636618558497,0
1557497785500,0.10628963520216642,-0.6264566871020328,0.929277638247928,0.7305536466883683,-1.3824209951272572,0
1557497785750,-0.028293173314471873,-0.6933446074118388,0.8900082068314352,-0.5123526613001322,-1.3842797794402832,0
1557497786000,-0.20773691800332292,-0.3589050058628091,1.0470859324974062,0.5290560049044891,-1.3842797794402832,0
1557497786250,-0.07315410948668463,-0.5595687667922269,0.8900082068314352,-0.3584449148119432,-1.3842797794402832,0
1557497786500,-0.2525978541755357,-0.5930127269471299,0.8114693439984497,0.2961692832447294,-1.3935693478805578,0
1557497786750,-0.1180150456588974,-0.5595687667922269,0.8900082068314352,-0.20377775510095053,-1.3935693478805578,0
1557497787000,-0.07315410948668463,-0.5930127269471299,0.929277638247928,0.20655852295390878,-1.3972854654649913,0
1557497787250,-0.07315410948668463,-0.5930127269471299,0.8900082068314352,-0.6687917851976665,-1.399142798736399,0
1557497787500,-0.16287598183111016,-0.5930127269471299,0.8900082068314352,-0.72777287883541,-1.401001583049425,0
1557497787750,-0.1180150456588974,-0.5595687667922269,0.8900082068314352,0.07037041833113625,-1.399142798736399,0
1557497788000,-0.1180150456588974,-0.5930127269471299,0.8900082068314352,-0.8100426446391293,-1.401001583049425,0
1557497788250,-0.16287598183111016,-0.5595687667922269,0.8900082068314352,0.4558991977744124,-1.4028589163208325,0
1557497788500,-0.1180150456588974,-0.5595687667922269,0.929277638247928,-0.7262540523898029,-1.4028589163208325,0
1557497788750,-0.16287598183111016,-0.5930127269471299,0.8507387754149425,0.20681166069484327,-1.4065750339052658,0
1557497789000,-0.1180150456588974,-0.5595687667922269,0.8900082068314352,-0.8563668512301468,-1.4028589163208325,0
1557497789250,-0.1180150456588974,-0.5595687667922269,0.8900082068314352,0.4422297597639483,-1.412148484761107,0
