Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567177318750,-1.3764096690012122,-0.46319763631911887,-0.06287066744561763,-0.30736681685286743,-1.5205311714093774,0
1567177319000,-1.2436350164064527,-0.4871432695562166,0.5496143392667927,0.22682261281204072,-1.3515205315663505,0
1567177319250,-1.2104413532577627,-0.43925200308202117,0.5933632683176792,-0.04913526528611862,-0.92949383412609,0
1567177319500,-0.9116983849195535,-0.43925200308202117,1.2933461331318623,-0.7572594360692777,-0.8992842895706202,0
1567177319750,-0.9780857112169333,-0.46319763631911887,1.1183504169283165,-1.1690675458819586,-0.931285833152064,0
1567177320000,-0.778923732324794,-0.4153063698449234,1.5995886364880676,0.49302714094095235,-0.9432866071169508,0
1567177320250,-0.8453110586221737,-0.4153063698449234,1.4683418493354081,0.22202334536685533,-0.9462868006081724,0
1567177320500,-0.5797617534326545,-0.43925200308202117,1.7745843526916134,0.23193151041498,-0.9512873832560022,0
1567177320750,-0.6461490797300343,-0.43925200308202117,1.8183332817424998,0.7127097378673412,-0.9552873810818375,0
1567177321000,-0.7125364060274141,-0.43925200308202117,1.555839707437181,0.19756256290429758,-0.9612877680642807,0
1567177321250,-0.6793427428787242,-0.43925200308202117,1.8183332817424998,0.482344900498443,-0.9692885442033321,0
1567177321500,-0.6129554165813444,-0.46319763631911887,1.7308354236407268,0.025330787653693235,-0.9732885420291675,0
1567177321750,-0.6461490797300343,-0.4871432695562166,1.8183332817424998,0.9674579501593585,-0.9762887355203891,0
1567177322000,-0.6129554165813444,-0.4871432695562166,1.7745843526916134,0.008610759134982882,-0.9772885398550026,0
1567177322250,-0.745730069176104,-0.5110889027933143,1.8620822107933863,-1.350278595707426,-0.9772885398550026,0
1567177322500,-0.5465680902839646,-0.5350345360304121,1.8183332817424998,0.6529511174208393,-0.9792889290116108,0
1567177322750,-0.6461490797300343,-0.43925200308202117,1.7745843526916134,0.4914789901521829,-0.9802887333462245,0
1567177323000,-0.745730069176104,-0.46319763631911887,1.5995886364880676,-0.8626110972450406,-0.9842895116594405,0
1567177323250,-0.6461490797300343,-0.43925200308202117,1.7308354236407268,0.5964436136307534,-0.9892893138198896,0
1567177323500,-0.48018076398658477,-0.43925200308202117,1.8620822107933863,0.800412480051132,-0.994289896467719,0
1567177323750,-0.5133744271352747,-0.4153063698449234,1.8620822107933863,-0.22546964012696208,-0.9952897008023328,0
1567177324000,-0.5465680902839646,-0.4153063698449234,1.9058311398442727,-0.6830256057477812,-0.9982898942935544,0
1567177324250,-0.5133744271352747,-0.43925200308202117,1.9495800688951592,-0.42448442402327835,-1.4073160134343148,0
1567177324500,-0.778923732324794,-0.4871432695562166,1.5995886364880676,-0.5004986277518598,-1.1142976361165857,0
1567177324750,-0.6129554165813444,-0.46319763631911887,1.8620822107933863,0.6512481515531929,-1.24930556273418,0
1567177325000,-0.8121173954734838,-0.7265996019271939,1.249597204080976,0.08656015134952608,-1.010290668258441,0
1567177325250,-1.110860363811693,-0.46319763631911887,0.9871036297756572,-0.4076869879651296,-1.0082910595892138,0
1567177325500,-0.9448920480682435,-0.5350345360304121,1.3370950621827489,0.48095156478855045,-1.0042902812759977,0
1567177325750,-0.9116983849195535,-0.5110889027933143,1.4245929202845218,0.16265176261754588,-1.0062906704326058,0
1567177326000,-0.6793427428787242,-0.5350345360304121,1.7308354236407268,-0.26370896460956816,-1.0112912530804354,0
1567177326250,-0.6461490797300343,-0.5589801692675098,1.7308354236407268,0.06387974229405322,-1.010290668258441,0
1567177326500,-1.0444730375143132,-0.5350345360304121,0.9871036297756572,0.3412309561021051,-1.0092908639238274,0
1567177326750,-1.2768286795551425,-0.3434694701336303,0.24337183591058753,-0.5902913735004894,-1.102296862151699,0
1567177327000,-1.0776667006630032,-0.43925200308202117,0.8121079135721114,-0.18684327794716363,-1.5205311714093774,0
1567177327250,-1.144054026960383,-0.46319763631911887,0.6808611264194521,0.8179065839642271,-1.5205311714093774,0
1567177327500,-1.2436350164064527,-0.46319763631911887,0.5933632683176792,0.858390727090549,-1.5205311714093774,0
1567177327750,-1.2104413532577627,-0.43925200308202117,0.4621164811650198,-0.015153355472628595,-1.5205311714093774,0
1567177328000,-1.2436350164064527,-0.43925200308202117,0.24337183591058753,0.6987763807684159,-1.5205311714093774,0
1567177328250,-1.2436350164064527,-0.4871432695562166,0.19962290685970108,-0.5592509501856614,-1.5205311714093774,0
1567177328500,-1.2104413532577627,-0.5589801692675098,0.287120764961474,-0.3198294307024617,-1.5205311714093774,0
1567177328750,-1.2104413532577627,-0.5829258025046075,0.5058654102159063,0.18718995261954208,-1.5205311714093774,0
1567177329000,-1.3432160058525224,-0.3913607366078257,0.3746186230632469,-0.4439911239617738,-1.5205311714093774,0
1567177329250,-1.177247690109073,-0.4871432695562166,0.6371121973685656,-0.5363383185118732,-1.5205311714093774,0
1567177329500,-1.2104413532577627,-0.4871432695562166,0.5933632683176792,-0.11617019443983699,-1.5205311714093774,0
1567177329750,-1.177247690109073,-0.4153063698449234,0.7246100554703385,0.4025377273373764,-1.5205311714093774,0
1567177330000,-1.0776667006630032,-0.3913607366078257,1.1183504169283165,0.5481413090211457,-1.5205311714093774,0
1567177330250,-0.14824413249968577,-1.0139472007723664,0.5933632683176792,0.3042301522505146,-1.5205311714093774,0
1567177330500,-3.434416784219986,-0.24768693718523938,5.14325188960987,-0.24551819284152682,-1.5205311714093774,0
1567177330750,-0.3474061113918252,0.5425189596389856,0.9871036297756572,-0.38492917137021826,-1.5205311714093774,0
1567177331000,0.05091784639245364,0.7101383922986696,-0.32536424175093637,-0.3535017103581979,-1.5205311714093774,0
1567177331250,0.08411150954114355,0.9974859911438423,-0.6753556741580279,-0.21308443381680625,-1.5085303974444908,0
1567177331500,0.31646715158197286,1.02143162438094,-1.3315896099213247,-0.020494475693883293,-1.5205311714093774,0
1567177331750,0.6484037830688719,0.7819752920099627,-0.4566110289035957,-1.0778814644234362,-1.4305253666727273,0
1567177332000,0.34966081473066274,0.8777578249583536,-0.2816153127000499,-0.9344452938439444,-1.232513376739478,0
1567177332250,0.15049883583852333,1.1172141573293308,-0.7628535322598008,4.469297626816478,-1.3475205337405152,0
1567177332500,0.7479847725149416,0.7101383922986696,-0.36911317080182277,3.035245551179311,-1.453527110267887,0
1567177332750,-0.24782512194575548,0.5664645928760833,-1.0253471065651196,-0.9898690920818916,-1.4455263341288358,0
1567177333000,1.4450516986374293,1.3806161229374059,0.768358984521225,-1.2570025106840648,-1.3885226577956242,0
1567177333250,1.7437946669756386,1.3327248564632104,1.5995886364880676,-1.4567139624353274,-1.442526140637614,0
1567177333500,0.8475657619610113,1.2129966902777218,-0.10661959649650408,-0.21710962586760693,-1.4125242057253975,0
1567177333750,1.544632688083499,0.5185733264018878,-0.587857816056255,-1.3958716364366868,-1.3585207228834075,0
1567177334000,0.913953088258391,0.590410226113181,-1.2878406808704381,0.6701355911761805,-1.2725156964599733,0
1567177334250,0.913953088258391,1.0693228908551355,-1.462836397073984,0.22194593782741687,-1.1755097004062665,0
1567177334500,1.5114390249348093,0.9735403579067445,-0.06287066744561763,0.4119040396094317,-1.0935046718086678,0
1567177334750,0.5488227936228022,0.8777578249583536,-0.8503513903615737,0.482190085419566,-1.0044986714066315,0
1567177335000,0.4492418041767325,1.3806161229374059,0.06837611970704172,1.02319137855506,-0.9154934514919759,0
1567177335250,0.18369249898721324,1.1172141573293308,-0.19411745459827698,0.3363542811174813,-0.9812893181682188,0
1567177335500,0.41604814102804255,1.0453772576180378,-1.0253471065651196,-0.4881908289811424,-1.023292027045322,0
1567177335750,-0.31421244824313527,0.7819752920099627,-1.0253471065651196,0.5581268816087088,-1.0222914422233278,0
1567177336000,-0.745730069176104,0.853812191721256,-2.0753214037863943,-0.7100408370118085,-1.0252916357145494,0
1567177336250,-0.2810187850944454,0.6143558593502787,-1.7690789004301892,2.101400995393562,-1.0282918292057712,0
1567177336500,0.11730517268983344,0.44673642669059466,-1.3315896099213247,-1.9506514715922292,-1.0272920248711574,0
1567177336750,0.21688616213590314,1.2129966902777218,-1.3315896099213247,-2.6047451798473333,-1.0202918335541005,0
1567177337000,0.582016456771492,0.8298665584841582,-1.069096035616006,-0.6399096062805512,-1.0122910574150492,0
1567177337250,0.08411150954114355,1.3327248564632104,-0.4128620998527092,0.010004094844875413,-1.0032904769413842,0
1567177337500,1.4782453617861193,0.9735403579067445,-0.19411745459827698,1.1203378405503448,-0.9982898942935544,0
1567177337750,0.3828544778793527,0.9974859911438423,-0.7191046032089143,0.5512376105986846,-0.9932900921331054,0
1567177338000,0.4492418041767325,0.9735403579067445,-1.0253471065651196,0.6602274261280558,-0.9922895073111112,0
1567177338250,-0.11505046935099587,1.715854988256774,-1.6378321132775298,0.1415195043508425,-0.9932900921331054,0
1567177338500,-0.21463145879706558,0.6143558593502787,-0.7191046032089143,1.0036846786165645,-0.9902898986418837,0
1567177338750,0.5156291304741123,1.5242899223599922,-0.9815981775142331,1.0084065385223113,-0.9842895116594405,0
1567177339000,1.4118580354887396,0.9017034581954514,0.06837611970704172,-0.4916741682558737,-0.9882895094852758,0
1567177339250,0.7479847725149416,0.9495947246696469,-0.10661959649650408,-0.5226371840312634,-0.9922895073111112,0
1567177339500,0.6152101199201819,0.8298665584841582,-0.23786638364916343,-0.6469536923694524,-0.9932900921331054,0
1567177339750,0.25007982528459305,1.0932685240922333,-0.4566110289035957,-0.3575269024089985,-0.994289896467719,0
1567177340000,0.5156291304741123,0.9495947246696469,-0.5441088870053685,-0.18645624024997126,-0.9972900899589408,0
1567177340250,0.2832734884332829,0.9017034581954514,0.19962290685970108,-0.578293204887526,-0.9982898942935544,0
1567177340500,0.2832734884332829,0.9495947246696469,-0.15036852554739052,-0.8804922388553279,-0.9992904791155488,0
1567177340750,0.4492418041767325,1.0932685240922333,-0.5003599579544821,-0.1095905535875667,-1.0042902812759977,0
1567177341000,0.18369249898721324,0.8777578249583536,-0.6316067451071414,-0.060049728346943436,-1.0082910595892138,0
1567177341250,0.41604814102804255,0.9735403579067445,-0.9815981775142331,-1.3585612024273426,-1.010290668258441,0
1567177341500,0.2832734884332829,0.9974859911438423,-1.069096035616006,-0.6885989485873513,-1.0132908617496625,0
1567177341750,0.34966081473066274,0.9735403579067445,-0.9815981775142331,1.9455022109644762,-1.0152912509062708,0
1567177342000,0.41604814102804255,0.9974859911438423,-0.6753556741580279,0.2832527090626882,-1.0162910552408844,0
1567177342250,0.31646715158197286,0.9495947246696469,-0.7628535322598008,0.7046593537657397,-1.0172916400628789,0
1567177342500,0.4492418041767325,0.9735403579067445,-0.7191046032089143,0.5317309106601893,-1.0172916400628789,0
1567177342750,0.34966081473066274,0.9974859911438423,-0.7628535322598008,0.19098292205202733,-1.0182914443974924,0
1567177343000,0.3828544778793527,0.9735403579067445,-0.6753556741580279,-0.3994043812452129,-1.0182914443974924,0
1567177343250,0.3828544778793527,1.02143162438094,-0.587857816056255,0.3568672790686768,-1.0202918335541005,0
1567177343500,0.34966081473066274,0.9735403579067445,-0.5441088870053685,-0.2061177552673436,-1.0212916378887142,0
1567177343750,0.3828544778793527,0.9974859911438423,-0.5003599579544821,0.6881715478653448,-1.019291248732106,0
1567177344000,0.21688616213590314,0.9495947246696469,-0.5003599579544821,-0.05780490970322769,-1.0212916378887142,0
1567177344250,0.11730517268983344,1.1172141573293308,-0.15036852554739052,0.6849978387483675,-1.0202918335541005,0
1567177344500,0.25007982528459305,1.0693228908551355,-0.587857816056255,-0.5659854061168087,-1.0212916378887142,0
1567177344750,0.4492418041767325,0.9256490914325491,-0.7191046032089143,-0.5169864336522547,-1.0212916378887142,0
1567177345000,0.25007982528459305,0.9974859911438423,-0.7191046032089143,-0.3830713904236949,-1.0222914422233278,0
1567177345250,0.34966081473066274,0.8777578249583536,-0.23786638364916343,0.257243775811361,-1.023292027045322,0
1567177345500,-0.21463145879706558,0.853812191721256,-0.6753556741580279,-0.025061520520753253,-1.0222914422233278,0
1567177345750,-0.11505046935099587,0.7819752920099627,-0.6753556741580279,0.6637881729422257,-1.0242918313799358,0
1567177346000,-0.18143779564837567,0.7340840255357673,-0.9815981775142331,-0.5608765085138694,-1.0242918313799358,0
1567177346250,0.41604814102804255,1.0693228908551355,-1.069096035616006,0.016274105539391796,-1.0252916357145494,0
1567177346500,0.5156291304741123,1.0693228908551355,-1.2878406808704381,-0.3011742136977895,-1.0292924140277655,0
1567177346750,0.3828544778793527,1.02143162438094,-0.8941003194124602,0.14508025116501233,-1.030292218362379,0
1567177347000,-0.31421244824313527,0.5664645928760833,-0.8066024613106872,-0.6096432583601079,-1.030292218362379,0
1567177347250,0.2832734884332829,0.8777578249583536,-0.6753556741580279,-0.24373781943444192,-1.0312920226969928,0
1567177347500,0.25007982528459305,0.8777578249583536,-0.8066024613106872,-0.7516860932297075,-1.0332924118536007,0
1567177347750,0.2832734884332829,1.1651054238035263,-1.0253471065651196,-0.1739162188609385,-1.0332924118536007,0
1567177348000,0.5156291304741123,0.9735403579067445,-0.8066024613106872,0.6335992325612209,-1.0332924118536007,0
1567177348250,0.41604814102804255,1.0453772576180378,-0.5441088870053685,0.7572964805839021,-1.0362926053448223,0
1567177348500,0.34966081473066274,1.0693228908551355,-0.019121738394731184,0.17410807845444,-1.0362926053448223,0
1567177348750,0.2832734884332829,0.9017034581954514,0.19962290685970108,0.27419602694838674,-1.037292409679436,0
1567177349000,0.15049883583852333,0.7101383922986696,0.11212504875792817,0.4354359315987278,-1.0382929945014303,0
1567177349250,0.2832734884332829,1.1172141573293308,-0.23786638364916343,0.7809057801126366,-1.0402926031706576,0
1567177349500,0.41604814102804255,0.9735403579067445,-0.5441088870053685,0.04530193282881949,-1.0412931879926521,0
1567177349750,0.41604814102804255,1.0453772576180378,-0.5441088870053685,-0.6345684860592965,-1.0422929923272657,0
1567177350000,0.2832734884332829,0.9256490914325491,-0.10661959649650408,-1.1604753090042879,-1.0432927966618795,0
1567177350250,0.25007982528459305,1.02143162438094,-0.06287066744561763,-0.3048897755908363,-1.0432927966618795,0
1567177350500,0.41604814102804255,0.9495947246696469,-0.23786638364916343,0.7227727179943427,-1.0432927966618795,0
1567177350750,0.3828544778793527,0.9974859911438423,-0.15036852554739052,0.5991528775110999,-1.0452931858184875,0
1567177351000,0.31646715158197286,0.9735403579067445,-0.15036852554739052,-0.9229889780070502,-1.046292990153101,0
1567177351250,0.31646715158197286,0.9974859911438423,-0.15036852554739052,-0.0489030426678032,-1.0452931858184875,0
1567177351500,0.2832734884332829,0.9735403579067445,-0.19411745459827698,0.5186490364950872,-1.046292990153101,0
1567177351750,0.21688616213590314,1.02143162438094,-0.2816153127000499,-0.3099212656543371,-1.0472935749750953,0
1567177352000,0.34966081473066274,0.9256490914325491,-0.2816153127000499,-0.1122998174679133,-1.0472935749750953,0
1567177352250,0.4492418041767325,1.02143162438094,-0.19411745459827698,-0.6067017718614459,-1.046292990153101,0
1567177352500,0.41604814102804255,0.9735403579067445,-0.23786638364916343,0.13579134643239543,-1.0452931858184875,0
1567177352750,0.3828544778793527,1.0932685240922333,-0.23786638364916343,-0.36255839247249927,-1.0432927966618795,0
1567177353000,0.41604814102804255,1.02143162438094,-0.32536424175093637,0.2888260519022583,-1.0382929945014303,0
1567177353250,0.3828544778793527,0.9735403579067445,-0.23786638364916343,-0.06639714658089828,-1.0312920226969928,0
1567177353500,0.34966081473066274,0.9735403579067445,-0.32536424175093637,0.2659908277679085,-1.0272920248711574,0
1567177353750,0.3828544778793527,1.0693228908551355,-0.23786638364916343,-0.310076080733214,-1.023292027045322,0
1567177354000,0.41604814102804255,1.02143162438094,-0.2816153127000499,-0.003929262254049885,-1.0202918335541005,0
1567177354250,0.4492418041767325,0.9495947246696469,-0.2816153127000499,-0.2638637796884451,-1.014291446571657,0
1567177354500,0.3828544778793527,0.9974859911438423,-0.23786638364916343,0.17426289353331698,-1.005290866097992,0
1567177354750,0.3828544778793527,0.9735403579067445,-0.2816153127000499,-0.03806598714641686,-0.9952897008023328,0
1567177355000,0.3828544778793527,1.0932685240922333,-0.2816153127000499,0.13277245239429497,-0.9842895116594405,0
1567177355250,0.3828544778793527,0.9974859911438423,-0.2816153127000499,-0.19125550769515665,-0.9762887355203891,0
1567177355500,0.41604814102804255,0.9735403579067445,-0.36911317080182277,0.10591203620914455,-0.9702883485379459,0
1567177355750,0.3828544778793527,1.0932685240922333,-0.6316067451071414,-0.26107710826866004,-0.9652877658901161,0
1567177356000,0.4492418041767325,1.0693228908551355,-0.32536424175093637,-0.10781018018048182,-0.9582875745730591,0
1567177356250,0.6484037830688719,0.8298665584841582,-0.019121738394731184,-0.26076747811090617,-0.9542875767472238,0
1567177356500,0.34966081473066274,1.2608879567519173,-0.4566110289035957,-0.09643127188302615,-0.9472866049427862,0
1567177356750,0.6815974462175618,1.2369423235148196,-0.10661959649650408,-0.24335078173724953,-0.9442864114515643,0
1567177357000,0.8807594251097012,1.1411597905664286,-0.32536424175093637,-1.0331399066279985,-0.9422868027823372,0
1567177357250,0.31646715158197286,0.9735403579067445,-0.5441088870053685,-0.29923902521182766,-0.9422868027823372,0
1567177357500,0.48243546732542236,1.1411597905664286,-0.5003599579544821,0.7628698234234722,-0.9462868006081724,0
1567177357750,0.41604814102804255,0.9974859911438423,-0.4566110289035957,0.30051459035746786,-0.9502867984340078,0
1567177358000,0.25007982528459305,0.9256490914325491,0.3746186230632469,0.4661667247558019,-0.9552873810818375,0
1567177358250,0.31646715158197286,0.9017034581954514,0.41836755211413335,0.5735309819569651,-0.9582875745730591,0
1567177358500,0.21688616213590314,0.853812191721256,0.15587397780881462,1.5196833365134315,-0.9632881572208887,0
1567177358750,0.21688616213590314,1.2129966902777218,0.02462719065615527,-0.20364071400531245,-0.967288155046724,0
1567177359000,0.21688616213590314,1.0693228908551355,-0.06287066744561763,-1.0956851984942853,-0.9712881528725594,0
1567177359250,0.582016456771492,1.1172141573293308,-0.7628535322598008,-0.4329992533615105,-0.9762887355203891,0
1567177359500,0.15049883583852333,1.189051057040624,-0.15036852554739052,0.1806877193067103,-0.9802887333462245,0
1567177359750,0.05091784639245364,0.6861927590615718,0.33086969401236044,0.20576776208477585,-0.9812893181682188,0
1567177360000,0.34966081473066274,0.590410226113181,0.11212504875792817,-0.05199934424534215,-0.9832889268374461,0
1567177360250,-0.31421244824313527,1.5721811888341877,-0.15036852554739052,-0.48300452383876463,-0.9852893159940542,0
1567177360500,-0.21463145879706558,0.590410226113181,-1.2003428227686652,-0.8065680386915854,-0.9892893138198896,0
1567177360750,-0.8121173954734838,0.47068205992769235,-1.8565767585319621,1.2067246545636816,-0.9932900921331054,0
1567177361000,-0.8121173954734838,0.3988451602163992,-1.0253471065651196,-0.018636694747359923,-1.0012900877847761,0
1567177361250,-0.8453110586221737,0.25517136079381286,-1.2878406808704381,-0.3624035773936224,-1.0032904769413842,0
1567177361500,-1.110860363811693,0.37489952697930146,-1.5940831842266434,-0.8663266591380873,-1.005290866097992,0
1567177361750,-0.8453110586221737,-0.15190440423684848,-2.031572474735508,1.596394208096959,-1.0072904747672193,0
1567177362000,-1.2104413532577627,0.06360629489703105,-1.375338538972211,2.767957317498261,-1.0072904747672193,0
1567177362250,-1.110860363811693,-0.05612187128845757,-1.7253299713793027,-0.4593952243100301,-1.0092908639238274,0
1567177362500,-1.144054026960383,-0.12795877099975075,-1.2003428227686652,-1.8209938430327854,-1.0112912530804354,0
1567177362750,-1.177247690109073,0.1354431946083242,-1.2440917518195518,-0.5301457153567953,-1.0132908617496625,0
1567177363000,-0.41379343768920496,0.47068205992769235,1.2933461331318623,-0.05347008749467316,-1.0082910595892138,0
1567177363250,-0.5465680902839646,0.27911699403091056,1.1183504169283165,0.026259678126954924,-1.0042902812759977,0
1567177363500,-0.9780857112169333,0.6622471258244742,1.2933461331318623,-0.5813895064650649,-1.0032904769413842,0
1567177363750,-0.8121173954734838,0.015715028422835602,0.8121079135721114,0.8671377790470965,-1.0042902812759977,0
1567177364000,-0.8121173954734838,0.08755192813412878,1.0746014878774302,0.04181859355408817,-1.0042902812759977,0
1567177364250,-1.0776667006630032,0.08755192813412878,0.9433547007247708,-1.7154873667781456,-1.0062906704326058,0
1567177364500,0.05091784639245364,0.03966066165993333,1.7745843526916134,-0.014534095157120805,-1.0072904747672193,0
1567177364750,-1.0776667006630032,-0.10401313776265302,1.4245929202845218,1.2691151313510916,-1.0082910595892138,0
1567177365000,-0.41379343768920496,-0.08006750452555529,1.3370950621827489,0.849256637436809,-1.0072904747672193,0
1567177365250,-0.778923732324794,-0.12795877099975075,1.162099345979203,-0.23568743533284064,-1.0072904747672193,0
1567177365500,-1.0444730375143132,0.015715028422835602,1.3370950621827489,-0.39034769913091144,-1.0062906704326058,0
1567177365750,-0.9116983849195535,0.1114975613712265,0.5933632683176792,-0.2582130293094365,-1.0072904747672193,0
1567177366000,-1.0444730375143132,0.015715028422835602,0.6808611264194521,0.5705120879188645,-1.0122910574150492,0
1567177366250,-1.0444730375143132,0.06360629489703105,0.5058654102159063,-0.2630122967546219,-1.0112912530804354,0
1567177366500,-1.110860363811693,-0.08006750452555529,0.41836755211413335,-0.8735255603058654,-1.014291446571657,0
1567177366750,-1.110860363811693,-0.19979567071104393,0.8558568426229979,0.23649855524184996,-1.014291446571657,0
1567177367000,-1.177247690109073,-0.12795877099975075,0.9433547007247708,-0.3890317709604574,-1.0152912509062708,0
1567177367250,-0.9116983849195535,-0.05612187128845757,0.9433547007247708,0.12789577740967112,-1.0152912509062708,0
1567177367500,-0.8453110586221737,0.015715028422835602,1.0308525588265436,-0.7166204778640789,-1.014291446571657,0
