Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1579015570250,1.5406230308669393,-0.22244765402384556,-0.11385301650535876,-0.4825267432563384,-0.42898987236791014,0
1579015570500,0.675536729390767,-0.06839934149705174,-0.49899279289535303,-0.03693927085919809,-0.15697953360115324,0
1579015570750,0.9177608938040952,-0.5562189978318988,-0.5582450661861214,0.21219308505686646,-0.14975785384037382,0
1579015571000,-0.12034266796731145,0.23969728355653588,-0.7952541593491947,1.5514344311628752,-0.35918092790263706,0
1579015571250,0.5371229211545795,-0.29947181028724246,-0.7656280227038106,-0.7290562238120858,-0.2484516376819856,0
1579015571500,0.4333125649774388,-0.4278454040595706,-1.565533712129183,-0.32424713205991335,-0.14012832093707558,0
1579015571750,1.0561747020402827,-0.35082124779617374,-0.8841325692853472,0.459714137178449,-0.1305006677005547,0
1579015572000,1.2637954143945642,-0.6332431540952956,-0.14347915315074292,0.7944934870935187,-0.12809281455803634,0
1579015572250,0.2948987567412512,-0.14542349776044863,-0.5286189295407372,-1.3993586023166018,-0.1305006677005547,0
1579015572500,1.4368126746897987,-0.5562189978318988,-0.7952541593491947,-0.07474293680666061,-0.23400827816042716,0
1579015572750,1.298398866453611,-0.40217068530510497,-1.358150755611494,1.5309832676175266,-0.14494214755533583,0
1579015573000,0.5371229211545795,-0.24812237277831117,0.27128675988463546,0.00197991309982891,-0.14494214755533583,0
1579015573250,0.3987091129183919,-0.35082124779617374,0.27128675988463546,-0.3868400871532529,-0.2171589451631281,0
1579015573500,1.3676057705717048,-0.7102673103586926,0.15278221330309877,-0.28458426942651005,-0.12809281455803634,0
1579015573750,0.3987091129183919,-0.7102673103586926,-0.41011438295920044,1.0251578225959048,-0.13772234746133458,0
1579015574000,0.6409332773317201,-0.889990341639952,-0.9137587059307314,0.932817720527513,-0.13290664117629575,0
1579015574250,0.6063298252726732,-0.5818937165863644,-0.8248802959945789,-0.9826506517744082,-0.14012832093707558,0
1579015574500,0.46791601703648567,-0.889990341639952,-0.8248802959945789,-1.725833540367803,-0.1473500006978542,0
1579015574750,0.675536729390767,-0.8643156228854864,-0.8248802959945789,1.7570615846279254,-0.13772234746133458,0
1579015575000,0.018071140268876105,-0.3251465290417081,-0.8841325692853472,-0.6674548402845814,-0.13290664117629575,0
1579015575250,0.46791601703648567,-0.5305442790774332,-0.7952541593491947,-0.6334935141547297,-0.14012832093707558,0
1579015575500,1.3330023185126578,-0.6845925916042269,-1.210020072384573,-0.5250403741415175,-0.13772234746133458,0
1579015575750,0.364105660859345,-0.8386409041310208,-1.387776892256878,0.4299669902033965,-0.22919445154216692,0
1579015576000,0.4333125649774388,-0.0427246227425861,-0.3804882463138163,0.5540373823785113,-0.1473500006978542,0
1579015576250,1.0907781540993298,-0.5562189978318988,0.03427766672156209,0.5342059510618097,-0.13531449431881537,0
1579015576500,0.3295022088002981,-1.044038654166746,0.6860526729200138,-0.4765773138613279,-0.1208711347972569,0
1579015576750,0.8139505376269546,-0.8643156228854864,1.248949269182313,0.6606313257057826,-0.14975785384037382,0
1579015577000,-0.18954957208540524,-1.454834154238196,0.9526879027284713,0.0824211563782,-0.1473500006978542,0
1579015577250,-0.4663771885577804,0.008624814766345173,0.8934356294377029,2.630884027020092,-0.14975785384037382,0
1579015577500,1.7136402911621738,0.13699840853867334,1.8414720020899964,-1.14154999519948,-0.14012832093707558,0
1579015577750,0.018071140268876105,0.21402256480207027,1.4859583623453863,-1.6083323098163458,-0.13772234746133458,0
1579015578000,-0.258756476203499,-1.1980869666935396,0.9230617660830871,1.6632341252107807,-0.1425361740795948,0
1579015578250,-0.016532311790170784,-0.6589178728497613,0.5082958530477087,-0.934931270168595,-0.15216382731611441,0
1579015578500,0.7793470855679077,-1.1210628104301428,0.8638094927923188,-0.7304196347151091,-0.15457168045863404,0
1579015578750,-0.18954957208540524,0.5734686273645891,1.3082015424730813,-0.6807171099776256,-0.15697953360115324,0
1579015579000,-0.08573921590826457,0.8815652524181768,0.7749310828561663,-0.4387736479138653,-0.29900151634066224,0
1579015579250,-0.051135763849217676,0.8815652524181768,0.8341833561469346,0.54622875629756,-0.11124348156073603,0
1579015579500,-0.22415302414445212,0.8815652524181768,0.8341833561469346,-1.760910384509219,-0.11846328165473811,0
1579015579750,-0.18954957208540524,0.8045410961547799,0.8638094927923188,1.7542108163761492,-0.1208711347972569,0
1579015580000,-0.12034266796731145,0.7788663774003143,0.9230617660830871,1.4540125248195783,-0.11605730817899668,0
1579015580250,-0.12034266796731145,0.7788663774003143,0.8934356294377029,-1.7108360204345472,-0.11605730817899668,0
1579015580500,-0.051135763849217676,0.7531916586458487,0.8934356294377029,-0.4757096887412222,-0.10883562841821724,0
1579015580750,-0.12034266796731145,0.7788663774003143,0.8638094927923188,-1.0013665650795456,-0.11846328165473811,0
1579015581000,-0.12034266796731145,0.8045410961547799,0.8341833561469346,0.735990764709249,-0.11364945503647789,0
1579015581250,-0.15494612002635835,0.7788663774003143,0.8934356294377029,-0.26078655184646804,-0.10402180179995701,0
1579015581500,-0.12034266796731145,0.7788663774003143,0.8934356294377029,0.6302644465020832,-0.1425361740795948,0
1579015581750,-0.15494612002635835,0.727516939891383,0.9230617660830871,0.6231994990955083,-0.11124348156073603,0
1579015582000,0.2948987567412512,0.6248180648735204,0.09352994001233043,-1.0107864949549787,-0.11605730817899668,0
1579015582250,0.5025194690955326,0.6761675023824517,0.06390380336694626,0.29560904303274277,-0.12327898793977611,0
1579015582500,0.15648494850506367,0.44509503359226105,0.03427766672156209,-0.3968797492573331,-0.1208711347972569,0
1579015582750,0.6063298252726732,0.5734686273645891,0.21203448659386712,0.6099372294024641,-0.11364945503647789,0
1579015583000,2.1634851679297835,0.6504927836279861,0.36016516982078794,0.3595654090291056,-0.11605730817899668,0
1579015583250,-0.15494612002635835,0.11132368978420772,0.8341833561469346,-0.5705287197242019,-0.11124348156073603,0
1579015583500,0.675536729390767,0.03429953352081081,0.5675481263384771,0.30205425821067083,-0.19068007926252956,0
1579015583750,0.9177608938040952,0.03429953352081081,0.27128675988463546,-1.1006476681087831,-0.12568496141551713,0
1579015584000,0.8139505376269546,-0.2737970915327768,0.21203448659386712,0.2578053770852803,-0.12809281455803634,0
1579015584250,1.0907781540993298,-0.3251465290417081,0.4490435797569405,-0.16361253839462991,-0.13290664117629575,0
1579015584500,0.2948987567412512,-0.9926892166578145,-0.5582450661861214,-0.955878219496861,-0.1762367197409711,0
1579015584750,1.021571249981236,-0.119748779005983,0.36016516982078794,-1.1622490516362876,-0.14494214755533583,0
1579015585000,0.8485539896860015,-0.7616167478676238,-0.5286189295407372,0.24342758938067155,-0.11846328165473811,0
1579015585250,-0.91622206532539,-0.889990341639952,-0.8841325692853472,0.11725010762815728,-0.13290664117629575,0
1579015585500,3.0977783735240494,-0.889990341639952,-0.49899279289535303,0.472232728197117,-0.13290664117629575,0
1579015585750,-1.0200324215025307,-0.14542349776044863,-0.11385301650535876,0.8544835668265414,-0.12809281455803634,0
1579015586000,-5.726101901532908,0.4964444711011923,-2.6617007680083975,0.8120938823870915,-0.13772234746133458,0
1579015586250,1.5060195788078923,-0.8386409041310208,-0.6174973394768897,-0.2864434661124508,-0.11124348156073603,0
1579015586500,0.12188149644601677,-0.3251465290417081,-0.23235756308689542,0.47409192488305774,-0.11605730817899668,0
1579015586750,0.3987091129183919,-0.47919484156850184,0.27128675988463546,1.1259262829738952,-0.12809281455803634,0
1579015587000,0.8831574417450484,-0.6845925916042269,0.4786697164023246,-1.8277175187573576,-0.11364945503647789,0
1579015587250,-0.91622206532539,-0.017049903988120462,0.5379219896930929,1.305400736390045,-0.12327898793977611,0
1579015587500,-1.227653133856812,1.574782658788749,0.4786697164023246,0.5831647971249168,-0.12327898793977611,0
1579015587750,-0.6739979009120617,1.6004573775432147,0.06390380336694626,-0.12072706817226257,-0.12568496141551713,0
1579015588000,-1.2622565859158588,2.3963736589316493,-0.7360018860584263,1.695832040437609,-0.16660718683767287,0
1579015588250,-1.0892393256206243,2.190975908895924,-0.6471234761222738,2.129396707598999,-0.10642777527569804,0
1579015588500,0.9177608938040952,1.3180354712440927,-0.7656280227038106,-3.506324233270423,-0.13531449431881537,0
1579015588750,-1.6428945585653747,0.6761675023824517,0.8638094927923188,-0.30466359363467044,-0.1208711347972569,0
1579015589000,-0.7086013529711086,0.008624814766345173,1.0415663126646237,0.6680681124495458,-0.12809281455803634,0
1579015589250,0.710140181449814,0.6761675023824517,0.4490435797569405,-0.22769285083672214,-0.11364945503647789,0
1579015589500,-0.22415302414445212,-0.5562189978318988,0.8341833561469346,-0.7441776901910708,-0.23641613130294595,0
1579015589750,0.6063298252726732,-0.6845925916042269,0.36016516982078794,1.171538575002309,-0.1954939058807898,0
1579015590000,0.6409332773317201,-0.5048695603229675,0.3305390331754038,0.5586234008704986,-0.1425361740795948,0
1579015590250,0.9523643458631421,-0.2737970915327768,0.3897913064661721,-0.17637902230475658,-0.12327898793977611,0
1579015590500,0.8139505376269546,0.44509503359226105,0.5082958530477087,-0.9067954269880244,-0.13290664117629575,0
1579015590750,0.15648494850506367,-0.19677293526937992,0.6860526729200138,-1.7076134128455833,-0.1762367197409711,0
1579015591000,-0.39717028443968655,-0.2737970915327768,0.1231560766577146,0.09915392655166702,-0.11605730817899668,0
1579015591250,1.021571249981236,-0.35082124779617374,-0.7952541593491947,0.16335818543948863,-0.13531449431881537,0
1579015591500,0.3295022088002981,-0.24812237277831117,-0.024974606569206248,0.35857383746327054,-0.12327898793977611,0
1579015591750,1.298398866453611,-0.3764959665506394,0.7749310828561663,1.615514743604967,-0.1208711347972569,0
1579015592000,0.7447436335088607,0.008624814766345173,0.004651530076177922,0.40716084418918963,-0.19308605273827142,0
1579015592250,0.2948987567412512,0.4194203148377954,0.3305390331754038,1.1469971787478908,-0.13772234746133458,0
1579015592500,-0.12034266796731145,-0.24812237277831117,0.7749310828561663,-2.3699832188234184,-0.1305006677005547,0
1579015592750,-0.8470151612072961,-0.889990341639952,1.6637151822176914,-0.2674796599158549,-0.12809281455803634,0
1579015593000,-0.5009806406168272,0.21402256480207027,1.2785754058276972,1.2470219604515047,-0.12568496141551713,0
1579015593250,-0.8470151612072961,0.9329146899271081,1.1896969958915447,-0.4056799469041195,-0.1305006677005547,0
1579015593500,0.22569185262315744,-0.17109821651491428,1.5452106356361546,2.8829910976336617,-0.1425361740795948,0
1579015593750,-2.161946339451078,0.5734686273645891,0.7453049462107821,-0.46170374037380163,-0.12327898793977611,0
1579015594000,0.8831574417450484,0.11132368978420772,-0.8841325692853472,-1.7257095939220737,-0.16660718683767287,0
1579015594250,0.9523643458631421,0.36807087732886407,-0.676749612767658,-1.3262301993362644,-0.2460437845394664,0
1579015594500,-0.051135763849217676,-0.5305442790774332,-0.4693666562499688,0.9530209911814027,-0.15457168045863404,0
1579015594750,0.986967797922189,-1.1467375291846085,-1.0618893891576522,-1.0359476234380438,-0.20752941225982904,0
1579015595000,0.3295022088002981,-1.0697133729212114,-1.0026371158668839,-0.10250694065004294,-0.14494214755533583,0
1579015595250,0.9523643458631421,-0.40217068530510497,-0.32123597302304796,0.635346250776988,-0.13290664117629575,0
1579015595500,0.8831574417450484,-0.47919484156850184,-1.387776892256878,-0.7426903328423182,-0.1425361740795948,0
1579015595750,0.364105660859345,-0.119748779005983,-1.358150755611494,0.39823670009667395,-0.1305006677005547,0
1579015596000,0.9177608938040952,-0.60756843534083,-1.0618893891576522,0.21578753198301862,-0.12568496141551713,0
1579015596250,0.4333125649774388,-0.9670144979033489,-0.3508621096684321,0.1027483734778192,-0.13290664117629575,0
1579015596500,0.22569185262315744,-0.8643156228854864,0.21203448659386712,0.41558920249878784,-0.11364945503647789,0
1579015596750,1.2291919623355172,-0.889990341639952,0.7453049462107821,-0.543508394555196,-0.13531449431881537,0
1579015597000,-0.258756476203499,-1.4805088729926617,0.7749310828561663,0.14749304038612732,-0.1208711347972569,0
1579015597250,1.6098299349850331,-0.24812237277831117,-0.2619836997322796,0.3174236174811146,-0.10883562841821724,0
1579015597500,0.3295022088002981,-0.14542349776044863,-0.3508621096684321,0.22024960402927649,-0.1208711347972569,0
1579015597750,0.7793470855679077,-0.2737970915327768,-0.2916098363776638,1.6481126588317956,-0.13290664117629575,0
1579015598000,0.12188149644601677,-0.7872914666220895,0.15278221330309877,0.10336810570646614,-0.1690150399801925,0
1579015598250,-0.12034266796731145,-0.6845925916042269,0.6564265362746295,-0.19645834651291702,-0.1425361740795948,0
1579015598500,0.8139505376269546,-0.6332431540952956,0.4194174431115563,-1.8680001136194078,-0.13772234746133458,0
1579015598750,0.19108840056411056,-0.4278454040595706,0.6564265362746295,-1.4521597881973198,-0.12327898793977611,0
1579015599000,0.22569185262315744,0.26537200231100155,-0.024974606569206248,1.8596892416918565,-0.1690150399801925,0
1579015599250,0.3987091129183919,2.0369275963691305,1.1600708592461604,0.7615237325295023,-0.12568496141551713,0
1579015599500,-0.604790996793968,1.3693849087530239,0.3305390331754038,-0.11043951317672358,-0.13772234746133458,0
1579015599750,-0.5701875447349211,1.3437101899985582,0.24166062323925128,0.34233685307272105,-0.11846328165473811,0
1579015600000,-0.6393944488530148,1.3180354712440927,0.09352994001233043,-1.2060021469787605,-0.12568496141551713,0
1579015600250,-0.604790996793968,1.3180354712440927,0.1231560766577146,-0.6696858763077103,-0.10642777527569804,0
1579015600500,-0.604790996793968,1.3180354712440927,0.1231560766577146,-0.6518375881226788,-0.1208711347972569,0
1579015600750,-0.6739979009120617,1.3437101899985582,0.1231560766577146,0.4271162219516207,-0.11605730817899668,0
1579015601000,-0.6393944488530148,1.3950596275074896,0.15278221330309877,0.3813799834774774,-0.12809281455803634,0
1579015601250,1.8866575514574082,0.5734686273645891,0.8045572195015505,-1.0811880761292696,-0.11364945503647789,0
1579015601500,-0.5009806406168272,-0.6845925916042269,0.27128675988463546,0.39117175269009885,-0.14012832093707558,0
1579015601750,-0.8470151612072961,-1.1467375291846085,1.426706089054618,-0.04722682585473707,-0.11605730817899668,0
1579015602000,0.3295022088002981,-1.0697133729212114,0.7453049462107821,0.3771658043226783,-0.11846328165473811,0
1579015602250,-1.8851187229787028,-1.4034847167292648,-0.024974606569206248,1.6057229743923458,-0.12568496141551713,0
1579015602500,-0.881618613266343,-2.379124029398959,0.7453049462107821,1.2613997481561134,-0.1208711347972569,0
1579015602750,-1.1584462297387181,-1.8399549355551807,0.6564265362746295,1.1391885526669394,-0.13290664117629575,0
1579015603000,-0.43177373649873346,-1.60888246676499,0.5082958530477087,-1.0774696827573882,-0.1425361740795948,0
1579015603250,-0.3625668323806397,-1.1467375291846085,-0.4397405196045846,-1.5381786215335134,-0.22919445154216692,0
1579015603500,0.46791601703648567,-0.5305442790774332,-0.6174973394768897,-0.9856253664719135,-0.13290664117629575,0
1579015603750,0.7793470855679077,-0.09407406025151736,-0.054600743214590415,0.5379243444336912,-0.11605730817899668,0
1579015604000,1.1253816061583766,-0.40217068530510497,-0.23235756308689542,1.0048306054962857,-0.16179336021941265,0
1579015604250,0.7447436335088607,-0.0427246227425861,-0.20273142644151126,0.03519756055530418,-0.8983877788178907,0
1579015604500,0.7793470855679077,-0.119748779005983,0.15278221330309877,-3.1358483069852907,-0.12568496141551713,0
1579015604750,0.8139505376269546,-0.19677293526937992,0.21203448659386712,0.8428326009279792,-0.11364945503647789,0
1579015605000,0.7447436335088607,-0.22244765402384556,0.1231560766577146,-0.258183676486151,-0.11605730817899668,0
1579015605250,0.8139505376269546,-0.2737970915327768,0.1231560766577146,1.1181176568929438,-0.10402180179995701,0
1579015605500,1.0561747020402827,-0.47919484156850184,0.21203448659386712,-0.8910542283803925,-0.09920609551491943,0
1579015605750,1.1253816061583766,-0.8643156228854864,-0.2619836997322796,-1.1198593671968378,-0.10883562841821724,0
1579015606000,0.5717263732136263,-0.8129661853765551,-0.3508621096684321,0.7801156993889101,-0.1208711347972569,0
1579015606250,0.4333125649774388,-0.35082124779617374,0.1231560766577146,-0.9086546236739652,-0.1208711347972569,0
1579015606500,0.9523643458631421,-0.5305442790774332,-0.08422687985997458,0.5836605829078343,-0.10883562841821724,0
1579015606750,0.46791601703648567,-0.3764959665506394,0.15278221330309877,2.3974928697116593,-0.11364945503647789,0
1579015607000,0.7793470855679077,0.4194203148377954,0.6268003996292454,-1.9181984241398091,-0.11846328165473811,0
1579015607250,0.986967797922189,-0.2737970915327768,0.004651530076177922,-0.029998269898352508,-0.10402180179995701,0
1579015607500,0.8831574417450484,-0.7359420291131582,-0.2619836997322796,-0.04388027182004367,-0.09198629542091818,0
1579015607750,1.6098299349850331,-0.3251465290417081,-0.5286189295407372,-0.9170829819835633,-0.08957844227839898,0
1579015608000,0.8831574417450484,-0.19677293526937992,-0.8248802959945789,1.6291488526351998,-0.09198629542091818,0
1579015608250,2.5441231405792992,-0.7872914666220895,-0.6174973394768897,-0.8382530424996743,-0.09680012203917841,0
1579015608500,-0.39717028443968655,-0.8386409041310208,0.15278221330309877,-0.42774241424395004,-0.11364945503647789,0
1579015608750,0.364105660859345,-0.3251465290417081,0.03427766672156209,1.3717120848552664,-0.11605730817899668,0
1579015609000,0.8139505376269546,-0.19677293526937992,-0.9433848425761155,-1.3437066481841078,-0.11846328165473811,0
1579015609250,0.8139505376269546,-0.29947181028724246,-0.8545064326399631,2.6432786715930305,-0.09198629542091818,0
1579015609500,3.0977783735240494,-0.47919484156850184,0.09352994001233043,-0.0985406543867026,-1.343714672509793,0
1579015609750,-0.3279633803215928,-0.017049903988120462,0.06390380336694626,-1.635476581431081,-0.12365304162858244,0
1579015610000,0.12188149644601677,0.5734686273645891,-0.8545064326399631,-0.27504039310534734,-0.15216382731611441,0
1579015610250,0.22569185262315744,-0.3251465290417081,0.4786697164023246,-0.07189216855488476,-0.11124348156073603,0
1579015610500,-1.8851187229787028,-1.377809997974799,0.18240834994848293,0.9015832162037077,-0.10883562841821724,0
1579015610750,3.0977783735240494,3.03824162779329,-2.39506553819994,0.8586977459813404,-0.2195649186388687,0
1579015611000,-0.15494612002635835,0.21402256480207027,-0.49899279289535303,-1.5204542797942113,-0.0943922688966592,0
1579015611250,0.7447436335088607,0.44509503359226105,-0.4397405196045846,1.612540028907462,-0.11364945503647789,0
1579015611500,1.021571249981236,-0.017049903988120462,-0.6174973394768897,-1.8282133045402753,-0.11605730817899668,0
1579015611750,-0.3279633803215928,0.44509503359226105,-0.20273142644151126,0.6442703948695038,-0.1208711347972569,0
1579015612000,0.8139505376269546,-0.29947181028724246,-0.054600743214590415,-0.3749412283632319,-0.10642777527569804,0
1579015612250,0.8485539896860015,-0.2737970915327768,-0.4693666562499688,-1.547722497854676,-0.09680012203917841,0
1579015612500,0.6409332773317201,-0.19677293526937992,0.24166062323925128,-0.723354687308534,-0.10883562841821724,0
1579015612750,0.675536729390767,-0.2737970915327768,-0.20273142644151126,-0.3091256656809283,-0.09920609551491943,0
1579015613000,0.9177608938040952,-0.35082124779617374,0.03427766672156209,0.052550062957418125,-0.10161394865743781,0
1579015613250,0.6063298252726732,-0.19677293526937992,-0.024974606569206248,0.6974434200874101,-0.09920609551491943,0
1579015613500,0.710140181449814,-0.4278454040595706,-0.5582450661861214,-0.19707807874156394,-0.09920609551491943,0
1579015613750,1.2637954143945642,0.29104672106546714,-0.676749612767658,-0.7490116015745168,-0.10883562841821724,0
1579015614000,1.1599850582174236,-0.19677293526937992,-0.676749612767658,0.04201461507042037,-0.09680012203917841,0
1579015614250,0.9523643458631421,-0.22244765402384556,-0.9730109792214997,-2.151341688556783,-0.11124348156073603,0
1579015614500,1.64443338704408,0.8815652524181768,-0.5286189295407372,0.37134032137339723,-0.10883562841821724,0
1579015614750,1.4368126746897987,0.5991433461190548,-0.32123597302304796,-0.3497800998801667,-0.11605730817899668,0
1579015615000,1.1599850582174236,0.44509503359226105,-0.7952541593491947,-0.2609104982921974,-0.20030773249905,0
1579015615250,0.5371229211545795,0.11132368978420772,-0.676749612767658,0.7266947812795451,-0.10161394865743781,0
1579015615500,0.7447436335088607,0.3167214398199328,-0.676749612767658,-0.3620507980073759,-0.11364945503647789,0
1579015615750,0.46791601703648567,0.11132368978420772,-0.3804882463138163,0.5242902354034588,-0.10161394865743781,0
1579015616000,0.6409332773317201,0.21402256480207027,-0.5286189295407372,-1.0484662144567118,-0.10883562841821724,0
1579015616250,0.6409332773317201,0.08564897102974207,-0.6471234761222738,0.2481375543183882,-0.10161394865743781,0
1579015616500,0.5371229211545795,0.3167214398199328,-0.4397405196045846,0.18926299259693016,-0.0751350827568401,0
1579015616750,0.5717263732136263,0.4194203148377954,-0.5286189295407372,0.027141041582894133,-0.09198629542091818,0
1579015617000,0.018071140268876105,0.5991433461190548,-0.3804882463138163,0.5551529003900757,-0.09198629542091818,0
1579015617250,0.675536729390767,0.4964444711011923,-0.7360018860584263,0.07659567342891889,-0.09198629542091818,0
1579015617500,0.5025194690955326,0.5477939086101236,-0.7063757494130422,0.05775581367805231,-0.08717058913587976,0
1579015617750,0.5371229211545795,0.5734686273645891,-0.676749612767658,-0.65158969523122,-0.09198629542091818,0
1579015618000,0.5371229211545795,0.5734686273645891,-0.7063757494130422,0.08601560330435218,-0.08717058913587976,0
1579015618250,0.5717263732136263,0.4964444711011923,-0.5286189295407372,-0.7523581556092103,-0.08235676251762038,0
1579015618500,0.6063298252726732,0.44509503359226105,-0.5582450661861214,0.6437746090865862,-0.16179336021941265,0
1579015618750,0.675536729390767,0.47076975234672663,-0.6471234761222738,0.24912912588422326,-0.08717058913587976,0
1579015619000,0.5025194690955326,0.5477939086101236,-0.7063757494130422,0.7459064803675998,-1.4014862309292482,0
1579015619250,0.5025194690955326,0.5477939086101236,-0.7063757494130422,1.19756732860548,-0.5737937619387447,0
1579015619500,0.46791601703648567,0.5477939086101236,-0.7063757494130422,0.2911469709864849,-0.2584552242740902,0
1579015619750,0.5025194690955326,0.522119189855658,-0.7063757494130422,-1.1827002151816361,-0.12124518848606365,0
1579015620000,0.5025194690955326,0.5477939086101236,-0.7063757494130422,-0.9020854620503078,-0.11846328165473811,0
1579015620250,0.5025194690955326,0.5734686273645891,-0.7063757494130422,0.20289710162716257,-0.0943922688966592,0
1579015620500,0.46791601703648567,0.5734686273645891,-0.7063757494130422,-0.16596752086348823,-0.09680012203917841,0
1579015620750,0.5025194690955326,0.5734686273645891,-0.7360018860584263,-0.46864474133464723,-0.2628949972035441,0
1579015621000,0.46791601703648567,0.5991433461190548,-0.7360018860584263,0.6108048545225698,-0.09198629542091818,0
1579015621250,0.46791601703648567,0.5991433461190548,-0.7063757494130422,0.0147463970099556,-0.08717058913587976,0
1579015621500,0.46791601703648567,0.5734686273645891,-0.7063757494130422,0.5141266268536492,-0.08957844227839898,0
1579015621750,1.5060195788078923,0.8045410961547799,-0.3508621096684321,0.34667497867324953,-0.08957844227839898,0
1579015622000,-1.227653133856812,-0.3764959665506394,-0.49899279289535303,-0.31643850597896206,-0.10883562841821724,0
1579015622250,-1.3314634900339526,-1.3521352792203334,1.219323132536929,0.3973690749765682,-0.23641613130294595,0
1579015622500,-0.91622206532539,-1.814280216800715,0.4490435797569405,0.47669480024337485,-0.0943922688966592,0
1579015622750,-1.2622565859158588,-1.8399549355551807,0.03427766672156209,0.14947618351779748,-0.0943922688966592,0
1579015623000,-1.0892393256206243,-1.9426538105730433,0.09352994001233043,0.4199273280993164,-0.09198629542091818,0
1579015623250,-1.3660669420929994,-1.685906623028387,0.7453049462107821,1.1809585048777425,-0.07272722961432089,0
1579015623500,-2.3349635997463123,-1.172412247939074,0.8045572195015505,-1.1787339289182959,-0.0679134029960615,0
1579015623750,1.1253816061583766,-0.7359420291131582,-0.4693666562499688,-0.7315351527266736,-0.07994890937510032,0
1579015624000,0.4333125649774388,0.4194203148377954,-0.4693666562499688,-0.1855510592887311,-0.2219727717813875,0
1579015624250,1.2637954143945642,0.3937455960833297,-0.49899279289535303,0.7182664229699469,-0.0751350827568401,0
1579015624500,1.0561747020402827,-0.17109821651491428,-0.7360018860584263,-0.30528332586331736,-0.0751350827568401,0
1579015624750,0.710140181449814,-0.8643156228854864,0.36016516982078794,-3.0038453422834954,-0.07754293589936014,0
1579015625000,-0.91622206532539,-1.172412247939074,1.4563322257000022,0.1807106878416026,-0.08717058913587976,0
1579015625250,-1.0200324215025307,-0.35082124779617374,-0.024974606569206248,-0.8210244865432896,-0.22437874525712934,0
1579015625500,0.2948987567412512,-0.7102673103586926,1.3082015424730813,0.24665019696963555,-0.10161394865743781,0
1579015625750,-0.15494612002635835,-0.4278454040595706,1.7525935921538438,0.09109740757925697,-0.1762367197409711,0
1579015626000,-0.6393944488530148,-0.14542349776044863,1.5748367722815388,0.33700715590635744,-0.21475109202060846,0
1579015626250,-1.1584462297387181,0.08564897102974207,1.7229674555084598,1.041890592769372,-0.10883562841821724,0
1579015626500,-1.1584462297387181,-0.119748779005983,1.5452106356361546,-1.115149402259121,-0.10402180179995701,0
1579015626750,-1.1930496817977652,-0.017049903988120462,1.4859583623453863,-1.7200080574185217,-0.11124348156073603,0
1579015627000,-1.227653133856812,0.059974252275276446,1.8118458654446121,0.7219848163418284,-0.10402180179995701,0
1579015627250,-1.2968600379749058,0.23969728355653588,1.6044629089269231,0.5725054027921896,-0.11605730817899668,0
1579015627500,-1.227653133856812,0.18834784604760463,1.5452106356361546,-1.1220904032199668,-0.11364945503647789,0
1579015627750,-0.6739979009120617,-0.3764959665506394,1.0119401760192397,0.09357633649384468,-0.23882210477868782,0
1579015628000,0.08727804438696989,-0.14542349776044863,1.1600708592461604,0.07151386915401409,-0.21475109202060846,0
1579015628250,-0.15494612002635835,0.3167214398199328,1.8710981387353804,-1.3972515127392022,-0.1473500006978542,0
1579015628500,0.986967797922189,0.9585894086815737,1.5155844989907705,0.6515832351675376,-0.14012832093707558,0
1579015628750,0.15648494850506367,1.1896618774717644,-0.5286189295407372,0.8072599710036454,-0.11124348156073603,0
1579015629000,0.4333125649774388,-0.35082124779617374,-0.8841325692853472,-1.0981687391941952,-1.2955707673268575,0
1579015629250,1.0907781540993298,-0.119748779005983,-0.8841325692853472,0.0375525430241625,-0.14772405438666136,0
1579015629500,0.7793470855679077,-0.6589178728497613,-1.0915155258030365,-0.21777713517837133,-0.15457168045863404,0
1579015629750,0.7447436335088607,0.13699840853867334,-0.5286189295407372,-0.0715203292176966,-0.11605730817899668,0
1579015630000,0.7793470855679077,-0.6589178728497613,-0.7063757494130422,0.6763725243134147,-0.10402180179995701,0
1579015630250,1.6790368391031267,0.522119189855658,0.1231560766577146,-1.189145430359564,-0.10883562841821724,0
1579015630500,1.5060195788078923,-0.119748779005983,-0.5878712028315055,-0.0352040206189867,-0.16179336021941265,0
1579015630750,0.08727804438696989,-0.5562189978318988,-0.08422687985997458,-0.6845594497952365,-0.11846328165473811,0
1579015631000,1.2291919623355172,-0.5562189978318988,-0.6471234761222738,0.5443695596116193,-0.10402180179995701,0
1579015631250,1.2637954143945642,-0.5305442790774332,-0.1731052897961271,0.4583507262754257,-0.11364945503647789,0
1579015631500,0.6063298252726732,-0.60756843534083,0.15278221330309877,-0.3734538710144793,-0.10161394865743781,0
1579015631750,0.46791601703648567,-0.9156650603944176,0.27128675988463546,0.948930758472333,-0.09920609551491943,0
1579015632000,0.5025194690955326,-0.47919484156850184,0.5971742629838612,1.6673243579198502,-0.08235676251762038,0
1579015632250,0.6063298252726732,-0.35082124779617374,0.5675481263384771,-2.6354765055757623,-0.06550742952031964,0
1579015632500,0.6063298252726732,-0.5305442790774332,-0.23235756308689542,1.2868087695306374,-0.1473500006978542,0
1579015632750,0.675536729390767,-0.19677293526937992,-0.8248802959945789,-0.6767508237142852,-0.1954939058807898,0
