Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568735996750,-0.6621002847392439,0.8905028361997022,-0.21223791262085667,0.9223068707897736,-2.2949973138045974,0
1568735997000,-0.552623349377267,1.348086878142151,-0.11875784982470262,0.7597180326307278,-2.286224641515819,0
1568735997250,0.06774595100726898,-0.0005818770566454082,-0.08759782889265127,0.643043299843731,-2.269419401290718,0
1568735997500,-0.7350849083138952,0.6255857592856529,-0.056437807960599926,0.5486643054678525,-2.242850574543377,0
1568735997750,-0.3336694786533131,0.6496691299142028,-0.025277787028548576,-1.2876164890105748,-2.2215456250646493,0
1568735998000,0.3231921335185485,0.5533356474000031,0.34864246415606764,0.19958484178529917,-2.2122715286533907,0
1568735998250,-0.041730984354707956,0.8905028361997022,0.09936229669965682,0.8304786600456756,-2.2060053900584156,0
1568735998500,0.5421460042425024,0.6015023886571029,-0.11875784982470262,0.37946232455974616,-2.210517033323541,0
1568735998750,-0.37016179044063874,0.7219192417998526,-0.6173181847375242,-1.4305548458581263,-2.215529905071615,0
1568735999000,0.14073057458192026,1.6130039550562,-0.8354383312618836,-0.144109634230162,-2.2255558442072947,0
1568735999250,0.21371519815657153,0.962752948085352,-0.5238381219413701,0.3071901216592987,-2.2288144162650516,0
1568735999500,0.7246075631791306,1.2517533956279512,-0.025277787028548576,0.19769537242842472,-2.237336474312356,0
1568735999750,0.06774595100726898,0.6496691299142028,-0.4615180800772674,-0.4861980612922799,-2.2431013844243837,0
1568736000000,0.578638316029828,0.9145862068282521,0.03704225483555412,-0.2435901958696014,-2.242098731818956,0
1568736000250,0.14073057458192026,0.7700859830569524,-0.21223791262085667,-0.7306953960718328,-2.2310701400778483,0
1568736000500,0.39617675709319977,0.8182527243140524,-0.243397933552908,0.29424725656470874,-2.2150286765886675,0
1568736000750,0.3231921335185485,0.7700859830569524,-0.14991787075675397,-0.029040950396508405,-2.201242936912283,0
1568736001000,0.6151306278171536,0.8664194655711522,-0.3680380172811134,0.24020843295809968,-2.1974833320111116,0
1568736001250,0.3231921335185485,0.8182527243140524,-0.39919803821316474,0.2563633959593762,-2.1989870174599537,0
1568736001500,0.39617675709319977,0.938669577456802,-0.243397933552908,0.8912250998691891,-2.1977339462525847,0
1568736001750,0.2866998217312228,0.6255857592856529,-0.3680380172811134,0.3543323821133161,-2.198485788977006,0
1568736002000,0.39617675709319977,0.8182527243140524,-0.3057179754170107,0.1470575936641897,-2.2017443610347636,0
1568736002250,0.39617675709319977,0.7700859830569524,-0.3680380172811134,-0.856061687900452,-2.2060053900584156,0
1568736002500,0.3596844453058741,0.8423360949426023,-0.4303580591452161,0.4011912221638022,-2.211268876047963,0
1568736002750,0.14073057458192026,1.0350030599710018,-0.4615180800772674,0.4321785196165431,-2.2150286765886675,0
1568736003000,0.2866998217312228,0.6496691299142028,-0.4615180800772674,-0.08799239433099101,-2.219790934095267,0
1568736003250,0.3596844453058741,0.9145862068282521,-0.39919803821316474,0.3771949613314968,-2.2215456250646493,0
1568736003500,0.14073057458192026,0.8182527243140524,-0.4615180800772674,-0.1714124664369977,-2.2245533872413996,0
1568736003750,0.2866998217312228,0.7700859830569524,-0.39919803821316474,0.35027002299603605,-2.2265584968127223,0
1568736004000,0.2866998217312228,0.7700859830569524,-0.39919803821316474,0.15329284254187533,-2.2290650305065256,0
1568736004250,0.3231921335185485,0.8182527243140524,-0.4303580591452161,0.21451164970460726,-2.2293156447479996,0
1568736004500,0.39617675709319977,0.7700859830569524,-0.336877996349062,-0.6235624835370519,-2.2303182973534272,0
1568736004750,0.3231921335185485,0.7941693536855025,-0.4926781010093188,0.33137532942729164,-2.2318221784418024,0
1568736005000,0.1772228863692459,0.8182527243140524,-0.4303580591452161,-0.9737756288337298,-2.232574021166224,0
1568736005250,0.3596844453058741,0.6015023886571029,-0.4303580591452161,0.3189048316719203,-2.2328248310472305,0
1568736005500,0.14073057458192026,0.8182527243140524,-0.6796382266016269,-0.787096056374535,-2.2305689115949012,0
1568736005750,0.1772228863692459,0.8664194655711522,-0.6173181847375242,0.5397837994905427,-2.2305689115949012,0
1568736006000,0.39617675709319977,0.8905028361997022,-0.5549981428734215,-0.7583761221500434,-2.2300674874724207,0
1568736006250,0.2502075099438972,0.7700859830569524,-0.4303580591452161,0.8026089870317777,-2.229566258989473,0
1568736006500,0.2502075099438972,0.6978358711713026,0.379802485088119,-0.5227592933478004,-2.2308195258363748,0
1568736006750,0.10423826279459461,0.7219192417998526,-0.08759782889265127,0.43529614405538597,-2.240344236489107,0
1568736007000,0.2502075099438972,0.6255857592856529,-0.3057179754170107,0.6818718951275008,-2.2355817833429743,0
1568736007250,0.14073057458192026,0.8423360949426023,-0.5861581638054728,0.9733225434253836,-2.232574021166224,0
1568736007500,0.2502075099438972,0.8905028361997022,-0.5861581638054728,0.18409119305892874,-2.2333260595301776,0
1568736007750,0.7246075631791306,0.6978358711713026,0.06820227576760547,0.034067326123097985,-2.2348299406185532,0
1568736008000,0.5056536924551767,0.9145862068282521,-1.4274787289708593,-0.42186162969070506,-2.2318221784418024,0
1568736008250,0.2502075099438972,0.7700859830569524,-1.0223984568541917,-1.510668346589603,-2.2458585323596605,0
1568736008500,0.39617675709319977,0.7700859830569524,-0.4926781010093188,-0.7146349065384,-2.2328248310472305,0
1568736008750,0.03125363921994333,0.7700859830569524,-0.4926781010093188,-1.0146826404100615,-2.2162819434355687,0
1568736009000,0.6151306278171536,0.962752948085352,0.16168233856375952,1.053058150285485,-2.215279290830141,0
1568736009250,0.43266906888052536,0.7219192417998526,-0.1810778916888053,-2.0759031046985923,-2.2095143807181135,0
1568736009500,-0.15120791971668487,0.6496691299142028,0.3174824432240163,1.3312825130852468,-2.20926376647664,0
1568736009750,0.14073057458192026,0.577419018028553,-0.11875784982470262,0.0243365589351946,-2.2082611138712123,0
1568736010000,-0.3336694786533131,0.6015023886571029,-0.08759782889265127,0.15886677714465494,-2.20926376647664,0
1568736010250,0.1772228863692459,0.6978358711713026,0.34864246415606764,0.047765978960437695,-2.2115194902894366,0
1568736010500,0.21371519815657153,0.6255857592856529,-0.056437807960599926,0.11975476145735396,-2.2180364387654183,0
1568736010750,0.14073057458192026,0.7941693536855025,0.005882233903502774,0.4284940543706379,-2.2180364387654183,0
1568736011000,-0.07822329614203359,0.9868363187139019,-0.11875784982470262,0.46250450279437794,-2.216031329194095,0
1568736011250,0.5056536924551767,0.6496691299142028,0.13052231763170816,-0.48695384903502964,-2.2175352102824704,0
1568736011500,0.469161380667851,0.6496691299142028,0.19284235949581086,0.8009084646105906,-2.215279290830141,0
1568736011750,0.06774595100726898,0.7219192417998526,0.03704225483555412,-0.24973097127944333,-2.215529905071615,0
1568736012000,0.7246075631791306,0.8423360949426023,-0.14991787075675397,-0.6173272346593662,-2.217284596040997,0
1568736012250,0.6881152513918048,0.9145862068282521,-0.14991787075675397,-0.31850765586967306,-2.2165325576770427,0
1568736012500,0.3231921335185485,0.9868363187139019,-0.14991787075675397,0.18588618894795947,-2.2165325576770427,0
1568736012750,0.9070691221157587,0.8905028361997022,-0.21223791262085667,-0.08071793730702442,-2.205754580177409,0
1568736013000,0.6151306278171536,0.6015023886571029,-0.11875784982470262,-0.85473905935064,-2.1726690005936193,0
1568736013250,-0.11471560792935924,0.8664194655711522,0.06820227576760547,-0.7637611098171355,-2.1227642903779023,0
1568736013500,0.10423826279459461,0.7219192417998526,0.13052231763170816,-0.23877204900957158,-2.0906813633995402,0
1568736013750,0.2866998217312228,0.7941693536855025,-0.1810778916888053,0.1733212177247444,-2.0725426441191033,0
1568736014000,0.3231921335185485,0.8182527243140524,0.06820227576760547,0.4272658992886696,-2.0640205860717993,0
1568736014250,0.21371519815657153,0.7219192417998526,-0.1810778916888053,0.242475796186349,-2.0640205860717993,0
1568736014500,-0.07822329614203359,0.8182527243140524,0.03704225483555412,0.1813514624914608,-2.071289181632669,0
1568736014750,0.2502075099438972,0.8905028361997022,0.005882233903502774,0.1852248746730534,-2.077806130108651,0
1568736015000,0.8340844985411074,1.1554199131137515,-0.056437807960599926,-0.6333877241927989,-2.0833204259792044,0
1568736015250,0.7975921867537819,0.9145862068282521,-0.3680380172811134,0.5916497333367461,-2.085325535550527,0
1568736015500,0.578638316029828,0.8664194655711522,-0.1810778916888053,-0.6800576173075977,-2.090589217179607,0
1568736015750,0.21371519815657153,0.7941693536855025,-0.243397933552908,0.8273610356068328,-2.0991112752269117,0
1568736016000,0.5056536924551767,0.8423360949426023,-0.21223791262085667,0.10548926781295193,-2.1068814905497946,0
1568736016250,0.6151306278171536,0.7460026124284025,0.005882233903502774,-0.0912989657055213,-2.112144976539342,0
1568736016500,0.03125363921994333,0.7700859830569524,-0.27455795448495934,-0.2273407594004812,-2.1131476291447697,0
1568736016750,0.469161380667851,1.1072531718566516,-0.056437807960599926,-0.33598524742076163,-2.1214190729506,0
1568736017000,0.43266906888052536,0.8423360949426023,-0.056437807960599926,0.07686380705630412,-2.124426835127351,0
1568736017250,0.43266906888052536,0.7460026124284025,0.005882233903502774,-0.8523772226545469,-2.1241762208858774,0
1568736017500,0.469161380667851,0.8182527243140524,0.13052231763170816,0.8066713461490577,-2.1214190729506,0
1568736017750,0.39617675709319977,0.8182527243140524,0.03704225483555412,-0.4679646819984415,-2.118661925015324,0
1568736018000,0.3231921335185485,0.7700859830569524,0.06820227576760547,1.0283061017104298,-2.1176592724098957,0
1568736018250,0.469161380667851,0.7219192417998526,-0.056437807960599926,0.8145126439800866,-2.118160696532376,0
1568736018500,0.5056536924551767,0.6496691299142028,-0.11875784982470262,0.4464440132609452,-2.1176592724098957,0
1568736018750,0.3596844453058741,0.8905028361997022,-0.336877996349062,-0.12256968356179332,-2.119413767739745,0
1568736019000,0.3231921335185485,0.7941693536855025,-0.11875784982470262,0.09613639449642343,-2.118661925015324,0
1568736019250,0.2502075099438972,1.0831698012281017,-0.3680380172811134,0.045498615732188365,-2.117158043926948,0
1568736019500,0.2866998217312228,0.7460026124284025,-0.025277787028548576,-0.30046322351152216,-2.1189125392567973,0
1568736019750,0.21371519815657153,0.7219192417998526,-0.243397933552908,0.2198021639038557,-2.118160696532376,0
1568736020000,0.1772228863692459,0.8182527243140524,-0.14991787075675397,-1.4270593275479089,-2.116907429685474,0
1568736020250,0.2866998217312228,0.8905028361997022,-0.3680380172811134,0.5791792355813747,-2.1179098866513693,0
1568736020500,0.2866998217312228,0.8423360949426023,-0.336877996349062,-0.3316394678999504,-2.11841131077385,0
1568736020750,0.6881152513918048,1.1313365424852015,-0.4303580591452161,0.8921698345476262,-2.1176592724098957,0
1568736021000,0.3596844453058741,0.9868363187139019,-0.21223791262085667,-0.13844122615953866,-2.114902124474619,0
1568736021250,0.5421460042425024,0.8423360949426023,-0.4615180800772674,0.03992468112940876,-2.1118943622978685,0
1568736021500,0.43266906888052536,0.9145862068282521,-0.3680380172811134,0.21781822107913754,-2.112395786420348,0
1568736021750,0.3596844453058741,0.7941693536855025,-0.3057179754170107,-0.9861516531212574,-2.112897014903296,0
1568736022000,0.03125363921994333,0.7941693536855025,-0.4615180800772674,-0.33220630870701273,-2.1118943622978685,0
1568736022250,0.2502075099438972,0.6978358711713026,-0.27455795448495934,-0.2615401547599086,-2.1106410954509665,0
1568736022500,0.3231921335185485,0.7700859830569524,-0.243397933552908,0.639642255001357,-2.1088866001211173,0
1568736022750,0.39617675709319977,0.7941693536855025,-0.27455795448495934,1.1990196581040358,-2.105126799580413,0
1568736023000,0.8340844985411074,0.6737525005427527,-0.3057179754170107,-0.6981020496657486,-2.105628223702893,0
1568736023250,-0.3336694786533131,0.7219192417998526,-0.025277787028548576,0.20185220501354847,-2.1048761853389393,0
1568736023500,0.3231921335185485,0.8905028361997022,0.13052231763170816,0.6010970801211183,-2.0956022845672133,0
1568736023750,0.3231921335185485,0.962752948085352,-0.27455795448495934,-0.8871434588210365,-2.0938475935978316,0
1568736024000,0.43266906888052536,0.7700859830569524,-0.21223791262085667,-0.04444012565503511,-2.089837374455186,0
1568736024250,0.14073057458192026,1.1072531718566516,-0.4615180800772674,0.8378475905374859,-2.0843230785846325,0
1568736024500,0.5056536924551767,0.8423360949426023,0.005882233903502774,1.54025782395556,-2.0823177733737768,0
1568736024750,0.2502075099438972,0.6255857592856529,-0.025277787028548576,-0.4574781270677883,-2.0783073585915983,0
1568736025000,-0.15120791971668487,1.0350030599710018,0.5979226316124784,-1.614967055089072,-2.0850749213090536,0
1568736025250,0.5421460042425024,-0.2654989539706947,0.7225627153406838,0.6368080509660452,-2.0875814550028564,0
1568736025500,0.39617675709319977,-0.2895823245992446,1.5015632386419675,-1.2480321059840551,-2.0870802265199093,0
1568736025750,1.2719922399890151,-0.4099991777419943,2.0312835944868404,0.24616026143225417,-2.085325535550527,0
1568736026000,-0.005238672567382312,-0.6026661427703938,0.8160427781368379,0.26004786120528134,-2.0825683876152503,0
1568736026250,-0.552623349377267,-0.09691535957084514,-0.1810778916888053,0.1322252592127253,-2.074297139448953,0
1568736026500,0.578638316029828,1.1795032837423014,0.2551624013599136,1.093492794522598,-2.0725426441191033,0
1568736026750,0.03125363921994333,0.6737525005427527,-0.4615180800772674,0.0848940518230205,-2.065775081401648,0
1568736027000,0.39617675709319977,1.0590864305995518,-0.5238381219413701,0.28886226889761657,-2.0650230430376944,0
1568736027250,0.3231921335185485,0.7219192417998526,-0.3680380172811134,-0.8198783497163065,-2.0632685477078447,0
1568736027500,-0.11471560792935924,0.6015023886571029,-0.4303580591452161,-2.648223372895861,-2.0585060945617126,0
1568736027750,0.2866998217312228,0.6737525005427527,-0.39919803821316474,0.2905627913188036,-2.053743837055113,0
1568736028000,0.8340844985411074,0.6737525005427527,0.4109625060201703,0.28054860372736906,-2.0549971039020147,0
1568736028250,-0.11471560792935924,0.4329187942572534,0.09936229669965682,-0.7949373542055639,-2.05700240911287,0
1568736028500,-0.18770023150401052,0.938669577456802,-0.7419582684657295,0.3819186347236829,-2.0557491422659684,0
1568736028750,0.469161380667851,0.8182527243140524,-0.7419582684657295,-0.7728305627301328,-2.0519893417252635,0
1568736029000,-0.15120791971668487,0.7941693536855025,-0.866598352193935,0.14535707124300265,-2.049232193789987,0
1568736029250,0.14073057458192026,0.8664194655711522,-0.39919803821316474,1.166993152505014,-2.055498332384962,0
1568736029500,-0.041730984354707956,0.6496691299142028,-0.8042783103298322,1.3266533131609044,-2.0557491422659684,0
1568736029750,0.1772228863692459,0.40883542362870345,0.47328254788427304,-1.183884621318168,-2.048730965307039,0
1568736030000,0.2502075099438972,0.7941693536855025,0.34864246415606764,-0.04292855016953557,-2.1018684231621885,0
1568736030250,0.1772228863692459,0.6255857592856529,-0.4303580591452161,-0.5024474977614001,-2.096855551414115,0
1568736030500,-1.7203773265716875,1.0590864305995518,-0.6173181847375242,0.27676966501362016,-2.0507360748783623,0
1568736030750,-0.37016179044063874,0.023501493571904526,1.1276429874573513,0.8840451163130661,-2.0472268885791314,0
1568736031000,0.43266906888052536,-0.4340825483705442,1.3457631339817109,2.019521726326763,-2.0437178979194335,0
1568736031250,-0.041730984354707956,-0.4099991777419943,1.3146031130496594,2.0973678638299895,-2.037952987807406,0
1568736031500,-0.5161310375899413,0.5292522767714531,0.5979226316124784,0.20714271921279695,-2.035697263994609,0
1568736031750,-0.5161310375899413,1.0350030599710018,-0.5861581638054728,-2.0264934810163258,-2.0359478782360827,0
1568736032000,-0.07822329614203359,0.5051689061429032,0.19284235949581086,0.9168274096548377,-2.0354464541136026,0
1568736032250,0.14073057458192026,1.1554199131137515,0.22400238042786222,0.28612253833014867,-2.0321880776953782,0
1568736032500,0.469161380667851,0.6737525005427527,-0.27455795448495934,-0.9152020787706222,-2.0359478782360827,0
1568736032750,0.1772228863692459,0.6978358711713026,-0.08759782889265127,1.0546641992388284,-2.038454216290353,0
1568736033000,-0.29717716686598744,0.7460026124284025,-0.08759782889265127,-2.7428857876752706,-2.040960749984156,0
1568736033250,0.2502075099438972,0.4329187942572534,0.8472027990688892,0.10785110450904498,-2.040960749984156,0
1568736033500,-0.005238672567382312,0.31250194111450375,-0.08759782889265127,0.03463416693016032,-2.0382036020488794,0
1568736033750,-0.2606848550786618,0.7700859830569524,-0.4303580591452161,-0.14240911180897498,-2.037702373565932,0
1568736034000,-0.44314641401529004,0.6978358711713026,-0.8042783103298322,-1.2027793148869124,-2.0364491067190302,0
1568736034250,0.03125363921994333,0.5533356474000031,-0.4615180800772674,0.3446960883932564,-2.030684196607003,0
1568736034500,-0.47963872580261563,0.5292522767714531,-0.21223791262085667,-1.1263502794013411,-2.0236660196480734,0
1568736034750,-0.2606848550786618,0.6015023886571029,-0.4926781010093188,-0.4183661113804874,-2.025921939100403,0
1568736035000,-0.22419254329133617,0.5292522767714531,-0.7107982475336783,-1.5086844037648846,-2.023916633889548,0
1568736035250,-0.44314641401529004,0.5533356474000031,-1.0223984568541917,0.9839035718238804,-2.0201570289883755,0
1568736035500,0.39617675709319977,0.938669577456802,-0.336877996349062,0.3186214112683891,-2.0211594859542705,0
1568736035750,0.3231921335185485,0.8664194655711522,-0.27455795448495934,1.475637971950454,-2.019404990624422,0
1568736036000,0.2502075099438972,0.7941693536855025,-0.243397933552908,-0.1262541488076985,-2.020908871712797,0
1568736036250,0.2866998217312228,0.8905028361997022,0.005882233903502774,0.3508368638030983,-2.0219115243182246,0
1568736036500,0.1772228863692459,0.7219192417998526,-0.1810778916888053,-0.20797369849251818,-2.0229139812841197,0
1568736036750,-0.041730984354707956,0.7941693536855025,-0.08759782889265127,1.4817787473602961,-2.0231645955255937,0
1568736037000,0.7610998749664561,0.8423360949426023,0.3174824432240163,0.6414372508903877,-2.0261725533418766,0
1568736037250,1.089530681052387,0.8423360949426023,0.5356025897483757,-0.011279938441888647,-2.025420514977923,0
1568736037500,1.089530681052387,0.577419018028553,1.1276429874573513,0.36538577785103155,-2.0168984569306185,0
1568736037750,1.1990076164143637,0.5292522767714531,0.9718428827970946,-1.198811429237476,-1.9998543408360097,0
1568736038000,1.782884605011574,0.3847520530001535,0.6290826525445298,-0.03376462378869451,-1.9848155299522565,0
1568736038250,0.6151306278171536,0.5051689061429032,0.7848827572047865,-0.11567312040920162,-1.9719641646843644,0
1568736038500,0.39617675709319977,0.21616845860030398,1.003002903729146,2.0072401755070786,-1.9707108978374628,0
1568736038750,0.2502075099438972,0.3606686823716036,0.5044425688163244,0.5228730487465164,-1.9732172358917335,0
1568736039000,0.1772228863692459,0.938669577456802,0.22400238042786222,-0.1544072422251277,-1.9754731553440628,0
1568736039250,0.06774595100726898,0.7219192417998526,-0.08759782889265127,-1.0481262480267393,-1.9802354128506625,0
1568736039500,0.14073057458192026,0.8182527243140524,0.06820227576760547,-0.18766190290611792,-1.984747251755321,0
1568736039750,-0.07822329614203359,0.7700859830569524,-0.14991787075675397,0.010826853033542336,-1.988506856656493,0
1568736040000,0.06774595100726898,0.6737525005427527,-0.39919803821316474,0.0964198148999546,-1.9925172714386716,0
1568736040250,-0.4066541022279644,0.8905028361997022,0.03704225483555412,-0.2721211831584055,-1.9920160429557239,0
1568736040500,0.5056536924551767,0.5533356474000031,-0.27455795448495934,-1.6706119276490243,-1.9887574708979667,0
1568736040750,2.1113154110975048,0.938669577456802,1.0964829665253,0.21460612317245098,-1.9734680457727398,0
1568736041000,0.5421460042425024,1.0831698012281017,1.1276429874573513,-0.5101943221245853,-1.9286018360838886,0
1568736041250,0.6516229396044793,-0.024665247685195343,0.7848827572047865,-0.08950396981649057,-1.8859915458473666,0
1568736041500,0.8340844985411074,0.19208508797175405,1.0653229455932487,-0.21562604938785965,-1.834202240012511,0
1568736041750,0.9070691221157587,0.4329187942572534,1.4080831758458134,0.27582493033518296,-1.829439982505911,0
1568736042000,0.578638316029828,0.3847520530001535,1.1276429874573513,0.7988300483180287,-1.8337010115295633,0
1568736042250,0.5056536924551767,0.40883542362870345,1.3146031130496594,0.41687381782586014,-1.838463269036163,0
1568736042500,0.578638316029828,0.26433519985740384,1.1276429874573513,0.1501752181030325,-1.843225526542763,0
1568736042750,0.06774595100726898,0.3847520530001535,-0.11875784982470262,-0.1785924499931206,-1.8502437035016919,0
1568736043000,0.14073057458192026,0.8664194655711522,0.2551624013599136,0.1524425813312818,-1.8707970058955312,0
1568736043250,0.2866998217312228,0.7219192417998526,0.16168233856375952,-0.6228066957943021,-1.878567025578882,0
1568736043500,0.10423826279459461,0.6737525005427527,0.13052231763170816,0.3284466519241362,-1.8833292830854815,0
1568736043750,0.39617675709319977,0.7219192417998526,0.13052231763170816,-0.011279938441888647,-1.8890943888370417,0
1568736044000,0.7610998749664561,0.7941693536855025,0.3174824432240163,0.6612766791375693,-1.8931046079796874,0
1568736044250,-0.07822329614203359,0.8182527243140524,0.09936229669965682,-0.2803403748608093,-1.8978670611258197,0
1568736044500,0.06774595100726898,0.6978358711713026,-0.08759782889265127,-0.9083055156180304,-1.9106501481967766,0
1568736044750,0.06774595100726898,0.6978358711713026,-0.3680380172811134,-0.905376838114875,-1.9124046435266255,0
1568736045000,0.5056536924551767,0.8664194655711522,-0.3680380172811134,0.42783274009573186,-1.9174177109142319,0
1568736045250,-0.041730984354707956,1.2276700249994013,-0.5549981428734215,-0.45256550673991475,-1.9144097530979483,0
1568736045500,0.5421460042425024,0.7460026124284025,-0.08759782889265127,0.1151255615330116,-1.9159136341863239,0
1568736045750,0.03125363921994333,0.7219192417998526,-0.3057179754170107,-0.26163462822775235,-1.9111513766797243,0
1568736046000,0.2502075099438972,0.7941693536855025,0.09936229669965682,0.22830477600979068,-1.9098983054723553,0
1568736046250,-0.041730984354707956,0.7941693536855025,-0.1810778916888053,-0.6164769734487727,-1.9058876950506438,0
1568736046500,0.43266906888052536,1.0831698012281017,-0.39919803821316474,0.48725655136943313,-1.9036319712378473,0
1568736046750,0.3231921335185485,0.6737525005427527,-0.4303580591452161,0.4576863559343481,-1.9026293186324197,0
1568736047000,0.14073057458192026,0.8905028361997022,-0.4303580591452161,1.1407295284444592,-1.9023787043909457,0
1568736047250,0.1772228863692459,0.9145862068282521,-0.3057179754170107,0.9756843801214766,-1.9011254375440443,0
1568736047500,1.1625153046270382,0.7941693536855025,0.379802485088119,0.7854148158842202,-1.9001227849386164,0
1568736047750,0.870576810328433,0.962752948085352,0.16168233856375952,-0.6978186292622175,-1.898869518091715,0
1568736048000,0.870576810328433,1.2035866543708513,1.3146031130496594,0.31011879916245416,-1.8938566463436415,0
1568736048250,0.6881152513918048,-0.16916547145649494,0.6290826525445298,-0.1961645150120529,-1.8815749833951652,0
1568736048500,1.1990076164143637,-0.3136656952277945,0.6914026944086324,0.6948147602220907,-1.8630267905726483,0
1568736048750,-0.5161310375899413,1.4685037312849005,0.34864246415606764,-0.44047290285591834,-1.8592669900319438,0
1568736049000,-0.005238672567382312,0.6255857592856529,-0.6484782056695755,0.1830519849126478,-1.848489208171843,0
1568736049250,-0.005238672567382312,0.8905028361997022,-0.3680380172811134,2.745172432834392,-1.8477373654474216,0
1568736049500,0.1772228863692459,0.8664194655711522,-0.3680380172811134,0.8181026357581481,-1.839215307400117,0
1568736049750,0.10423826279459461,0.8664194655711522,-0.08759782889265127,-0.31945239054811025,-1.841972455335394,0
1568736050000,0.3231921335185485,0.7460026124284025,-0.08759782889265127,-0.6090135694891188,-1.8610216810013258,0
1568736050250,0.1772228863692459,0.6978358711713026,-0.056437807960599926,-3.1394854056832164,-1.8612722952427994,0
1568736050500,0.2502075099438972,1.0590864305995518,0.03704225483555412,-1.2554010364758654,-1.8615229094842727,0
1568736050750,0.1772228863692459,0.7941693536855025,-0.1810778916888053,0.6405869896797942,-1.8697943532901036,0
1568736051000,0.3596844453058741,0.8182527243140524,0.13052231763170816,-1.2020235271441626,-1.8680398579602546,0
1568736051250,0.2502075099438972,0.7700859830569524,-0.1810778916888053,0.7901384892764063,-1.8642800574195497,0
1568736051500,0.03125363921994333,0.8423360949426023,-0.4926781010093188,-0.2887485134989006,-1.8567606519776734,0
1568736051750,0.10423826279459461,0.9145862068282521,-0.336877996349062,1.2410603512944922,-1.8550059610082916,0
1568736052000,0.2502075099438972,0.7460026124284025,-0.21223791262085667,0.4040254261991139,-1.8547555424063504,0
1568736052250,0.3596844453058741,0.8182527243140524,-0.3680380172811134,0.20553667025945366,-1.852750237195495,0
1568736052500,0.3596844453058741,0.8182527243140524,-0.1810778916888053,-0.6170438142558351,-1.8547555424063504,0
1568736052750,0.3231921335185485,0.8423360949426023,-0.1810778916888053,-1.387852838392764,-1.853251661317975,0
1568736053000,0.1772228863692459,0.8182527243140524,-0.27455795448495934,0.7603793469056339,-1.8537528898009228,0
1568736053250,0.10423826279459461,0.7460026124284025,-0.08759782889265127,-0.3713183243943137,-1.8519983944710738,0
1568736053500,0.2866998217312228,0.7700859830569524,-0.1810778916888053,0.41186672403014285,-1.8519983944710738,0
1568736053750,0.03125363921994333,0.8664194655711522,-0.39919803821316474,-0.20447818018230043,-1.8530008514369685,0
1568736054000,0.03125363921994333,0.7460026124284025,-0.056437807960599926,0.7720940569182554,-1.8522488130730144,0
1568736054250,0.06774595100726898,0.9145862068282521,-0.1810778916888053,-0.2622959425026584,-1.8524996229540212,0
