Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557223672000,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223672250,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223672500,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223672750,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223673000,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223673250,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223673500,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223673750,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223674000,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223674250,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223674500,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223674750,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223675000,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223675250,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223675500,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223675750,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223676000,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223676250,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223676500,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223676750,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223677000,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223677250,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223677500,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223677750,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223678000,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223678250,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223678500,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223678750,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223679000,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223679250,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223679500,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223679750,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223680000,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223680250,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223680500,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223680750,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223681000,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223681250,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223681500,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223681750,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223682000,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223682250,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223682500,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223682750,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223683000,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223683250,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223683500,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223683750,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223684000,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223684250,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223684500,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223684750,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223685000,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223685250,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223685500,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223685750,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223686000,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223686250,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223686500,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223686750,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223687000,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223687250,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223687500,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223687750,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223688000,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223688250,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223688500,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223688750,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223689000,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223689250,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223689500,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223689750,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223690000,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223690250,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223690500,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223690750,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223691000,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223691250,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223691500,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223691750,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223692000,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223692250,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223692500,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223692750,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223693000,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223693250,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223693500,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223693750,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223694000,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223694250,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223694500,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223694750,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223695000,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223695250,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223695500,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223695750,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223696000,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223696250,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223696500,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223696750,1.6687929372438957,-0.22914291056173805,-0.9815466741417788,0.0019066536170592124,-4.429795204010575,0
1557223697000,1.5761478504700426,1.7055478837271525,0.712038572065661,0.0019066536170592124,-4.429795204010575,0
1557223697250,-0.6010116887155006,1.3896799989452928,0.3239252864764561,0.0013025456750174558,-2.3682310841967382,0
1557223697500,-0.8789469490370593,-0.26862639615947054,-0.3111691808513338,0.07681603843023706,-1.7530856951770888,0
1557223697750,-0.7863018622632063,-1.4136474784937119,-1.2638108818430187,0.27858809107218374,-1.7697179135766445,0
1557223698000,-0.5083666019416476,-2.0848667336551636,-0.6992824664405388,1.1347298665337615,-1.7697179135766445,0
1557223698250,0.9739547864399988,-2.2428006760460937,-0.38173523277664384,2.52139923669641,-1.786337148199152,0
1557223698500,1.4835027636961897,-2.4797015896324885,-0.24060312892602384,-6.4876625029723085,-1.8195886012212155,0
1557223698750,0.5107293525707343,-2.558668560827953,-0.6287164145152287,0.8790713854616898,-1.8362208196207717,0
1557223699000,-0.18410879823316248,-1.5715814208846417,-1.0521127260670888,1.77315113968349,-1.869472272642835,0
1557223699250,-1.8053978167755882,-0.5844942809413302,0.00637805281256112,0.7093170537479564,-1.9027237256648986,0
1557223699500,-1.0179145791978386,-0.7819117089299925,-0.8051315443285038,0.26952647194155743,-1.919342960287406,0
1557223699750,-0.7399793188762799,-0.9398456513209225,-0.48758431066460883,-0.2094103045091473,-1.919342960287406,0
1557223700000,-1.064237122584765,-0.7819117089299925,-1.6519241674322236,0.2899453203825688,-1.8860915072653424,0
1557223700250,-1.481140013067103,-0.46604382414813283,-1.4755090376189486,1.0188619632501525,-1.869472272642835,0
1557223700500,-1.4348174696801768,-0.5450107953435978,-1.6166411414695687,1.7311052269173839,-1.9027237256648986,0
1557223700750,-1.2495272961324708,-0.34759336735493546,-1.5460750895442588,0.5189022304163946,-1.919342960287406,0
1557223701000,-1.4348174696801768,-0.6634612521367952,-1.6166411414695687,0.021963037292845537,-1.919342960287406,0
1557223701250,-1.2495272961324708,-0.3870768529526679,-1.1226787779923988,0.06388812847054345,-1.9027237256648986,0
1557223701500,-1.2032047527455445,-0.3870768529526679,-1.2285278558803636,-0.49382432362240636,-1.9359751786869621,0
1557223701750,-0.6936567754893534,-0.821395194527725,-0.8756975962538137,-1.3996237719198166,-1.952594413309469,0
1557223702000,-0.6936567754893534,0.16569194541558654,-0.9815466741417788,-4.529869484403383,-1.952594413309469,0
1557223702250,-0.7399793188762799,-0.11069245376854067,-1.1226787779923988,-0.03893104326496354,-1.985845866331533,0
1557223702500,-0.7399793188762799,1.1922625709566304,-0.6287164145152287,-0.05173813163624879,-2.019097319353596,0
1557223702750,-0.8326244056501328,0.718460743783841,-0.27588615488867885,0.025708506533504427,-1.952594413309469,0
1557223703000,-1.2032047527455445,0.40259285900198133,-0.3464522068139888,-0.2566515455768127,-1.9692266317090257,0
1557223703250,-1.0179145791978386,-0.07120896817080821,-0.06418799911274888,0.016284422637653024,-1.9359751786869621,0
1557223703500,-1.2495272961324708,-0.1896594249640056,-0.5934333885525738,0.5486243411648491,-1.952594413309469,0
1557223703750,-1.2032047527455445,-0.15017593936627313,-0.48758431066460883,0.5524906319939163,-1.985845866331533,0
1557223704000,-1.1105596659716914,-0.3870768529526679,-0.4523012847019538,0.26674757540816535,-1.985845866331533,0
1557223704250,-1.2032047527455445,-0.1896594249640056,-0.5581503625899188,0.22228523087389204,-1.985845866331533,0
1557223704500,-1.156882209358618,-0.15017593936627313,-0.4523012847019538,0.9143512892769285,-2.002478084731089,0
1557223704750,-1.156882209358618,-0.1896594249640056,-0.4170182587392988,-0.3703446602690713,-2.019097319353596,0
1557223705000,-1.156882209358618,-0.22914291056173805,-0.4523012847019538,0.336099167154559,-2.002478084731089,0
1557223705250,-1.1105596659716914,-0.15017593936627313,-0.3111691808513338,-0.21968013952385718,-2.019097319353596,0
1557223705500,-1.0179145791978386,-0.22914291056173805,-0.24060312892602384,-1.2790438266882818,-2.019097319353596,0
1557223705750,-1.0179145791978386,-0.11069245376854067,-0.13475405103805885,0.3607467711898627,-2.002478084731089,0
1557223706000,-1.1105596659716914,-0.11069245376854067,-0.27588615488867885,-0.16506878156328236,-2.019097319353596,0
1557223706250,-1.0179145791978386,-0.11069245376854067,-0.17003707700071385,0.1385558701069046,-2.019097319353596,0
1557223706500,-1.1105596659716914,-0.11069245376854067,-0.27588615488867885,-0.21762617252091523,-2.019097319353596,0
1557223706750,-1.1105596659716914,-0.11069245376854067,-0.24060312892602384,-0.19986539902488756,-2.019097319353596,0
1557223707000,-0.9252694924239857,-0.07120896817080821,-0.06418799911274888,0.2802795933099007,-2.0357165539761035,0
1557223707250,-2.0370105337102205,0.0077580030246567075,0.07694410473787111,0.45897472256585237,-2.0357165539761035,0
1557223707500,-0.13778625484623605,-1.0188126225163874,0.00637805281256112,0.48567629360409803,-2.0357165539761035,0
1557223707750,0.5570518959576607,-2.4402181040347557,-1.2285278558803636,-0.40562456408430986,-2.019097319353596,0
1557223708000,1.3908576769223369,-2.6376355320234177,-1.0168297001044337,-0.16035673961535665,-1.9692266317090257,0
1557223708250,1.4371802203092634,-2.6376355320234177,-1.4049429856936386,-0.7226604120678238,-1.9359751786869621,0
1557223708500,1.5761478504700426,-2.7560859888166154,-1.5813581155069136,-2.196200504296077,-1.9359751786869621,0
1557223708750,1.6687929372438957,-2.5981520464256853,-0.8404145702911587,1.240811221156294,-1.952594413309469,0
1557223709000,1.1592449599877046,-2.6376355320234177,-1.0873957520297437,1.4528531088129506,-1.985845866331533,0
1557223709250,1.2518900467615575,-2.519185075230221,-0.9462636481791238,1.8880524702598325,-1.985845866331533,0
1557223709500,0.8349871562792195,-2.6771190176211506,-0.8051315443285038,1.1561152876820395,-1.919342960287406,0
1557223709750,2.1783409145000867,-2.3217676472415585,-0.09947102507540387,0.9519268032719258,-1.8860915072653424,0
1557223710000,0.6496969827315137,-2.5981520464256853,-1.7577732453201886,-1.9058662273508087,-1.919342960287406,0
1557223710250,0.5570518959576607,-2.3217676472415585,-0.6639994404778837,-0.5935021340592962,-1.9359751786869621,0
1557223710500,-0.18410879823316248,-2.2033171904483613,-0.3464522068139888,-0.9276946475967961,-1.9692266317090257,0
1557223710750,1.5298253070831163,-2.519185075230221,-0.17003707700071385,0.09421434716103964,-1.9692266317090257,0
1557223711000,1.2518900467615575,-2.4402181040347557,-0.09947102507540387,-0.4685726116450609,-1.9692266317090257,0
1557223711250,1.3445351335354103,-2.4007346184370233,0.00637805281256112,1.766143487555806,-1.985845866331533,0
1557223711500,1.3445351335354103,-2.519185075230221,-0.27588615488867885,0.3240170083137239,-1.985845866331533,0
1557223711750,1.0202773298269252,-2.558668560827953,-0.5228673366272638,-0.7864542107474334,-1.985845866331533,0
1557223712000,1.2518900467615575,-2.6771190176211506,-0.7345654924031938,0.22663480805659272,-2.002478084731089,0
1557223712250,-0.0914637114593096,-2.7560859888166154,-1.4755090376189486,1.4425832737982407,-1.9692266317090257,0
1557223712500,0.8813096996661459,-2.4007346184370233,-0.09947102507540387,-0.404295526611818,-1.985845866331533,0
1557223712750,0.41808426579688135,-2.4797015896324885,-0.48758431066460883,0.21829811845641647,-1.9692266317090257,0
1557223713000,1.3445351335354103,-2.282284161643826,0.35920831243911105,-0.6646660496318152,-1.9692266317090257,0
1557223713250,0.6496969827315137,-2.8745364456098126,-1.5107920635816037,0.6936102472548707,-1.985845866331533,0
1557223713500,0.3717617224099549,-2.4007346184370233,-0.5934333885525738,-0.16579371109373248,-2.002478084731089,0
1557223713750,1.3445351335354103,-2.6376355320234177,-0.8051315443285038,-1.1200426163428916,-2.002478084731089,0
1557223714000,1.0665998732138517,-2.4797015896324885,-0.48758431066460883,-0.7055037465138378,-1.985845866331533,0
1557223714250,-0.27675388500701537,-2.4797015896324885,-1.0168297001044337,-1.5007514414176066,-1.952594413309469,0
1557223714500,0.6960195261184401,-2.519185075230221,-0.6639994404778837,0.054826509339917104,-1.9692266317090257,0
1557223714750,0.6033744393445872,-2.361251132839291,-0.17003707700071385,2.3340049530750573,-1.985845866331533,0
1557223715000,-0.0914637114593096,-2.3217676472415585,-0.4170182587392988,-1.2917300934711586,-2.002478084731089,0
1557223715250,1.2518900467615575,-2.6771190176211506,-0.7345654924031938,-1.7463817306517846,-2.002478084731089,0
1557223715500,2.456276174821645,-2.9535034168052774,-1.1226787779923988,-1.8723986473616951,-2.002478084731089,0
1557223715750,0.6496969827315137,-2.558668560827953,-0.5581503625899188,1.8029940720203528,-1.985845866331533,0
1557223716000,0.001181375314543315,-2.4402181040347557,-0.5581503625899188,0.6226879748591685,-1.985845866331533,0
1557223716250,0.46440680918380783,-2.4402181040347557,-0.4170182587392988,-1.1007111621975554,-1.9692266317090257,0
1557223716500,0.9739547864399988,-2.558668560827953,-0.48758431066460883,1.8967516246252336,-1.985845866331533,0
1557223716750,0.8813096996661459,-2.5981520464256853,-0.5228673366272638,4.451282468343006,-1.985845866331533,0
1557223717000,1.1592449599877046,-2.519185075230221,-0.38173523277664384,-1.6852460069171589,-1.985845866331533,0
1557223717250,1.298212590148484,-2.519185075230221,-0.27588615488867885,-2.4154916872572345,-1.985845866331533,0
1557223717500,0.9276322430530723,-2.4797015896324885,-0.27588615488867885,-1.5569334800274899,-2.002478084731089,0
1557223717750,1.4371802203092634,-2.6376355320234177,-0.6639994404778837,0.5440331208053317,-2.019097319353596,0
1557223718000,1.6224703938569691,-2.519185075230221,-0.13475405103805885,0.06884181359528586,-1.952594413309469,0
1557223718250,1.3908576769223369,-2.519185075230221,-0.27588615488867885,-0.9861722963864382,-1.8528400542432788,0
1557223718500,1.1592449599877046,-2.716602503218883,-0.9109806222164687,0.16006211284359112,-1.9027237256648986,0
1557223718750,1.4835027636961897,-2.558668560827953,-0.20532010296336886,0.31990907430783994,-1.919342960287406,0
1557223719000,1.900405654178528,-2.558668560827953,-0.3111691808513338,-1.0097325061260667,-1.8362208196207717,0
1557223719250,1.6224703938569691,-2.361251132839291,0.1827931826258361,1.3871261647188076,-1.7530856951770888,0
1557223719500,1.7614380240177485,-2.519185075230221,-0.24060312892602384,0.8122570470718716,-1.7697179135766445,0
1557223719750,1.6687929372438957,-2.4007346184370233,0.04166107877521612,-1.431762314436438,-1.802969366598708,0
1557223720000,1.3908576769223369,-2.519185075230221,-0.24060312892602384,-0.7551614193496703,-1.8362208196207717,0
1557223720250,1.7614380240177485,-2.4797015896324885,-0.028904973150093875,0.8273597456229155,-1.869472272642835,0
1557223720500,0.18647154886224912,-2.361251132839291,-0.24060312892602384,0.2581692426311724,-1.8860915072653424,0
1557223720750,0.788664612892293,-2.558668560827953,-0.5228673366272638,0.6707749670456923,-1.9359751786869621,0
1557223721000,0.5570518959576607,-2.361251132839291,-0.27588615488867885,0.8129819766023217,-1.919342960287406,0
1557223721250,1.2518900467615575,-2.6376355320234177,-0.7698485183658488,-0.5933813124708879,-1.919342960287406,0
1557223721500,1.8077605674046748,-2.558668560827953,-0.24060312892602384,-0.8619677035026531,-1.952594413309469,0
1557223721750,1.5298253070831163,-2.4402181040347557,-0.06418799911274888,-1.6337760102552012,-1.952594413309469,0
1557223722000,1.5761478504700426,-2.558668560827953,-0.3464522068139888,1.9105252857037855,-1.952594413309469,0
1557223722250,1.9467281975654542,-2.361251132839291,0.2886422605138011,2.88930097339984,-1.952594413309469,0
1557223722500,1.6224703938569691,-2.6771190176211506,-0.8756975962538137,0.2070617107344398,-1.952594413309469,0
1557223722750,2.039373284339307,-2.6771190176211506,-0.6992824664405388,-0.4395754304270566,-1.952594413309469,0
1557223723000,1.7614380240177485,-2.716602503218883,-0.6639994404778837,-1.9952742027729886,-1.9359751786869621,0
1557223723250,2.039373284339307,-2.6376355320234177,-0.4170182587392988,-3.627090575816182,-1.919342960287406,0
1557223723500,1.6224703938569691,-2.2428006760460937,-0.3464522068139888,-1.6003084302660882,-1.9359751786869621,0
1557223723750,-0.7399793188762799,-1.2951970217005147,-0.6287164145152287,2.3448788960318088,-1.9359751786869621,0
1557223724000,-1.666430186614809,-0.5450107953435978,-0.27588615488867885,2.6346090650350353,-1.9359751786869621,0
