Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564679317500,1.3992348691127736,-0.890241199054089,0.8352769309432113,0.21320313080472975,-1.5205799912229414,0
1564679317750,1.0935889356885629,-0.7289685182885386,0.5325071687444198,0.1007108117970229,-1.5205799912229414,0
1564679318000,1.208206160722642,-0.7289685182885386,0.7007125921881929,-0.33154457633811035,-1.5440968127342043,0
1564679318250,1.3610291274347475,-0.7980853814737745,0.5325071687444198,0.4117082456770955,-1.5440968127342043,0
1564679318500,1.2464119024006683,-0.5907347919180669,0.431583914678156,-0.4834822539589092,-1.5440968127342043,0
1564679318750,1.4756463524688264,-0.7750464270786959,0.29701957592313755,0.7292799059926834,-1.5676320067622724,0
1564679319000,1.3992348691127736,-0.7520074726836172,0.06153198310185524,0.6310317442619265,-1.5676320067622724,0
1564679319250,1.3610291274347475,-0.7750464270786959,-0.10667344034191782,-0.9460521306578076,-1.5676320067622724,0
1564679319500,1.322823385756721,-0.7520074726836172,-0.2748788637856909,1.1429083192271898,-1.5676320067622724,0
1564679319750,1.5138520941468527,-0.7289685182885386,-0.3758021178519547,-0.022555933868889613,-1.5676320067622724,0
1564679320000,1.2846176440786947,-0.636812700708224,-0.2748788637856909,-1.2743982176316009,-1.5440968127342043,0
1564679320250,1.322823385756721,-0.6828906094983813,-0.34216103316320007,0.9372811257163491,-1.5676320067622724,0
1564679320500,1.322823385756721,-0.6137737463131455,-0.3758021178519547,0.9345418647015511,-1.5676320067622724,0
1564679320750,1.322823385756721,-0.6598516551033027,-0.4767253719182185,-0.09213316364476024,-1.5911672007903408,0
1564679321000,1.322823385756721,-0.636812700708224,-0.4767253719182185,-1.3207830374821814,-1.5911672007903408,0
1564679321250,1.3992348691127736,-0.636812700708224,-0.4767253719182185,0.10527624682168633,-1.5440968127342043,0
1564679321500,1.3610291274347475,-0.6598516551033027,-0.5440075412957277,0.5315052607242639,-1.5911672007903408,0
1564679321750,1.322823385756721,-0.6598516551033027,-0.611289710673237,-0.29976914856645287,-1.5676320067622724,0
1564679322000,1.2464119024006683,-0.6137737463131455,-0.611289710673237,0.4003859668159302,-1.5911672007903408,0
1564679322250,1.322823385756721,-0.5907347919180669,-0.6449307953619916,0.5999867860942152,-1.5676320067622724,0
1564679322500,1.322823385756721,-0.6137737463131455,-0.6785718800507462,-0.7018926655388075,-1.5676320067622724,0
1564679322750,1.2846176440786947,-0.6137737463131455,-0.6449307953619916,0.4186477069145839,-1.5676320067622724,0
1564679323000,1.2846176440786947,-0.6137737463131455,-0.6449307953619916,0.4915120499082122,-1.5911672007903408,0
1564679323250,1.2846176440786947,-0.6598516551033027,-0.611289710673237,-0.879214161896735,-1.5676320067622724,0
1564679323500,1.2846176440786947,-0.636812700708224,-0.6449307953619916,0.4223000549343146,-1.5911672007903408,0
1564679323750,1.1317946773665892,-0.5907347919180669,-0.7122129647395008,0.8037878055951905,-1.5676320067622724,0
1564679324000,1.322823385756721,-0.521617928732831,-0.7458540494282554,0.002827884868239037,-1.5676320067622724,0
1564679324250,0.32947410212803546,-0.33730629357220204,-0.17395560971942706,-1.4942695684193916,-1.5676320067622724,0
1564679324500,1.322823385756721,0.031316976749055925,-1.2504703197595748,0.6385190577023745,-1.5440968127342043,0
1564679324750,1.1700004190446156,0.031316976749055925,-0.7122129647395008,0.020541772763933135,-1.5911672007903408,0
1564679325000,1.1317946773665892,0.05435593114413455,-0.6449307953619916,-0.5243885517798935,-1.6147023948184094,0
1564679325250,1.1317946773665892,0.008278022353977304,-0.77949513411701,0.20315917375047018,-1.5676320067622724,0
1564679325500,1.1700004190446156,-0.15299465841157306,-0.8804183881832739,-1.3834208060205637,-1.5911672007903408,0
1564679325750,1.0935889356885629,-0.03779988643617994,-0.6785718800507462,0.24479594117540063,-1.5676320067622724,0
1564679326000,1.1317946773665892,-0.08387779522633718,-0.9140594728720285,-0.04154814357148947,-1.5676320067622724,0
1564679326250,1.1317946773665892,-0.03779988643617994,-0.8804183881832739,-1.2402487636471187,-1.5911672007903408,0
1564679326500,1.0935889356885629,-0.014760932041101318,-0.8467773034945193,0.8107272668326789,-1.5676320067622724,0
1564679326750,1.1317946773665892,-0.06083884083125856,-0.8131362188057647,0.5473929746100925,-1.5676320067622724,0
1564679327000,1.1317946773665892,-0.06083884083125856,-0.8467773034945193,0.3019551876841867,-1.5911672007903408,0
1564679327250,1.1317946773665892,-0.03779988643617994,-0.8467773034945193,0.7829694218827253,-1.5676320067622724,0
1564679327500,1.3992348691127736,-0.12995570401649442,-0.6785718800507462,0.2500918458040102,-1.5911672007903408,0
1564679327750,1.1700004190446156,-0.15299465841157306,-0.6785718800507462,-1.156975228797258,-1.5440968127342043,0
1564679328000,1.9341152526051428,-0.26818943038696613,-1.2504703197595748,0.704991791661474,-1.5911672007903408,0
1564679328250,1.1700004190446156,-0.6598516551033027,-1.048623811627047,0.5769769935699115,-1.6147023948184094,0
1564679328500,0.902560227298431,-0.8211243358688531,-1.2504703197595748,-0.12189980000556577,-1.5911672007903408,0
1564679328750,0.8261487439423782,-0.8672022446590104,-0.8804183881832739,0.13759952679630338,-1.6147023948184094,0
1564679329000,0.9407659689764574,-0.9363191078442462,-1.1831881503820656,1.6346969800839344,-1.5911672007903408,0
1564679329250,1.0553831940105365,-0.8672022446590104,-1.1159059810045564,0.16480951954329742,-1.6147023948184094,0
1564679329500,1.0935889356885629,-0.7289685182885386,-1.0822648963158017,1.5169087564476178,-1.6147023948184094,0
1564679329750,1.0935889356885629,-0.9132801534491676,-1.1159059810045564,-1.4615810536428013,-1.6147023948184094,0
1564679330000,1.2846176440786947,-0.7289685182885386,-0.77949513411701,-1.451537096588542,-1.5911672007903408,0
1564679330250,1.1317946773665892,-0.6828906094983813,0.46522499936691064,-0.2771245908441223,-1.6147023948184094,0
1564679330500,0.4058855854840882,-0.47554001994267375,1.5080986247183035,-0.08172397178852761,-1.5676320067622724,0
1564679330750,-1.1987555649930193,-1.074552834214718,2.65189550413596,-0.8540129605605928,-1.5676320067622724,0
1564679331000,-1.0459325982809138,-0.8672022446590104,1.8781505562946041,0.5694896801294634,-1.5676320067622724,0
1564679331250,-2.0392818819095995,-1.0975917886097966,1.7772273022283405,0.9148191853950051,-1.4970447971948726,0
1564679331500,-2.230310590299731,-0.9363191078442462,1.9454327256721136,1.277132108952295,-1.5205799912229414,0
1564679331750,-1.7336359484853883,-1.074552834214718,1.6090218787845674,-4.394416513486587,-1.4970447971948726,0
1564679332000,-1.8482531735194674,-1.0975917886097966,1.8781505562946041,-1.5857608863136468,-1.5440968127342043,0
1564679332250,-2.001076140231573,-1.2127865605851897,1.7772273022283405,7.988504212608518,-1.5440968127342043,0
1564679332500,-1.9628703985535465,-1.2358255149802684,1.5753807940958127,1.7384236638442874,-1.5440968127342043,0
1564679332750,-1.9246646568755201,-1.5122929677212118,1.5417397094070582,-1.6025616872044082,-1.5440968127342043,0
1564679333000,-1.7718416901634146,-1.074552834214718,1.6426629634733219,-3.5025131270683403,-1.5676320067622724,0
1564679333250,-2.1538991069436784,-1.3510202869556613,0.2633784912343829,-2.21469521531128,-1.5676320067622724,0
1564679333500,-0.014377572974201842,-1.189747606190111,2.3827668266259234,1.918849656018986,-1.6147023948184094,0
1564679333750,0.6733257772302728,-1.5122929677212118,2.1809203184933956,-1.949717366479815,-1.5440968127342043,0
1564679334000,-0.24361202304236004,-1.074552834214718,1.0707645237644936,-1.470894541093115,-1.5911672007903408,0
1564679334250,-0.32002350639841276,-1.005435971029482,1.979073810360868,3.5954600144763824,-1.5676320067622724,0
1564679334500,0.8261487439423782,-1.258864469375347,1.474457540029549,4.204489046766484,-1.5676320067622724,0
1564679334750,0.902560227298431,-1.2358255149802684,0.6334304228106837,-4.555302443755726,-1.5911672007903408,0
1564679335000,0.9789717106544837,-1.1667086517950325,0.599789338121929,-0.2515581547060071,-1.5911672007903408,0
1564679335250,1.0553831940105365,-1.1436696973999538,0.599789338121929,-0.713945414003919,-1.5911672007903408,0
1564679335500,0.902560227298431,-1.1667086517950325,0.6334304228106837,-0.3421363855953295,-1.6147023948184094,0
1564679335750,0.8643544856204046,-1.2358255149802684,0.7679947615657021,0.04409941749119641,-1.6147023948184094,0
1564679336000,0.902560227298431,-1.1667086517950325,0.7679947615657021,1.1080283956387613,-1.6147023948184094,0
1564679336250,0.9789717106544837,-1.1667086517950325,0.7007125921881929,1.9115449599795244,-1.5676320067622724,0
1564679336500,0.8643544856204046,-1.1667086517950325,0.6670715074994383,-0.502109228859536,-1.5676320067622724,0
1564679336750,0.9407659689764574,-1.1667086517950325,0.7007125921881929,-0.6660996549454462,-1.6147023948184094,0
1564679337000,1.0171774523325101,-1.1667086517950325,0.6670715074994383,0.6629897894345705,-1.5911672007903408,0
1564679337250,0.902560227298431,-1.1667086517950325,0.7343536768769475,0.12956436115289574,-1.5911672007903408,0
1564679337500,0.9407659689764574,-1.189747606190111,0.7679947615657021,0.720331653344343,-1.5676320067622724,0
1564679337750,0.902560227298431,-1.189747606190111,0.7679947615657021,0.12445107392527273,-1.5676320067622724,0
1564679338000,0.9407659689764574,-1.1667086517950325,0.7679947615657021,-1.241709702855011,-1.5911672007903408,0
1564679338250,0.902560227298431,-1.1667086517950325,0.7679947615657021,0.9822050063590373,-1.5676320067622724,0
1564679338500,0.902560227298431,-1.1667086517950325,0.7343536768769475,0.4206564983254358,-1.5911672007903408,0
1564679338750,0.902560227298431,-1.189747606190111,0.7343536768769475,-0.7296505104887612,-1.5911672007903408,0
1564679339000,0.902560227298431,-1.1667086517950325,0.7679947615657021,0.09851940298518447,-1.5676320067622724,0
1564679339250,0.8643544856204046,-1.1667086517950325,0.7343536768769475,1.0072235902941928,-1.5911672007903408,0
1564679339500,0.902560227298431,-1.1667086517950325,0.7679947615657021,0.1848974336518165,-1.5676320067622724,0
1564679339750,0.8643544856204046,-1.1206307430048752,0.7679947615657021,-0.6967793783111844,-1.5676320067622724,0
1564679340000,0.9789717106544837,-1.1436696973999538,0.6670715074994383,0.2727364035263408,-1.5676320067622724,0
1564679340250,1.0171774523325101,-1.1667086517950325,0.7007125921881929,0.03003787761523306,-1.5440968127342043,0
1564679340500,0.9789717106544837,-1.1436696973999538,0.7007125921881929,-1.057448745259595,-1.5911672007903408,0
1564679340750,0.9789717106544837,-1.1436696973999538,0.6670715074994383,0.16937495456796084,-1.5676320067622724,0
1564679341000,0.9789717106544837,-1.1436696973999538,0.7007125921881929,-0.017077411839293503,-1.5676320067622724,0
1564679341250,0.9407659689764574,-1.1436696973999538,0.7007125921881929,-0.7619737904633782,-1.5676320067622724,0
1564679341500,0.9789717106544837,-1.1436696973999538,0.7343536768769475,0.37500214807880156,-1.5440968127342043,0
1564679341750,0.8643544856204046,-1.1206307430048752,0.8352769309432113,-0.3729987263620543,-1.5911672007903408,0
1564679342000,0.8261487439423782,-1.1206307430048752,1.3398932012745304,-1.2289264847859533,-1.5911672007903408,0
1564679342250,-0.20540628136433367,-1.1667086517950325,1.4408164553407943,0.8952791234894456,-1.5676320067622724,0
1564679342500,-1.3897842733831511,-1.2819034237704257,1.0707645237644936,-0.5364413002450049,-1.6147023948184094,0
1564679342750,-0.9313153732468347,-1.9500331012277057,1.0707645237644936,0.20608105216625477,-1.5911672007903408,0
1564679343000,-1.160549823314993,-1.7887604204621552,0.49886608405566524,0.4796419188440873,-1.5911672007903408,0
1564679343250,-0.8166981482127555,-1.9961110100178627,0.46522499936691064,-0.9400257564252518,-1.5676320067622724,0
1564679343500,-0.8931096315688083,-1.926994146832627,0.7007125921881929,-2.704475084757173,-1.5440968127342043,0
1564679343750,-0.7402866648567028,-1.9039551924375484,0.7679947615657021,-0.3558326906693198,-1.5440968127342043,0
1564679344000,-1.0459325982809138,-1.7657214660670766,0.49886608405566524,0.03752519105568108,-1.5676320067622724,0
1564679344250,-0.8166981482127555,-1.8809162380424698,0.5661482534331744,3.951381328999143,-1.5440968127342043,0
1564679344500,-0.7784924065347292,-1.8578772836473911,0.5661482534331744,0.06254377499083666,-1.5676320067622724,0
1564679344750,-0.5110522147885446,-1.8348383292523125,0.9025591003207206,-1.3887167106491731,-1.5440968127342043,0
1564679345000,-0.5110522147885446,-1.8578772836473911,0.6670715074994383,-0.8052541144971875,-1.5676320067622724,0
1564679345250,-0.6256694398226237,-1.8348383292523125,0.7679947615657021,2.2302123247010317,-1.5440968127342043,0
1564679345500,-0.8166981482127555,-1.8348383292523125,0.7007125921881929,-1.0205600302603146,-1.5440968127342043,0
1564679345750,-0.6638751815006501,-1.8578772836473911,0.5661482534331744,-0.13413516587166374,-1.5911672007903408,0
1564679346000,-0.5874636981445973,-1.9039551924375484,0.5325071687444198,-0.0019201675574109266,-1.5676320067622724,0
1564679346250,-0.6256694398226237,-1.8348383292523125,0.6334304228106837,2.576454916971506,-1.5676320067622724,0
1564679346500,-0.7020809231786764,-1.8809162380424698,0.46522499936691064,-1.2532145991171626,-1.5911672007903408,0
1564679346750,-0.7402866648567028,-1.7657214660670766,0.7007125921881929,-2.8319420306457763,-1.5911672007903408,0
1564679347000,-0.6256694398226237,-1.8117993748572339,0.7343536768769475,-0.8541955779615794,-1.5911672007903408,0
1564679347250,-0.8166981482127555,-1.8117993748572339,0.6334304228106837,0.3262433020153961,-1.5676320067622724,0
1564679347500,-0.5110522147885446,-1.8117993748572339,0.5661482534331744,-0.08117611958556802,-1.5676320067622724,0
1564679347750,-0.4346407314324919,-1.7657214660670766,0.8352769309432113,-0.17558931589560767,-1.5911672007903408,0
1564679348000,-0.5110522147885446,-1.673565648486762,0.7679947615657021,2.61681336258953,-1.5676320067622724,0
1564679348250,-0.5492579564665709,-1.7196435572769193,0.599789338121929,-1.293390427334201,-1.5676320067622724,0
1564679348500,-0.5110522147885446,-1.7887604204621552,0.599789338121929,0.09322349835657488,-1.5676320067622724,0
1564679348750,-0.5110522147885446,-1.8117993748572339,0.7007125921881929,1.4663237363743473,-1.5676320067622724,0
1564679349000,-0.35822924807643913,-1.8348383292523125,0.7343536768769475,-1.0959810168677544,-1.5911672007903408,0
1564679349250,-0.4346407314324919,-1.8117993748572339,0.6334304228106837,0.17722750281038194,-1.5676320067622724,0
1564679349500,-0.32002350639841276,-1.8578772836473911,0.599789338121929,-0.8828665099164658,-1.5911672007903408,0
1564679349750,-0.35822924807643913,-1.742682511671998,0.5325071687444198,-1.4088046247576924,-1.5676320067622724,0
1564679350000,-0.5110522147885446,-1.4201371501408973,0.9698412696982298,0.4053166366425667,-1.5676320067622724,0
1564679350250,-0.09078905633025458,-1.258864469375347,1.6763040481620766,0.2716406991204216,-1.5676320067622724,0
1564679350500,0.023828168703824523,-1.443176104535976,1.0034823543869844,-0.6025487994021314,-1.5440968127342043,0
1564679350750,0.17665113541593,-1.3049423781655043,1.4071753706520396,0.774021169234385,-1.5676320067622724,0
1564679351000,0.06203391038185089,-1.3510202869556613,1.5080986247183035,1.3437874603123807,-1.5440968127342043,0
1564679351250,-0.05258331465222821,-1.258864469375347,1.5417397094070582,-2.0539919024431277,-1.5440968127342043,0
1564679351500,-0.014377572974201842,-1.1206307430048752,1.5080986247183035,-1.812571698338926,-1.5676320067622724,0
1564679351750,-0.05258331465222821,-1.2358255149802684,1.5080986247183035,0.13851261380123606,-1.5676320067622724,0
1564679352000,0.36767984380606183,-1.7887604204621552,1.3398932012745304,-0.9164681116979885,-1.5676320067622724,0
1564679352250,-1.3897842733831511,-1.1206307430048752,1.2389699472082667,3.5141952710373734,-1.5911672007903408,0
1564679352500,-2.4595450403678893,-0.4985789743377524,1.7772273022283405,-0.9060589198417559,-1.5676320067622724,0
1564679352750,-1.3515785317051248,-0.636812700708224,2.2818435725596595,-0.30798693161084706,-1.5676320067622724,0
1564679353000,-0.7402866648567028,-0.7750464270786959,1.979073810360868,-1.7345940681176744,-1.5440968127342043,0
1564679353250,0.32947410212803546,-0.7750464270786959,1.8781505562946041,-0.9007630152131464,-1.5676320067622724,0
1564679353500,0.7115315189082991,-0.890241199054089,1.6426629634733219,1.4259652907563223,-1.5676320067622724,0
1564679353750,0.023828168703824523,-1.2358255149802684,1.4408164553407943,7.104818609234664,-1.5676320067622724,0
1564679354000,-0.05258331465222821,-1.37405924135074,1.4408164553407943,-0.7647130514781761,-1.5911672007903408,0
1564679354250,-2.192104848621705,-1.2819034237704257,1.0034823543869844,-0.27584626903721654,-1.5440968127342043,0
1564679354500,-1.8482531735194674,-0.9823970166344035,1.8781505562946041,-0.8841448317233715,-1.5676320067622724,0
1564679354750,-3.147248390572364,-0.3603452479672806,1.4071753706520396,-0.2952037135417895,-1.5676320067622724,0
1564679355000,-2.4595450403678893,-0.5446568831279096,1.6426629634733219,-1.1268433576344792,-1.5676320067622724,0
1564679355250,-3.0708369072163113,-0.6828906094983813,1.8781505562946041,-1.1513140893666751,-1.5440968127342043,0
1564679355500,-1.7336359484853883,-0.5676958375229882,1.4071753706520396,-2.054722372047074,-1.5440968127342043,0
1564679355750,-0.7402866648567028,-0.5676958375229882,2.147279233804641,-2.3984083207037368,-1.5440968127342043,0
1564679356000,-0.05258331465222821,-0.521617928732831,1.7435862175395858,7.105183844036638,-1.5676320067622724,0
1564679356250,0.8261487439423782,-0.8672022446590104,1.6763040481620766,-0.22562648376591884,-1.5676320067622724,0
1564679356500,-1.7336359484853883,-1.3049423781655043,0.3306606606118922,-0.1900160905735441,-1.5911672007903408,0
1564679356750,-0.8931096315688083,-1.6966046028818407,0.9362001850094752,-0.7654435210821224,-1.5205799912229414,0
1564679357000,-0.7402866648567028,-1.7196435572769193,1.2389699472082667,-0.30652599240295475,-1.4970447971948726,0
1564679357250,0.10023965205987725,-1.673565648486762,0.6334304228106837,0.25155278501190254,-1.4970447971948726,0
1564679357500,0.36767984380606183,-1.627487739696605,0.5661482534331744,-2.044313180190841,-1.5205799912229414,0
1564679357750,0.4440913271621146,-1.673565648486762,0.3643017453006468,-1.3605936308972466,-1.5440968127342043,0
1564679358000,0.4822970688401409,-1.6505266940916834,0.12881415247936448,1.557815054268602,-1.5676320067622724,0
1564679358250,0.4440913271621146,-1.6505266940916834,0.06153198310185524,2.2543178216312545,-1.5440968127342043,0
1564679358500,0.4822970688401409,-1.673565648486762,-0.14031452503067243,-1.6312326191592945,-1.5676320067622724,0
1564679358750,0.4440913271621146,-1.627487739696605,-0.20759669440818165,-2.201364145039263,-1.5676320067622724,0
1564679359000,0.5205028105181673,-1.627487739696605,-0.2748788637856909,0.9164627420038839,-1.5911672007903408,0
1564679359250,0.5205028105181673,-1.6505266940916834,-0.30851994847444547,1.8174969984714577,-1.5676320067622724,0
1564679359500,0.5587085521961936,-1.627487739696605,-0.17395560971942706,0.9918837286113238,-1.5676320067622724,0
1564679359750,0.5205028105181673,-1.6966046028818407,-0.24123777909693628,-0.8644221524168254,-1.5911672007903408,0
1564679360000,0.4440913271621146,-1.627487739696605,-0.24123777909693628,-0.5530594837347798,-1.5676320067622724,0
1564679360250,0.4058855854840882,-1.627487739696605,-0.20759669440818165,0.5930473248567267,-1.5676320067622724,0
1564679360500,0.4822970688401409,-1.6044487853015263,-0.14031452503067243,-0.2955689483437625,-1.5911672007903408,0
1564679360750,0.6351200355522464,-1.6044487853015263,-0.2748788637856909,0.6859995819588741,-1.5676320067622724,0
1564679361000,0.59691429387422,-1.5814098309064477,-0.34216103316320007,0.28898935221414257,-1.5911672007903408,0
1564679361250,0.4440913271621146,-1.6044487853015263,-0.30851994847444547,-1.3030691495864875,-1.5676320067622724,0
1564679361500,0.5587085521961936,-1.6044487853015263,-0.34216103316320007,0.9621170922505181,-1.5676320067622724,0
1564679361750,0.59691429387422,-1.5814098309064477,-0.34216103316320007,0.24899614139809098,-1.5911672007903408,0
1564679362000,0.6733257772302728,-1.6044487853015263,-0.34216103316320007,-1.3171306894624506,-1.5676320067622724,0
1564679362250,0.59691429387422,-1.558370876511369,-0.4767253719182185,0.7643424469820985,-1.5676320067622724,0
1564679362500,0.6351200355522464,-1.3970981957458186,-0.30851994847444547,-0.19786863881596517,-1.5911672007903408,0
1564679362750,0.7879430022643519,-1.4892540133261332,-0.4767253719182185,-0.3983825450991829,-1.5911672007903408,0
1564679363000,0.7115315189082991,-1.4201371501408973,-0.4094432025407093,0.816205788862275,-1.5911672007903408,0
1564679363250,1.3610291274347475,-1.3970981957458186,-0.2748788637856909,0.09651061157433255,-1.5911672007903408,0
1564679363500,0.7115315189082991,-1.4201371501408973,-0.77949513411701,0.3569230253811344,-1.5676320067622724,0
1564679363750,0.7115315189082991,-1.2358255149802684,-0.611289710673237,-0.28625546089344917,-1.5911672007903408,0
1564679364000,1.0935889356885629,-1.258864469375347,-0.8131362188057647,-0.283150965076678,-1.5676320067622724,0
1564679364250,1.0935889356885629,-1.005435971029482,-0.7458540494282554,0.46758917037897585,-1.5676320067622724,0
1564679364500,1.0935889356885629,-1.005435971029482,-0.34216103316320007,-0.5514159271259009,-1.5676320067622724,0
1564679364750,1.2464119024006683,-1.0975917886097966,-0.3758021178519547,0.3222257191936923,-1.5440968127342043,0
1564679365000,1.322823385756721,-1.3279813325605827,0.2633784912343829,0.3693410086482189,-1.5676320067622724,0
1564679365250,-0.7402866648567028,-1.3049423781655043,1.4071753706520396,-1.3788553709959004,-1.5440968127342043,0
1564679365500,-2.3831335570118366,-1.189747606190111,1.1716877778307573,0.3622189300097439,-1.5676320067622724,0
1564679365750,-2.230310590299731,-1.1436696973999538,1.5080986247183035,0.30140733548122706,-1.4970447971948726,0
1564679366000,-2.115693365265652,-1.0515138798196393,1.5417397094070582,-1.0181860040474897,-1.5205799912229414,0
1564679366250,0.10023965205987725,-1.189747606190111,2.0127148950496228,-0.0658362579026989,-1.5205799912229414,0
1564679366500,0.36767984380606183,-1.0515138798196393,1.6763040481620766,-1.1894811261728613,-1.5205799912229414,0
1564679366750,0.7497372605863255,-1.1206307430048752,1.474457540029549,3.02605895820036,-1.5440968127342043,0
1564679367000,-1.0077268566028874,-1.3970981957458186,1.1380466931420028,3.2042935415632203,-1.5440968127342043,0
1564679367250,-1.160549823314993,-1.7657214660670766,0.8352769309432113,-2.9484519324751868,-1.5205799912229414,0
1564679367500,-0.47284647311051825,-1.8117993748572339,1.306252116585776,-0.20736474366726512,-1.4970447971948726,0
1564679367750,-0.20540628136433367,-1.673565648486762,0.7007125921881929,0.3149210231542309,-1.4970447971948726,0
1564679368000,0.4822970688401409,-1.6044487853015263,0.599789338121929,-1.9150200602923733,-1.5205799912229414,0
1564679368250,0.4440913271621146,-1.5814098309064477,0.49886608405566524,-1.507600638691409,-1.5205799912229414,0
1564679368500,0.4058855854840882,-1.627487739696605,0.3979428299894014,1.4241391167464572,-1.5440968127342043,0
1564679368750,0.5205028105181673,-1.6044487853015263,0.3643017453006468,2.1505911378709017,-1.5440968127342043,0
1564679369000,0.5205028105181673,-1.6044487853015263,0.3306606606118922,-1.2776853308493588,-1.5440968127342043,0
1564679369250,0.5587085521961936,-1.5814098309064477,0.1960963218568737,-1.8962104679907599,-1.5440968127342043,0
1564679369500,0.5587085521961936,-1.5814098309064477,0.16245523716811908,0.5632806884959212,-1.5205799912229414,0
1564679369750,0.7115315189082991,-1.558370876511369,0.3306606606118922,0.22032520944320466,-1.5676320067622724,0
1564679370000,0.59691429387422,-1.5122929677212118,0.3643017453006468,-1.237692120033307,-1.5676320067622724,0
1564679370250,0.7115315189082991,-1.5353319221162904,0.16245523716811908,0.7051744090624605,-1.5440968127342043,0
1564679370500,0.6733257772302728,-1.5353319221162904,0.027890898413100627,0.7057222612654201,-1.5676320067622724,0
1564679370750,1.0935889356885629,-1.5122929677212118,0.49886608405566524,-0.5943310163577371,-1.5440968127342043,0
1564679371000,-0.1672005396863073,-1.8809162380424698,1.1716877778307573,-1.97583165482089,-1.5911672007903408,0
1564679371250,-2.5741622654019682,-1.1667086517950325,0.9698412696982298,1.4805678936512972,-1.5676320067622724,0
1564679371500,-2.956219682182232,-0.6828906094983813,0.7343536768769475,2.1189983275002304,-1.5676320067622724,0
