Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571765791500,0.1858086981991817,0.9254831930077766,0.027745658643663337,-0.361318639785211,-1.4881896644394748,0
1571765791750,0.2990555673704081,1.073287820516953,-0.3769264816302188,-0.26830601680495053,-1.4652442054091948,0
1571765792000,0.07256182902795529,0.9550441185096118,-0.2757584465617483,-0.2820087692975782,-1.396407828318354,0
1571765792250,0.32736728466321474,0.9550441185096118,-0.17459041149327775,1.0347011747667347,-1.2174339644798893,0
1571765792500,0.41230243654163456,0.9254831930077766,-0.17459041149327775,4.174015611991866,-1.3092158006010102,0
1571765792750,0.2990555673704081,0.9550441185096118,-0.0734223764248072,-1.4203061076750518,-1.3734623692880736,0
1571765793000,0.32736728466321474,0.8959222675059413,-0.10714505478096405,-2.8413784293094784,-1.2770943077517813,0
1571765793250,0.35567900195602137,0.8959222675059413,-0.10714505478096405,-0.2078201295395132,-1.28627034157073,0
1571765793500,0.35567900195602137,0.9254831930077766,-0.0734223764248072,-0.8359321579389509,-1.28627034157073,0
1571765793750,0.32736728466321474,0.8368004165022707,-0.005977019712493509,2.1742442179162653,-1.290860149974507,0
1571765794000,0.32736728466321474,0.8959222675059413,0.12891369371213388,0.567561885245337,-1.2770943077517813,0
1571765794250,0.44061415383444114,0.866361342004106,0.027745658643663337,1.2255708281741442,-1.3092158006010102,0
1571765794500,0.32736728466321474,0.8368004165022707,0.2638044071367613,-0.6608414316442642,-1.300036183793456,0
1571765794750,0.21412041549198832,0.7776785654986,0.2638044071367613,-0.08670994336729902,-1.290860149974507,0
1571765795000,0.24243213278479492,0.866361342004106,0.2975270854929181,-1.4608607185875764,-1.290860149974507,0
1571765795250,0.21412041549198832,0.866361342004106,0.2975270854929181,-0.6975205165992776,-1.300036183793456,0
1571765795500,0.1574969809063751,0.8368004165022707,0.39869512056138867,-2.937159285116532,-1.2954499583782844,0
1571765795750,0.1574969809063751,0.8368004165022707,0.46614047727370234,-4.212899383344302,-1.272504499348004,0
1571765796000,0.1291852636135685,0.866361342004106,0.5673085123421728,-0.525751669696743,-1.3367510680350676,0
1571765796250,0.07256182902795529,0.8072394910004353,0.6010311906983298,0.959958888443311,-1.28627034157073,0
1571765796500,0.07256182902795529,0.7776785654986,0.6010311906983298,2.964436278324461,-1.290860149974507,0
1571765796750,0.1291852636135685,0.7776785654986,0.6684765474106434,4.22342856795013,-1.290860149974507,0
1571765797000,0.07256182902795529,0.7185567144949295,0.7359219041229571,1.1661922340394244,-1.290860149974507,0
1571765797250,0.04425011173514867,0.7481176399967647,0.7359219041229571,1.2843957757435054,-1.28627034157073,0
1571765797500,-0.012373322850464536,0.7185567144949295,0.7359219041229571,-0.2681676051636108,-1.3321612596312904,0
1571765797750,0.01593839444234207,0.7776785654986,0.7359219041229571,-0.15550052911311668,-1.3183954174085646,0
1571765798000,-0.012373322850464536,0.7776785654986,0.7359219041229571,-0.3069228647387194,-1.2633248825404497,0
1571765798250,-0.012373322850464536,0.8072394910004353,0.6684765474106434,-0.7430579466000301,-1.387231794499405,0
1571765798500,-0.040685040143271144,0.8072394910004353,0.6347538690544866,0.029140600434007586,-1.4514783631864687,0
1571765798750,-0.040685040143271144,0.866361342004106,0.6684765474106434,0.148036200344787,-1.281680533166953,0
1571765799000,-0.06899675743607775,0.8368004165022707,0.6684765474106434,-0.35273711802215124,-1.290860149974507,0
1571765799250,-0.06899675743607775,0.8368004165022707,0.6684765474106434,-0.011275598837177039,-1.2954499583782844,0
1571765799500,-0.09730847472888436,0.8368004165022707,0.6684765474106434,-0.12975596382393742,-1.3092158006010102,0
1571765799750,-0.09730847472888436,0.8368004165022707,0.6684765474106434,-0.2928048773220727,-1.28627034157073,0
1571765800000,-0.09730847472888436,0.8368004165022707,0.6684765474106434,-0.1004126958599267,-1.290860149974507,0
1571765800250,-0.09730847472888436,0.8368004165022707,0.6684765474106434,-0.2320421667739561,-1.28627034157073,0
1571765800500,-0.06899675743607775,0.8368004165022707,0.7021992257668003,0.35205495967946554,-1.290860149974507,0
1571765800750,-0.040685040143271144,0.8072394910004353,0.7021992257668003,0.10789682435628173,-1.28627034157073,0
1571765801000,-0.012373322850464536,0.8072394910004353,0.7021992257668003,-0.17972256634755954,-1.28627034157073,0
1571765801250,-0.012373322850464536,0.7481176399967647,0.7021992257668003,0.29558301001287884,-1.28627034157073,0
1571765801500,0.01593839444234207,0.7481176399967647,0.7359219041229571,-0.18304444573971168,-1.290860149974507,0
1571765801750,0.04425011173514867,0.7185567144949295,0.8033672608352708,-0.7647885742903588,-1.281680533166953,0
1571765802000,0.04425011173514867,0.6889957889930942,0.8370899391914276,-1.3030714474603486,-1.28627034157073,0
1571765802250,0.01593839444234207,0.6889957889930942,0.9382579742598982,1.4351260531624097,-1.290860149974507,0
1571765802500,-0.012373322850464536,0.7776785654986,0.8033672608352708,0.9670178821516344,-1.28627034157073,0
1571765802750,-0.18224362660730417,0.48206931048024704,0.49986315562985917,0.5396027336947229,-1.2587350741366725,0
1571765803000,0.1574969809063751,0.6003130124875883,0.8708126175475845,0.1938504536282189,-1.364286335469125,0
1571765803250,0.24243213278479492,0.7185567144949295,0.5673085123421728,0.13267250815608328,-1.4560645886016403,0
1571765803500,0.24243213278479492,0.6003130124875883,0.6684765474106434,-0.8598773718907146,-1.4881896644394748,0
1571765803750,0.525549305712861,0.6594348634912589,0.46614047727370234,-1.225699339951471,-1.437708937975137,0
1571765804000,0.1574969809063751,1.1028487460187884,0.4324177989175455,0.3103930556362239,-1.4422987463789143,0
1571765804250,-0.6635428205850165,0.33426468297107054,0.7696445824791139,1.0608609749799327,-1.414763478944857,0
1571765804500,-1.0032834280986958,0.6594348634912589,0.8033672608352708,2.412589064303183,-1.3413408764388448,0
1571765804750,-1.258088883733955,0.866361342004106,0.6684765474106434,-1.0428575617417628,-1.3505169102577934,0
1571765805000,-1.5978294912476343,0.8368004165022707,0.39869512056138867,-3.2451251870973055,-1.272504499348004,0
1571765805250,-1.2864006010267617,0.866361342004106,0.3649724422052318,-1.4302717458515084,-1.1990783138533863,0
1571765805500,-1.1731537318555354,1.0141659695132823,0.12891369371213388,-0.47592347881446057,-1.290860149974507,0
1571765805750,-0.9749717108058891,1.0141659695132823,0.2638044071367613,0.909023404430311,-1.281680533166953,0
1571765806000,-1.1448420145627287,1.0437268950151177,0.2975270854929181,1.7884909735025958,-1.28627034157073,0
1571765806250,-1.0032834280986958,1.0437268950151177,0.23008172878060443,1.493812589090431,-1.290860149974507,0
1571765806500,-1.059906862684309,1.0437268950151177,0.19635905042444757,0.04574999739476839,-1.281680533166953,0
1571765806750,-1.0315951453915022,1.0141659695132823,0.2975270854929181,-1.2647314228092592,-1.300036183793456,0
1571765807000,-1.0032834280986958,1.0437268950151177,0.2975270854929181,0.15883230836928156,-1.290860149974507,0
1571765807250,-0.8900365589274694,1.073287820516953,0.2638044071367613,0.8990577662538546,-1.28627034157073,0
1571765807500,-0.9466599935130824,1.073287820516953,0.16263637206829074,-0.5303192538609522,-1.290860149974507,0
1571765807750,-0.8617248416346627,1.1028487460187884,0.19635905042444757,0.09308677873293668,-1.290860149974507,0
1571765808000,-1.116530297269922,1.073287820516953,0.09519101535597703,0.26319468593939527,-1.364286335469125,0
1571765808250,-1.0032834280986958,1.073287820516953,0.16263637206829074,0.11495581806460509,-1.304625992197233,0
1571765808500,-1.059906862684309,1.0437268950151177,0.16263637206829074,-0.27245836604514073,-1.290860149974507,0
1571765808750,-1.1731537318555354,1.0437268950151177,0.16263637206829074,0.31772887262722654,-1.28627034157073,0
1571765809000,-1.0032834280986958,1.0437268950151177,0.19635905042444757,1.110412342579536,-1.2770943077517813,0
1571765809250,-1.116530297269922,1.0437268950151177,0.16263637206829074,0.06346668748624658,-1.2770943077517813,0
1571765809500,-1.1448420145627287,1.0141659695132823,0.19635905042444757,-0.7787681500656659,-1.281680533166953,0
1571765809750,-1.2297771664411485,1.0141659695132823,0.19635905042444757,-1.2196092277325254,-1.2770943077517813,0
1571765810000,-1.059906862684309,1.0141659695132823,0.19635905042444757,0.6294318889241709,-1.281680533166953,0
1571765810250,-1.116530297269922,1.0141659695132823,0.19635905042444757,1.3129085738594781,-1.281680533166953,0
1571765810500,-1.2014654491483419,1.0141659695132823,0.23008172878060443,0.3138533466697157,-1.2770943077517813,0
1571765810750,-1.116530297269922,1.0141659695132823,0.23008172878060443,-1.250751847033952,-1.2770943077517813,0
1571765811000,-1.2014654491483419,1.0141659695132823,0.12891369371213388,0.07329391402136338,-1.281680533166953,0
1571765811250,-1.1731537318555354,0.9846050440114471,0.23008172878060443,0.8160107814500507,-1.272504499348004,0
1571765811500,-1.4562709047836013,0.8959222675059413,0.2975270854929181,-0.2183394142813284,-1.272504499348004,0
1571765811750,-1.6544529258332477,0.7481176399967647,0.2638044071367613,0.16132371791339567,-1.281680533166953,0
1571765812000,-1.6827646431260541,0.7185567144949295,0.12891369371213388,0.5761434070083967,-1.2770943077517813,0
1571765812250,-1.7110763604188608,0.7185567144949295,0.23008172878060443,0.15371107763971362,-1.272504499348004,0
1571765812500,-1.7393880777116675,0.7185567144949295,0.2975270854929181,0.5419557315974973,-1.2770943077517813,0
1571765812750,-1.4279591874907946,0.7481176399967647,0.2975270854929181,-0.5294887840129141,-1.272504499348004,0
1571765813000,-1.5978294912476343,0.7481176399967647,0.2975270854929181,0.11592469955398281,-1.2770943077517813,0
1571765813250,-1.5978294912476343,0.7481176399967647,0.2975270854929181,-0.4735704809116861,-1.2770943077517813,0
1571765813500,-1.5978294912476343,0.7481176399967647,0.33124976384907495,0.8417553467392299,-1.2770943077517813,0
1571765813750,-1.5695177739548278,0.7481176399967647,0.2975270854929181,-1.1578776356950313,-1.2770943077517813,0
1571765814000,-1.5412060566620212,0.7776785654986,0.33124976384907495,0.08533572681791497,-1.281680533166953,0
1571765814250,-1.5412060566620212,0.7776785654986,0.2975270854929181,0.5895693362183451,-1.2770943077517813,0
1571765814500,-1.5412060566620212,0.7776785654986,0.2638044071367613,0.42070713378394353,-1.272504499348004,0
1571765814750,-1.5412060566620212,0.7776785654986,0.2975270854929181,-0.3024936922158498,-1.2770943077517813,0
1571765815000,-1.4562709047836013,0.8072394910004353,0.2975270854929181,0.09696230469044753,-1.2770943077517813,0
1571765815250,-1.484582622076408,0.8072394910004353,0.2975270854929181,0.5653472989839022,-1.272504499348004,0
1571765815500,-1.484582622076408,0.8072394910004353,0.2975270854929181,-0.7586984620714132,-1.272504499348004,0
1571765815750,-1.484582622076408,0.8072394910004353,0.33124976384907495,-0.1734940424872742,-1.2770943077517813,0
1571765816000,-1.484582622076408,0.8072394910004353,0.33124976384907495,0.3433350262750661,-1.272504499348004,0
1571765816250,-1.484582622076408,0.8072394910004353,0.33124976384907495,0.002842388579469644,-1.2770943077517813,0
1571765816500,-1.5128943393692145,0.7776785654986,0.2975270854929181,0.04353541113333362,-1.2770943077517813,0
1571765816750,-1.484582622076408,0.7776785654986,0.3649724422052318,0.08242908234978183,-1.272504499348004,0
1571765817000,-1.5412060566620212,0.7776785654986,0.33124976384907495,-0.4555769675375286,-1.281680533166953,0
1571765817250,-1.5978294912476343,0.7776785654986,0.2975270854929181,0.12159957684890942,-1.2770943077517813,0
1571765817500,-1.484582622076408,0.7776785654986,0.2975270854929181,-0.24269986315711092,-1.272504499348004,0
1571765817750,-1.3996474701979882,0.8072394910004353,0.2638044071367613,-0.44076692191418354,-1.272504499348004,0
1571765818000,-1.767699795004474,0.7185567144949295,0.19635905042444757,0.712478873727975,-1.2770943077517813,0
1571765818250,-1.6544529258332477,0.7185567144949295,0.2638044071367613,0.11620152283666214,-1.272504499348004,0
1571765818500,-1.5695177739548278,0.7481176399967647,0.2975270854929181,-0.3638100493293251,-1.2770943077517813,0
1571765818750,-1.5978294912476343,0.7185567144949295,0.33124976384907495,-0.5643685176305119,-1.2770943077517813,0
1571765819000,-1.5695177739548278,0.7481176399967647,0.33124976384907495,-0.614750355078153,-1.272504499348004,0
1571765819250,-1.5695177739548278,0.7481176399967647,0.2975270854929181,1.0478502806940035,-1.267914690944227,0
1571765819500,-1.626141208540441,0.7481176399967647,0.2638044071367613,0.1314268033840262,-1.2770943077517813,0
1571765819750,-1.5695177739548278,0.7481176399967647,0.2975270854929181,0.2627794510153762,-1.2770943077517813,0
1571765820000,-1.5978294912476343,0.7481176399967647,0.2638044071367613,-0.07065419297189691,-1.272504499348004,0
1571765820250,-1.5695177739548278,0.7481176399967647,0.2975270854929181,-0.44574974100241177,-1.272504499348004,0
1571765820500,-1.5978294912476343,0.7481176399967647,0.2975270854929181,0.18374640381042273,-1.272504499348004,0
1571765820750,-1.5978294912476343,0.7481176399967647,0.2975270854929181,0.2425713513797839,-1.267914690944227,0
1571765821000,-1.5695177739548278,0.7481176399967647,0.2975270854929181,0.08713507815533073,-1.272504499348004,0
1571765821250,-1.5978294912476343,0.7481176399967647,0.2638044071367613,-0.30789174622809706,-1.2770943077517813,0
1571765821500,-1.5978294912476343,0.7481176399967647,0.2975270854929181,0.14928190511684408,-1.267914690944227,0
1571765821750,-1.5695177739548278,0.7481176399967647,0.2638044071367613,0.11633993447800181,-1.272504499348004,0
1571765822000,-1.5978294912476343,0.7481176399967647,0.2975270854929181,-0.0676091368624241,-1.272504499348004,0
1571765822250,-1.5695177739548278,0.7481176399967647,0.2975270854929181,-0.20491348507138007,-1.267914690944227,0
1571765822500,-1.5978294912476343,0.7481176399967647,0.2975270854929181,0.18056293605961027,-1.267914690944227,0
1571765822750,-1.5978294912476343,0.7481176399967647,0.2975270854929181,-0.06193425956749749,-1.272504499348004,0
1571765823000,-1.5695177739548278,0.7481176399967647,0.2975270854929181,-0.40145801577371626,-1.267914690944227,0
1571765823250,-1.5695177739548278,0.7481176399967647,0.2975270854929181,0.2674854468209251,-1.267914690944227,0
1571765823500,-1.5412060566620212,0.7481176399967647,0.2975270854929181,-0.010445128989139,-1.272504499348004,0
1571765823750,-1.6544529258332477,0.7185567144949295,0.33124976384907495,-0.39356855221735493,-1.28627034157073,0
1571765824000,-1.5978294912476343,0.7481176399967647,0.2975270854929181,0.1653376555122462,-1.272504499348004,0
1571765824250,-1.5978294912476343,0.7185567144949295,0.33124976384907495,-0.04587850917209538,-1.272504499348004,0
1571765824500,-1.0032834280986958,0.7481176399967647,0.9045352959037414,-0.41322300528758854,-1.267914690944227,0
1571765824750,-2.13575211981096,0.570752086985753,-0.30948112491790514,-0.6839561757479896,-1.2770943077517813,0
1571765825000,-1.994193533346927,0.570752086985753,-0.5455398734110031,0.7775323451576215,-1.2357896151063923,0
1571765825250,-1.5128943393692145,0.6889957889930942,0.06146833699982018,-0.19467102361224425,-1.267914690944227,0
1571765825500,-1.0882185799771156,0.8072394910004353,0.3649724422052318,-0.457099495592265,-1.267914690944227,0
1571765825750,-1.6544529258332477,0.7185567144949295,0.23008172878060443,0.9994062062251178,-1.272504499348004,0
1571765826000,-1.7110763604188608,0.7481176399967647,0.33124976384907495,-0.9267301946577767,-1.267914690944227,0
1571765826250,-1.3996474701979882,0.8072394910004353,0.4324177989175455,-0.2047750734300404,-1.364286335469125,0
1571765826500,-1.4562709047836013,0.7185567144949295,0.46614047727370234,-1.0209885224100943,-1.2633248825404497,0
1571765826750,-1.4562709047836013,0.7185567144949295,0.49986315562985917,0.9248023315430338,-1.272504499348004,0
1571765827000,-1.5412060566620212,0.7185567144949295,0.46614047727370234,1.2207264207272557,-1.2633248825404497,0
1571765827250,-1.4562709047836013,0.7185567144949295,0.3649724422052318,0.0007662139593745435,-1.2633248825404497,0
1571765827500,-1.5128943393692145,0.7185567144949295,0.33124976384907495,0.40451297174720174,-1.272504499348004,0
1571765827750,-1.4279591874907946,0.6889957889930942,0.533585833986016,1.5677244055658166,-1.254148848721501,0
1571765828000,-1.5695177739548278,0.7481176399967647,0.3649724422052318,0.05391628423380912,-1.3275714512275132,0
1571765828250,-1.5412060566620212,0.6594348634912589,0.5673085123421728,-0.4017348390563957,-1.2587350741366725,0
1571765828500,-1.5128943393692145,0.6889957889930942,0.49986315562985917,-5.342753611600055,-1.3918180199145767,0
1571765828750,-1.5412060566620212,0.6889957889930942,0.533585833986016,-1.7368535314188849,-1.3596965270653478,0
1571765829000,-1.5412060566620212,0.6594348634912589,0.6010311906983298,2.4730749515686203,-1.2587350741366725,0
1571765829250,-1.5128943393692145,0.6594348634912589,0.5673085123421728,3.0625701320342893,-1.2587350741366725,0
1571765829500,-1.4279591874907946,0.6889957889930942,0.6010311906983298,0.5667314153972989,-1.2587350741366725,0
1571765829750,-1.4562709047836013,0.6889957889930942,0.5673085123421728,0.3537158993755416,-1.2587350741366725,0
1571765830000,-1.5128943393692145,0.6889957889930942,0.5673085123421728,-0.5181390294230609,-1.254148848721501,0
1571765830250,-1.4279591874907946,0.7185567144949295,0.46614047727370234,0.5573194237862011,-1.3321612596312904,0
1571765830500,-1.4279591874907946,0.6889957889930942,0.49986315562985917,1.063767619448066,-1.2587350741366725,0
1571765830750,-1.5128943393692145,0.6889957889930942,0.46614047727370234,0.4965567132380845,-1.254148848721501,0
1571765831000,-1.5695177739548278,0.6594348634912589,0.533585833986016,-0.16768075355100792,-1.2587350741366725,0
1571765831250,-1.5978294912476343,0.6594348634912589,0.49986315562985917,-0.5177237944990418,-1.300036183793456,0
1571765831500,-1.5978294912476343,0.6594348634912589,0.49986315562985917,-2.2767973442849505,-1.249559040317724,0
1571765831750,-1.5695177739548278,0.6594348634912589,0.49986315562985917,1.6626747915248326,-1.249559040317724,0
1571765832000,-1.5128943393692145,0.6889957889930942,0.49986315562985917,-1.3396121207740224,-1.254148848721501,0
1571765832250,-1.5695177739548278,0.6594348634912589,0.533585833986016,-0.05058450497764427,-1.2587350741366725,0
1571765832500,-1.5978294912476343,0.6594348634912589,0.533585833986016,0.12270686997962678,-1.249559040317724,0
1571765832750,-1.5412060566620212,0.6594348634912589,0.533585833986016,-0.6396644505192941,-1.254148848721501,0
1571765833000,-1.5128943393692145,0.6594348634912589,0.533585833986016,0.9746305224253164,-1.2587350741366725,0
1571765833250,-1.5412060566620212,0.6594348634912589,0.533585833986016,0.07287867909734437,-1.249559040317724,0
1571765833500,-1.5978294912476343,0.6594348634912589,0.533585833986016,-0.05086132826032363,-1.249559040317724,0
1571765833750,-1.5412060566620212,0.6594348634912589,0.533585833986016,-0.14484283272996182,-1.254148848721501,0
1571765834000,-1.8526349468828938,0.6298739379894236,0.2975270854929181,0.1304579218946485,-1.249559040317724,0
1571765834250,-1.767699795004474,0.5411911614839177,0.39869512056138867,0.1330877430801023,-1.254148848721501,0
1571765834500,-1.7110763604188608,0.6003130124875883,0.4324177989175455,-0.41737535452777874,-1.2587350741366725,0
1571765834750,-1.5978294912476343,0.6298739379894236,0.4324177989175455,-0.7661726907037556,-1.2587350741366725,0
1571765835000,-1.626141208540441,0.6003130124875883,0.46614047727370234,-2.120669012853799,-1.254148848721501,0
1571765835250,-1.6827646431260541,0.6003130124875883,0.46614047727370234,1.6569999142299061,-1.254148848721501,0
1571765835500,-1.626141208540441,0.6003130124875883,0.49986315562985917,1.3237046818839726,-1.2587350741366725,0
1571765835750,-1.626141208540441,0.570752086985753,0.6010311906983298,0.2323288899206481,-1.254148848721501,0
1571765836000,-1.5695177739548278,0.6003130124875883,0.6010311906983298,-0.1885809113932986,-1.254148848721501,0
1571765836250,-1.626141208540441,0.570752086985753,0.5673085123421728,0.14623684900737127,-1.2587350741366725,0
1571765836500,-1.6544529258332477,0.6003130124875883,0.49986315562985917,-0.08933976455275283,-1.254148848721501,0
1571765836750,-1.5978294912476343,0.6298739379894236,0.46614047727370234,0.09627024648374917,-1.249559040317724,0
1571765837000,-1.5978294912476343,0.6594348634912589,0.4324177989175455,0.19606503988965368,-1.254148848721501,0
1571765837250,-1.6544529258332477,0.6594348634912589,0.39869512056138867,-0.10151998899064409,-1.249559040317724,0
1571765837500,-1.626141208540441,0.6594348634912589,0.4324177989175455,-0.34111054014961867,-1.254148848721501,0
1571765837750,-1.5978294912476343,0.6594348634912589,0.4324177989175455,0.2411872349663872,-1.254148848721501,0
1571765838000,-1.626141208540441,0.6594348634912589,0.4324177989175455,0.2299758920178736,-1.249559040317724,0
1571765838250,-1.6544529258332477,0.6298739379894236,0.4324177989175455,0.054885165723186836,-1.249559040317724,0
1571765838500,-1.6544529258332477,0.6298739379894236,0.4324177989175455,-0.46111343319111553,-1.254148848721501,0
1571765838750,-1.6544529258332477,0.6298739379894236,0.4324177989175455,0.1377937388856512,-1.254148848721501,0
1571765839000,-1.6544529258332477,0.6298739379894236,0.39869512056138867,0.07564691192413783,-1.249559040317724,0
1571765839250,-1.6827646431260541,0.6298739379894236,0.39869512056138867,-0.04283345306262257,-1.2449692319139467,0
1571765839500,-1.6827646431260541,0.6298739379894236,0.4324177989175455,-0.23577928109012725,-1.254148848721501,0
1571765839750,-1.6544529258332477,0.6298739379894236,0.4324177989175455,0.21696519773194434,-1.2449692319139467,0
1571765840000,-1.6827646431260541,0.6298739379894236,0.4324177989175455,-0.099859049294568,-1.254148848721501,0
1571765840250,-1.6544529258332477,0.6298739379894236,0.4324177989175455,-0.2449144494185457,-1.249559040317724,0
1571765840500,-1.626141208540441,0.6298739379894236,0.4324177989175455,-0.005877544824929778,-1.2449692319139467,0
1571765840750,-1.626141208540441,0.6298739379894236,0.4324177989175455,0.20976779238228135,-1.2449692319139467,0
1571765841000,-1.5978294912476343,0.6594348634912589,0.4324177989175455,0.23343618305136546,-1.249559040317724,0
1571765841250,-1.626141208540441,0.6594348634912589,0.46614047727370234,-0.1132849785045163,-1.2449692319139467,0
1571765841500,-1.5412060566620212,0.6889957889930942,0.49986315562985917,-0.04311027634530191,-1.2449692319139467,0
1571765841750,-1.5412060566620212,0.6889957889930942,0.49986315562985917,-0.011137187195837367,-1.249559040317724,0
1571765842000,-1.5978294912476343,0.6594348634912589,0.46614047727370234,0.01945178554023045,-1.2449692319139467,0
1571765842250,-1.626141208540441,0.6298739379894236,0.4324177989175455,-0.2684444284462902,-1.2449692319139467,0
1571765842500,-1.7110763604188608,0.6003130124875883,0.3649724422052318,0.0665117435957194,-1.249559040317724,0
1571765842750,-1.7110763604188608,0.6298739379894236,0.3649724422052318,-0.047954683792190485,-1.249559040317724,0
1571765843000,-1.7960115122972806,0.6003130124875883,0.4324177989175455,-0.4218045270506483,-1.2449692319139467,0
1571765843250,-1.5695177739548278,0.6889957889930942,0.49986315562985917,0.28451007870570494,-1.2449692319139467,0
1571765843500,-1.5128943393692145,0.6889957889930942,0.49986315562985917,0.2482462286747105,-1.2449692319139467,0
1571765843750,-1.5978294912476343,0.6889957889930942,0.46614047727370234,-0.04920038856424754,-1.2449692319139467,0
1571765844000,-1.5412060566620212,0.6889957889930942,0.46614047727370234,-0.05847396853400566,-1.2449692319139467,0
1571765844250,-1.5412060566620212,0.7185567144949295,0.4324177989175455,0.3501171967007101,-1.2633248825404497,0
1571765844500,-1.5978294912476343,0.7185567144949295,0.4324177989175455,-0.14041366020709228,-1.249559040317724,0
1571765844750,-1.7960115122972806,0.6889957889930942,0.4324177989175455,-0.13072484531331513,-1.2449692319139467,0
1571765845000,-1.484582622076408,0.6889957889930942,0.46614047727370234,0.3502556083420498,-1.2449692319139467,0
1571765845250,-1.5412060566620212,0.7185567144949295,0.46614047727370234,-0.436337749391314,-1.2403794235101695,0
1571765845500,-1.5412060566620212,0.6889957889930942,0.46614047727370234,-0.23882433719960006,-1.2403794235101695,0
1571765845750,-1.5412060566620212,0.6889957889930942,0.46614047727370234,0.2047849732940531,-1.2449692319139467,0
1571765846000,-1.5412060566620212,0.6889957889930942,0.46614047727370234,0.720091514001657,-1.2449692319139467,0
1571765846250,-1.5412060566620212,0.7185567144949295,0.4324177989175455,-0.37308362929908323,-1.2403794235101695,0
1571765846500,-1.5695177739548278,0.6889957889930942,0.4324177989175455,0.6986377095940076,-1.2449692319139467,0
1571765846750,-1.5695177739548278,0.6889957889930942,0.4324177989175455,-0.23660975093816533,-1.2449692319139467,0
1571765847000,-1.5412060566620212,0.6889957889930942,0.46614047727370234,-0.008092131086364553,-1.2403794235101695,0
1571765847250,-1.626141208540441,0.6594348634912589,0.4324177989175455,-0.37515980391917836,-1.2403794235101695,0
1571765847500,-1.626141208540441,0.6594348634912589,0.39869512056138867,0.11135711538977355,-1.2403794235101695,0
1571765847750,-1.7393880777116675,0.6298739379894236,0.33124976384907495,-0.2615238463793065,-1.2403794235101695,0
